trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219373570939753,00:22:00,00:22:00,4015888,21,,
10219373570939753,00:25:00,00:25:00,4015886,22,,
10219373570939753,00:26:00,00:26:00,4015884,23,,
10219373570939753,00:29:00,00:29:00,4015881,24,,
10319373570939753,00:40:00,00:40:00,4015925,1,,
10319373570939753,00:41:00,00:41:00,4015923,2,,
10319373570939753,00:42:00,00:42:00,4015921,3,,
10319373570939753,00:42:00,00:42:00,4015919,4,,
10319373570939753,00:43:00,00:43:00,4015917,5,,
10319373570939753,00:44:00,00:44:00,4015915,6,,
10319373570939753,00:45:00,00:45:00,4015913,7,,
10319373570939753,00:46:00,00:46:00,4015926,8,,
10319373570939753,00:47:00,00:47:00,4015911,9,,
10319373570939753,00:48:00,00:48:00,4015909,10,,
10319373570939753,00:49:00,00:49:00,4015907,11,,
10319373570939753,00:50:00,00:50:00,4015905,12,,
10319373570939753,00:51:00,00:51:00,4015903,13,,
10319373570939753,00:52:00,00:52:00,4015927,14,,
10319373570939753,00:53:00,00:53:00,4015900,15,,
10319373570939753,00:53:00,00:53:00,4015898,16,,
10319373570939753,00:54:00,00:54:00,4015896,17,,
10319373570939753,00:55:00,00:55:00,4015894,18,,
10319373570939753,00:55:00,00:55:00,4015892,19,,
10319373570939753,00:56:00,00:56:00,4015890,20,,
10319373570939753,00:57:00,00:57:00,4015888,21,,
10319373570939753,01:00:00,01:00:00,4015886,22,,
10319373570939753,01:01:00,01:01:00,4015884,23,,
10319373570939753,01:04:00,01:04:00,4015881,24,,
10419373570939753,01:10:00,01:10:00,4015925,1,,
10419373570939753,01:11:00,01:11:00,4015923,2,,
10419373570939753,01:12:00,01:12:00,4015921,3,,
10419373570939753,01:12:00,01:12:00,4015919,4,,
10419373570939753,01:13:00,01:13:00,4015917,5,,
10419373570939753,01:14:00,01:14:00,4015915,6,,
10419373570939753,01:15:00,01:15:00,4015913,7,,
10419373570939753,01:16:00,01:16:00,4015926,8,,
10419373570939753,01:17:00,01:17:00,4015911,9,,
10419373570939753,01:18:00,01:18:00,4015909,10,,
10419373570939753,01:19:00,01:19:00,4015907,11,,
10419373570939753,01:20:00,01:20:00,4015905,12,,
10419373570939753,01:21:00,01:21:00,4015903,13,,
10419373570939753,01:22:00,01:22:00,4015927,14,,
10419373570939753,01:23:00,01:23:00,4015900,15,,
10419373570939753,01:23:00,01:23:00,4015898,16,,
10419373570939753,01:24:00,01:24:00,4015896,17,,
10419373570939753,01:25:00,01:25:00,4015894,18,,
10419373570939753,01:25:00,01:25:00,4015892,19,,
10419373570939753,01:26:00,01:26:00,4015890,20,,
10419373570939753,01:27:00,01:27:00,4015888,21,,
10419373570939753,01:30:00,01:30:00,4015886,22,,
10419373570939753,01:31:00,01:31:00,4015884,23,,
10419373570939753,01:34:00,01:34:00,4015881,24,,
1119373560939753,09:57:00,09:57:00,4015925,1,,
1119373560939753,09:58:00,09:58:00,4015923,2,,
1119373560939753,09:59:00,09:59:00,4015921,3,,
1119373560939753,09:59:00,09:59:00,4015919,4,,
1119373560939753,10:00:00,10:00:00,4015917,5,,
1119373560939753,10:02:00,10:02:00,4015915,6,,
1119373560939753,10:03:00,10:03:00,4015913,7,,
1119373560939753,10:05:00,10:05:00,4015926,8,,
1119373560939753,10:06:00,10:06:00,4015911,9,,
1119373560939753,10:07:00,10:07:00,4015909,10,,
1119373560939753,10:08:00,10:08:00,4015907,11,,
1119373560939753,10:09:00,10:09:00,4015905,12,,
1119373560939753,10:10:00,10:10:00,4015903,13,,
1119373560939753,10:12:00,10:12:00,4015927,14,,
1119373560939753,10:13:00,10:13:00,4015900,15,,
1119373560939753,10:14:00,10:14:00,4015898,16,,
1119373560939753,10:15:00,10:15:00,4015896,17,,
1119373560939753,10:16:00,10:16:00,4015894,18,,
1119373560939753,10:18:00,10:18:00,4015892,19,,
1119373560939753,10:19:00,10:19:00,4015890,20,,
1119373560939753,10:20:00,10:20:00,4015888,21,,
1119373560939753,10:22:00,10:22:00,4015886,22,,
1119373560939753,10:23:00,10:23:00,4015884,23,,
1119373560939753,10:26:00,10:26:00,4015881,24,,
1119373570939753,07:34:00,07:34:00,4015925,1,,
1119373570939753,07:35:00,07:35:00,4015923,2,,
1119373570939753,07:36:00,07:36:00,4015921,3,,
1119373570939753,07:37:00,07:37:00,4015919,4,,
1119373570939753,07:38:00,07:38:00,4015917,5,,
1119373570939753,07:40:00,07:40:00,4015915,6,,
1119373570939753,07:41:00,07:41:00,4015913,7,,
1119373570939753,07:42:00,07:42:00,4015926,8,,
1119373570939753,07:43:00,07:43:00,4015911,9,,
1119373570939753,07:44:00,07:44:00,4015909,10,,
1119373570939753,07:46:00,07:46:00,4015907,11,,
1119373570939753,07:47:00,07:47:00,4015905,12,,
1119373570939753,07:49:00,07:49:00,4015903,13,,
1119373570939753,07:51:00,07:51:00,4015927,14,,
1119373570939753,07:52:00,07:52:00,4015900,15,,
1119373570939753,07:53:00,07:53:00,4015898,16,,
1119373570939753,07:55:00,07:55:00,4015896,17,,
1119373570939753,07:56:00,07:56:00,4015894,18,,
1119373570939753,07:57:00,07:57:00,4015892,19,,
1119373570939753,07:59:00,07:59:00,4015890,20,,
1119373570939753,08:00:00,08:00:00,4015888,21,,
1119373570939753,08:02:00,08:02:00,4015886,22,,
1119373570939753,08:03:00,08:03:00,4015884,23,,
1119373570939753,08:06:00,08:06:00,4015881,24,,
1119373580939753,07:38:00,07:38:00,4015925,1,,
1119373580939753,07:39:00,07:39:00,4015923,2,,
1119373580939753,07:40:00,07:40:00,4015921,3,,
1119373580939753,07:41:00,07:41:00,4015919,4,,
1119373580939753,07:42:00,07:42:00,4015917,5,,
1119373580939753,07:44:00,07:44:00,4015915,6,,
1119373580939753,07:45:00,07:45:00,4015913,7,,
1119373580939753,07:46:00,07:46:00,4015926,8,,
1119373580939753,07:47:00,07:47:00,4015911,9,,
1119373580939753,07:48:00,07:48:00,4015909,10,,
1119373580939753,07:50:00,07:50:00,4015907,11,,
1119373580939753,07:51:00,07:51:00,4015905,12,,
1119373580939753,07:52:00,07:52:00,4015903,13,,
1119373580939753,07:54:00,07:54:00,4015927,14,,
1119373580939753,07:55:00,07:55:00,4015900,15,,
1119373580939753,07:56:00,07:56:00,4015898,16,,
1119373580939753,07:57:00,07:57:00,4015896,17,,
1119373580939753,07:58:00,07:58:00,4015894,18,,
1119373580939753,07:59:00,07:59:00,4015892,19,,
1119373580939753,08:00:00,08:00:00,4015890,20,,
1119373580939753,08:01:00,08:01:00,4015888,21,,
1119373580939753,08:03:00,08:03:00,4015886,22,,
1119373580939753,08:04:00,08:04:00,4015884,23,,
1119373580939753,08:07:00,08:07:00,4015881,24,,
1119373590939753,08:20:00,08:20:00,4015925,1,,
1119373590939753,08:21:00,08:21:00,4015923,2,,
1119373590939753,08:22:00,08:22:00,4015921,3,,
1119373590939753,08:23:00,08:23:00,4015919,4,,
1119373590939753,08:24:00,08:24:00,4015917,5,,
1119373590939753,08:25:00,08:25:00,4015915,6,,
1119373590939753,08:26:00,08:26:00,4015913,7,,
1119373590939753,08:28:00,08:28:00,4015926,8,,
1119373590939753,08:29:00,08:29:00,4015911,9,,
1119373590939753,08:30:00,08:30:00,4015909,10,,
1119373590939753,08:31:00,08:31:00,4015907,11,,
1119373590939753,08:32:00,08:32:00,4015905,12,,
1119373590939753,08:33:00,08:33:00,4015903,13,,
1119373590939753,08:34:00,08:34:00,4015927,14,,
1119373590939753,08:35:00,08:35:00,4015900,15,,
1119373590939753,08:36:00,08:36:00,4015898,16,,
1119373590939753,08:37:00,08:37:00,4015896,17,,
1119373590939753,08:38:00,08:38:00,4015894,18,,
1119373590939753,08:40:00,08:40:00,4015892,19,,
1119373590939753,08:41:00,08:41:00,4015890,20,,
1119373590939753,08:42:00,08:42:00,4015888,21,,
1119373590939753,08:44:00,08:44:00,4015886,22,,
1119373590939753,08:45:00,08:45:00,4015884,23,,
1119373590939753,08:48:00,08:48:00,4015881,24,,
1119373600939753,08:20:00,08:20:00,4015925,1,,
1119373600939753,08:21:00,08:21:00,4015923,2,,
1119373600939753,08:22:00,08:22:00,4015921,3,,
1119373600939753,08:23:00,08:23:00,4015919,4,,
1119373600939753,08:24:00,08:24:00,4015917,5,,
1119373600939753,08:25:00,08:25:00,4015915,6,,
1119373600939753,08:26:00,08:26:00,4015913,7,,
1119373600939753,08:28:00,08:28:00,4015926,8,,
1119373600939753,08:29:00,08:29:00,4015911,9,,
1119373600939753,08:30:00,08:30:00,4015909,10,,
1119373600939753,08:31:00,08:31:00,4015907,11,,
1119373600939753,08:32:00,08:32:00,4015905,12,,
1119373600939753,08:33:00,08:33:00,4015903,13,,
1119373600939753,08:34:00,08:34:00,4015927,14,,
1119373600939753,08:35:00,08:35:00,4015900,15,,
1119373600939753,08:36:00,08:36:00,4015898,16,,
1119373600939753,08:37:00,08:37:00,4015896,17,,
1119373600939753,08:38:00,08:38:00,4015894,18,,
1119373600939753,08:40:00,08:40:00,4015892,19,,
1119373600939753,08:41:00,08:41:00,4015890,20,,
1119373600939753,08:42:00,08:42:00,4015888,21,,
1119373600939753,08:44:00,08:44:00,4015886,22,,
1119373600939753,08:45:00,08:45:00,4015884,23,,
1119373600939753,08:48:00,08:48:00,4015881,24,,
119373560939753,07:00:00,07:00:00,4015925,1,,
119373560939753,07:01:00,07:01:00,4015923,2,,
119373560939753,07:02:00,07:02:00,4015921,3,,
119373560939753,07:02:00,07:02:00,4015919,4,,
119373560939753,07:03:00,07:03:00,4015917,5,,
119373560939753,07:05:00,07:05:00,4015915,6,,
119373560939753,07:06:00,07:06:00,4015913,7,,
119373560939753,07:07:00,07:07:00,4015926,8,,
119373560939753,07:08:00,07:08:00,4015911,9,,
119373560939753,07:09:00,07:09:00,4015909,10,,
119373560939753,07:10:00,07:10:00,4015907,11,,
119373560939753,07:11:00,07:11:00,4015905,12,,
119373560939753,07:12:00,07:12:00,4015903,13,,
119373560939753,07:13:00,07:13:00,4015927,14,,
119373560939753,07:14:00,07:14:00,4015900,15,,
119373560939753,07:15:00,07:15:00,4015898,16,,
119373560939753,07:15:00,07:15:00,4015896,17,,
119373560939753,07:16:00,07:16:00,4015894,18,,
119373560939753,07:17:00,07:17:00,4015892,19,,
119373560939753,07:18:00,07:18:00,4015890,20,,
119373560939753,07:19:00,07:19:00,4015888,21,,
119373560939753,07:22:00,07:22:00,4015886,22,,
119373560939753,07:23:00,07:23:00,4015884,23,,
119373560939753,07:26:00,07:26:00,4015881,24,,
119373570939753,05:50:00,05:50:00,4015925,1,,
119373570939753,05:51:00,05:51:00,4015923,2,,
119373570939753,05:52:00,05:52:00,4015921,3,,
119373570939753,05:53:00,05:53:00,4015919,4,,
119373570939753,05:54:00,05:54:00,4015917,5,,
119373570939753,05:56:00,05:56:00,4015915,6,,
119373570939753,05:57:00,05:57:00,4015913,7,,
119373570939753,05:58:00,05:58:00,4015926,8,,
119373570939753,05:59:00,05:59:00,4015911,9,,
119373570939753,06:00:00,06:00:00,4015909,10,,
119373570939753,06:02:00,06:02:00,4015907,11,,
119373570939753,06:03:00,06:03:00,4015905,12,,
119373570939753,06:04:00,06:04:00,4015903,13,,
119373570939753,06:06:00,06:06:00,4015927,14,,
119373570939753,06:07:00,06:07:00,4015900,15,,
119373570939753,06:08:00,06:08:00,4015898,16,,
119373570939753,06:09:00,06:09:00,4015896,17,,
119373570939753,06:10:00,06:10:00,4015894,18,,
119373570939753,06:11:00,06:11:00,4015892,19,,
119373570939753,06:12:00,06:12:00,4015890,20,,
119373570939753,06:13:00,06:13:00,4015888,21,,
119373570939753,06:15:00,06:15:00,4015886,22,,
119373570939753,06:16:00,06:16:00,4015884,23,,
119373570939753,06:18:00,06:18:00,4015881,24,,
119373580939753,05:50:00,05:50:00,4015925,1,,
119373580939753,05:51:00,05:51:00,4015923,2,,
119373580939753,05:52:00,05:52:00,4015921,3,,
119373580939753,05:53:00,05:53:00,4015919,4,,
119373580939753,05:54:00,05:54:00,4015917,5,,
119373580939753,05:56:00,05:56:00,4015915,6,,
119373580939753,05:57:00,05:57:00,4015913,7,,
119373580939753,05:58:00,05:58:00,4015926,8,,
119373580939753,05:59:00,05:59:00,4015911,9,,
119373580939753,06:00:00,06:00:00,4015909,10,,
119373580939753,06:02:00,06:02:00,4015907,11,,
119373580939753,06:03:00,06:03:00,4015905,12,,
119373580939753,06:04:00,06:04:00,4015903,13,,
119373580939753,06:06:00,06:06:00,4015927,14,,
119373580939753,06:07:00,06:07:00,4015900,15,,
119373580939753,06:08:00,06:08:00,4015898,16,,
119373580939753,06:09:00,06:09:00,4015896,17,,
119373580939753,06:10:00,06:10:00,4015894,18,,
119373580939753,06:11:00,06:11:00,4015892,19,,
119373580939753,06:12:00,06:12:00,4015890,20,,
119373580939753,06:13:00,06:13:00,4015888,21,,
119373580939753,06:15:00,06:15:00,4015886,22,,
119373580939753,06:16:00,06:16:00,4015884,23,,
119373580939753,06:18:00,06:18:00,4015881,24,,
119373590939753,05:50:00,05:50:00,4015925,1,,
119373590939753,05:51:00,05:51:00,4015923,2,,
119373590939753,05:52:00,05:52:00,4015921,3,,
119373590939753,05:53:00,05:53:00,4015919,4,,
119373590939753,05:54:00,05:54:00,4015917,5,,
119373590939753,05:55:00,05:55:00,4015915,6,,
119373590939753,05:56:00,05:56:00,4015913,7,,
119373590939753,05:57:00,05:57:00,4015926,8,,
119373590939753,05:58:00,05:58:00,4015911,9,,
119373590939753,05:59:00,05:59:00,4015909,10,,
119373590939753,06:00:00,06:00:00,4015907,11,,
119373590939753,06:01:00,06:01:00,4015905,12,,
119373590939753,06:02:00,06:02:00,4015903,13,,
119373590939753,06:03:00,06:03:00,4015927,14,,
119373590939753,06:04:00,06:04:00,4015900,15,,
119373590939753,06:05:00,06:05:00,4015898,16,,
119373590939753,06:06:00,06:06:00,4015896,17,,
119373590939753,06:07:00,06:07:00,4015894,18,,
119373590939753,06:08:00,06:08:00,4015892,19,,
119373590939753,06:09:00,06:09:00,4015890,20,,
119373590939753,06:10:00,06:10:00,4015888,21,,
119373590939753,06:13:00,06:13:00,4015886,22,,
119373590939753,06:14:00,06:14:00,4015884,23,,
119373590939753,06:17:00,06:17:00,4015881,24,,
119373600939753,05:50:00,05:50:00,4015925,1,,
119373600939753,05:51:00,05:51:00,4015923,2,,
119373600939753,05:52:00,05:52:00,4015921,3,,
119373600939753,05:53:00,05:53:00,4015919,4,,
119373600939753,05:54:00,05:54:00,4015917,5,,
119373600939753,05:55:00,05:55:00,4015915,6,,
119373600939753,05:56:00,05:56:00,4015913,7,,
119373600939753,05:57:00,05:57:00,4015926,8,,
119373600939753,05:58:00,05:58:00,4015911,9,,
119373600939753,05:59:00,05:59:00,4015909,10,,
119373600939753,06:00:00,06:00:00,4015907,11,,
119373600939753,06:01:00,06:01:00,4015905,12,,
119373600939753,06:02:00,06:02:00,4015903,13,,
119373600939753,06:03:00,06:03:00,4015927,14,,
119373600939753,06:04:00,06:04:00,4015900,15,,
119373600939753,06:05:00,06:05:00,4015898,16,,
119373600939753,06:06:00,06:06:00,4015896,17,,
119373600939753,06:07:00,06:07:00,4015894,18,,
119373600939753,06:08:00,06:08:00,4015892,19,,
119373600939753,06:09:00,06:09:00,4015890,20,,
119373600939753,06:10:00,06:10:00,4015888,21,,
119373600939753,06:13:00,06:13:00,4015886,22,,
119373600939753,06:14:00,06:14:00,4015884,23,,
119373600939753,06:17:00,06:17:00,4015881,24,,
1219373560939753,10:15:00,10:15:00,4015925,1,,
1219373560939753,10:16:00,10:16:00,4015923,2,,
1219373560939753,10:17:00,10:17:00,4015921,3,,
1219373560939753,10:17:00,10:17:00,4015919,4,,
1219373560939753,10:18:00,10:18:00,4015917,5,,
1219373560939753,10:20:00,10:20:00,4015915,6,,
1219373560939753,10:21:00,10:21:00,4015913,7,,
1219373560939753,10:23:00,10:23:00,4015926,8,,
1219373560939753,10:24:00,10:24:00,4015911,9,,
1219373560939753,10:25:00,10:25:00,4015909,10,,
1219373560939753,10:26:00,10:26:00,4015907,11,,
1219373560939753,10:27:00,10:27:00,4015905,12,,
1219373560939753,10:28:00,10:28:00,4015903,13,,
1219373560939753,10:30:00,10:30:00,4015927,14,,
1219373560939753,10:31:00,10:31:00,4015900,15,,
1219373560939753,10:32:00,10:32:00,4015898,16,,
1219373560939753,10:34:00,10:34:00,4015896,17,,
1219373560939753,10:35:00,10:35:00,4015894,18,,
1219373560939753,10:36:00,10:36:00,4015892,19,,
1219373560939753,10:38:00,10:38:00,4015890,20,,
1219373560939753,10:39:00,10:39:00,4015888,21,,
1219373560939753,10:41:00,10:41:00,4015886,22,,
1219373560939753,10:42:00,10:42:00,4015884,23,,
1219373560939753,10:45:00,10:45:00,4015881,24,,
1219373570939753,07:43:00,07:43:00,4015925,1,,
1219373570939753,07:45:00,07:45:00,4015923,2,,
1219373570939753,07:46:00,07:46:00,4015921,3,,
1219373570939753,07:47:00,07:47:00,4015919,4,,
1219373570939753,07:48:00,07:48:00,4015917,5,,
1219373570939753,07:50:00,07:50:00,4015915,6,,
1219373570939753,07:51:00,07:51:00,4015913,7,,
1219373570939753,07:52:00,07:52:00,4015926,8,,
1219373570939753,07:53:00,07:53:00,4015911,9,,
1219373570939753,07:54:00,07:54:00,4015909,10,,
1219373570939753,07:56:00,07:56:00,4015907,11,,
1219373570939753,07:57:00,07:57:00,4015905,12,,
1219373570939753,07:59:00,07:59:00,4015903,13,,
1219373570939753,08:01:00,08:01:00,4015927,14,,
1219373570939753,08:02:00,08:02:00,4015900,15,,
1219373570939753,08:03:00,08:03:00,4015898,16,,
1219373570939753,08:05:00,08:05:00,4015896,17,,
1219373570939753,08:06:00,08:06:00,4015894,18,,
1219373570939753,08:07:00,08:07:00,4015892,19,,
1219373570939753,08:09:00,08:09:00,4015890,20,,
1219373570939753,08:10:00,08:10:00,4015888,21,,
1219373570939753,08:12:00,08:12:00,4015886,22,,
1219373570939753,08:13:00,08:13:00,4015884,23,,
1219373570939753,08:16:00,08:16:00,4015881,24,,
1219373580939753,07:48:00,07:48:00,4015925,1,,
1219373580939753,07:49:00,07:49:00,4015923,2,,
1219373580939753,07:50:00,07:50:00,4015921,3,,
1219373580939753,07:51:00,07:51:00,4015919,4,,
1219373580939753,07:52:00,07:52:00,4015917,5,,
1219373580939753,07:54:00,07:54:00,4015915,6,,
1219373580939753,07:55:00,07:55:00,4015913,7,,
1219373580939753,07:56:00,07:56:00,4015926,8,,
1219373580939753,07:57:00,07:57:00,4015911,9,,
1219373580939753,07:58:00,07:58:00,4015909,10,,
1219373580939753,08:00:00,08:00:00,4015907,11,,
1219373580939753,08:01:00,08:01:00,4015905,12,,
1219373580939753,08:02:00,08:02:00,4015903,13,,
1219373580939753,08:04:00,08:04:00,4015927,14,,
1219373580939753,08:05:00,08:05:00,4015900,15,,
1219373580939753,08:06:00,08:06:00,4015898,16,,
1219373580939753,08:07:00,08:07:00,4015896,17,,
1219373580939753,08:08:00,08:08:00,4015894,18,,
1219373580939753,08:09:00,08:09:00,4015892,19,,
1219373580939753,08:10:00,08:10:00,4015890,20,,
1219373580939753,08:11:00,08:11:00,4015888,21,,
1219373580939753,08:13:00,08:13:00,4015886,22,,
1219373580939753,08:14:00,08:14:00,4015884,23,,
1219373580939753,08:17:00,08:17:00,4015881,24,,
1219373590939753,08:33:00,08:33:00,4015925,1,,
1219373590939753,08:34:00,08:34:00,4015923,2,,
1219373590939753,08:35:00,08:35:00,4015921,3,,
1219373590939753,08:36:00,08:36:00,4015919,4,,
1219373590939753,08:37:00,08:37:00,4015917,5,,
1219373590939753,08:38:00,08:38:00,4015915,6,,
1219373590939753,08:39:00,08:39:00,4015913,7,,
1219373590939753,08:41:00,08:41:00,4015926,8,,
1219373590939753,08:42:00,08:42:00,4015911,9,,
1219373590939753,08:43:00,08:43:00,4015909,10,,
1219373590939753,08:44:00,08:44:00,4015907,11,,
1219373590939753,08:45:00,08:45:00,4015905,12,,
1219373590939753,08:46:00,08:46:00,4015903,13,,
1219373590939753,08:47:00,08:47:00,4015927,14,,
1219373590939753,08:48:00,08:48:00,4015900,15,,
1219373590939753,08:49:00,08:49:00,4015898,16,,
1219373590939753,08:50:00,08:50:00,4015896,17,,
1219373590939753,08:51:00,08:51:00,4015894,18,,
1219373590939753,08:53:00,08:53:00,4015892,19,,
1219373590939753,08:54:00,08:54:00,4015890,20,,
1219373590939753,08:55:00,08:55:00,4015888,21,,
1219373590939753,08:57:00,08:57:00,4015886,22,,
1219373590939753,08:58:00,08:58:00,4015884,23,,
1219373590939753,09:01:00,09:01:00,4015881,24,,
1219373600939753,08:33:00,08:33:00,4015925,1,,
1219373600939753,08:34:00,08:34:00,4015923,2,,
1219373600939753,08:35:00,08:35:00,4015921,3,,
1219373600939753,08:36:00,08:36:00,4015919,4,,
1219373600939753,08:37:00,08:37:00,4015917,5,,
1219373600939753,08:38:00,08:38:00,4015915,6,,
1219373600939753,08:39:00,08:39:00,4015913,7,,
1219373600939753,08:41:00,08:41:00,4015926,8,,
1219373600939753,08:42:00,08:42:00,4015911,9,,
1219373600939753,08:43:00,08:43:00,4015909,10,,
1219373600939753,08:44:00,08:44:00,4015907,11,,
1219373600939753,08:45:00,08:45:00,4015905,12,,
1219373600939753,08:46:00,08:46:00,4015903,13,,
1219373600939753,08:47:00,08:47:00,4015927,14,,
1219373600939753,08:48:00,08:48:00,4015900,15,,
1219373600939753,08:49:00,08:49:00,4015898,16,,
1219373600939753,08:50:00,08:50:00,4015896,17,,
1219373600939753,08:51:00,08:51:00,4015894,18,,
1219373600939753,08:53:00,08:53:00,4015892,19,,
1219373600939753,08:54:00,08:54:00,4015890,20,,
1219373600939753,08:55:00,08:55:00,4015888,21,,
1219373600939753,08:57:00,08:57:00,4015886,22,,
1219373600939753,08:58:00,08:58:00,4015884,23,,
1219373600939753,09:01:00,09:01:00,4015881,24,,
1319373560939753,10:34:00,10:34:00,4015925,1,,
1319373560939753,10:35:00,10:35:00,4015923,2,,
1319373560939753,10:36:00,10:36:00,4015921,3,,
1319373560939753,10:36:00,10:36:00,4015919,4,,
1319373560939753,10:37:00,10:37:00,4015917,5,,
1319373560939753,10:39:00,10:39:00,4015915,6,,
1319373560939753,10:40:00,10:40:00,4015913,7,,
1319373560939753,10:42:00,10:42:00,4015926,8,,
1319373560939753,10:43:00,10:43:00,4015911,9,,
1319373560939753,10:44:00,10:44:00,4015909,10,,
1319373560939753,10:45:00,10:45:00,4015907,11,,
1319373560939753,10:46:00,10:46:00,4015905,12,,
1319373560939753,10:48:00,10:48:00,4015903,13,,
1319373560939753,10:50:00,10:50:00,4015927,14,,
1319373560939753,10:51:00,10:51:00,4015900,15,,
1319373560939753,10:52:00,10:52:00,4015898,16,,
