trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519760781312836,15:54:00,15:54:00,3757969,7,,
2519760781312836,15:55:00,15:55:00,3757967,8,,
2519760781312836,15:55:00,15:55:00,3757965,9,,
2519760781312836,15:56:00,15:56:00,3757963,10,,
2519760781312836,15:59:00,15:59:00,3757961,11,,
2519760781312836,16:00:00,16:00:00,3757959,12,,
2519760781312836,16:01:00,16:01:00,3757957,13,,
2519760781312836,16:21:00,16:21:00,3757955,14,,
2519760791312836,15:54:00,15:54:00,3757979,1,,
2519760791312836,15:55:00,15:55:00,3757980,2,,
2519760791312836,15:56:00,15:56:00,3757977,3,,
2519760791312836,15:58:00,15:58:00,3757975,4,,
2519760791312836,15:59:00,15:59:00,3757973,5,,
2519760791312836,16:00:00,16:00:00,3757971,6,,
2519760791312836,16:02:00,16:02:00,3757969,7,,
2519760791312836,16:03:00,16:03:00,3757967,8,,
2519760791312836,16:03:00,16:03:00,3757965,9,,
2519760791312836,16:04:00,16:04:00,3757963,10,,
2519760791312836,16:07:00,16:07:00,3757961,11,,
2519760791312836,16:08:00,16:08:00,3757959,12,,
2519760791312836,16:09:00,16:09:00,3757957,13,,
2519760791312836,16:29:00,16:29:00,3757955,14,,
2619760741312836,16:20:00,16:20:00,3757979,1,,
2619760741312836,16:21:00,16:21:00,3757980,2,,
2619760741312836,16:22:00,16:22:00,3757977,3,,
2619760741312836,16:24:00,16:24:00,3757975,4,,
2619760741312836,16:25:00,16:25:00,3757973,5,,
2619760741312836,16:26:00,16:26:00,3757971,6,,
2619760741312836,16:28:00,16:28:00,3757969,7,,
2619760741312836,16:29:00,16:29:00,3757967,8,,
2619760741312836,16:29:00,16:29:00,3757965,9,,
2619760741312836,16:30:00,16:30:00,3757963,10,,
2619760741312836,16:33:00,16:33:00,3757961,11,,
2619760741312836,16:34:00,16:34:00,3757959,12,,
2619760741312836,16:35:00,16:35:00,3757957,13,,
2619760741312836,16:55:00,16:55:00,3757955,14,,
2619760751312836,15:58:00,15:58:00,3757979,1,,
2619760751312836,15:59:00,15:59:00,3757980,2,,
2619760751312836,16:00:00,16:00:00,3757977,3,,
2619760751312836,16:02:00,16:02:00,3757975,4,,
2619760751312836,16:03:00,16:03:00,3757973,5,,
2619760751312836,16:04:00,16:04:00,3757971,6,,
2619760751312836,16:06:00,16:06:00,3757969,7,,
2619760751312836,16:07:00,16:07:00,3757967,8,,
2619760751312836,16:07:00,16:07:00,3757965,9,,
2619760751312836,16:08:00,16:08:00,3757963,10,,
2619760751312836,16:11:00,16:11:00,3757961,11,,
2619760751312836,16:12:00,16:12:00,3757959,12,,
2619760751312836,16:13:00,16:13:00,3757957,13,,
2619760751312836,16:33:00,16:33:00,3757955,14,,
2619760761312836,15:58:00,15:58:00,3757979,1,,
2619760761312836,15:59:00,15:59:00,3757980,2,,
2619760761312836,16:00:00,16:00:00,3757977,3,,
2619760761312836,16:02:00,16:02:00,3757975,4,,
2619760761312836,16:03:00,16:03:00,3757973,5,,
2619760761312836,16:04:00,16:04:00,3757971,6,,
2619760761312836,16:06:00,16:06:00,3757969,7,,
2619760761312836,16:07:00,16:07:00,3757967,8,,
2619760761312836,16:07:00,16:07:00,3757965,9,,
2619760761312836,16:08:00,16:08:00,3757963,10,,
2619760761312836,16:11:00,16:11:00,3757961,11,,
2619760761312836,16:12:00,16:12:00,3757959,12,,
2619760761312836,16:13:00,16:13:00,3757957,13,,
2619760761312836,16:33:00,16:33:00,3757955,14,,
2619760781312836,15:58:00,15:58:00,3757979,1,,
2619760781312836,15:59:00,15:59:00,3757980,2,,
2619760781312836,16:00:00,16:00:00,3757977,3,,
2619760781312836,16:02:00,16:02:00,3757975,4,,
2619760781312836,16:03:00,16:03:00,3757973,5,,
2619760781312836,16:04:00,16:04:00,3757971,6,,
2619760781312836,16:06:00,16:06:00,3757969,7,,
2619760781312836,16:07:00,16:07:00,3757967,8,,
2619760781312836,16:07:00,16:07:00,3757965,9,,
2619760781312836,16:08:00,16:08:00,3757963,10,,
2619760781312836,16:11:00,16:11:00,3757961,11,,
2619760781312836,16:12:00,16:12:00,3757959,12,,
2619760781312836,16:13:00,16:13:00,3757957,13,,
2619760781312836,16:33:00,16:33:00,3757955,14,,
2619760791312836,16:20:00,16:20:00,3757979,1,,
2619760791312836,16:21:00,16:21:00,3757980,2,,
2619760791312836,16:22:00,16:22:00,3757977,3,,
2619760791312836,16:24:00,16:24:00,3757975,4,,
2619760791312836,16:25:00,16:25:00,3757973,5,,
2619760791312836,16:26:00,16:26:00,3757971,6,,
2619760791312836,16:28:00,16:28:00,3757969,7,,
2619760791312836,16:29:00,16:29:00,3757967,8,,
2619760791312836,16:29:00,16:29:00,3757965,9,,
2619760791312836,16:30:00,16:30:00,3757963,10,,
2619760791312836,16:33:00,16:33:00,3757961,11,,
2619760791312836,16:34:00,16:34:00,3757959,12,,
2619760791312836,16:35:00,16:35:00,3757957,13,,
2619760791312836,16:55:00,16:55:00,3757955,14,,
2719760741312836,16:34:00,16:34:00,3757979,1,,
2719760741312836,16:35:00,16:35:00,3757980,2,,
2719760741312836,16:36:00,16:36:00,3757977,3,,
2719760741312836,16:38:00,16:38:00,3757975,4,,
2719760741312836,16:39:00,16:39:00,3757973,5,,
2719760741312836,16:40:00,16:40:00,3757971,6,,
2719760741312836,16:42:00,16:42:00,3757969,7,,
2719760741312836,16:43:00,16:43:00,3757967,8,,
2719760741312836,16:43:00,16:43:00,3757965,9,,
2719760741312836,16:44:00,16:44:00,3757963,10,,
2719760741312836,16:47:00,16:47:00,3757961,11,,
2719760741312836,16:48:00,16:48:00,3757959,12,,
2719760741312836,16:49:00,16:49:00,3757957,13,,
2719760741312836,17:09:00,17:09:00,3757955,14,,
2719760751312836,16:16:00,16:16:00,3757979,1,,
2719760751312836,16:17:00,16:17:00,3757980,2,,
2719760751312836,16:18:00,16:18:00,3757977,3,,
2719760751312836,16:20:00,16:20:00,3757975,4,,
2719760751312836,16:21:00,16:21:00,3757973,5,,
2719760751312836,16:22:00,16:22:00,3757971,6,,
2719760751312836,16:24:00,16:24:00,3757969,7,,
2719760751312836,16:25:00,16:25:00,3757967,8,,
2719760751312836,16:25:00,16:25:00,3757965,9,,
2719760751312836,16:26:00,16:26:00,3757963,10,,
2719760751312836,16:29:00,16:29:00,3757961,11,,
2719760751312836,16:30:00,16:30:00,3757959,12,,
2719760751312836,16:31:00,16:31:00,3757957,13,,
2719760751312836,16:51:00,16:51:00,3757955,14,,
2719760761312836,16:16:00,16:16:00,3757979,1,,
2719760761312836,16:17:00,16:17:00,3757980,2,,
2719760761312836,16:18:00,16:18:00,3757977,3,,
2719760761312836,16:20:00,16:20:00,3757975,4,,
2719760761312836,16:21:00,16:21:00,3757973,5,,
2719760761312836,16:22:00,16:22:00,3757971,6,,
2719760761312836,16:24:00,16:24:00,3757969,7,,
2719760761312836,16:25:00,16:25:00,3757967,8,,
2719760761312836,16:25:00,16:25:00,3757965,9,,
2719760761312836,16:26:00,16:26:00,3757963,10,,
2719760761312836,16:29:00,16:29:00,3757961,11,,
2719760761312836,16:30:00,16:30:00,3757959,12,,
2719760761312836,16:31:00,16:31:00,3757957,13,,
2719760761312836,16:51:00,16:51:00,3757955,14,,
2719760781312836,16:16:00,16:16:00,3757979,1,,
2719760781312836,16:17:00,16:17:00,3757980,2,,
2719760781312836,16:18:00,16:18:00,3757977,3,,
2719760781312836,16:20:00,16:20:00,3757975,4,,
2719760781312836,16:21:00,16:21:00,3757973,5,,
2719760781312836,16:22:00,16:22:00,3757971,6,,
2719760781312836,16:24:00,16:24:00,3757969,7,,
2719760781312836,16:25:00,16:25:00,3757967,8,,
2719760781312836,16:25:00,16:25:00,3757965,9,,
2719760781312836,16:26:00,16:26:00,3757963,10,,
2719760781312836,16:29:00,16:29:00,3757961,11,,
2719760781312836,16:30:00,16:30:00,3757959,12,,
2719760781312836,16:31:00,16:31:00,3757957,13,,
2719760781312836,16:51:00,16:51:00,3757955,14,,
2719760791312836,16:34:00,16:34:00,3757979,1,,
2719760791312836,16:35:00,16:35:00,3757980,2,,
2719760791312836,16:36:00,16:36:00,3757977,3,,
2719760791312836,16:38:00,16:38:00,3757975,4,,
2719760791312836,16:39:00,16:39:00,3757973,5,,
2719760791312836,16:40:00,16:40:00,3757971,6,,
2719760791312836,16:42:00,16:42:00,3757969,7,,
2719760791312836,16:43:00,16:43:00,3757967,8,,
2719760791312836,16:43:00,16:43:00,3757965,9,,
2719760791312836,16:44:00,16:44:00,3757963,10,,
2719760791312836,16:47:00,16:47:00,3757961,11,,
2719760791312836,16:48:00,16:48:00,3757959,12,,
2719760791312836,16:49:00,16:49:00,3757957,13,,
2719760791312836,17:09:00,17:09:00,3757955,14,,
2819760741312836,19:30:00,19:30:00,3757979,1,,
2819760741312836,19:31:00,19:31:00,3757980,2,,
2819760741312836,19:32:00,19:32:00,3757977,3,,
2819760741312836,19:33:00,19:33:00,3757975,4,,
2819760741312836,19:35:00,19:35:00,3757973,5,,
2819760741312836,19:35:00,19:35:00,3757971,6,,
2819760741312836,19:37:00,19:37:00,3757969,7,,
2819760741312836,19:38:00,19:38:00,3757967,8,,
2819760741312836,19:38:00,19:38:00,3757965,9,,
2819760741312836,19:39:00,19:39:00,3757963,10,,
2819760741312836,19:42:00,19:42:00,3757961,11,,
2819760741312836,19:43:00,19:43:00,3757959,12,,
2819760741312836,19:44:00,19:44:00,3757957,13,,
2819760741312836,20:10:00,20:10:00,3757955,14,,
2819760751312836,16:34:00,16:34:00,3757979,1,,
2819760751312836,16:35:00,16:35:00,3757980,2,,
2819760751312836,16:36:00,16:36:00,3757977,3,,
2819760751312836,16:38:00,16:38:00,3757975,4,,
2819760751312836,16:39:00,16:39:00,3757973,5,,
2819760751312836,16:40:00,16:40:00,3757971,6,,
2819760751312836,16:42:00,16:42:00,3757969,7,,
2819760751312836,16:43:00,16:43:00,3757967,8,,
2819760751312836,16:43:00,16:43:00,3757965,9,,
2819760751312836,16:44:00,16:44:00,3757963,10,,
2819760751312836,16:47:00,16:47:00,3757961,11,,
2819760751312836,16:48:00,16:48:00,3757959,12,,
2819760751312836,16:49:00,16:49:00,3757957,13,,
2819760751312836,17:09:00,17:09:00,3757955,14,,
2819760761312836,16:34:00,16:34:00,3757979,1,,
2819760761312836,16:35:00,16:35:00,3757980,2,,
2819760761312836,16:36:00,16:36:00,3757977,3,,
2819760761312836,16:38:00,16:38:00,3757975,4,,
2819760761312836,16:39:00,16:39:00,3757973,5,,
2819760761312836,16:40:00,16:40:00,3757971,6,,
2819760761312836,16:42:00,16:42:00,3757969,7,,
2819760761312836,16:43:00,16:43:00,3757967,8,,
2819760761312836,16:43:00,16:43:00,3757965,9,,
2819760761312836,16:44:00,16:44:00,3757963,10,,
2819760761312836,16:47:00,16:47:00,3757961,11,,
2819760761312836,16:48:00,16:48:00,3757959,12,,
2819760761312836,16:49:00,16:49:00,3757957,13,,
2819760761312836,17:09:00,17:09:00,3757955,14,,
2819760781312836,16:34:00,16:34:00,3757979,1,,
2819760781312836,16:35:00,16:35:00,3757980,2,,
2819760781312836,16:36:00,16:36:00,3757977,3,,
2819760781312836,16:38:00,16:38:00,3757975,4,,
2819760781312836,16:39:00,16:39:00,3757973,5,,
2819760781312836,16:40:00,16:40:00,3757971,6,,
2819760781312836,16:42:00,16:42:00,3757969,7,,
2819760781312836,16:43:00,16:43:00,3757967,8,,
2819760781312836,16:43:00,16:43:00,3757965,9,,
2819760781312836,16:44:00,16:44:00,3757963,10,,
2819760781312836,16:47:00,16:47:00,3757961,11,,
2819760781312836,16:48:00,16:48:00,3757959,12,,
2819760781312836,16:49:00,16:49:00,3757957,13,,
2819760781312836,17:09:00,17:09:00,3757955,14,,
2819760791312836,19:30:00,19:30:00,3757979,1,,
2819760791312836,19:31:00,19:31:00,3757980,2,,
2819760791312836,19:32:00,19:32:00,3757977,3,,
2819760791312836,19:33:00,19:33:00,3757975,4,,
2819760791312836,19:35:00,19:35:00,3757973,5,,
2819760791312836,19:35:00,19:35:00,3757971,6,,
2819760791312836,19:37:00,19:37:00,3757969,7,,
2819760791312836,19:38:00,19:38:00,3757967,8,,
2819760791312836,19:38:00,19:38:00,3757965,9,,
2819760791312836,19:39:00,19:39:00,3757963,10,,
2819760791312836,19:42:00,19:42:00,3757961,11,,
2819760791312836,19:43:00,19:43:00,3757959,12,,
2819760791312836,19:44:00,19:44:00,3757957,13,,
2819760791312836,20:10:00,20:10:00,3757955,14,,
2919760741312836,19:52:00,19:52:00,3757979,1,,
2919760741312836,19:53:00,19:53:00,3757980,2,,
2919760741312836,19:54:00,19:54:00,3757977,3,,
2919760741312836,19:55:00,19:55:00,3757975,4,,
2919760741312836,19:57:00,19:57:00,3757973,5,,
2919760741312836,19:57:00,19:57:00,3757971,6,,
2919760741312836,19:59:00,19:59:00,3757969,7,,
2919760741312836,20:00:00,20:00:00,3757967,8,,
2919760741312836,20:00:00,20:00:00,3757965,9,,
2919760741312836,20:01:00,20:01:00,3757963,10,,
2919760741312836,20:04:00,20:04:00,3757961,11,,
2919760741312836,20:05:00,20:05:00,3757959,12,,
2919760741312836,20:06:00,20:06:00,3757957,13,,
2919760741312836,20:28:00,20:28:00,3757955,14,,
2919760751312836,19:30:00,19:30:00,3757979,1,,
2919760751312836,19:31:00,19:31:00,3757980,2,,
2919760751312836,19:32:00,19:32:00,3757977,3,,
2919760751312836,19:34:00,19:34:00,3757975,4,,
2919760751312836,19:35:00,19:35:00,3757973,5,,
2919760751312836,19:36:00,19:36:00,3757971,6,,
2919760751312836,19:38:00,19:38:00,3757969,7,,
2919760751312836,19:39:00,19:39:00,3757967,8,,
2919760751312836,19:39:00,19:39:00,3757965,9,,
2919760751312836,19:40:00,19:40:00,3757963,10,,
2919760751312836,19:43:00,19:43:00,3757961,11,,
2919760751312836,19:44:00,19:44:00,3757959,12,,
2919760751312836,19:45:00,19:45:00,3757957,13,,
2919760751312836,20:10:00,20:10:00,3757955,14,,
2919760761312836,19:30:00,19:30:00,3757979,1,,
2919760761312836,19:31:00,19:31:00,3757980,2,,
2919760761312836,19:32:00,19:32:00,3757977,3,,
2919760761312836,19:34:00,19:34:00,3757975,4,,
2919760761312836,19:35:00,19:35:00,3757973,5,,
2919760761312836,19:36:00,19:36:00,3757971,6,,
2919760761312836,19:38:00,19:38:00,3757969,7,,
2919760761312836,19:39:00,19:39:00,3757967,8,,
2919760761312836,19:39:00,19:39:00,3757965,9,,
2919760761312836,19:40:00,19:40:00,3757963,10,,
2919760761312836,19:43:00,19:43:00,3757961,11,,
2919760761312836,19:44:00,19:44:00,3757959,12,,
2919760761312836,19:45:00,19:45:00,3757957,13,,
2919760761312836,20:10:00,20:10:00,3757955,14,,
2919760781312836,19:30:00,19:30:00,3757979,1,,
2919760781312836,19:31:00,19:31:00,3757980,2,,
2919760781312836,19:32:00,19:32:00,3757977,3,,
2919760781312836,19:34:00,19:34:00,3757975,4,,
2919760781312836,19:35:00,19:35:00,3757973,5,,
2919760781312836,19:36:00,19:36:00,3757971,6,,
2919760781312836,19:38:00,19:38:00,3757969,7,,
2919760781312836,19:39:00,19:39:00,3757967,8,,
2919760781312836,19:39:00,19:39:00,3757965,9,,
2919760781312836,19:40:00,19:40:00,3757963,10,,
2919760781312836,19:43:00,19:43:00,3757961,11,,
2919760781312836,19:44:00,19:44:00,3757959,12,,
2919760781312836,19:45:00,19:45:00,3757957,13,,
2919760781312836,20:10:00,20:10:00,3757955,14,,
2919760791312836,19:52:00,19:52:00,3757979,1,,
2919760791312836,19:53:00,19:53:00,3757980,2,,
2919760791312836,19:54:00,19:54:00,3757977,3,,
2919760791312836,19:55:00,19:55:00,3757975,4,,
2919760791312836,19:57:00,19:57:00,3757973,5,,
2919760791312836,19:57:00,19:57:00,3757971,6,,
2919760791312836,19:59:00,19:59:00,3757969,7,,
2919760791312836,20:00:00,20:00:00,3757967,8,,
2919760791312836,20:00:00,20:00:00,3757965,9,,
2919760791312836,20:01:00,20:01:00,3757963,10,,
2919760791312836,20:04:00,20:04:00,3757961,11,,
2919760791312836,20:05:00,20:05:00,3757959,12,,
2919760791312836,20:06:00,20:06:00,3757957,13,,
2919760791312836,20:28:00,20:28:00,3757955,14,,
3019760741312836,20:15:00,20:15:00,3757979,1,,
3019760741312836,20:16:00,20:16:00,3757980,2,,
3019760741312836,20:17:00,20:17:00,3757977,3,,
3019760741312836,20:18:00,20:18:00,3757975,4,,
3019760741312836,20:20:00,20:20:00,3757973,5,,
3019760741312836,20:20:00,20:20:00,3757971,6,,
3019760741312836,20:22:00,20:22:00,3757969,7,,
3019760741312836,20:23:00,20:23:00,3757967,8,,
3019760741312836,20:23:00,20:23:00,3757965,9,,
3019760741312836,20:24:00,20:24:00,3757963,10,,
3019760741312836,20:26:00,20:26:00,3757961,11,,
3019760741312836,20:27:00,20:27:00,3757959,12,,
3019760741312836,20:28:00,20:28:00,3757957,13,,
3019760741312836,20:47:00,20:47:00,3757955,14,,
3019760751312836,19:53:00,19:53:00,3757979,1,,
3019760751312836,19:54:00,19:54:00,3757980,2,,
3019760751312836,19:55:00,19:55:00,3757977,3,,
3019760751312836,19:57:00,19:57:00,3757975,4,,
3019760751312836,19:58:00,19:58:00,3757973,5,,
3019760751312836,19:59:00,19:59:00,3757971,6,,
3019760751312836,20:01:00,20:01:00,3757969,7,,
3019760751312836,20:02:00,20:02:00,3757967,8,,
3019760751312836,20:02:00,20:02:00,3757965,9,,
3019760751312836,20:03:00,20:03:00,3757963,10,,
3019760751312836,20:06:00,20:06:00,3757961,11,,
3019760751312836,20:07:00,20:07:00,3757959,12,,
3019760751312836,20:08:00,20:08:00,3757957,13,,
3019760751312836,20:29:00,20:29:00,3757955,14,,
3019760761312836,19:53:00,19:53:00,3757979,1,,
3019760761312836,19:54:00,19:54:00,3757980,2,,
3019760761312836,19:55:00,19:55:00,3757977,3,,
3019760761312836,19:57:00,19:57:00,3757975,4,,
3019760761312836,19:58:00,19:58:00,3757973,5,,
3019760761312836,19:59:00,19:59:00,3757971,6,,
3019760761312836,20:01:00,20:01:00,3757969,7,,
3019760761312836,20:02:00,20:02:00,3757967,8,,
3019760761312836,20:02:00,20:02:00,3757965,9,,
3019760761312836,20:03:00,20:03:00,3757963,10,,
3019760761312836,20:06:00,20:06:00,3757961,11,,
3019760761312836,20:07:00,20:07:00,3757959,12,,
3019760761312836,20:08:00,20:08:00,3757957,13,,
3019760761312836,20:29:00,20:29:00,3757955,14,,
3019760781312836,19:53:00,19:53:00,3757979,1,,
3019760781312836,19:54:00,19:54:00,3757980,2,,
3019760781312836,19:55:00,19:55:00,3757977,3,,
3019760781312836,19:57:00,19:57:00,3757975,4,,
3019760781312836,19:58:00,19:58:00,3757973,5,,
3019760781312836,19:59:00,19:59:00,3757971,6,,
3019760781312836,20:01:00,20:01:00,3757969,7,,
3019760781312836,20:02:00,20:02:00,3757967,8,,
3019760781312836,20:02:00,20:02:00,3757965,9,,
3019760781312836,20:03:00,20:03:00,3757963,10,,
3019760781312836,20:06:00,20:06:00,3757961,11,,
3019760781312836,20:07:00,20:07:00,3757959,12,,
3019760781312836,20:08:00,20:08:00,3757957,13,,
3019760781312836,20:29:00,20:29:00,3757955,14,,
3019760791312836,20:15:00,20:15:00,3757979,1,,
3019760791312836,20:16:00,20:16:00,3757980,2,,
3019760791312836,20:17:00,20:17:00,3757977,3,,
3019760791312836,20:18:00,20:18:00,3757975,4,,
3019760791312836,20:20:00,20:20:00,3757973,5,,
3019760791312836,20:20:00,20:20:00,3757971,6,,
3019760791312836,20:22:00,20:22:00,3757969,7,,
3019760791312836,20:23:00,20:23:00,3757967,8,,
3019760791312836,20:23:00,20:23:00,3757965,9,,
3019760791312836,20:24:00,20:24:00,3757963,10,,
3019760791312836,20:26:00,20:26:00,3757961,11,,
3019760791312836,20:27:00,20:27:00,3757959,12,,
3019760791312836,20:28:00,20:28:00,3757957,13,,
3019760791312836,20:47:00,20:47:00,3757955,14,,
3119760741312836,20:45:00,20:45:00,3757979,1,,
3119760741312836,20:46:00,20:46:00,3757980,2,,
3119760741312836,20:47:00,20:47:00,3757977,3,,
3119760741312836,20:48:00,20:48:00,3757975,4,,
3119760741312836,20:50:00,20:50:00,3757973,5,,
3119760741312836,20:50:00,20:50:00,3757971,6,,
3119760741312836,20:52:00,20:52:00,3757969,7,,
3119760741312836,20:53:00,20:53:00,3757967,8,,
3119760741312836,20:53:00,20:53:00,3757965,9,,
3119760741312836,20:54:00,20:54:00,3757963,10,,
3119760741312836,20:56:00,20:56:00,3757961,11,,
3119760741312836,20:57:00,20:57:00,3757959,12,,
3119760741312836,20:58:00,20:58:00,3757957,13,,
3119760741312836,21:12:00,21:12:00,3757955,14,,
3119760751312836,20:15:00,20:15:00,3757979,1,,
3119760751312836,20:16:00,20:16:00,3757980,2,,
3119760751312836,20:17:00,20:17:00,3757977,3,,
3119760751312836,20:19:00,20:19:00,3757975,4,,
3119760751312836,20:20:00,20:20:00,3757973,5,,
3119760751312836,20:21:00,20:21:00,3757971,6,,
3119760751312836,20:23:00,20:23:00,3757969,7,,
3119760751312836,20:24:00,20:24:00,3757967,8,,
3119760751312836,20:24:00,20:24:00,3757965,9,,
3119760751312836,20:25:00,20:25:00,3757963,10,,
3119760751312836,20:28:00,20:28:00,3757961,11,,
3119760751312836,20:29:00,20:29:00,3757959,12,,
3119760751312836,20:30:00,20:30:00,3757957,13,,
3119760751312836,20:48:00,20:48:00,3757955,14,,
3119760761312836,20:15:00,20:15:00,3757979,1,,
3119760761312836,20:16:00,20:16:00,3757980,2,,
3119760761312836,20:17:00,20:17:00,3757977,3,,
3119760761312836,20:19:00,20:19:00,3757975,4,,
3119760761312836,20:20:00,20:20:00,3757973,5,,
3119760761312836,20:21:00,20:21:00,3757971,6,,
3119760761312836,20:23:00,20:23:00,3757969,7,,
3119760761312836,20:24:00,20:24:00,3757967,8,,
3119760761312836,20:24:00,20:24:00,3757965,9,,
3119760761312836,20:25:00,20:25:00,3757963,10,,
3119760761312836,20:28:00,20:28:00,3757961,11,,
3119760761312836,20:29:00,20:29:00,3757959,12,,
3119760761312836,20:30:00,20:30:00,3757957,13,,
3119760761312836,20:48:00,20:48:00,3757955,14,,
3119760781312836,20:15:00,20:15:00,3757979,1,,
3119760781312836,20:16:00,20:16:00,3757980,2,,
3119760781312836,20:17:00,20:17:00,3757977,3,,
3119760781312836,20:19:00,20:19:00,3757975,4,,
3119760781312836,20:20:00,20:20:00,3757973,5,,
3119760781312836,20:21:00,20:21:00,3757971,6,,
3119760781312836,20:23:00,20:23:00,3757969,7,,
3119760781312836,20:24:00,20:24:00,3757967,8,,
3119760781312836,20:24:00,20:24:00,3757965,9,,
3119760781312836,20:25:00,20:25:00,3757963,10,,
3119760781312836,20:28:00,20:28:00,3757961,11,,
3119760781312836,20:29:00,20:29:00,3757959,12,,
3119760781312836,20:30:00,20:30:00,3757957,13,,
3119760781312836,20:48:00,20:48:00,3757955,14,,
3119760791312836,20:45:00,20:45:00,3757979,1,,
3119760791312836,20:46:00,20:46:00,3757980,2,,
3119760791312836,20:47:00,20:47:00,3757977,3,,
3119760791312836,20:48:00,20:48:00,3757975,4,,
3119760791312836,20:50:00,20:50:00,3757973,5,,
