trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1519672120996955,11:46:00,11:46:00,4274238,19,,
1519672120996955,11:47:00,11:47:00,4274236,20,,
1519672120996955,11:51:00,11:51:00,4274234,21,,
1519672120996955,11:53:00,11:53:00,4274231,22,,
1619672090996955,12:49:00,12:49:00,4274268,1,,
1619672090996955,12:50:00,12:50:00,4274269,2,,
1619672090996955,12:53:00,12:53:00,4274266,3,,
1619672090996955,12:54:00,12:54:00,4274264,4,,
1619672090996955,12:56:00,12:56:00,4274262,5,,
1619672090996955,12:57:00,12:57:00,4274260,6,,
1619672090996955,13:00:00,13:00:00,4274270,7,,
1619672090996955,13:01:00,13:01:00,4274257,8,,
1619672090996955,13:03:00,13:03:00,4274255,9,,
1619672090996955,13:05:00,13:05:00,4274253,10,,
1619672090996955,13:07:00,13:07:00,4274251,11,,
1619672090996955,13:07:00,13:07:00,4274271,12,,
1619672090996955,13:09:00,13:09:00,4274272,13,,
1619672090996955,13:11:00,13:11:00,4274248,14,,
1619672090996955,13:12:00,13:12:00,4274246,15,,
1619672090996955,13:14:00,13:14:00,4274244,16,,
1619672090996955,13:15:00,13:15:00,4274242,17,,
1619672090996955,13:16:00,13:16:00,4274240,18,,
1619672090996955,13:18:00,13:18:00,4274238,19,,
1619672090996955,13:19:00,13:19:00,4274236,20,,
1619672090996955,13:23:00,13:23:00,4274234,21,,
1619672090996955,13:24:00,13:24:00,4274231,22,,
1619672100996955,09:04:00,09:04:00,4274268,1,,
1619672100996955,09:06:00,09:06:00,4274269,2,,
1619672100996955,09:09:00,09:09:00,4274266,3,,
1619672100996955,09:11:00,09:11:00,4274264,4,,
1619672100996955,09:13:00,09:13:00,4274262,5,,
1619672100996955,09:14:00,09:14:00,4274260,6,,
1619672100996955,09:18:00,09:18:00,4274270,7,,
1619672100996955,09:20:00,09:20:00,4274257,8,,
1619672100996955,09:22:00,09:22:00,4274255,9,,
1619672100996955,09:24:00,09:24:00,4274253,10,,
1619672100996955,09:27:00,09:27:00,4274251,11,,
1619672100996955,09:27:00,09:27:00,4274271,12,,
1619672100996955,09:30:00,09:30:00,4274272,13,,
1619672100996955,09:32:00,09:32:00,4274248,14,,
1619672100996955,09:33:00,09:33:00,4274246,15,,
1619672100996955,09:36:00,09:36:00,4274244,16,,
1619672100996955,09:37:00,09:37:00,4274242,17,,
1619672100996955,09:38:00,09:38:00,4274240,18,,
1619672100996955,09:39:00,09:39:00,4274238,19,,
1619672100996955,09:40:00,09:40:00,4274236,20,,
1619672100996955,09:44:00,09:44:00,4274234,21,,
1619672100996955,09:46:00,09:46:00,4274231,22,,
1619672110996955,09:22:00,09:22:00,4274268,1,,
1619672110996955,09:23:00,09:23:00,4274269,2,,
1619672110996955,09:26:00,09:26:00,4274266,3,,
1619672110996955,09:27:00,09:27:00,4274264,4,,
1619672110996955,09:29:00,09:29:00,4274262,5,,
1619672110996955,09:30:00,09:30:00,4274260,6,,
1619672110996955,09:34:00,09:34:00,4274270,7,,
1619672110996955,09:35:00,09:35:00,4274257,8,,
1619672110996955,09:37:00,09:37:00,4274255,9,,
1619672110996955,09:39:00,09:39:00,4274253,10,,
1619672110996955,09:41:00,09:41:00,4274251,11,,
1619672110996955,09:41:00,09:41:00,4274271,12,,
1619672110996955,09:44:00,09:44:00,4274272,13,,
1619672110996955,09:45:00,09:45:00,4274248,14,,
1619672110996955,09:46:00,09:46:00,4274246,15,,
1619672110996955,09:49:00,09:49:00,4274244,16,,
1619672110996955,09:50:00,09:50:00,4274242,17,,
1619672110996955,09:51:00,09:51:00,4274240,18,,
1619672110996955,09:52:00,09:52:00,4274238,19,,
1619672110996955,09:53:00,09:53:00,4274236,20,,
1619672110996955,09:57:00,09:57:00,4274234,21,,
1619672110996955,09:59:00,09:59:00,4274231,22,,
1619672120996955,11:31:00,11:31:00,4274268,1,,
1619672120996955,11:32:00,11:32:00,4274269,2,,
1619672120996955,11:35:00,11:35:00,4274266,3,,
1619672120996955,11:36:00,11:36:00,4274264,4,,
1619672120996955,11:38:00,11:38:00,4274262,5,,
1619672120996955,11:39:00,11:39:00,4274260,6,,
1619672120996955,11:43:00,11:43:00,4274270,7,,
1619672120996955,11:45:00,11:45:00,4274257,8,,
1619672120996955,11:48:00,11:48:00,4274255,9,,
1619672120996955,11:51:00,11:51:00,4274253,10,,
1619672120996955,11:55:00,11:55:00,4274251,11,,
1619672120996955,11:55:00,11:55:00,4274271,12,,
1619672120996955,11:58:00,11:58:00,4274272,13,,
1619672120996955,12:01:00,12:01:00,4274248,14,,
1619672120996955,12:02:00,12:02:00,4274246,15,,
1619672120996955,12:05:00,12:05:00,4274244,16,,
1619672120996955,12:07:00,12:07:00,4274242,17,,
1619672120996955,12:08:00,12:08:00,4274240,18,,
1619672120996955,12:10:00,12:10:00,4274238,19,,
1619672120996955,12:11:00,12:11:00,4274236,20,,
1619672120996955,12:15:00,12:15:00,4274234,21,,
1619672120996955,12:17:00,12:17:00,4274231,22,,
1719672090996955,13:09:00,13:09:00,4274268,1,,
1719672090996955,13:10:00,13:10:00,4274269,2,,
1719672090996955,13:13:00,13:13:00,4274266,3,,
1719672090996955,13:14:00,13:14:00,4274264,4,,
1719672090996955,13:16:00,13:16:00,4274262,5,,
1719672090996955,13:17:00,13:17:00,4274260,6,,
1719672090996955,13:20:00,13:20:00,4274270,7,,
1719672090996955,13:21:00,13:21:00,4274257,8,,
1719672090996955,13:23:00,13:23:00,4274255,9,,
1719672090996955,13:25:00,13:25:00,4274253,10,,
1719672090996955,13:27:00,13:27:00,4274251,11,,
1719672090996955,13:27:00,13:27:00,4274271,12,,
1719672090996955,13:29:00,13:29:00,4274272,13,,
1719672090996955,13:31:00,13:31:00,4274248,14,,
1719672090996955,13:32:00,13:32:00,4274246,15,,
1719672090996955,13:34:00,13:34:00,4274244,16,,
1719672090996955,13:35:00,13:35:00,4274242,17,,
1719672090996955,13:36:00,13:36:00,4274240,18,,
1719672090996955,13:38:00,13:38:00,4274238,19,,
1719672090996955,13:39:00,13:39:00,4274236,20,,
1719672090996955,13:43:00,13:43:00,4274234,21,,
1719672090996955,13:44:00,13:44:00,4274231,22,,
1719672100996955,09:16:00,09:16:00,4274268,1,,
1719672100996955,09:18:00,09:18:00,4274269,2,,
1719672100996955,09:21:00,09:21:00,4274266,3,,
1719672100996955,09:23:00,09:23:00,4274264,4,,
1719672100996955,09:25:00,09:25:00,4274262,5,,
1719672100996955,09:26:00,09:26:00,4274260,6,,
1719672100996955,09:29:00,09:29:00,4274270,7,,
1719672100996955,09:31:00,09:31:00,4274257,8,,
1719672100996955,09:33:00,09:33:00,4274255,9,,
1719672100996955,09:35:00,09:35:00,4274253,10,,
1719672100996955,09:38:00,09:38:00,4274251,11,,
1719672100996955,09:38:00,09:38:00,4274271,12,,
1719672100996955,09:41:00,09:41:00,4274272,13,,
1719672100996955,09:43:00,09:43:00,4274248,14,,
1719672100996955,09:44:00,09:44:00,4274246,15,,
1719672100996955,09:47:00,09:47:00,4274244,16,,
1719672100996955,09:48:00,09:48:00,4274242,17,,
1719672100996955,09:49:00,09:49:00,4274240,18,,
1719672100996955,09:50:00,09:50:00,4274238,19,,
1719672100996955,09:51:00,09:51:00,4274236,20,,
1719672100996955,09:55:00,09:55:00,4274234,21,,
1719672100996955,09:57:00,09:57:00,4274231,22,,
1719672110996955,09:34:00,09:34:00,4274268,1,,
1719672110996955,09:35:00,09:35:00,4274269,2,,
1719672110996955,09:38:00,09:38:00,4274266,3,,
1719672110996955,09:39:00,09:39:00,4274264,4,,
1719672110996955,09:41:00,09:41:00,4274262,5,,
1719672110996955,09:42:00,09:42:00,4274260,6,,
1719672110996955,09:46:00,09:46:00,4274270,7,,
1719672110996955,09:47:00,09:47:00,4274257,8,,
1719672110996955,09:49:00,09:49:00,4274255,9,,
1719672110996955,09:51:00,09:51:00,4274253,10,,
1719672110996955,09:53:00,09:53:00,4274251,11,,
1719672110996955,09:53:00,09:53:00,4274271,12,,
1719672110996955,09:56:00,09:56:00,4274272,13,,
1719672110996955,09:57:00,09:57:00,4274248,14,,
1719672110996955,09:58:00,09:58:00,4274246,15,,
1719672110996955,10:01:00,10:01:00,4274244,16,,
1719672110996955,10:02:00,10:02:00,4274242,17,,
1719672110996955,10:03:00,10:03:00,4274240,18,,
1719672110996955,10:04:00,10:04:00,4274238,19,,
1719672110996955,10:05:00,10:05:00,4274236,20,,
1719672110996955,10:09:00,10:09:00,4274234,21,,
1719672110996955,10:11:00,10:11:00,4274231,22,,
1719672120996955,11:54:00,11:54:00,4274268,1,,
1719672120996955,11:55:00,11:55:00,4274269,2,,
1719672120996955,11:58:00,11:58:00,4274266,3,,
1719672120996955,11:59:00,11:59:00,4274264,4,,
1719672120996955,12:01:00,12:01:00,4274262,5,,
1719672120996955,12:02:00,12:02:00,4274260,6,,
1719672120996955,12:06:00,12:06:00,4274270,7,,
1719672120996955,12:08:00,12:08:00,4274257,8,,
1719672120996955,12:11:00,12:11:00,4274255,9,,
1719672120996955,12:14:00,12:14:00,4274253,10,,
1719672120996955,12:18:00,12:18:00,4274251,11,,
1719672120996955,12:18:00,12:18:00,4274271,12,,
1719672120996955,12:21:00,12:21:00,4274272,13,,
1719672120996955,12:23:00,12:23:00,4274248,14,,
1719672120996955,12:24:00,12:24:00,4274246,15,,
1719672120996955,12:27:00,12:27:00,4274244,16,,
1719672120996955,12:28:00,12:28:00,4274242,17,,
1719672120996955,12:29:00,12:29:00,4274240,18,,
1719672120996955,12:30:00,12:30:00,4274238,19,,
1719672120996955,12:31:00,12:31:00,4274236,20,,
1719672120996955,12:36:00,12:36:00,4274234,21,,
1719672120996955,12:38:00,12:38:00,4274231,22,,
1819672090996955,13:30:00,13:30:00,4274268,1,,
1819672090996955,13:31:00,13:31:00,4274269,2,,
1819672090996955,13:34:00,13:34:00,4274266,3,,
1819672090996955,13:35:00,13:35:00,4274264,4,,
1819672090996955,13:37:00,13:37:00,4274262,5,,
1819672090996955,13:38:00,13:38:00,4274260,6,,
1819672090996955,13:41:00,13:41:00,4274270,7,,
1819672090996955,13:42:00,13:42:00,4274257,8,,
1819672090996955,13:44:00,13:44:00,4274255,9,,
1819672090996955,13:46:00,13:46:00,4274253,10,,
1819672090996955,13:48:00,13:48:00,4274251,11,,
1819672090996955,13:48:00,13:48:00,4274271,12,,
1819672090996955,13:50:00,13:50:00,4274272,13,,
1819672090996955,13:52:00,13:52:00,4274248,14,,
1819672090996955,13:53:00,13:53:00,4274246,15,,
1819672090996955,13:55:00,13:55:00,4274244,16,,
1819672090996955,13:56:00,13:56:00,4274242,17,,
1819672090996955,13:57:00,13:57:00,4274240,18,,
1819672090996955,13:59:00,13:59:00,4274238,19,,
1819672090996955,14:00:00,14:00:00,4274236,20,,
1819672090996955,14:04:00,14:04:00,4274234,21,,
1819672090996955,14:05:00,14:05:00,4274231,22,,
1819672100996955,09:28:00,09:28:00,4274268,1,,
1819672100996955,09:29:00,09:29:00,4274269,2,,
1819672100996955,09:32:00,09:32:00,4274266,3,,
1819672100996955,09:34:00,09:34:00,4274264,4,,
1819672100996955,09:36:00,09:36:00,4274262,5,,
1819672100996955,09:37:00,09:37:00,4274260,6,,
1819672100996955,09:40:00,09:40:00,4274270,7,,
1819672100996955,09:41:00,09:41:00,4274257,8,,
1819672100996955,09:43:00,09:43:00,4274255,9,,
1819672100996955,09:45:00,09:45:00,4274253,10,,
1819672100996955,09:48:00,09:48:00,4274251,11,,
1819672100996955,09:48:00,09:48:00,4274271,12,,
1819672100996955,09:51:00,09:51:00,4274272,13,,
1819672100996955,09:53:00,09:53:00,4274248,14,,
1819672100996955,09:54:00,09:54:00,4274246,15,,
1819672100996955,09:57:00,09:57:00,4274244,16,,
1819672100996955,09:59:00,09:59:00,4274242,17,,
1819672100996955,10:00:00,10:00:00,4274240,18,,
1819672100996955,10:02:00,10:02:00,4274238,19,,
1819672100996955,10:03:00,10:03:00,4274236,20,,
1819672100996955,10:07:00,10:07:00,4274234,21,,
1819672100996955,10:08:00,10:08:00,4274231,22,,
1819672110996955,09:46:00,09:46:00,4274268,1,,
1819672110996955,09:47:00,09:47:00,4274269,2,,
1819672110996955,09:50:00,09:50:00,4274266,3,,
1819672110996955,09:51:00,09:51:00,4274264,4,,
1819672110996955,09:53:00,09:53:00,4274262,5,,
1819672110996955,09:54:00,09:54:00,4274260,6,,
1819672110996955,09:58:00,09:58:00,4274270,7,,
1819672110996955,09:59:00,09:59:00,4274257,8,,
1819672110996955,10:01:00,10:01:00,4274255,9,,
1819672110996955,10:03:00,10:03:00,4274253,10,,
1819672110996955,10:05:00,10:05:00,4274251,11,,
1819672110996955,10:05:00,10:05:00,4274271,12,,
1819672110996955,10:08:00,10:08:00,4274272,13,,
1819672110996955,10:09:00,10:09:00,4274248,14,,
1819672110996955,10:10:00,10:10:00,4274246,15,,
1819672110996955,10:13:00,10:13:00,4274244,16,,
1819672110996955,10:14:00,10:14:00,4274242,17,,
1819672110996955,10:15:00,10:15:00,4274240,18,,
1819672110996955,10:16:00,10:16:00,4274238,19,,
1819672110996955,10:17:00,10:17:00,4274236,20,,
1819672110996955,10:21:00,10:21:00,4274234,21,,
1819672110996955,10:23:00,10:23:00,4274231,22,,
1819672120996955,12:17:00,12:17:00,4274268,1,,
1819672120996955,12:18:00,12:18:00,4274269,2,,
1819672120996955,12:21:00,12:21:00,4274266,3,,
1819672120996955,12:22:00,12:22:00,4274264,4,,
1819672120996955,12:24:00,12:24:00,4274262,5,,
1819672120996955,12:25:00,12:25:00,4274260,6,,
1819672120996955,12:29:00,12:29:00,4274270,7,,
1819672120996955,12:31:00,12:31:00,4274257,8,,
1819672120996955,12:33:00,12:33:00,4274255,9,,
1819672120996955,12:35:00,12:35:00,4274253,10,,
1819672120996955,12:39:00,12:39:00,4274251,11,,
1819672120996955,12:39:00,12:39:00,4274271,12,,
1819672120996955,12:42:00,12:42:00,4274272,13,,
1819672120996955,12:44:00,12:44:00,4274248,14,,
1819672120996955,12:45:00,12:45:00,4274246,15,,
1819672120996955,12:48:00,12:48:00,4274244,16,,
1819672120996955,12:49:00,12:49:00,4274242,17,,
1819672120996955,12:50:00,12:50:00,4274240,18,,
1819672120996955,12:51:00,12:51:00,4274238,19,,
1819672120996955,12:52:00,12:52:00,4274236,20,,
1819672120996955,12:56:00,12:56:00,4274234,21,,
1819672120996955,12:58:00,12:58:00,4274231,22,,
1919672090996955,13:52:00,13:52:00,4274268,1,,
1919672090996955,13:53:00,13:53:00,4274269,2,,
1919672090996955,13:56:00,13:56:00,4274266,3,,
1919672090996955,13:57:00,13:57:00,4274264,4,,
1919672090996955,13:59:00,13:59:00,4274262,5,,
1919672090996955,14:00:00,14:00:00,4274260,6,,
1919672090996955,14:03:00,14:03:00,4274270,7,,
1919672090996955,14:04:00,14:04:00,4274257,8,,
1919672090996955,14:06:00,14:06:00,4274255,9,,
1919672090996955,14:08:00,14:08:00,4274253,10,,
1919672090996955,14:10:00,14:10:00,4274251,11,,
1919672090996955,14:10:00,14:10:00,4274271,12,,
1919672090996955,14:12:00,14:12:00,4274272,13,,
1919672090996955,14:14:00,14:14:00,4274248,14,,
1919672090996955,14:15:00,14:15:00,4274246,15,,
1919672090996955,14:17:00,14:17:00,4274244,16,,
1919672090996955,14:18:00,14:18:00,4274242,17,,
1919672090996955,14:19:00,14:19:00,4274240,18,,
1919672090996955,14:21:00,14:21:00,4274238,19,,
1919672090996955,14:22:00,14:22:00,4274236,20,,
1919672090996955,14:26:00,14:26:00,4274234,21,,
1919672090996955,14:27:00,14:27:00,4274231,22,,
1919672100996955,09:40:00,09:40:00,4274268,1,,
1919672100996955,09:41:00,09:41:00,4274269,2,,
1919672100996955,09:44:00,09:44:00,4274266,3,,
1919672100996955,09:46:00,09:46:00,4274264,4,,
1919672100996955,09:48:00,09:48:00,4274262,5,,
1919672100996955,09:49:00,09:49:00,4274260,6,,
1919672100996955,09:52:00,09:52:00,4274270,7,,
1919672100996955,09:53:00,09:53:00,4274257,8,,
1919672100996955,09:55:00,09:55:00,4274255,9,,
1919672100996955,09:57:00,09:57:00,4274253,10,,
1919672100996955,10:00:00,10:00:00,4274251,11,,
1919672100996955,10:00:00,10:00:00,4274271,12,,
1919672100996955,10:03:00,10:03:00,4274272,13,,
1919672100996955,10:05:00,10:05:00,4274248,14,,
1919672100996955,10:06:00,10:06:00,4274246,15,,
1919672100996955,10:09:00,10:09:00,4274244,16,,
1919672100996955,10:11:00,10:11:00,4274242,17,,
1919672100996955,10:12:00,10:12:00,4274240,18,,
1919672100996955,10:14:00,10:14:00,4274238,19,,
1919672100996955,10:15:00,10:15:00,4274236,20,,
1919672100996955,10:19:00,10:19:00,4274234,21,,
1919672100996955,10:20:00,10:20:00,4274231,22,,
1919672110996955,09:58:00,09:58:00,4274268,1,,
1919672110996955,09:59:00,09:59:00,4274269,2,,
1919672110996955,10:02:00,10:02:00,4274266,3,,
1919672110996955,10:03:00,10:03:00,4274264,4,,
1919672110996955,10:05:00,10:05:00,4274262,5,,
1919672110996955,10:06:00,10:06:00,4274260,6,,
1919672110996955,10:10:00,10:10:00,4274270,7,,
1919672110996955,10:11:00,10:11:00,4274257,8,,
1919672110996955,10:13:00,10:13:00,4274255,9,,
1919672110996955,10:15:00,10:15:00,4274253,10,,
1919672110996955,10:17:00,10:17:00,4274251,11,,
1919672110996955,10:17:00,10:17:00,4274271,12,,
1919672110996955,10:20:00,10:20:00,4274272,13,,
1919672110996955,10:21:00,10:21:00,4274248,14,,
1919672110996955,10:22:00,10:22:00,4274246,15,,
1919672110996955,10:25:00,10:25:00,4274244,16,,
1919672110996955,10:26:00,10:26:00,4274242,17,,
1919672110996955,10:27:00,10:27:00,4274240,18,,
1919672110996955,10:28:00,10:28:00,4274238,19,,
1919672110996955,10:29:00,10:29:00,4274236,20,,
1919672110996955,10:33:00,10:33:00,4274234,21,,
1919672110996955,10:35:00,10:35:00,4274231,22,,
1919672120996955,12:37:00,12:37:00,4274268,1,,
1919672120996955,12:38:00,12:38:00,4274269,2,,
1919672120996955,12:41:00,12:41:00,4274266,3,,
1919672120996955,12:42:00,12:42:00,4274264,4,,
1919672120996955,12:44:00,12:44:00,4274262,5,,
1919672120996955,12:45:00,12:45:00,4274260,6,,
1919672120996955,12:48:00,12:48:00,4274270,7,,
1919672120996955,12:50:00,12:50:00,4274257,8,,
1919672120996955,12:52:00,12:52:00,4274255,9,,
1919672120996955,12:54:00,12:54:00,4274253,10,,
1919672120996955,12:58:00,12:58:00,4274251,11,,
1919672120996955,12:58:00,12:58:00,4274271,12,,
1919672120996955,13:01:00,13:01:00,4274272,13,,
1919672120996955,13:03:00,13:03:00,4274248,14,,
1919672120996955,13:04:00,13:04:00,4274246,15,,
1919672120996955,13:07:00,13:07:00,4274244,16,,
1919672120996955,13:08:00,13:08:00,4274242,17,,
1919672120996955,13:09:00,13:09:00,4274240,18,,
1919672120996955,13:10:00,13:10:00,4274238,19,,
1919672120996955,13:11:00,13:11:00,4274236,20,,
1919672120996955,13:15:00,13:15:00,4274234,21,,
1919672120996955,13:17:00,13:17:00,4274231,22,,
2019672090996955,14:15:00,14:15:00,4274268,1,,
2019672090996955,14:16:00,14:16:00,4274269,2,,
2019672090996955,14:19:00,14:19:00,4274266,3,,
2019672090996955,14:20:00,14:20:00,4274264,4,,
2019672090996955,14:22:00,14:22:00,4274262,5,,
2019672090996955,14:23:00,14:23:00,4274260,6,,
2019672090996955,14:26:00,14:26:00,4274270,7,,
2019672090996955,14:27:00,14:27:00,4274257,8,,
2019672090996955,14:29:00,14:29:00,4274255,9,,
2019672090996955,14:31:00,14:31:00,4274253,10,,
2019672090996955,14:33:00,14:33:00,4274251,11,,
2019672090996955,14:33:00,14:33:00,4274271,12,,
2019672090996955,14:35:00,14:35:00,4274272,13,,
2019672090996955,14:37:00,14:37:00,4274248,14,,
2019672090996955,14:38:00,14:38:00,4274246,15,,
2019672090996955,14:40:00,14:40:00,4274244,16,,
2019672090996955,14:41:00,14:41:00,4274242,17,,
2019672090996955,14:42:00,14:42:00,4274240,18,,
2019672090996955,14:44:00,14:44:00,4274238,19,,
2019672090996955,14:45:00,14:45:00,4274236,20,,
2019672090996955,14:49:00,14:49:00,4274234,21,,
2019672090996955,14:50:00,14:50:00,4274231,22,,
2019672100996955,09:54:00,09:54:00,4274268,1,,
2019672100996955,09:55:00,09:55:00,4274269,2,,
2019672100996955,09:58:00,09:58:00,4274266,3,,
2019672100996955,09:59:00,09:59:00,4274264,4,,
2019672100996955,10:01:00,10:01:00,4274262,5,,
2019672100996955,10:02:00,10:02:00,4274260,6,,
2019672100996955,10:06:00,10:06:00,4274270,7,,
2019672100996955,10:07:00,10:07:00,4274257,8,,
2019672100996955,10:09:00,10:09:00,4274255,9,,
2019672100996955,10:11:00,10:11:00,4274253,10,,
2019672100996955,10:14:00,10:14:00,4274251,11,,
2019672100996955,10:14:00,10:14:00,4274271,12,,
2019672100996955,10:17:00,10:17:00,4274272,13,,
2019672100996955,10:19:00,10:19:00,4274248,14,,
2019672100996955,10:20:00,10:20:00,4274246,15,,
2019672100996955,10:23:00,10:23:00,4274244,16,,
2019672100996955,10:25:00,10:25:00,4274242,17,,
2019672100996955,10:26:00,10:26:00,4274240,18,,
2019672100996955,10:28:00,10:28:00,4274238,19,,
2019672100996955,10:29:00,10:29:00,4274236,20,,
2019672100996955,10:33:00,10:33:00,4274234,21,,
2019672100996955,10:34:00,10:34:00,4274231,22,,
2019672110996955,10:12:00,10:12:00,4274268,1,,
2019672110996955,10:13:00,10:13:00,4274269,2,,
2019672110996955,10:16:00,10:16:00,4274266,3,,
2019672110996955,10:17:00,10:17:00,4274264,4,,
2019672110996955,10:19:00,10:19:00,4274262,5,,
2019672110996955,10:20:00,10:20:00,4274260,6,,
2019672110996955,10:24:00,10:24:00,4274270,7,,
2019672110996955,10:25:00,10:25:00,4274257,8,,
2019672110996955,10:27:00,10:27:00,4274255,9,,
2019672110996955,10:29:00,10:29:00,4274253,10,,
2019672110996955,10:31:00,10:31:00,4274251,11,,
2019672110996955,10:31:00,10:31:00,4274271,12,,
2019672110996955,10:34:00,10:34:00,4274272,13,,
2019672110996955,10:35:00,10:35:00,4274248,14,,
2019672110996955,10:36:00,10:36:00,4274246,15,,
2019672110996955,10:39:00,10:39:00,4274244,16,,
2019672110996955,10:40:00,10:40:00,4274242,17,,
2019672110996955,10:41:00,10:41:00,4274240,18,,
2019672110996955,10:42:00,10:42:00,4274238,19,,
2019672110996955,10:43:00,10:43:00,4274236,20,,
2019672110996955,10:47:00,10:47:00,4274234,21,,
2019672110996955,10:49:00,10:49:00,4274231,22,,
2019672120996955,12:55:00,12:55:00,4274268,1,,
2019672120996955,12:56:00,12:56:00,4274269,2,,
2019672120996955,12:59:00,12:59:00,4274266,3,,
2019672120996955,13:00:00,13:00:00,4274264,4,,
2019672120996955,13:02:00,13:02:00,4274262,5,,
2019672120996955,13:03:00,13:03:00,4274260,6,,
