trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2419277561127957,11:05:00,11:05:00,4614416,26,,
2419277561127957,11:06:00,11:06:00,4614414,27,,
2419277561127957,11:07:00,11:07:00,4614412,28,,
2419277561127957,11:08:00,11:08:00,4614410,29,,
2419277561127957,11:10:00,11:10:00,4614408,30,,
2419277561127957,11:11:00,11:11:00,4614406,31,,
2419277561127957,11:12:00,11:12:00,4614404,32,,
2419277561127957,11:13:00,11:13:00,4614402,33,,
2419277561127957,11:14:00,11:14:00,4614400,34,,
2419277561127957,11:15:00,11:15:00,4614398,35,,
2419277561127957,11:17:00,11:17:00,4614395,36,,
2419277571127957,11:25:00,11:25:00,4614462,1,,
2419277571127957,11:27:00,11:27:00,4614460,2,,
2419277571127957,11:28:00,11:28:00,4614463,3,,
2419277571127957,11:29:00,11:29:00,4614457,4,,
2419277571127957,11:29:00,11:29:00,4614455,5,,
2419277571127957,11:30:00,11:30:00,4614453,6,,
2419277571127957,11:31:00,11:31:00,4614451,7,,
2419277571127957,11:33:00,11:33:00,4614449,8,,
2419277571127957,11:34:00,11:34:00,4614447,9,,
2419277571127957,11:36:00,11:36:00,4798781,10,,
2419277571127957,11:39:00,11:39:00,4614444,11,,
2419277571127957,11:40:00,11:40:00,4614442,12,,
2419277571127957,11:42:00,11:42:00,4614440,13,,
2419277571127957,11:43:00,11:43:00,4614438,14,,
2419277571127957,11:44:00,11:44:00,4614436,15,,
2419277571127957,11:45:00,11:45:00,4614434,16,,
2419277571127957,11:46:00,11:46:00,4614432,17,,
2419277571127957,11:48:00,11:48:00,4614430,18,,
2419277571127957,11:49:00,11:49:00,4614428,19,,
2419277571127957,11:50:00,11:50:00,4614426,20,,
2419277571127957,11:51:00,11:51:00,4614424,21,,
2419277571127957,11:53:00,11:53:00,4614465,22,,
2419277571127957,11:53:00,11:53:00,4614422,23,,
2419277571127957,11:56:00,11:56:00,4614420,24,,
2419277571127957,11:59:00,11:59:00,4614418,25,,
2419277571127957,12:00:00,12:00:00,4614416,26,,
2419277571127957,12:01:00,12:01:00,4614414,27,,
2419277571127957,12:02:00,12:02:00,4614412,28,,
2419277571127957,12:03:00,12:03:00,4614410,29,,
2419277571127957,12:05:00,12:05:00,4614408,30,,
2419277571127957,12:06:00,12:06:00,4614406,31,,
2419277571127957,12:07:00,12:07:00,4614404,32,,
2419277571127957,12:08:00,12:08:00,4614402,33,,
2419277571127957,12:09:00,12:09:00,4614400,34,,
2419277571127957,12:10:00,12:10:00,4614398,35,,
2419277571127957,12:12:00,12:12:00,4614395,36,,
2419277581127957,14:25:00,14:25:00,4614462,1,,
2419277581127957,14:27:00,14:27:00,4614460,2,,
2419277581127957,14:29:00,14:29:00,4614463,3,,
2419277581127957,14:29:00,14:29:00,4614457,4,,
2419277581127957,14:30:00,14:30:00,4614455,5,,
2419277581127957,14:31:00,14:31:00,4614453,6,,
2419277581127957,14:32:00,14:32:00,4614451,7,,
2419277581127957,14:34:00,14:34:00,4614449,8,,
2419277581127957,14:36:00,14:36:00,4614447,9,,
2419277581127957,14:38:00,14:38:00,4798781,10,,
2419277581127957,14:41:00,14:41:00,4614444,11,,
2419277581127957,14:42:00,14:42:00,4614442,12,,
2419277581127957,14:44:00,14:44:00,4614440,13,,
2419277581127957,14:45:00,14:45:00,4614438,14,,
2419277581127957,14:46:00,14:46:00,4614436,15,,
2419277581127957,14:47:00,14:47:00,4614434,16,,
2419277581127957,14:48:00,14:48:00,4614432,17,,
2419277581127957,14:50:00,14:50:00,4614430,18,,
2419277581127957,14:51:00,14:51:00,4614428,19,,
2419277581127957,14:52:00,14:52:00,4614426,20,,
2419277581127957,14:54:00,14:54:00,4614424,21,,
2419277581127957,14:55:00,14:55:00,4614465,22,,
2419277581127957,14:56:00,14:56:00,4614422,23,,
2419277581127957,14:59:00,14:59:00,4614420,24,,
2419277581127957,15:02:00,15:02:00,4614418,25,,
2419277581127957,15:03:00,15:03:00,4614416,26,,
2419277581127957,15:04:00,15:04:00,4614414,27,,
2419277581127957,15:05:00,15:05:00,4614412,28,,
2419277581127957,15:06:00,15:06:00,4614410,29,,
2419277581127957,15:08:00,15:08:00,4614408,30,,
2419277581127957,15:09:00,15:09:00,4614406,31,,
2419277581127957,15:10:00,15:10:00,4614404,32,,
2419277581127957,15:12:00,15:12:00,4614402,33,,
2419277581127957,15:13:00,15:13:00,4614400,34,,
2419277581127957,15:14:00,15:14:00,4614398,35,,
2419277581127957,15:16:00,15:16:00,4614395,36,,
2419277591127957,14:34:00,14:34:00,4614462,1,,
2419277591127957,14:36:00,14:36:00,4614460,2,,
2419277591127957,14:38:00,14:38:00,4614463,3,,
2419277591127957,14:38:00,14:38:00,4614457,4,,
2419277591127957,14:39:00,14:39:00,4614455,5,,
2419277591127957,14:40:00,14:40:00,4614453,6,,
2419277591127957,14:41:00,14:41:00,4614451,7,,
2419277591127957,14:43:00,14:43:00,4614449,8,,
2419277591127957,14:45:00,14:45:00,4614447,9,,
2419277591127957,14:47:00,14:47:00,4798781,10,,
2419277591127957,14:50:00,14:50:00,4614444,11,,
2419277591127957,14:51:00,14:51:00,4614442,12,,
2419277591127957,14:53:00,14:53:00,4614440,13,,
2419277591127957,14:54:00,14:54:00,4614438,14,,
2419277591127957,14:55:00,14:55:00,4614436,15,,
2419277591127957,14:56:00,14:56:00,4614434,16,,
2419277591127957,14:57:00,14:57:00,4614432,17,,
2419277591127957,14:59:00,14:59:00,4614430,18,,
2419277591127957,15:00:00,15:00:00,4614428,19,,
2419277591127957,15:01:00,15:01:00,4614426,20,,
2419277591127957,15:03:00,15:03:00,4614424,21,,
2419277591127957,15:04:00,15:04:00,4614465,22,,
2419277591127957,15:05:00,15:05:00,4614422,23,,
2419277591127957,15:08:00,15:08:00,4614420,24,,
2419277591127957,15:10:00,15:10:00,4614418,25,,
2419277591127957,15:11:00,15:11:00,4614416,26,,
2419277591127957,15:12:00,15:12:00,4614414,27,,
2419277591127957,15:13:00,15:13:00,4614412,28,,
2419277591127957,15:14:00,15:14:00,4614410,29,,
2419277591127957,15:16:00,15:16:00,4614408,30,,
2419277591127957,15:17:00,15:17:00,4614406,31,,
2419277591127957,15:18:00,15:18:00,4614404,32,,
2419277591127957,15:20:00,15:20:00,4614402,33,,
2419277591127957,15:21:00,15:21:00,4614400,34,,
2419277591127957,15:22:00,15:22:00,4614398,35,,
2419277591127957,15:24:00,15:24:00,4614395,36,,
2519277551127957,19:15:00,19:15:00,4614462,1,,
2519277551127957,19:16:00,19:16:00,4614460,2,,
2519277551127957,19:18:00,19:18:00,4614463,3,,
2519277551127957,19:18:00,19:18:00,4614457,4,,
2519277551127957,19:19:00,19:19:00,4614455,5,,
2519277551127957,19:19:00,19:19:00,4614453,6,,
2519277551127957,19:20:00,19:20:00,4614451,7,,
2519277551127957,19:22:00,19:22:00,4614449,8,,
2519277551127957,19:23:00,19:23:00,4614447,9,,
2519277551127957,19:25:00,19:25:00,4798781,10,,
2519277551127957,19:28:00,19:28:00,4614444,11,,
2519277551127957,19:29:00,19:29:00,4614442,12,,
2519277551127957,19:30:00,19:30:00,4614440,13,,
2519277551127957,19:31:00,19:31:00,4614438,14,,
2519277551127957,19:32:00,19:32:00,4614436,15,,
2519277551127957,19:33:00,19:33:00,4614434,16,,
2519277551127957,19:34:00,19:34:00,4614432,17,,
2519277551127957,19:36:00,19:36:00,4614430,18,,
2519277551127957,19:37:00,19:37:00,4614428,19,,
2519277551127957,19:37:00,19:37:00,4614426,20,,
2519277551127957,19:39:00,19:39:00,4614424,21,,
2519277551127957,19:40:00,19:40:00,4614465,22,,
2519277551127957,19:41:00,19:41:00,4614422,23,,
2519277551127957,19:43:00,19:43:00,4614420,24,,
2519277551127957,19:45:00,19:45:00,4614418,25,,
2519277551127957,19:46:00,19:46:00,4614416,26,,
2519277551127957,19:47:00,19:47:00,4614414,27,,
2519277551127957,19:48:00,19:48:00,4614412,28,,
2519277551127957,19:49:00,19:49:00,4614410,29,,
2519277551127957,19:51:00,19:51:00,4614408,30,,
2519277551127957,19:52:00,19:52:00,4614406,31,,
2519277551127957,19:53:00,19:53:00,4614404,32,,
2519277551127957,19:54:00,19:54:00,4614402,33,,
2519277551127957,19:55:00,19:55:00,4614400,34,,
2519277551127957,19:56:00,19:56:00,4614398,35,,
2519277551127957,19:58:00,19:58:00,4614395,36,,
2519277561127957,10:41:00,10:41:00,4614462,1,,
2519277561127957,10:43:00,10:43:00,4614460,2,,
2519277561127957,10:44:00,10:44:00,4614463,3,,
2519277561127957,10:45:00,10:45:00,4614457,4,,
2519277561127957,10:45:00,10:45:00,4614455,5,,
2519277561127957,10:46:00,10:46:00,4614453,6,,
2519277561127957,10:47:00,10:47:00,4614451,7,,
2519277561127957,10:49:00,10:49:00,4614449,8,,
2519277561127957,10:50:00,10:50:00,4614447,9,,
2519277561127957,10:52:00,10:52:00,4798781,10,,
2519277561127957,10:55:00,10:55:00,4614444,11,,
2519277561127957,10:56:00,10:56:00,4614442,12,,
2519277561127957,10:58:00,10:58:00,4614440,13,,
2519277561127957,10:59:00,10:59:00,4614438,14,,
2519277561127957,11:00:00,11:00:00,4614436,15,,
2519277561127957,11:01:00,11:01:00,4614434,16,,
2519277561127957,11:02:00,11:02:00,4614432,17,,
2519277561127957,11:04:00,11:04:00,4614430,18,,
2519277561127957,11:05:00,11:05:00,4614428,19,,
2519277561127957,11:06:00,11:06:00,4614426,20,,
2519277561127957,11:08:00,11:08:00,4614424,21,,
2519277561127957,11:09:00,11:09:00,4614465,22,,
2519277561127957,11:10:00,11:10:00,4614422,23,,
2519277561127957,11:13:00,11:13:00,4614420,24,,
2519277561127957,11:16:00,11:16:00,4614418,25,,
2519277561127957,11:17:00,11:17:00,4614416,26,,
2519277561127957,11:18:00,11:18:00,4614414,27,,
2519277561127957,11:19:00,11:19:00,4614412,28,,
2519277561127957,11:20:00,11:20:00,4614410,29,,
2519277561127957,11:22:00,11:22:00,4614408,30,,
2519277561127957,11:23:00,11:23:00,4614406,31,,
2519277561127957,11:24:00,11:24:00,4614404,32,,
2519277561127957,11:25:00,11:25:00,4614402,33,,
2519277561127957,11:26:00,11:26:00,4614400,34,,
2519277561127957,11:27:00,11:27:00,4614398,35,,
2519277561127957,11:29:00,11:29:00,4614395,36,,
2519277571127957,11:43:00,11:43:00,4614462,1,,
2519277571127957,11:45:00,11:45:00,4614460,2,,
2519277571127957,11:46:00,11:46:00,4614463,3,,
2519277571127957,11:47:00,11:47:00,4614457,4,,
2519277571127957,11:47:00,11:47:00,4614455,5,,
2519277571127957,11:48:00,11:48:00,4614453,6,,
2519277571127957,11:49:00,11:49:00,4614451,7,,
2519277571127957,11:51:00,11:51:00,4614449,8,,
2519277571127957,11:52:00,11:52:00,4614447,9,,
2519277571127957,11:54:00,11:54:00,4798781,10,,
2519277571127957,11:57:00,11:57:00,4614444,11,,
2519277571127957,11:58:00,11:58:00,4614442,12,,
2519277571127957,12:00:00,12:00:00,4614440,13,,
2519277571127957,12:01:00,12:01:00,4614438,14,,
2519277571127957,12:02:00,12:02:00,4614436,15,,
2519277571127957,12:03:00,12:03:00,4614434,16,,
2519277571127957,12:04:00,12:04:00,4614432,17,,
2519277571127957,12:06:00,12:06:00,4614430,18,,
2519277571127957,12:07:00,12:07:00,4614428,19,,
2519277571127957,12:08:00,12:08:00,4614426,20,,
2519277571127957,12:09:00,12:09:00,4614424,21,,
2519277571127957,12:11:00,12:11:00,4614465,22,,
2519277571127957,12:11:00,12:11:00,4614422,23,,
2519277571127957,12:14:00,12:14:00,4614420,24,,
2519277571127957,12:17:00,12:17:00,4614418,25,,
2519277571127957,12:18:00,12:18:00,4614416,26,,
2519277571127957,12:19:00,12:19:00,4614414,27,,
2519277571127957,12:20:00,12:20:00,4614412,28,,
2519277571127957,12:21:00,12:21:00,4614410,29,,
2519277571127957,12:23:00,12:23:00,4614408,30,,
2519277571127957,12:24:00,12:24:00,4614406,31,,
2519277571127957,12:25:00,12:25:00,4614404,32,,
2519277571127957,12:26:00,12:26:00,4614402,33,,
2519277571127957,12:27:00,12:27:00,4614400,34,,
2519277571127957,12:28:00,12:28:00,4614398,35,,
2519277571127957,12:30:00,12:30:00,4614395,36,,
2519277581127957,14:45:00,14:45:00,4614462,1,,
2519277581127957,14:47:00,14:47:00,4614460,2,,
2519277581127957,14:49:00,14:49:00,4614463,3,,
2519277581127957,14:49:00,14:49:00,4614457,4,,
2519277581127957,14:50:00,14:50:00,4614455,5,,
2519277581127957,14:51:00,14:51:00,4614453,6,,
2519277581127957,14:52:00,14:52:00,4614451,7,,
2519277581127957,14:55:00,14:55:00,4614449,8,,
2519277581127957,14:56:00,14:56:00,4614447,9,,
2519277581127957,14:59:00,14:59:00,4798781,10,,
2519277581127957,15:02:00,15:02:00,4614444,11,,
2519277581127957,15:03:00,15:03:00,4614442,12,,
2519277581127957,15:05:00,15:05:00,4614440,13,,
2519277581127957,15:06:00,15:06:00,4614438,14,,
2519277581127957,15:07:00,15:07:00,4614436,15,,
2519277581127957,15:08:00,15:08:00,4614434,16,,
2519277581127957,15:09:00,15:09:00,4614432,17,,
2519277581127957,15:11:00,15:11:00,4614430,18,,
2519277581127957,15:12:00,15:12:00,4614428,19,,
2519277581127957,15:13:00,15:13:00,4614426,20,,
2519277581127957,15:15:00,15:15:00,4614424,21,,
2519277581127957,15:16:00,15:16:00,4614465,22,,
2519277581127957,15:17:00,15:17:00,4614422,23,,
2519277581127957,15:20:00,15:20:00,4614420,24,,
2519277581127957,15:23:00,15:23:00,4614418,25,,
2519277581127957,15:24:00,15:24:00,4614416,26,,
2519277581127957,15:25:00,15:25:00,4614414,27,,
2519277581127957,15:26:00,15:26:00,4614412,28,,
2519277581127957,15:27:00,15:27:00,4614410,29,,
2519277581127957,15:29:00,15:29:00,4614408,30,,
2519277581127957,15:30:00,15:30:00,4614406,31,,
2519277581127957,15:31:00,15:31:00,4614404,32,,
2519277581127957,15:33:00,15:33:00,4614402,33,,
2519277581127957,15:34:00,15:34:00,4614400,34,,
2519277581127957,15:35:00,15:35:00,4614398,35,,
2519277581127957,15:37:00,15:37:00,4614395,36,,
2519277591127957,14:54:00,14:54:00,4614462,1,,
2519277591127957,14:56:00,14:56:00,4614460,2,,
2519277591127957,14:58:00,14:58:00,4614463,3,,
2519277591127957,14:58:00,14:58:00,4614457,4,,
2519277591127957,14:59:00,14:59:00,4614455,5,,
2519277591127957,15:00:00,15:00:00,4614453,6,,
2519277591127957,15:01:00,15:01:00,4614451,7,,
2519277591127957,15:03:00,15:03:00,4614449,8,,
2519277591127957,15:05:00,15:05:00,4614447,9,,
2519277591127957,15:07:00,15:07:00,4798781,10,,
2519277591127957,15:10:00,15:10:00,4614444,11,,
2519277591127957,15:11:00,15:11:00,4614442,12,,
2519277591127957,15:13:00,15:13:00,4614440,13,,
2519277591127957,15:14:00,15:14:00,4614438,14,,
2519277591127957,15:15:00,15:15:00,4614436,15,,
2519277591127957,15:16:00,15:16:00,4614434,16,,
2519277591127957,15:17:00,15:17:00,4614432,17,,
2519277591127957,15:19:00,15:19:00,4614430,18,,
2519277591127957,15:20:00,15:20:00,4614428,19,,
2519277591127957,15:21:00,15:21:00,4614426,20,,
2519277591127957,15:23:00,15:23:00,4614424,21,,
2519277591127957,15:24:00,15:24:00,4614465,22,,
2519277591127957,15:25:00,15:25:00,4614422,23,,
2519277591127957,15:28:00,15:28:00,4614420,24,,
2519277591127957,15:30:00,15:30:00,4614418,25,,
2519277591127957,15:31:00,15:31:00,4614416,26,,
2519277591127957,15:32:00,15:32:00,4614414,27,,
2519277591127957,15:33:00,15:33:00,4614412,28,,
2519277591127957,15:34:00,15:34:00,4614410,29,,
2519277591127957,15:36:00,15:36:00,4614408,30,,
2519277591127957,15:37:00,15:37:00,4614406,31,,
2519277591127957,15:38:00,15:38:00,4614404,32,,
2519277591127957,15:40:00,15:40:00,4614402,33,,
2519277591127957,15:41:00,15:41:00,4614400,34,,
2519277591127957,15:42:00,15:42:00,4614398,35,,
2519277591127957,15:44:00,15:44:00,4614395,36,,
2619277551127957,19:45:00,19:45:00,4614462,1,,
2619277551127957,19:46:00,19:46:00,4614460,2,,
2619277551127957,19:48:00,19:48:00,4614463,3,,
2619277551127957,19:48:00,19:48:00,4614457,4,,
2619277551127957,19:49:00,19:49:00,4614455,5,,
2619277551127957,19:49:00,19:49:00,4614453,6,,
2619277551127957,19:50:00,19:50:00,4614451,7,,
2619277551127957,19:52:00,19:52:00,4614449,8,,
2619277551127957,19:53:00,19:53:00,4614447,9,,
2619277551127957,19:55:00,19:55:00,4798781,10,,
2619277551127957,19:58:00,19:58:00,4614444,11,,
2619277551127957,19:59:00,19:59:00,4614442,12,,
2619277551127957,20:00:00,20:00:00,4614440,13,,
2619277551127957,20:01:00,20:01:00,4614438,14,,
2619277551127957,20:02:00,20:02:00,4614436,15,,
2619277551127957,20:03:00,20:03:00,4614434,16,,
2619277551127957,20:04:00,20:04:00,4614432,17,,
2619277551127957,20:06:00,20:06:00,4614430,18,,
2619277551127957,20:07:00,20:07:00,4614428,19,,
2619277551127957,20:07:00,20:07:00,4614426,20,,
2619277551127957,20:08:00,20:08:00,4614424,21,,
2619277551127957,20:09:00,20:09:00,4614465,22,,
2619277551127957,20:10:00,20:10:00,4614422,23,,
2619277551127957,20:12:00,20:12:00,4614420,24,,
2619277551127957,20:14:00,20:14:00,4614418,25,,
2619277551127957,20:15:00,20:15:00,4614416,26,,
2619277551127957,20:16:00,20:16:00,4614414,27,,
2619277551127957,20:17:00,20:17:00,4614412,28,,
2619277551127957,20:18:00,20:18:00,4614410,29,,
2619277551127957,20:19:00,20:19:00,4614408,30,,
2619277551127957,20:20:00,20:20:00,4614406,31,,
2619277551127957,20:21:00,20:21:00,4614404,32,,
2619277551127957,20:22:00,20:22:00,4614402,33,,
2619277551127957,20:23:00,20:23:00,4614400,34,,
2619277551127957,20:24:00,20:24:00,4614398,35,,
2619277551127957,20:27:00,20:27:00,4614395,36,,
2619277561127957,10:53:00,10:53:00,4614462,1,,
2619277561127957,10:55:00,10:55:00,4614460,2,,
2619277561127957,10:56:00,10:56:00,4614463,3,,
2619277561127957,10:57:00,10:57:00,4614457,4,,
2619277561127957,10:57:00,10:57:00,4614455,5,,
2619277561127957,10:58:00,10:58:00,4614453,6,,
2619277561127957,10:59:00,10:59:00,4614451,7,,
2619277561127957,11:01:00,11:01:00,4614449,8,,
2619277561127957,11:02:00,11:02:00,4614447,9,,
2619277561127957,11:04:00,11:04:00,4798781,10,,
2619277561127957,11:07:00,11:07:00,4614444,11,,
2619277561127957,11:08:00,11:08:00,4614442,12,,
2619277561127957,11:10:00,11:10:00,4614440,13,,
2619277561127957,11:11:00,11:11:00,4614438,14,,
2619277561127957,11:12:00,11:12:00,4614436,15,,
2619277561127957,11:13:00,11:13:00,4614434,16,,
2619277561127957,11:14:00,11:14:00,4614432,17,,
2619277561127957,11:16:00,11:16:00,4614430,18,,
2619277561127957,11:17:00,11:17:00,4614428,19,,
2619277561127957,11:18:00,11:18:00,4614426,20,,
2619277561127957,11:20:00,11:20:00,4614424,21,,
2619277561127957,11:21:00,11:21:00,4614465,22,,
2619277561127957,11:22:00,11:22:00,4614422,23,,
2619277561127957,11:25:00,11:25:00,4614420,24,,
2619277561127957,11:28:00,11:28:00,4614418,25,,
2619277561127957,11:29:00,11:29:00,4614416,26,,
2619277561127957,11:30:00,11:30:00,4614414,27,,
2619277561127957,11:31:00,11:31:00,4614412,28,,
2619277561127957,11:32:00,11:32:00,4614410,29,,
2619277561127957,11:34:00,11:34:00,4614408,30,,
2619277561127957,11:35:00,11:35:00,4614406,31,,
2619277561127957,11:36:00,11:36:00,4614404,32,,
2619277561127957,11:37:00,11:37:00,4614402,33,,
2619277561127957,11:38:00,11:38:00,4614400,34,,
2619277561127957,11:39:00,11:39:00,4614398,35,,
2619277561127957,11:41:00,11:41:00,4614395,36,,
2619277571127957,12:02:00,12:02:00,4614462,1,,
2619277571127957,12:04:00,12:04:00,4614460,2,,
2619277571127957,12:05:00,12:05:00,4614463,3,,
2619277571127957,12:06:00,12:06:00,4614457,4,,
2619277571127957,12:06:00,12:06:00,4614455,5,,
2619277571127957,12:07:00,12:07:00,4614453,6,,
2619277571127957,12:08:00,12:08:00,4614451,7,,
2619277571127957,12:10:00,12:10:00,4614449,8,,
2619277571127957,12:11:00,12:11:00,4614447,9,,
2619277571127957,12:13:00,12:13:00,4798781,10,,
2619277571127957,12:16:00,12:16:00,4614444,11,,
2619277571127957,12:17:00,12:17:00,4614442,12,,
2619277571127957,12:19:00,12:19:00,4614440,13,,
2619277571127957,12:20:00,12:20:00,4614438,14,,
2619277571127957,12:21:00,12:21:00,4614436,15,,
2619277571127957,12:22:00,12:22:00,4614434,16,,
2619277571127957,12:23:00,12:23:00,4614432,17,,
2619277571127957,12:25:00,12:25:00,4614430,18,,
2619277571127957,12:26:00,12:26:00,4614428,19,,
2619277571127957,12:27:00,12:27:00,4614426,20,,
2619277571127957,12:28:00,12:28:00,4614424,21,,
2619277571127957,12:30:00,12:30:00,4614465,22,,
2619277571127957,12:30:00,12:30:00,4614422,23,,
2619277571127957,12:33:00,12:33:00,4614420,24,,
2619277571127957,12:36:00,12:36:00,4614418,25,,
2619277571127957,12:37:00,12:37:00,4614416,26,,
2619277571127957,12:38:00,12:38:00,4614414,27,,
2619277571127957,12:39:00,12:39:00,4614412,28,,
2619277571127957,12:40:00,12:40:00,4614410,29,,
2619277571127957,12:42:00,12:42:00,4614408,30,,
2619277571127957,12:43:00,12:43:00,4614406,31,,
2619277571127957,12:44:00,12:44:00,4614404,32,,
2619277571127957,12:45:00,12:45:00,4614402,33,,
2619277571127957,12:46:00,12:46:00,4614400,34,,
2619277571127957,12:47:00,12:47:00,4614398,35,,
2619277571127957,12:49:00,12:49:00,4614395,36,,
2619277581127957,15:05:00,15:05:00,4614462,1,,
2619277581127957,15:07:00,15:07:00,4614460,2,,
2619277581127957,15:09:00,15:09:00,4614463,3,,
2619277581127957,15:09:00,15:09:00,4614457,4,,
2619277581127957,15:10:00,15:10:00,4614455,5,,
2619277581127957,15:11:00,15:11:00,4614453,6,,
2619277581127957,15:12:00,15:12:00,4614451,7,,
2619277581127957,15:15:00,15:15:00,4614449,8,,
2619277581127957,15:16:00,15:16:00,4614447,9,,
2619277581127957,15:19:00,15:19:00,4798781,10,,
2619277581127957,15:22:00,15:22:00,4614444,11,,
2619277581127957,15:23:00,15:23:00,4614442,12,,
2619277581127957,15:25:00,15:25:00,4614440,13,,
2619277581127957,15:26:00,15:26:00,4614438,14,,
2619277581127957,15:27:00,15:27:00,4614436,15,,
2619277581127957,15:28:00,15:28:00,4614434,16,,
2619277581127957,15:29:00,15:29:00,4614432,17,,
2619277581127957,15:32:00,15:32:00,4614430,18,,
