trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919843211272221,07:58:00,07:58:00,5161412,3,,
919843211272221,08:01:00,08:01:00,5161414,4,,
919843211272221,08:03:00,08:03:00,5161415,5,,
919843211272221,08:05:00,08:05:00,5161417,6,,
919843211272221,08:07:00,08:07:00,5161418,7,,
919843211272221,08:09:00,08:09:00,5161420,8,,
919843211272221,08:09:00,08:09:00,5161422,9,,
919843211272221,08:11:00,08:11:00,5161424,10,,
919843211272221,08:13:00,08:13:00,5161426,11,,
919843211272221,08:15:00,08:15:00,5161427,12,,
919843221272221,08:00:00,08:00:00,5325170,1,,
919843221272221,08:02:00,08:02:00,5161411,2,,
919843221272221,08:03:00,08:03:00,5161412,3,,
919843221272221,08:05:00,08:05:00,5161414,4,,
919843221272221,08:06:00,08:06:00,5161415,5,,
919843221272221,08:07:00,08:07:00,5161417,6,,
919843221272221,08:08:00,08:08:00,5161418,7,,
919843221272221,08:10:00,08:10:00,5161420,8,,
919843221272221,08:11:00,08:11:00,5161422,9,,
919843221272221,08:12:00,08:12:00,5161424,10,,
919843221272221,08:13:00,08:13:00,5161426,11,,
919843221272221,08:15:00,08:15:00,5161427,12,,
919843241272221,07:55:00,07:55:00,5325170,1,,
919843241272221,07:57:00,07:57:00,5161411,2,,
919843241272221,07:58:00,07:58:00,5161412,3,,
919843241272221,08:01:00,08:01:00,5161414,4,,
919843241272221,08:03:00,08:03:00,5161415,5,,
919843241272221,08:05:00,08:05:00,5161417,6,,
919843241272221,08:07:00,08:07:00,5161418,7,,
919843241272221,08:09:00,08:09:00,5161420,8,,
919843241272221,08:09:00,08:09:00,5161422,9,,
919843241272221,08:11:00,08:11:00,5161424,10,,
919843241272221,08:13:00,08:13:00,5161426,11,,
919843241272221,08:15:00,08:15:00,5161427,12,,
10019618721272219,21:33:00,21:33:00,5161446,1,,
10019618721272219,21:34:00,21:34:00,5161444,2,,
10019618721272219,21:34:00,21:34:00,5161442,3,,
10019618721272219,21:35:00,21:35:00,5161440,4,,
10019618721272219,21:36:00,21:36:00,5161438,5,,
10019618721272219,21:37:00,21:37:00,5161436,6,,
10019618721272219,21:38:00,21:38:00,5161434,7,,
10019618721272219,21:39:00,21:39:00,5161432,8,,
10019618721272219,21:41:00,21:41:00,5161430,9,,
10019618721272219,21:42:00,21:42:00,5161428,10,,
10019618721272219,21:43:00,21:43:00,5161447,11,,
10019618721272219,21:44:00,21:44:00,5161425,12,,
10019618721272219,21:45:00,21:45:00,5161423,13,,
10019618721272219,21:45:00,21:45:00,5161421,14,,
10019618721272219,21:47:00,21:47:00,5161419,15,,
10019618721272219,21:48:00,21:48:00,5161448,16,,
10019618721272219,21:49:00,21:49:00,5161416,17,,
10019618721272219,21:50:00,21:50:00,5161449,18,,
10019618721272219,21:52:00,21:52:00,5161413,19,,
10019618721272219,21:54:00,21:54:00,5161450,20,,
10019618721272219,21:55:00,21:55:00,5325169,21,,
10019843211272219,21:44:00,21:44:00,5161446,1,,
10019843211272219,21:45:00,21:45:00,5161444,2,,
10019843211272219,21:46:00,21:46:00,5161442,3,,
10019843211272219,21:47:00,21:47:00,5161440,4,,
10019843211272219,21:48:00,21:48:00,5161438,5,,
10019843211272219,21:49:00,21:49:00,5161436,6,,
10019843211272219,21:50:00,21:50:00,5161434,7,,
10019843211272219,21:51:00,21:51:00,5161432,8,,
10019843211272219,21:53:00,21:53:00,5161430,9,,
10019843211272219,21:54:00,21:54:00,5161428,10,,
10019843211272219,21:55:00,21:55:00,5161447,11,,
10019843211272219,21:56:00,21:56:00,5161425,12,,
10019843211272219,21:57:00,21:57:00,5161423,13,,
10019843211272219,21:57:00,21:57:00,5161421,14,,
10019843211272219,21:59:00,21:59:00,5161419,15,,
10019843211272219,22:00:00,22:00:00,5161448,16,,
10019843211272219,22:01:00,22:01:00,5161416,17,,
10019843211272219,22:03:00,22:03:00,5161449,18,,
10019843211272219,22:05:00,22:05:00,5161413,19,,
10019843211272219,22:07:00,22:07:00,5161450,20,,
10019843211272219,22:09:00,22:09:00,5325169,21,,
10019843231272219,21:33:00,21:33:00,5161446,1,,
10019843231272219,21:34:00,21:34:00,5161444,2,,
10019843231272219,21:34:00,21:34:00,5161442,3,,
10019843231272219,21:35:00,21:35:00,5161440,4,,
10019843231272219,21:36:00,21:36:00,5161438,5,,
10019843231272219,21:37:00,21:37:00,5161436,6,,
10019843231272219,21:38:00,21:38:00,5161434,7,,
10019843231272219,21:39:00,21:39:00,5161432,8,,
10019843231272219,21:41:00,21:41:00,5161430,9,,
10019843231272219,21:42:00,21:42:00,5161428,10,,
10019843231272219,21:43:00,21:43:00,5161447,11,,
10019843231272219,21:44:00,21:44:00,5161425,12,,
10019843231272219,21:45:00,21:45:00,5161423,13,,
10019843231272219,21:45:00,21:45:00,5161421,14,,
10019843231272219,21:47:00,21:47:00,5161419,15,,
10019843231272219,21:48:00,21:48:00,5161448,16,,
10019843231272219,21:49:00,21:49:00,5161416,17,,
10019843231272219,21:50:00,21:50:00,5161449,18,,
10019843231272219,21:52:00,21:52:00,5161413,19,,
10019843231272219,21:54:00,21:54:00,5161450,20,,
10019843231272219,21:55:00,21:55:00,5325169,21,,
10019843241272219,21:44:00,21:44:00,5161446,1,,
10019843241272219,21:45:00,21:45:00,5161444,2,,
10019843241272219,21:46:00,21:46:00,5161442,3,,
10019843241272219,21:47:00,21:47:00,5161440,4,,
10019843241272219,21:48:00,21:48:00,5161438,5,,
10019843241272219,21:49:00,21:49:00,5161436,6,,
10019843241272219,21:50:00,21:50:00,5161434,7,,
10019843241272219,21:51:00,21:51:00,5161432,8,,
10019843241272219,21:53:00,21:53:00,5161430,9,,
10019843241272219,21:54:00,21:54:00,5161428,10,,
10019843241272219,21:55:00,21:55:00,5161447,11,,
10019843241272219,21:56:00,21:56:00,5161425,12,,
10019843241272219,21:57:00,21:57:00,5161423,13,,
10019843241272219,21:57:00,21:57:00,5161421,14,,
10019843241272219,21:59:00,21:59:00,5161419,15,,
10019843241272219,22:00:00,22:00:00,5161448,16,,
10019843241272219,22:01:00,22:01:00,5161416,17,,
10019843241272219,22:03:00,22:03:00,5161449,18,,
10019843241272219,22:05:00,22:05:00,5161413,19,,
10019843241272219,22:07:00,22:07:00,5161450,20,,
10019843241272219,22:09:00,22:09:00,5325169,21,,
10119618721272219,21:44:00,21:44:00,5161446,1,,
10119618721272219,21:45:00,21:45:00,5161444,2,,
10119618721272219,21:45:00,21:45:00,5161442,3,,
10119618721272219,21:46:00,21:46:00,5161440,4,,
10119618721272219,21:47:00,21:47:00,5161438,5,,
10119618721272219,21:48:00,21:48:00,5161436,6,,
10119618721272219,21:49:00,21:49:00,5161434,7,,
10119618721272219,21:50:00,21:50:00,5161432,8,,
10119618721272219,21:52:00,21:52:00,5161430,9,,
10119618721272219,21:53:00,21:53:00,5161428,10,,
10119618721272219,21:54:00,21:54:00,5161447,11,,
10119618721272219,21:55:00,21:55:00,5161425,12,,
10119618721272219,21:56:00,21:56:00,5161423,13,,
10119618721272219,21:56:00,21:56:00,5161421,14,,
10119618721272219,21:58:00,21:58:00,5161419,15,,
10119618721272219,21:59:00,21:59:00,5161448,16,,
10119618721272219,22:00:00,22:00:00,5161416,17,,
10119618721272219,22:01:00,22:01:00,5161449,18,,
10119618721272219,22:03:00,22:03:00,5161413,19,,
10119618721272219,22:05:00,22:05:00,5161450,20,,
10119618721272219,22:06:00,22:06:00,5325169,21,,
10119843211272219,21:59:00,21:59:00,5161446,1,,
10119843211272219,22:00:00,22:00:00,5161444,2,,
10119843211272219,22:01:00,22:01:00,5161442,3,,
10119843211272219,22:02:00,22:02:00,5161440,4,,
10119843211272219,22:03:00,22:03:00,5161438,5,,
10119843211272219,22:04:00,22:04:00,5161436,6,,
10119843211272219,22:05:00,22:05:00,5161434,7,,
10119843211272219,22:06:00,22:06:00,5161432,8,,
10119843211272219,22:08:00,22:08:00,5161430,9,,
10119843211272219,22:09:00,22:09:00,5161428,10,,
10119843211272219,22:10:00,22:10:00,5161447,11,,
10119843211272219,22:11:00,22:11:00,5161425,12,,
10119843211272219,22:12:00,22:12:00,5161423,13,,
10119843211272219,22:12:00,22:12:00,5161421,14,,
10119843211272219,22:14:00,22:14:00,5161419,15,,
10119843211272219,22:15:00,22:15:00,5161448,16,,
10119843211272219,22:16:00,22:16:00,5161416,17,,
10119843211272219,22:18:00,22:18:00,5161449,18,,
10119843211272219,22:20:00,22:20:00,5161413,19,,
10119843211272219,22:22:00,22:22:00,5161450,20,,
10119843211272219,22:24:00,22:24:00,5325169,21,,
10119843231272219,21:44:00,21:44:00,5161446,1,,
10119843231272219,21:45:00,21:45:00,5161444,2,,
10119843231272219,21:45:00,21:45:00,5161442,3,,
10119843231272219,21:46:00,21:46:00,5161440,4,,
10119843231272219,21:47:00,21:47:00,5161438,5,,
10119843231272219,21:48:00,21:48:00,5161436,6,,
10119843231272219,21:49:00,21:49:00,5161434,7,,
10119843231272219,21:50:00,21:50:00,5161432,8,,
10119843231272219,21:52:00,21:52:00,5161430,9,,
10119843231272219,21:53:00,21:53:00,5161428,10,,
10119843231272219,21:54:00,21:54:00,5161447,11,,
10119843231272219,21:55:00,21:55:00,5161425,12,,
10119843231272219,21:56:00,21:56:00,5161423,13,,
10119843231272219,21:56:00,21:56:00,5161421,14,,
10119843231272219,21:58:00,21:58:00,5161419,15,,
10119843231272219,21:59:00,21:59:00,5161448,16,,
10119843231272219,22:00:00,22:00:00,5161416,17,,
10119843231272219,22:01:00,22:01:00,5161449,18,,
10119843231272219,22:03:00,22:03:00,5161413,19,,
10119843231272219,22:05:00,22:05:00,5161450,20,,
10119843231272219,22:06:00,22:06:00,5325169,21,,
10119843241272219,21:59:00,21:59:00,5161446,1,,
10119843241272219,22:00:00,22:00:00,5161444,2,,
10119843241272219,22:01:00,22:01:00,5161442,3,,
10119843241272219,22:02:00,22:02:00,5161440,4,,
10119843241272219,22:03:00,22:03:00,5161438,5,,
10119843241272219,22:04:00,22:04:00,5161436,6,,
10119843241272219,22:05:00,22:05:00,5161434,7,,
10119843241272219,22:06:00,22:06:00,5161432,8,,
10119843241272219,22:08:00,22:08:00,5161430,9,,
10119843241272219,22:09:00,22:09:00,5161428,10,,
10119843241272219,22:10:00,22:10:00,5161447,11,,
10119843241272219,22:11:00,22:11:00,5161425,12,,
10119843241272219,22:12:00,22:12:00,5161423,13,,
10119843241272219,22:12:00,22:12:00,5161421,14,,
10119843241272219,22:14:00,22:14:00,5161419,15,,
10119843241272219,22:15:00,22:15:00,5161448,16,,
10119843241272219,22:16:00,22:16:00,5161416,17,,
10119843241272219,22:18:00,22:18:00,5161449,18,,
10119843241272219,22:20:00,22:20:00,5161413,19,,
10119843241272219,22:22:00,22:22:00,5161450,20,,
10119843241272219,22:24:00,22:24:00,5325169,21,,
1019618701272219,09:18:00,09:18:00,5161446,1,,
1019618701272219,09:19:00,09:19:00,5161444,2,,
1019618701272219,09:19:00,09:19:00,5161442,3,,
1019618701272219,09:20:00,09:20:00,5161440,4,,
1019618701272219,09:21:00,09:21:00,5161438,5,,
1019618701272219,09:22:00,09:22:00,5161436,6,,
1019618701272219,09:23:00,09:23:00,5161434,7,,
1019618701272219,09:25:00,09:25:00,5161432,8,,
1019618701272219,09:26:00,09:26:00,5161430,9,,
1019618701272219,09:28:00,09:28:00,5161428,10,,
1019618701272219,09:29:00,09:29:00,5161447,11,,
1019618701272219,09:30:00,09:30:00,5161425,12,,
1019618701272219,09:31:00,09:31:00,5161423,13,,
1019618701272219,09:32:00,09:32:00,5161421,14,,
1019618701272219,09:33:00,09:33:00,5161419,15,,
1019618701272219,09:35:00,09:35:00,5161448,16,,
1019618701272219,09:36:00,09:36:00,5161416,17,,
1019618701272219,09:37:00,09:37:00,5161449,18,,
1019618701272219,09:39:00,09:39:00,5161413,19,,
1019618701272219,09:40:00,09:40:00,5161450,20,,
1019618701272219,09:41:00,09:41:00,5325169,21,,
1019618711272219,07:53:00,07:53:00,5161446,1,,
1019618711272219,07:54:00,07:54:00,5161444,2,,
1019618711272219,07:56:00,07:56:00,5161442,3,,
1019618711272219,07:57:00,07:57:00,5161440,4,,
1019618711272219,07:58:00,07:58:00,5161438,5,,
1019618711272219,07:59:00,07:59:00,5161436,6,,
1019618711272219,08:00:00,08:00:00,5161434,7,,
1019618711272219,08:02:00,08:02:00,5161432,8,,
1019618711272219,08:03:00,08:03:00,5161430,9,,
1019618711272219,08:05:00,08:05:00,5161428,10,,
1019618711272219,08:07:00,08:07:00,5161447,11,,
1019618711272219,08:08:00,08:08:00,5161425,12,,
1019618711272219,08:09:00,08:09:00,5161423,13,,
1019618711272219,08:10:00,08:10:00,5161421,14,,
1019618711272219,08:11:00,08:11:00,5161419,15,,
1019618711272219,08:13:00,08:13:00,5161448,16,,
1019618711272219,08:15:00,08:15:00,5161416,17,,
1019618711272219,08:17:00,08:17:00,5161449,18,,
1019618711272219,08:20:00,08:20:00,5161413,19,,
1019618711272219,08:22:00,08:22:00,5161450,20,,
1019618711272219,08:23:00,08:23:00,5325169,21,,
1019618721272219,08:19:00,08:19:00,5161446,1,,
1019618721272219,08:20:00,08:20:00,5161444,2,,
1019618721272219,08:20:00,08:20:00,5161442,3,,
1019618721272219,08:21:00,08:21:00,5161440,4,,
1019618721272219,08:22:00,08:22:00,5161438,5,,
1019618721272219,08:23:00,08:23:00,5161436,6,,
1019618721272219,08:25:00,08:25:00,5161434,7,,
1019618721272219,08:26:00,08:26:00,5161432,8,,
1019618721272219,08:28:00,08:28:00,5161430,9,,
1019618721272219,08:29:00,08:29:00,5161428,10,,
1019618721272219,08:30:00,08:30:00,5161447,11,,
1019618721272219,08:31:00,08:31:00,5161425,12,,
1019618721272219,08:32:00,08:32:00,5161423,13,,
1019618721272219,08:33:00,08:33:00,5161421,14,,
1019618721272219,08:34:00,08:34:00,5161419,15,,
1019618721272219,08:36:00,08:36:00,5161448,16,,
1019618721272219,08:37:00,08:37:00,5161416,17,,
1019618721272219,08:38:00,08:38:00,5161449,18,,
1019618721272219,08:40:00,08:40:00,5161413,19,,
1019618721272219,08:42:00,08:42:00,5161450,20,,
1019618721272219,08:43:00,08:43:00,5325169,21,,
1019618731272219,07:53:00,07:53:00,5161446,1,,
1019618731272219,07:54:00,07:54:00,5161444,2,,
1019618731272219,07:56:00,07:56:00,5161442,3,,
1019618731272219,07:57:00,07:57:00,5161440,4,,
1019618731272219,07:58:00,07:58:00,5161438,5,,
1019618731272219,07:59:00,07:59:00,5161436,6,,
1019618731272219,08:00:00,08:00:00,5161434,7,,
1019618731272219,08:02:00,08:02:00,5161432,8,,
1019618731272219,08:03:00,08:03:00,5161430,9,,
1019618731272219,08:05:00,08:05:00,5161428,10,,
1019618731272219,08:07:00,08:07:00,5161447,11,,
1019618731272219,08:08:00,08:08:00,5161425,12,,
1019618731272219,08:09:00,08:09:00,5161423,13,,
1019618731272219,08:10:00,08:10:00,5161421,14,,
1019618731272219,08:11:00,08:11:00,5161419,15,,
1019618731272219,08:13:00,08:13:00,5161448,16,,
1019618731272219,08:15:00,08:15:00,5161416,17,,
1019618731272219,08:17:00,08:17:00,5161449,18,,
1019618731272219,08:20:00,08:20:00,5161413,19,,
1019618731272219,08:22:00,08:22:00,5161450,20,,
1019618731272219,08:23:00,08:23:00,5325169,21,,
1019843201272219,09:18:00,09:18:00,5161446,1,,
1019843201272219,09:19:00,09:19:00,5161444,2,,
1019843201272219,09:19:00,09:19:00,5161442,3,,
1019843201272219,09:20:00,09:20:00,5161440,4,,
1019843201272219,09:21:00,09:21:00,5161438,5,,
1019843201272219,09:22:00,09:22:00,5161436,6,,
1019843201272219,09:23:00,09:23:00,5161434,7,,
1019843201272219,09:25:00,09:25:00,5161432,8,,
1019843201272219,09:26:00,09:26:00,5161430,9,,
1019843201272219,09:28:00,09:28:00,5161428,10,,
1019843201272219,09:29:00,09:29:00,5161447,11,,
1019843201272219,09:30:00,09:30:00,5161425,12,,
1019843201272219,09:31:00,09:31:00,5161423,13,,
1019843201272219,09:32:00,09:32:00,5161421,14,,
1019843201272219,09:33:00,09:33:00,5161419,15,,
1019843201272219,09:35:00,09:35:00,5161448,16,,
1019843201272219,09:36:00,09:36:00,5161416,17,,
1019843201272219,09:37:00,09:37:00,5161449,18,,
1019843201272219,09:39:00,09:39:00,5161413,19,,
1019843201272219,09:40:00,09:40:00,5161450,20,,
1019843201272219,09:41:00,09:41:00,5325169,21,,
1019843211272219,07:25:00,07:25:00,5161446,1,,
1019843211272219,07:26:00,07:26:00,5161444,2,,
1019843211272219,07:27:00,07:27:00,5161442,3,,
1019843211272219,07:28:00,07:28:00,5161440,4,,
1019843211272219,07:30:00,07:30:00,5161438,5,,
1019843211272219,07:31:00,07:31:00,5161436,6,,
1019843211272219,07:34:00,07:34:00,5161434,7,,
1019843211272219,07:36:00,07:36:00,5161432,8,,
1019843211272219,07:37:00,07:37:00,5161430,9,,
1019843211272219,07:39:00,07:39:00,5161428,10,,
1019843211272219,07:40:00,07:40:00,5161447,11,,
1019843211272219,07:41:00,07:41:00,5161425,12,,
1019843211272219,07:42:00,07:42:00,5161423,13,,
1019843211272219,07:43:00,07:43:00,5161421,14,,
1019843211272219,07:45:00,07:45:00,5161419,15,,
1019843211272219,07:47:00,07:47:00,5161448,16,,
1019843211272219,07:50:00,07:50:00,5161416,17,,
1019843211272219,07:54:00,07:54:00,5161449,18,,
1019843211272219,07:59:00,07:59:00,5161413,19,,
1019843211272219,08:01:00,08:01:00,5161450,20,,
1019843211272219,08:03:00,08:03:00,5325169,21,,
1019843221272219,08:04:00,08:04:00,5161446,1,,
1019843221272219,08:05:00,08:05:00,5161444,2,,
1019843221272219,08:07:00,08:07:00,5161442,3,,
1019843221272219,08:08:00,08:08:00,5161440,4,,
1019843221272219,08:09:00,08:09:00,5161438,5,,
1019843221272219,08:10:00,08:10:00,5161436,6,,
1019843221272219,08:11:00,08:11:00,5161434,7,,
1019843221272219,08:13:00,08:13:00,5161432,8,,
1019843221272219,08:14:00,08:14:00,5161430,9,,
1019843221272219,08:16:00,08:16:00,5161428,10,,
1019843221272219,08:18:00,08:18:00,5161447,11,,
1019843221272219,08:19:00,08:19:00,5161425,12,,
1019843221272219,08:20:00,08:20:00,5161423,13,,
1019843221272219,08:21:00,08:21:00,5161421,14,,
1019843221272219,08:22:00,08:22:00,5161419,15,,
1019843221272219,08:24:00,08:24:00,5161448,16,,
1019843221272219,08:26:00,08:26:00,5161416,17,,
1019843221272219,08:28:00,08:28:00,5161449,18,,
1019843221272219,08:31:00,08:31:00,5161413,19,,
1019843221272219,08:33:00,08:33:00,5161450,20,,
1019843221272219,08:34:00,08:34:00,5325169,21,,
1019843231272219,08:19:00,08:19:00,5161446,1,,
1019843231272219,08:20:00,08:20:00,5161444,2,,
1019843231272219,08:20:00,08:20:00,5161442,3,,
1019843231272219,08:21:00,08:21:00,5161440,4,,
1019843231272219,08:22:00,08:22:00,5161438,5,,
1019843231272219,08:23:00,08:23:00,5161436,6,,
1019843231272219,08:25:00,08:25:00,5161434,7,,
1019843231272219,08:26:00,08:26:00,5161432,8,,
1019843231272219,08:28:00,08:28:00,5161430,9,,
1019843231272219,08:29:00,08:29:00,5161428,10,,
1019843231272219,08:30:00,08:30:00,5161447,11,,
1019843231272219,08:31:00,08:31:00,5161425,12,,
1019843231272219,08:32:00,08:32:00,5161423,13,,
1019843231272219,08:33:00,08:33:00,5161421,14,,
1019843231272219,08:34:00,08:34:00,5161419,15,,
1019843231272219,08:36:00,08:36:00,5161448,16,,
1019843231272219,08:37:00,08:37:00,5161416,17,,
1019843231272219,08:38:00,08:38:00,5161449,18,,
1019843231272219,08:40:00,08:40:00,5161413,19,,
1019843231272219,08:42:00,08:42:00,5161450,20,,
1019843231272219,08:43:00,08:43:00,5325169,21,,
1019843241272219,07:25:00,07:25:00,5161446,1,,
1019843241272219,07:26:00,07:26:00,5161444,2,,
1019843241272219,07:27:00,07:27:00,5161442,3,,
1019843241272219,07:28:00,07:28:00,5161440,4,,
1019843241272219,07:30:00,07:30:00,5161438,5,,
1019843241272219,07:31:00,07:31:00,5161436,6,,
1019843241272219,07:34:00,07:34:00,5161434,7,,
1019843241272219,07:36:00,07:36:00,5161432,8,,
1019843241272219,07:37:00,07:37:00,5161430,9,,
1019843241272219,07:39:00,07:39:00,5161428,10,,
1019843241272219,07:40:00,07:40:00,5161447,11,,
1019843241272219,07:41:00,07:41:00,5161425,12,,
1019843241272219,07:42:00,07:42:00,5161423,13,,
1019843241272219,07:43:00,07:43:00,5161421,14,,
1019843241272219,07:45:00,07:45:00,5161419,15,,
1019843241272219,07:47:00,07:47:00,5161448,16,,
1019843241272219,07:50:00,07:50:00,5161416,17,,
1019843241272219,07:54:00,07:54:00,5161449,18,,
1019843241272219,07:59:00,07:59:00,5161413,19,,
1019843241272219,08:01:00,08:01:00,5161450,20,,
1019843241272219,08:03:00,08:03:00,5325169,21,,
10219618721272219,22:00:00,22:00:00,5161446,1,,
10219618721272219,22:01:00,22:01:00,5161444,2,,
10219618721272219,22:01:00,22:01:00,5161442,3,,
10219618721272219,22:02:00,22:02:00,5161440,4,,
10219618721272219,22:03:00,22:03:00,5161438,5,,
10219618721272219,22:04:00,22:04:00,5161436,6,,
10219618721272219,22:05:00,22:05:00,5161434,7,,
10219618721272219,22:06:00,22:06:00,5161432,8,,
10219618721272219,22:08:00,22:08:00,5161430,9,,
10219618721272219,22:09:00,22:09:00,5161428,10,,
10219618721272219,22:10:00,22:10:00,5161447,11,,
10219618721272219,22:11:00,22:11:00,5161425,12,,
10219618721272219,22:12:00,22:12:00,5161423,13,,
10219618721272219,22:12:00,22:12:00,5161421,14,,
10219618721272219,22:14:00,22:14:00,5161419,15,,
10219618721272219,22:15:00,22:15:00,5161448,16,,
10219618721272219,22:16:00,22:16:00,5161416,17,,
10219618721272219,22:17:00,22:17:00,5161449,18,,
10219618721272219,22:19:00,22:19:00,5161413,19,,
10219618721272219,22:21:00,22:21:00,5161450,20,,
10219618721272219,22:22:00,22:22:00,5325169,21,,
10219843211272219,22:15:00,22:15:00,5161446,1,,
10219843211272219,22:16:00,22:16:00,5161444,2,,
10219843211272219,22:17:00,22:17:00,5161442,3,,
10219843211272219,22:18:00,22:18:00,5161440,4,,
10219843211272219,22:19:00,22:19:00,5161438,5,,
10219843211272219,22:20:00,22:20:00,5161436,6,,
10219843211272219,22:21:00,22:21:00,5161434,7,,
10219843211272219,22:22:00,22:22:00,5161432,8,,
10219843211272219,22:24:00,22:24:00,5161430,9,,
10219843211272219,22:25:00,22:25:00,5161428,10,,
10219843211272219,22:26:00,22:26:00,5161447,11,,
10219843211272219,22:27:00,22:27:00,5161425,12,,
10219843211272219,22:28:00,22:28:00,5161423,13,,
10219843211272219,22:28:00,22:28:00,5161421,14,,
