trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12020001541364557,21:59:00,21:59:00,3749729,2,,
12020001541364557,22:00:00,22:00:00,3749727,3,,
12020001541364557,22:01:00,22:01:00,3749725,4,,
12020001541364557,22:02:00,22:02:00,3749723,5,,
12020001541364557,22:03:00,22:03:00,3749721,6,,
12020001541364557,22:03:00,22:03:00,3749719,7,,
12020001541364557,22:04:00,22:04:00,3749732,8,,
12020001541364557,22:05:00,22:05:00,3749717,9,,
12020001541364557,22:06:00,22:06:00,3749715,10,,
12020001541364557,22:12:00,22:12:00,3749713,11,,
12020001541364557,22:13:00,22:13:00,3749733,12,,
12020001541364557,22:15:00,22:15:00,3749710,13,,
12020001541364557,22:16:00,22:16:00,3749708,14,,
12020001541364557,22:16:00,22:16:00,3749706,15,,
12020001541364557,22:17:00,22:17:00,3749704,16,,
12020001541364557,22:18:00,22:18:00,3749734,17,,
12020001541364557,22:19:00,22:19:00,3749701,18,,
12020001541364557,22:22:00,22:22:00,3749699,19,,
12020001541364557,22:23:00,22:23:00,3749697,20,,
12020001541364557,22:23:00,22:23:00,3749695,21,,
12020001541364557,22:24:00,22:24:00,3749693,22,,
12020001541364557,22:25:00,22:25:00,3749690,23,,
12020001541364557,22:27:00,22:27:00,3749687,24,,
12020001541364557,22:28:00,22:28:00,3749685,25,,
12020001541364557,22:29:00,22:29:00,3749683,26,,
12020001541364557,22:30:00,22:30:00,3749735,27,,
12020001541364557,22:31:00,22:31:00,3749736,28,,
12020001541364557,22:33:00,22:33:00,3749737,29,,
12020001541364557,22:34:00,22:34:00,3749738,30,,
12020001541364557,22:36:00,22:36:00,3749676,31,,
12020001551364557,21:45:00,21:45:00,3749731,1,,
12020001551364557,21:46:00,21:46:00,3749729,2,,
12020001551364557,21:47:00,21:47:00,3749727,3,,
12020001551364557,21:48:00,21:48:00,3749725,4,,
12020001551364557,21:49:00,21:49:00,3749723,5,,
12020001551364557,21:50:00,21:50:00,3749721,6,,
12020001551364557,21:51:00,21:51:00,3749719,7,,
12020001551364557,21:51:00,21:51:00,3749732,8,,
12020001551364557,21:53:00,21:53:00,3749717,9,,
12020001551364557,21:54:00,21:54:00,3749715,10,,
12020001551364557,21:58:00,21:58:00,3749713,11,,
12020001551364557,22:00:00,22:00:00,3749733,12,,
12020001551364557,22:02:00,22:02:00,3749710,13,,
12020001551364557,22:03:00,22:03:00,3749708,14,,
12020001551364557,22:03:00,22:03:00,3749706,15,,
12020001551364557,22:04:00,22:04:00,3749704,16,,
12020001551364557,22:05:00,22:05:00,3749734,17,,
12020001551364557,22:06:00,22:06:00,3749701,18,,
12020001551364557,22:08:00,22:08:00,3749699,19,,
12020001551364557,22:09:00,22:09:00,3749697,20,,
12020001551364557,22:09:00,22:09:00,3749695,21,,
12020001551364557,22:10:00,22:10:00,3749693,22,,
12020001551364557,22:11:00,22:11:00,3749690,23,,
12020001551364557,22:13:00,22:13:00,3749687,24,,
12020001551364557,22:14:00,22:14:00,3749685,25,,
12020001551364557,22:15:00,22:15:00,3749683,26,,
12020001551364557,22:16:00,22:16:00,3749735,27,,
12020001551364557,22:17:00,22:17:00,3749736,28,,
12020001551364557,22:18:00,22:18:00,3749737,29,,
12020001551364557,22:19:00,22:19:00,3749738,30,,
12020001551364557,22:21:00,22:21:00,3749676,31,,
12020001561364557,21:40:00,21:40:00,3749731,1,,
12020001561364557,21:41:00,21:41:00,3749729,2,,
12020001561364557,21:42:00,21:42:00,3749727,3,,
12020001561364557,21:43:00,21:43:00,3749725,4,,
12020001561364557,21:44:00,21:44:00,3749723,5,,
12020001561364557,21:45:00,21:45:00,3749721,6,,
12020001561364557,21:45:00,21:45:00,3749719,7,,
12020001561364557,21:46:00,21:46:00,3749732,8,,
12020001561364557,21:47:00,21:47:00,3749717,9,,
12020001561364557,21:48:00,21:48:00,3749715,10,,
12020001561364557,21:54:00,21:54:00,3749713,11,,
12020001561364557,21:55:00,21:55:00,3749733,12,,
12020001561364557,21:57:00,21:57:00,3749710,13,,
12020001561364557,21:58:00,21:58:00,3749708,14,,
12020001561364557,21:58:00,21:58:00,3749706,15,,
12020001561364557,21:59:00,21:59:00,3749704,16,,
12020001561364557,22:00:00,22:00:00,3749734,17,,
12020001561364557,22:01:00,22:01:00,3749701,18,,
12020001561364557,22:04:00,22:04:00,3749699,19,,
12020001561364557,22:05:00,22:05:00,3749697,20,,
12020001561364557,22:05:00,22:05:00,3749695,21,,
12020001561364557,22:06:00,22:06:00,3749693,22,,
12020001561364557,22:07:00,22:07:00,3749690,23,,
12020001561364557,22:09:00,22:09:00,3749687,24,,
12020001561364557,22:10:00,22:10:00,3749685,25,,
12020001561364557,22:11:00,22:11:00,3749683,26,,
12020001561364557,22:12:00,22:12:00,3749735,27,,
12020001561364557,22:13:00,22:13:00,3749736,28,,
12020001561364557,22:15:00,22:15:00,3749737,29,,
12020001561364557,22:16:00,22:16:00,3749738,30,,
12020001561364557,22:18:00,22:18:00,3749676,31,,
12020001571364557,21:29:00,21:29:00,3749731,1,,
12020001571364557,21:30:00,21:30:00,3749729,2,,
12020001571364557,21:31:00,21:31:00,3749727,3,,
12020001571364557,21:32:00,21:32:00,3749725,4,,
12020001571364557,21:33:00,21:33:00,3749723,5,,
12020001571364557,21:34:00,21:34:00,3749721,6,,
12020001571364557,21:35:00,21:35:00,3749719,7,,
12020001571364557,21:35:00,21:35:00,3749732,8,,
12020001571364557,21:37:00,21:37:00,3749717,9,,
12020001571364557,21:38:00,21:38:00,3749715,10,,
12020001571364557,21:43:00,21:43:00,3749713,11,,
12020001571364557,21:45:00,21:45:00,3749733,12,,
12020001571364557,21:47:00,21:47:00,3749710,13,,
12020001571364557,21:48:00,21:48:00,3749708,14,,
12020001571364557,21:48:00,21:48:00,3749706,15,,
12020001571364557,21:49:00,21:49:00,3749704,16,,
12020001571364557,21:50:00,21:50:00,3749734,17,,
12020001571364557,21:51:00,21:51:00,3749701,18,,
12020001571364557,21:54:00,21:54:00,3749699,19,,
12020001571364557,21:54:00,21:54:00,3749697,20,,
12020001571364557,21:55:00,21:55:00,3749695,21,,
12020001571364557,21:56:00,21:56:00,3749693,22,,
12020001571364557,21:56:00,21:56:00,3749690,23,,
12020001571364557,21:58:00,21:58:00,3749687,24,,
12020001571364557,22:00:00,22:00:00,3749685,25,,
12020001571364557,22:01:00,22:01:00,3749683,26,,
12020001571364557,22:02:00,22:02:00,3749735,27,,
12020001571364557,22:03:00,22:03:00,3749736,28,,
12020001571364557,22:05:00,22:05:00,3749737,29,,
12020001571364557,22:06:00,22:06:00,3749738,30,,
12020001571364557,22:07:00,22:07:00,3749676,31,,
12120001541364557,22:08:00,22:08:00,3749731,1,,
12120001541364557,22:09:00,22:09:00,3749729,2,,
12120001541364557,22:10:00,22:10:00,3749727,3,,
12120001541364557,22:11:00,22:11:00,3749725,4,,
12120001541364557,22:12:00,22:12:00,3749723,5,,
12120001541364557,22:13:00,22:13:00,3749721,6,,
12120001541364557,22:13:00,22:13:00,3749719,7,,
12120001541364557,22:14:00,22:14:00,3749732,8,,
12120001541364557,22:15:00,22:15:00,3749717,9,,
12120001541364557,22:16:00,22:16:00,3749715,10,,
12120001541364557,22:22:00,22:22:00,3749713,11,,
12120001541364557,22:23:00,22:23:00,3749733,12,,
12120001541364557,22:25:00,22:25:00,3749710,13,,
12120001541364557,22:26:00,22:26:00,3749708,14,,
12120001541364557,22:26:00,22:26:00,3749706,15,,
12120001541364557,22:27:00,22:27:00,3749704,16,,
12120001541364557,22:28:00,22:28:00,3749734,17,,
12120001541364557,22:29:00,22:29:00,3749701,18,,
12120001541364557,22:32:00,22:32:00,3749699,19,,
12120001541364557,22:33:00,22:33:00,3749697,20,,
12120001541364557,22:33:00,22:33:00,3749695,21,,
12120001541364557,22:34:00,22:34:00,3749693,22,,
12120001541364557,22:35:00,22:35:00,3749690,23,,
12120001541364557,22:37:00,22:37:00,3749687,24,,
12120001541364557,22:38:00,22:38:00,3749685,25,,
12120001541364557,22:39:00,22:39:00,3749683,26,,
12120001541364557,22:40:00,22:40:00,3749735,27,,
12120001541364557,22:41:00,22:41:00,3749736,28,,
12120001541364557,22:43:00,22:43:00,3749737,29,,
12120001541364557,22:44:00,22:44:00,3749738,30,,
12120001541364557,22:46:00,22:46:00,3749676,31,,
12120001551364557,21:56:00,21:56:00,3749731,1,,
12120001551364557,21:57:00,21:57:00,3749729,2,,
12120001551364557,21:58:00,21:58:00,3749727,3,,
12120001551364557,21:59:00,21:59:00,3749725,4,,
12120001551364557,22:00:00,22:00:00,3749723,5,,
12120001551364557,22:01:00,22:01:00,3749721,6,,
12120001551364557,22:01:00,22:01:00,3749719,7,,
12120001551364557,22:02:00,22:02:00,3749732,8,,
12120001551364557,22:03:00,22:03:00,3749717,9,,
12120001551364557,22:04:00,22:04:00,3749715,10,,
12120001551364557,22:09:00,22:09:00,3749713,11,,
12120001551364557,22:11:00,22:11:00,3749733,12,,
12120001551364557,22:13:00,22:13:00,3749710,13,,
12120001551364557,22:14:00,22:14:00,3749708,14,,
12120001551364557,22:14:00,22:14:00,3749706,15,,
12120001551364557,22:15:00,22:15:00,3749704,16,,
12120001551364557,22:16:00,22:16:00,3749734,17,,
12120001551364557,22:17:00,22:17:00,3749701,18,,
12120001551364557,22:19:00,22:19:00,3749699,19,,
12120001551364557,22:20:00,22:20:00,3749697,20,,
12120001551364557,22:20:00,22:20:00,3749695,21,,
12120001551364557,22:21:00,22:21:00,3749693,22,,
12120001551364557,22:22:00,22:22:00,3749690,23,,
12120001551364557,22:24:00,22:24:00,3749687,24,,
12120001551364557,22:25:00,22:25:00,3749685,25,,
12120001551364557,22:26:00,22:26:00,3749683,26,,
12120001551364557,22:27:00,22:27:00,3749735,27,,
12120001551364557,22:28:00,22:28:00,3749736,28,,
12120001551364557,22:29:00,22:29:00,3749737,29,,
12120001551364557,22:30:00,22:30:00,3749738,30,,
12120001551364557,22:31:00,22:31:00,3749676,31,,
12120001561364557,21:51:00,21:51:00,3749731,1,,
12120001561364557,21:52:00,21:52:00,3749729,2,,
12120001561364557,21:53:00,21:53:00,3749727,3,,
12120001561364557,21:54:00,21:54:00,3749725,4,,
12120001561364557,21:55:00,21:55:00,3749723,5,,
12120001561364557,21:56:00,21:56:00,3749721,6,,
12120001561364557,21:56:00,21:56:00,3749719,7,,
12120001561364557,21:57:00,21:57:00,3749732,8,,
12120001561364557,21:58:00,21:58:00,3749717,9,,
12120001561364557,21:59:00,21:59:00,3749715,10,,
12120001561364557,22:05:00,22:05:00,3749713,11,,
12120001561364557,22:06:00,22:06:00,3749733,12,,
12120001561364557,22:08:00,22:08:00,3749710,13,,
12120001561364557,22:09:00,22:09:00,3749708,14,,
12120001561364557,22:09:00,22:09:00,3749706,15,,
12120001561364557,22:10:00,22:10:00,3749704,16,,
12120001561364557,22:11:00,22:11:00,3749734,17,,
12120001561364557,22:12:00,22:12:00,3749701,18,,
12120001561364557,22:15:00,22:15:00,3749699,19,,
12120001561364557,22:16:00,22:16:00,3749697,20,,
12120001561364557,22:16:00,22:16:00,3749695,21,,
12120001561364557,22:17:00,22:17:00,3749693,22,,
12120001561364557,22:18:00,22:18:00,3749690,23,,
12120001561364557,22:20:00,22:20:00,3749687,24,,
12120001561364557,22:21:00,22:21:00,3749685,25,,
12120001561364557,22:22:00,22:22:00,3749683,26,,
12120001561364557,22:23:00,22:23:00,3749735,27,,
12120001561364557,22:24:00,22:24:00,3749736,28,,
12120001561364557,22:26:00,22:26:00,3749737,29,,
12120001561364557,22:27:00,22:27:00,3749738,30,,
12120001561364557,22:29:00,22:29:00,3749676,31,,
12120001571364557,21:37:00,21:37:00,3749731,1,,
12120001571364557,21:38:00,21:38:00,3749729,2,,
12120001571364557,21:39:00,21:39:00,3749727,3,,
12120001571364557,21:40:00,21:40:00,3749725,4,,
12120001571364557,21:41:00,21:41:00,3749723,5,,
12120001571364557,21:42:00,21:42:00,3749721,6,,
12120001571364557,21:43:00,21:43:00,3749719,7,,
12120001571364557,21:43:00,21:43:00,3749732,8,,
12120001571364557,21:45:00,21:45:00,3749717,9,,
12120001571364557,21:46:00,21:46:00,3749715,10,,
12120001571364557,21:50:00,21:50:00,3749713,11,,
12120001571364557,21:52:00,21:52:00,3749733,12,,
12120001571364557,21:54:00,21:54:00,3749710,13,,
12120001571364557,21:55:00,21:55:00,3749708,14,,
12120001571364557,21:56:00,21:56:00,3749706,15,,
12120001571364557,21:57:00,21:57:00,3749704,16,,
12120001571364557,21:58:00,21:58:00,3749734,17,,
12120001571364557,21:59:00,21:59:00,3749701,18,,
12120001571364557,22:01:00,22:01:00,3749699,19,,
12120001571364557,22:02:00,22:02:00,3749697,20,,
12120001571364557,22:02:00,22:02:00,3749695,21,,
12120001571364557,22:03:00,22:03:00,3749693,22,,
12120001571364557,22:04:00,22:04:00,3749690,23,,
12120001571364557,22:06:00,22:06:00,3749687,24,,
12120001571364557,22:07:00,22:07:00,3749685,25,,
12120001571364557,22:08:00,22:08:00,3749683,26,,
12120001571364557,22:09:00,22:09:00,3749735,27,,
12120001571364557,22:10:00,22:10:00,3749736,28,,
12120001571364557,22:12:00,22:12:00,3749737,29,,
12120001571364557,22:13:00,22:13:00,3749738,30,,
12120001571364557,22:14:00,22:14:00,3749676,31,,
1219464611364557,09:39:00,09:39:00,3749731,1,,
1219464611364557,09:40:00,09:40:00,3749729,2,,
1219464611364557,09:41:00,09:41:00,3749727,3,,
1219464611364557,09:43:00,09:43:00,3749725,4,,
1219464611364557,09:43:00,09:43:00,3749723,5,,
1219464611364557,09:45:00,09:45:00,3749721,6,,
1219464611364557,09:46:00,09:46:00,3749719,7,,
1219464611364557,09:47:00,09:47:00,3749732,8,,
1219464611364557,09:48:00,09:48:00,3749717,9,,
1219464611364557,09:50:00,09:50:00,3749715,10,,
1219464611364557,09:55:00,09:55:00,3749713,11,,
1219464611364557,09:57:00,09:57:00,3749733,12,,
1219464611364557,10:01:00,10:01:00,3749710,13,,
1219464611364557,10:01:00,10:01:00,3749708,14,,
1219464611364557,10:02:00,10:02:00,3749706,15,,
1219464611364557,10:02:00,10:02:00,3749704,16,,
1219464611364557,10:03:00,10:03:00,3749734,17,,
1219464611364557,10:04:00,10:04:00,3749701,18,,
1219464611364557,10:06:00,10:06:00,3749699,19,,
1219464611364557,10:06:00,10:06:00,3749697,20,,
1219464611364557,10:07:00,10:07:00,3749695,21,,
1219464611364557,10:08:00,10:08:00,3749693,22,,
1219464611364557,10:08:00,10:08:00,3749690,23,,
1219464611364557,10:09:00,10:09:00,3749687,24,,
1219464611364557,10:10:00,10:10:00,3749685,25,,
1219464611364557,10:11:00,10:11:00,3749683,26,,
1219464611364557,10:12:00,10:12:00,3749735,27,,
1219464611364557,10:14:00,10:14:00,3749736,28,,
1219464611364557,10:16:00,10:16:00,3749737,29,,
1219464611364557,10:17:00,10:17:00,3749738,30,,
1219464611364557,10:18:00,10:18:00,3749676,31,,
1219464621364557,08:18:00,08:18:00,3749731,1,,
1219464621364557,08:21:00,08:21:00,3749729,2,,
1219464621364557,08:23:00,08:23:00,3749727,3,,
1219464621364557,08:26:00,08:26:00,3749725,4,,
1219464621364557,08:28:00,08:28:00,3749723,5,,
1219464621364557,08:32:00,08:32:00,3749721,6,,
1219464621364557,08:33:00,08:33:00,3749719,7,,
1219464621364557,08:35:00,08:35:00,3749732,8,,
1219464621364557,08:38:00,08:38:00,3749717,9,,
1219464621364557,08:41:00,08:41:00,3749715,10,,
1219464621364557,08:47:00,08:47:00,3749713,11,,
1219464621364557,08:50:00,08:50:00,3749733,12,,
1219464621364557,08:54:00,08:54:00,3749710,13,,
1219464621364557,08:55:00,08:55:00,3749708,14,,
1219464621364557,08:56:00,08:56:00,3749706,15,,
1219464621364557,08:58:00,08:58:00,3749704,16,,
1219464621364557,08:59:00,08:59:00,3749734,17,,
1219464621364557,09:00:00,09:00:00,3749701,18,,
1219464621364557,09:04:00,09:04:00,3749699,19,,
1219464621364557,09:05:00,09:05:00,3749697,20,,
1219464621364557,09:05:00,09:05:00,3749695,21,,
1219464621364557,09:06:00,09:06:00,3749693,22,,
1219464621364557,09:07:00,09:07:00,3749690,23,,
1219464621364557,09:09:00,09:09:00,3749687,24,,
1219464621364557,09:11:00,09:11:00,3749685,25,,
1219464621364557,09:12:00,09:12:00,3749683,26,,
1219464621364557,09:13:00,09:13:00,3749735,27,,
1219464621364557,09:16:00,09:16:00,3749736,28,,
1219464621364557,09:18:00,09:18:00,3749737,29,,
1219464621364557,09:20:00,09:20:00,3749738,30,,
1219464621364557,09:21:00,09:21:00,3749676,31,,
1219464661364557,09:04:00,09:04:00,3749731,1,,
1219464661364557,09:05:00,09:05:00,3749729,2,,
1219464661364557,09:06:00,09:06:00,3749727,3,,
1219464661364557,09:08:00,09:08:00,3749725,4,,
1219464661364557,09:08:00,09:08:00,3749723,5,,
1219464661364557,09:10:00,09:10:00,3749721,6,,
1219464661364557,09:11:00,09:11:00,3749719,7,,
1219464661364557,09:11:00,09:11:00,3749732,8,,
1219464661364557,09:13:00,09:13:00,3749717,9,,
1219464661364557,09:14:00,09:14:00,3749715,10,,
1219464661364557,09:19:00,09:19:00,3749713,11,,
1219464661364557,09:21:00,09:21:00,3749733,12,,
1219464661364557,09:23:00,09:23:00,3749710,13,,
1219464661364557,09:24:00,09:24:00,3749708,14,,
1219464661364557,09:25:00,09:25:00,3749706,15,,
1219464661364557,09:26:00,09:26:00,3749704,16,,
1219464661364557,09:27:00,09:27:00,3749734,17,,
1219464661364557,09:28:00,09:28:00,3749701,18,,
1219464661364557,09:31:00,09:31:00,3749699,19,,
1219464661364557,09:32:00,09:32:00,3749697,20,,
1219464661364557,09:32:00,09:32:00,3749695,21,,
1219464661364557,09:33:00,09:33:00,3749693,22,,
1219464661364557,09:34:00,09:34:00,3749690,23,,
1219464661364557,09:35:00,09:35:00,3749687,24,,
1219464661364557,09:36:00,09:36:00,3749685,25,,
1219464661364557,09:37:00,09:37:00,3749683,26,,
1219464661364557,09:38:00,09:38:00,3749735,27,,
1219464661364557,09:40:00,09:40:00,3749736,28,,
1219464661364557,09:43:00,09:43:00,3749737,29,,
1219464661364557,09:44:00,09:44:00,3749738,30,,
1219464661364557,09:45:00,09:45:00,3749676,31,,
1220001531364557,09:40:00,09:40:00,3749731,1,,
1220001531364557,09:41:00,09:41:00,3749729,2,,
1220001531364557,09:42:00,09:42:00,3749727,3,,
1220001531364557,09:44:00,09:44:00,3749725,4,,
1220001531364557,09:44:00,09:44:00,3749723,5,,
1220001531364557,09:46:00,09:46:00,3749721,6,,
1220001531364557,09:47:00,09:47:00,3749719,7,,
1220001531364557,09:48:00,09:48:00,3749732,8,,
1220001531364557,09:49:00,09:49:00,3749717,9,,
1220001531364557,09:51:00,09:51:00,3749715,10,,
1220001531364557,09:56:00,09:56:00,3749713,11,,
1220001531364557,09:58:00,09:58:00,3749733,12,,
1220001531364557,10:02:00,10:02:00,3749710,13,,
1220001531364557,10:02:00,10:02:00,3749708,14,,
1220001531364557,10:03:00,10:03:00,3749706,15,,
1220001531364557,10:03:00,10:03:00,3749704,16,,
1220001531364557,10:04:00,10:04:00,3749734,17,,
1220001531364557,10:05:00,10:05:00,3749701,18,,
1220001531364557,10:07:00,10:07:00,3749699,19,,
1220001531364557,10:07:00,10:07:00,3749697,20,,
1220001531364557,10:08:00,10:08:00,3749695,21,,
1220001531364557,10:09:00,10:09:00,3749693,22,,
1220001531364557,10:09:00,10:09:00,3749690,23,,
1220001531364557,10:10:00,10:10:00,3749687,24,,
1220001531364557,10:11:00,10:11:00,3749685,25,,
1220001531364557,10:12:00,10:12:00,3749683,26,,
1220001531364557,10:13:00,10:13:00,3749735,27,,
1220001531364557,10:15:00,10:15:00,3749736,28,,
1220001531364557,10:18:00,10:18:00,3749737,29,,
1220001531364557,10:19:00,10:19:00,3749738,30,,
1220001531364557,10:20:00,10:20:00,3749676,31,,
1220001541364557,07:56:00,07:56:00,3749731,1,,
1220001541364557,07:58:00,07:58:00,3749729,2,,
1220001541364557,08:01:00,08:01:00,3749727,3,,
1220001541364557,08:03:00,08:03:00,3749725,4,,
1220001541364557,08:05:00,08:05:00,3749723,5,,
1220001541364557,08:08:00,08:08:00,3749721,6,,
1220001541364557,08:09:00,08:09:00,3749719,7,,
1220001541364557,08:10:00,08:10:00,3749732,8,,
1220001541364557,08:13:00,08:13:00,3749717,9,,
1220001541364557,08:16:00,08:16:00,3749715,10,,
1220001541364557,08:22:00,08:22:00,3749713,11,,
1220001541364557,08:24:00,08:24:00,3749733,12,,
1220001541364557,08:28:00,08:28:00,3749710,13,,
1220001541364557,08:29:00,08:29:00,3749708,14,,
1220001541364557,08:30:00,08:30:00,3749706,15,,
1220001541364557,08:32:00,08:32:00,3749704,16,,
1220001541364557,08:33:00,08:33:00,3749734,17,,
1220001541364557,08:34:00,08:34:00,3749701,18,,
1220001541364557,08:38:00,08:38:00,3749699,19,,
1220001541364557,08:39:00,08:39:00,3749697,20,,
1220001541364557,08:39:00,08:39:00,3749695,21,,
1220001541364557,08:40:00,08:40:00,3749693,22,,
1220001541364557,08:41:00,08:41:00,3749690,23,,
1220001541364557,08:43:00,08:43:00,3749687,24,,
1220001541364557,08:44:00,08:44:00,3749685,25,,
1220001541364557,08:45:00,08:45:00,3749683,26,,
1220001541364557,08:47:00,08:47:00,3749735,27,,
1220001541364557,08:50:00,08:50:00,3749736,28,,
1220001541364557,08:53:00,08:53:00,3749737,29,,
1220001541364557,08:55:00,08:55:00,3749738,30,,
1220001541364557,08:57:00,08:57:00,3749676,31,,
1220001551364557,07:57:00,07:57:00,3749731,1,,
1220001551364557,07:59:00,07:59:00,3749729,2,,
1220001551364557,08:02:00,08:02:00,3749727,3,,
1220001551364557,08:04:00,08:04:00,3749725,4,,
1220001551364557,08:06:00,08:06:00,3749723,5,,
1220001551364557,08:09:00,08:09:00,3749721,6,,
1220001551364557,08:10:00,08:10:00,3749719,7,,
1220001551364557,08:11:00,08:11:00,3749732,8,,
1220001551364557,08:14:00,08:14:00,3749717,9,,
1220001551364557,08:17:00,08:17:00,3749715,10,,
