trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2920067830923938,09:52:00,09:52:00,3730641,19,,
2920067830923938,09:54:00,09:54:00,3730675,20,,
2920067830923938,09:55:00,09:55:00,3730638,21,,
2920067830923938,09:56:00,09:56:00,3730636,22,,
2920067830923938,09:57:00,09:57:00,3730634,23,,
2920067830923938,09:59:00,09:59:00,3730632,24,,
2920067830923938,10:00:00,10:00:00,3730630,25,,
2920067830923938,10:02:00,10:02:00,3730628,26,,
3017873250923938,13:45:00,13:45:00,3730668,1,,
3017873250923938,13:48:00,13:48:00,3730669,2,,
3017873250923938,13:49:00,13:49:00,3730670,3,,
3017873250923938,13:50:00,13:50:00,3730671,4,,
3017873250923938,13:51:00,13:51:00,3730664,5,,
3017873250923938,13:52:00,13:52:00,3730662,6,,
3017873250923938,13:53:00,13:53:00,3730660,7,,
3017873250923938,13:54:00,13:54:00,3730658,8,,
3017873250923938,13:56:00,13:56:00,3730672,9,,
3017873250923938,13:57:00,13:57:00,3730656,10,,
3017873250923938,13:58:00,13:58:00,3730654,11,,
3017873250923938,14:00:00,14:00:00,3730673,12,,
3017873250923938,14:01:00,14:01:00,3730674,13,,
3017873250923938,14:02:00,14:02:00,3730651,14,,
3017873250923938,14:03:00,14:03:00,3730649,15,,
3017873250923938,14:04:00,14:04:00,3730647,16,,
3017873250923938,14:05:00,14:05:00,3730645,17,,
3017873250923938,14:07:00,14:07:00,3730643,18,,
3017873250923938,14:08:00,14:08:00,3730641,19,,
3017873250923938,14:09:00,14:09:00,3730675,20,,
3017873250923938,14:10:00,14:10:00,3730638,21,,
3017873250923938,14:11:00,14:11:00,3730636,22,,
3017873250923938,14:12:00,14:12:00,3730634,23,,
3017873250923938,14:13:00,14:13:00,3730632,24,,
3017873250923938,14:14:00,14:14:00,3730630,25,,
3017873250923938,14:16:00,14:16:00,3730628,26,,
3017873260923938,12:01:00,12:01:00,3730668,1,,
3017873260923938,12:04:00,12:04:00,3730669,2,,
3017873260923938,12:05:00,12:05:00,3730670,3,,
3017873260923938,12:06:00,12:06:00,3730671,4,,
3017873260923938,12:07:00,12:07:00,3730664,5,,
3017873260923938,12:08:00,12:08:00,3730662,6,,
3017873260923938,12:09:00,12:09:00,3730660,7,,
3017873260923938,12:11:00,12:11:00,3730658,8,,
3017873260923938,12:13:00,12:13:00,3730672,9,,
3017873260923938,12:14:00,12:14:00,3730656,10,,
3017873260923938,12:16:00,12:16:00,3730654,11,,
3017873260923938,12:18:00,12:18:00,3730673,12,,
3017873260923938,12:19:00,12:19:00,3730674,13,,
3017873260923938,12:20:00,12:20:00,3730651,14,,
3017873260923938,12:22:00,12:22:00,3730649,15,,
3017873260923938,12:23:00,12:23:00,3730647,16,,
3017873260923938,12:25:00,12:25:00,3730645,17,,
3017873260923938,12:26:00,12:26:00,3730643,18,,
3017873260923938,12:27:00,12:27:00,3730641,19,,
3017873260923938,12:29:00,12:29:00,3730675,20,,
3017873260923938,12:30:00,12:30:00,3730638,21,,
3017873260923938,12:31:00,12:31:00,3730636,22,,
3017873260923938,12:32:00,12:32:00,3730634,23,,
3017873260923938,12:33:00,12:33:00,3730632,24,,
3017873260923938,12:34:00,12:34:00,3730630,25,,
3017873260923938,12:35:00,12:35:00,3730628,26,,
3017873290923938,09:35:00,09:35:00,3730668,1,,
3017873290923938,09:38:00,09:38:00,3730669,2,,
3017873290923938,09:39:00,09:39:00,3730670,3,,
3017873290923938,09:40:00,09:40:00,3730671,4,,
3017873290923938,09:41:00,09:41:00,3730664,5,,
3017873290923938,09:42:00,09:42:00,3730662,6,,
3017873290923938,09:43:00,09:43:00,3730660,7,,
3017873290923938,09:45:00,09:45:00,3730658,8,,
3017873290923938,09:47:00,09:47:00,3730672,9,,
3017873290923938,09:48:00,09:48:00,3730656,10,,
3017873290923938,09:49:00,09:49:00,3730654,11,,
3017873290923938,09:51:00,09:51:00,3730673,12,,
3017873290923938,09:52:00,09:52:00,3730674,13,,
3017873290923938,09:53:00,09:53:00,3730651,14,,
3017873290923938,09:54:00,09:54:00,3730649,15,,
3017873290923938,09:55:00,09:55:00,3730647,16,,
3017873290923938,09:57:00,09:57:00,3730645,17,,
3017873290923938,09:59:00,09:59:00,3730643,18,,
3017873290923938,10:00:00,10:00:00,3730641,19,,
3017873290923938,10:02:00,10:02:00,3730675,20,,
3017873290923938,10:03:00,10:03:00,3730638,21,,
3017873290923938,10:04:00,10:04:00,3730636,22,,
3017873290923938,10:05:00,10:05:00,3730634,23,,
3017873290923938,10:07:00,10:07:00,3730632,24,,
3017873290923938,10:08:00,10:08:00,3730630,25,,
3017873290923938,10:10:00,10:10:00,3730628,26,,
3017873300923938,09:35:00,09:35:00,3730668,1,,
3017873300923938,09:38:00,09:38:00,3730669,2,,
3017873300923938,09:39:00,09:39:00,3730670,3,,
3017873300923938,09:40:00,09:40:00,3730671,4,,
3017873300923938,09:41:00,09:41:00,3730664,5,,
3017873300923938,09:42:00,09:42:00,3730662,6,,
3017873300923938,09:43:00,09:43:00,3730660,7,,
3017873300923938,09:45:00,09:45:00,3730658,8,,
3017873300923938,09:47:00,09:47:00,3730672,9,,
3017873300923938,09:48:00,09:48:00,3730656,10,,
3017873300923938,09:49:00,09:49:00,3730654,11,,
3017873300923938,09:51:00,09:51:00,3730673,12,,
3017873300923938,09:52:00,09:52:00,3730674,13,,
3017873300923938,09:53:00,09:53:00,3730651,14,,
3017873300923938,09:54:00,09:54:00,3730649,15,,
3017873300923938,09:55:00,09:55:00,3730647,16,,
3017873300923938,09:57:00,09:57:00,3730645,17,,
3017873300923938,09:59:00,09:59:00,3730643,18,,
3017873300923938,10:00:00,10:00:00,3730641,19,,
3017873300923938,10:02:00,10:02:00,3730675,20,,
3017873300923938,10:03:00,10:03:00,3730638,21,,
3017873300923938,10:04:00,10:04:00,3730636,22,,
3017873300923938,10:05:00,10:05:00,3730634,23,,
3017873300923938,10:07:00,10:07:00,3730632,24,,
3017873300923938,10:08:00,10:08:00,3730630,25,,
3017873300923938,10:10:00,10:10:00,3730628,26,,
3017873310923938,09:35:00,09:35:00,3730668,1,,
3017873310923938,09:38:00,09:38:00,3730669,2,,
3017873310923938,09:39:00,09:39:00,3730670,3,,
3017873310923938,09:40:00,09:40:00,3730671,4,,
3017873310923938,09:41:00,09:41:00,3730664,5,,
3017873310923938,09:42:00,09:42:00,3730662,6,,
3017873310923938,09:43:00,09:43:00,3730660,7,,
3017873310923938,09:45:00,09:45:00,3730658,8,,
3017873310923938,09:47:00,09:47:00,3730672,9,,
3017873310923938,09:48:00,09:48:00,3730656,10,,
3017873310923938,09:49:00,09:49:00,3730654,11,,
3017873310923938,09:51:00,09:51:00,3730673,12,,
3017873310923938,09:52:00,09:52:00,3730674,13,,
3017873310923938,09:53:00,09:53:00,3730651,14,,
3017873310923938,09:54:00,09:54:00,3730649,15,,
3017873310923938,09:55:00,09:55:00,3730647,16,,
3017873310923938,09:57:00,09:57:00,3730645,17,,
3017873310923938,09:59:00,09:59:00,3730643,18,,
3017873310923938,10:00:00,10:00:00,3730641,19,,
3017873310923938,10:02:00,10:02:00,3730675,20,,
3017873310923938,10:03:00,10:03:00,3730638,21,,
3017873310923938,10:04:00,10:04:00,3730636,22,,
3017873310923938,10:05:00,10:05:00,3730634,23,,
3017873310923938,10:07:00,10:07:00,3730632,24,,
3017873310923938,10:08:00,10:08:00,3730630,25,,
3017873310923938,10:10:00,10:10:00,3730628,26,,
3020067780923938,13:45:00,13:45:00,3730668,1,,
3020067780923938,13:48:00,13:48:00,3730669,2,,
3020067780923938,13:49:00,13:49:00,3730670,3,,
3020067780923938,13:50:00,13:50:00,3730671,4,,
3020067780923938,13:51:00,13:51:00,3730664,5,,
3020067780923938,13:52:00,13:52:00,3730662,6,,
3020067780923938,13:53:00,13:53:00,3730660,7,,
3020067780923938,13:54:00,13:54:00,3730658,8,,
3020067780923938,13:56:00,13:56:00,3730672,9,,
3020067780923938,13:57:00,13:57:00,3730656,10,,
3020067780923938,13:58:00,13:58:00,3730654,11,,
3020067780923938,14:00:00,14:00:00,3730673,12,,
3020067780923938,14:01:00,14:01:00,3730674,13,,
3020067780923938,14:02:00,14:02:00,3730651,14,,
3020067780923938,14:03:00,14:03:00,3730649,15,,
3020067780923938,14:04:00,14:04:00,3730647,16,,
3020067780923938,14:05:00,14:05:00,3730645,17,,
3020067780923938,14:07:00,14:07:00,3730643,18,,
3020067780923938,14:08:00,14:08:00,3730641,19,,
3020067780923938,14:09:00,14:09:00,3730675,20,,
3020067780923938,14:10:00,14:10:00,3730638,21,,
3020067780923938,14:11:00,14:11:00,3730636,22,,
3020067780923938,14:12:00,14:12:00,3730634,23,,
3020067780923938,14:13:00,14:13:00,3730632,24,,
3020067780923938,14:14:00,14:14:00,3730630,25,,
3020067780923938,14:16:00,14:16:00,3730628,26,,
3020067790923938,09:35:00,09:35:00,3730668,1,,
3020067790923938,09:38:00,09:38:00,3730669,2,,
3020067790923938,09:39:00,09:39:00,3730670,3,,
3020067790923938,09:40:00,09:40:00,3730671,4,,
3020067790923938,09:41:00,09:41:00,3730664,5,,
3020067790923938,09:42:00,09:42:00,3730662,6,,
3020067790923938,09:43:00,09:43:00,3730660,7,,
3020067790923938,09:45:00,09:45:00,3730658,8,,
3020067790923938,09:47:00,09:47:00,3730672,9,,
3020067790923938,09:48:00,09:48:00,3730656,10,,
3020067790923938,09:49:00,09:49:00,3730654,11,,
3020067790923938,09:51:00,09:51:00,3730673,12,,
3020067790923938,09:52:00,09:52:00,3730674,13,,
3020067790923938,09:53:00,09:53:00,3730651,14,,
3020067790923938,09:54:00,09:54:00,3730649,15,,
3020067790923938,09:55:00,09:55:00,3730647,16,,
3020067790923938,09:57:00,09:57:00,3730645,17,,
3020067790923938,09:59:00,09:59:00,3730643,18,,
3020067790923938,10:00:00,10:00:00,3730641,19,,
3020067790923938,10:02:00,10:02:00,3730675,20,,
3020067790923938,10:03:00,10:03:00,3730638,21,,
3020067790923938,10:04:00,10:04:00,3730636,22,,
3020067790923938,10:05:00,10:05:00,3730634,23,,
3020067790923938,10:07:00,10:07:00,3730632,24,,
3020067790923938,10:08:00,10:08:00,3730630,25,,
3020067790923938,10:10:00,10:10:00,3730628,26,,
3020067800923938,09:35:00,09:35:00,3730668,1,,
3020067800923938,09:38:00,09:38:00,3730669,2,,
3020067800923938,09:39:00,09:39:00,3730670,3,,
3020067800923938,09:40:00,09:40:00,3730671,4,,
3020067800923938,09:41:00,09:41:00,3730664,5,,
3020067800923938,09:42:00,09:42:00,3730662,6,,
3020067800923938,09:43:00,09:43:00,3730660,7,,
3020067800923938,09:45:00,09:45:00,3730658,8,,
3020067800923938,09:47:00,09:47:00,3730672,9,,
3020067800923938,09:48:00,09:48:00,3730656,10,,
3020067800923938,09:49:00,09:49:00,3730654,11,,
3020067800923938,09:51:00,09:51:00,3730673,12,,
3020067800923938,09:52:00,09:52:00,3730674,13,,
3020067800923938,09:53:00,09:53:00,3730651,14,,
3020067800923938,09:54:00,09:54:00,3730649,15,,
3020067800923938,09:55:00,09:55:00,3730647,16,,
3020067800923938,09:57:00,09:57:00,3730645,17,,
3020067800923938,09:59:00,09:59:00,3730643,18,,
3020067800923938,10:00:00,10:00:00,3730641,19,,
3020067800923938,10:02:00,10:02:00,3730675,20,,
3020067800923938,10:03:00,10:03:00,3730638,21,,
3020067800923938,10:04:00,10:04:00,3730636,22,,
3020067800923938,10:05:00,10:05:00,3730634,23,,
3020067800923938,10:07:00,10:07:00,3730632,24,,
3020067800923938,10:08:00,10:08:00,3730630,25,,
3020067800923938,10:10:00,10:10:00,3730628,26,,
3020067810923938,12:01:00,12:01:00,3730668,1,,
3020067810923938,12:04:00,12:04:00,3730669,2,,
3020067810923938,12:05:00,12:05:00,3730670,3,,
3020067810923938,12:06:00,12:06:00,3730671,4,,
3020067810923938,12:07:00,12:07:00,3730664,5,,
3020067810923938,12:08:00,12:08:00,3730662,6,,
3020067810923938,12:09:00,12:09:00,3730660,7,,
3020067810923938,12:11:00,12:11:00,3730658,8,,
3020067810923938,12:13:00,12:13:00,3730672,9,,
3020067810923938,12:14:00,12:14:00,3730656,10,,
3020067810923938,12:16:00,12:16:00,3730654,11,,
3020067810923938,12:18:00,12:18:00,3730673,12,,
3020067810923938,12:19:00,12:19:00,3730674,13,,
3020067810923938,12:20:00,12:20:00,3730651,14,,
3020067810923938,12:22:00,12:22:00,3730649,15,,
3020067810923938,12:23:00,12:23:00,3730647,16,,
3020067810923938,12:25:00,12:25:00,3730645,17,,
3020067810923938,12:26:00,12:26:00,3730643,18,,
3020067810923938,12:27:00,12:27:00,3730641,19,,
3020067810923938,12:29:00,12:29:00,3730675,20,,
3020067810923938,12:30:00,12:30:00,3730638,21,,
3020067810923938,12:31:00,12:31:00,3730636,22,,
3020067810923938,12:32:00,12:32:00,3730634,23,,
3020067810923938,12:33:00,12:33:00,3730632,24,,
3020067810923938,12:34:00,12:34:00,3730630,25,,
3020067810923938,12:35:00,12:35:00,3730628,26,,
3020067830923938,09:35:00,09:35:00,3730668,1,,
3020067830923938,09:38:00,09:38:00,3730669,2,,
3020067830923938,09:39:00,09:39:00,3730670,3,,
3020067830923938,09:40:00,09:40:00,3730671,4,,
3020067830923938,09:41:00,09:41:00,3730664,5,,
3020067830923938,09:42:00,09:42:00,3730662,6,,
3020067830923938,09:43:00,09:43:00,3730660,7,,
3020067830923938,09:45:00,09:45:00,3730658,8,,
3020067830923938,09:47:00,09:47:00,3730672,9,,
3020067830923938,09:48:00,09:48:00,3730656,10,,
3020067830923938,09:49:00,09:49:00,3730654,11,,
3020067830923938,09:51:00,09:51:00,3730673,12,,
3020067830923938,09:52:00,09:52:00,3730674,13,,
3020067830923938,09:53:00,09:53:00,3730651,14,,
3020067830923938,09:54:00,09:54:00,3730649,15,,
3020067830923938,09:55:00,09:55:00,3730647,16,,
3020067830923938,09:57:00,09:57:00,3730645,17,,
3020067830923938,09:59:00,09:59:00,3730643,18,,
3020067830923938,10:00:00,10:00:00,3730641,19,,
3020067830923938,10:02:00,10:02:00,3730675,20,,
3020067830923938,10:03:00,10:03:00,3730638,21,,
3020067830923938,10:04:00,10:04:00,3730636,22,,
3020067830923938,10:05:00,10:05:00,3730634,23,,
3020067830923938,10:07:00,10:07:00,3730632,24,,
3020067830923938,10:08:00,10:08:00,3730630,25,,
3020067830923938,10:10:00,10:10:00,3730628,26,,
3117873250923938,14:00:00,14:00:00,3730668,1,,
3117873250923938,14:03:00,14:03:00,3730669,2,,
3117873250923938,14:04:00,14:04:00,3730670,3,,
3117873250923938,14:05:00,14:05:00,3730671,4,,
3117873250923938,14:06:00,14:06:00,3730664,5,,
3117873250923938,14:07:00,14:07:00,3730662,6,,
3117873250923938,14:08:00,14:08:00,3730660,7,,
3117873250923938,14:09:00,14:09:00,3730658,8,,
3117873250923938,14:11:00,14:11:00,3730672,9,,
3117873250923938,14:12:00,14:12:00,3730656,10,,
3117873250923938,14:13:00,14:13:00,3730654,11,,
3117873250923938,14:15:00,14:15:00,3730673,12,,
3117873250923938,14:16:00,14:16:00,3730674,13,,
3117873250923938,14:17:00,14:17:00,3730651,14,,
3117873250923938,14:18:00,14:18:00,3730649,15,,
3117873250923938,14:19:00,14:19:00,3730647,16,,
3117873250923938,14:20:00,14:20:00,3730645,17,,
3117873250923938,14:22:00,14:22:00,3730643,18,,
3117873250923938,14:23:00,14:23:00,3730641,19,,
3117873250923938,14:24:00,14:24:00,3730675,20,,
3117873250923938,14:25:00,14:25:00,3730638,21,,
3117873250923938,14:26:00,14:26:00,3730636,22,,
3117873250923938,14:27:00,14:27:00,3730634,23,,
3117873250923938,14:28:00,14:28:00,3730632,24,,
3117873250923938,14:29:00,14:29:00,3730630,25,,
3117873250923938,14:31:00,14:31:00,3730628,26,,
3117873260923938,12:14:00,12:14:00,3730668,1,,
3117873260923938,12:17:00,12:17:00,3730669,2,,
3117873260923938,12:18:00,12:18:00,3730670,3,,
3117873260923938,12:19:00,12:19:00,3730671,4,,
3117873260923938,12:20:00,12:20:00,3730664,5,,
3117873260923938,12:21:00,12:21:00,3730662,6,,
3117873260923938,12:22:00,12:22:00,3730660,7,,
3117873260923938,12:24:00,12:24:00,3730658,8,,
3117873260923938,12:26:00,12:26:00,3730672,9,,
3117873260923938,12:27:00,12:27:00,3730656,10,,
3117873260923938,12:29:00,12:29:00,3730654,11,,
3117873260923938,12:31:00,12:31:00,3730673,12,,
3117873260923938,12:32:00,12:32:00,3730674,13,,
3117873260923938,12:33:00,12:33:00,3730651,14,,
3117873260923938,12:35:00,12:35:00,3730649,15,,
3117873260923938,12:36:00,12:36:00,3730647,16,,
3117873260923938,12:38:00,12:38:00,3730645,17,,
3117873260923938,12:39:00,12:39:00,3730643,18,,
3117873260923938,12:40:00,12:40:00,3730641,19,,
3117873260923938,12:43:00,12:43:00,3730675,20,,
3117873260923938,12:44:00,12:44:00,3730638,21,,
3117873260923938,12:44:00,12:44:00,3730636,22,,
3117873260923938,12:45:00,12:45:00,3730634,23,,
3117873260923938,12:46:00,12:46:00,3730632,24,,
3117873260923938,12:47:00,12:47:00,3730630,25,,
3117873260923938,12:48:00,12:48:00,3730628,26,,
3117873290923938,09:44:00,09:44:00,3730668,1,,
3117873290923938,09:47:00,09:47:00,3730669,2,,
3117873290923938,09:48:00,09:48:00,3730670,3,,
3117873290923938,09:49:00,09:49:00,3730671,4,,
3117873290923938,09:50:00,09:50:00,3730664,5,,
3117873290923938,09:51:00,09:51:00,3730662,6,,
3117873290923938,09:52:00,09:52:00,3730660,7,,
3117873290923938,09:54:00,09:54:00,3730658,8,,
3117873290923938,09:56:00,09:56:00,3730672,9,,
3117873290923938,09:57:00,09:57:00,3730656,10,,
3117873290923938,09:58:00,09:58:00,3730654,11,,
3117873290923938,10:00:00,10:00:00,3730673,12,,
3117873290923938,10:01:00,10:01:00,3730674,13,,
3117873290923938,10:02:00,10:02:00,3730651,14,,
3117873290923938,10:03:00,10:03:00,3730649,15,,
3117873290923938,10:04:00,10:04:00,3730647,16,,
3117873290923938,10:06:00,10:06:00,3730645,17,,
3117873290923938,10:08:00,10:08:00,3730643,18,,
3117873290923938,10:09:00,10:09:00,3730641,19,,
3117873290923938,10:11:00,10:11:00,3730675,20,,
3117873290923938,10:12:00,10:12:00,3730638,21,,
3117873290923938,10:13:00,10:13:00,3730636,22,,
3117873290923938,10:14:00,10:14:00,3730634,23,,
3117873290923938,10:16:00,10:16:00,3730632,24,,
3117873290923938,10:17:00,10:17:00,3730630,25,,
3117873290923938,10:19:00,10:19:00,3730628,26,,
3117873300923938,09:44:00,09:44:00,3730668,1,,
3117873300923938,09:47:00,09:47:00,3730669,2,,
3117873300923938,09:48:00,09:48:00,3730670,3,,
3117873300923938,09:49:00,09:49:00,3730671,4,,
3117873300923938,09:50:00,09:50:00,3730664,5,,
3117873300923938,09:51:00,09:51:00,3730662,6,,
3117873300923938,09:52:00,09:52:00,3730660,7,,
3117873300923938,09:54:00,09:54:00,3730658,8,,
3117873300923938,09:56:00,09:56:00,3730672,9,,
3117873300923938,09:57:00,09:57:00,3730656,10,,
3117873300923938,09:58:00,09:58:00,3730654,11,,
3117873300923938,10:00:00,10:00:00,3730673,12,,
3117873300923938,10:01:00,10:01:00,3730674,13,,
3117873300923938,10:02:00,10:02:00,3730651,14,,
3117873300923938,10:03:00,10:03:00,3730649,15,,
3117873300923938,10:04:00,10:04:00,3730647,16,,
3117873300923938,10:06:00,10:06:00,3730645,17,,
3117873300923938,10:08:00,10:08:00,3730643,18,,
3117873300923938,10:09:00,10:09:00,3730641,19,,
3117873300923938,10:11:00,10:11:00,3730675,20,,
3117873300923938,10:12:00,10:12:00,3730638,21,,
3117873300923938,10:13:00,10:13:00,3730636,22,,
3117873300923938,10:14:00,10:14:00,3730634,23,,
3117873300923938,10:16:00,10:16:00,3730632,24,,
3117873300923938,10:17:00,10:17:00,3730630,25,,
3117873300923938,10:19:00,10:19:00,3730628,26,,
3117873310923938,09:44:00,09:44:00,3730668,1,,
3117873310923938,09:47:00,09:47:00,3730669,2,,
3117873310923938,09:48:00,09:48:00,3730670,3,,
3117873310923938,09:49:00,09:49:00,3730671,4,,
3117873310923938,09:50:00,09:50:00,3730664,5,,
3117873310923938,09:51:00,09:51:00,3730662,6,,
3117873310923938,09:52:00,09:52:00,3730660,7,,
3117873310923938,09:54:00,09:54:00,3730658,8,,
3117873310923938,09:56:00,09:56:00,3730672,9,,
3117873310923938,09:57:00,09:57:00,3730656,10,,
3117873310923938,09:58:00,09:58:00,3730654,11,,
3117873310923938,10:00:00,10:00:00,3730673,12,,
3117873310923938,10:01:00,10:01:00,3730674,13,,
3117873310923938,10:02:00,10:02:00,3730651,14,,
3117873310923938,10:03:00,10:03:00,3730649,15,,
3117873310923938,10:04:00,10:04:00,3730647,16,,
3117873310923938,10:06:00,10:06:00,3730645,17,,
3117873310923938,10:08:00,10:08:00,3730643,18,,
3117873310923938,10:09:00,10:09:00,3730641,19,,
3117873310923938,10:11:00,10:11:00,3730675,20,,
3117873310923938,10:12:00,10:12:00,3730638,21,,
3117873310923938,10:13:00,10:13:00,3730636,22,,
3117873310923938,10:14:00,10:14:00,3730634,23,,
3117873310923938,10:16:00,10:16:00,3730632,24,,
3117873310923938,10:17:00,10:17:00,3730630,25,,
3117873310923938,10:19:00,10:19:00,3730628,26,,
3120067780923938,14:00:00,14:00:00,3730668,1,,
3120067780923938,14:03:00,14:03:00,3730669,2,,
3120067780923938,14:04:00,14:04:00,3730670,3,,
3120067780923938,14:05:00,14:05:00,3730671,4,,
3120067780923938,14:06:00,14:06:00,3730664,5,,
3120067780923938,14:07:00,14:07:00,3730662,6,,
3120067780923938,14:08:00,14:08:00,3730660,7,,
3120067780923938,14:09:00,14:09:00,3730658,8,,
3120067780923938,14:11:00,14:11:00,3730672,9,,
3120067780923938,14:12:00,14:12:00,3730656,10,,
3120067780923938,14:13:00,14:13:00,3730654,11,,
3120067780923938,14:15:00,14:15:00,3730673,12,,
3120067780923938,14:16:00,14:16:00,3730674,13,,
3120067780923938,14:17:00,14:17:00,3730651,14,,
3120067780923938,14:18:00,14:18:00,3730649,15,,
3120067780923938,14:19:00,14:19:00,3730647,16,,
3120067780923938,14:20:00,14:20:00,3730645,17,,
3120067780923938,14:22:00,14:22:00,3730643,18,,
3120067780923938,14:23:00,14:23:00,3730641,19,,
3120067780923938,14:24:00,14:24:00,3730675,20,,
3120067780923938,14:25:00,14:25:00,3730638,21,,
3120067780923938,14:26:00,14:26:00,3730636,22,,
3120067780923938,14:27:00,14:27:00,3730634,23,,
3120067780923938,14:28:00,14:28:00,3730632,24,,
3120067780923938,14:29:00,14:29:00,3730630,25,,
3120067780923938,14:31:00,14:31:00,3730628,26,,
3120067790923938,09:44:00,09:44:00,3730668,1,,
3120067790923938,09:47:00,09:47:00,3730669,2,,
3120067790923938,09:48:00,09:48:00,3730670,3,,
3120067790923938,09:49:00,09:49:00,3730671,4,,
3120067790923938,09:50:00,09:50:00,3730664,5,,
