trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019669121022095,07:03:00,07:03:00,4377648,1,,
1019669121022095,07:04:00,07:04:00,4377646,2,,
1019669121022095,07:05:00,07:05:00,4377644,3,,
1019669121022095,07:06:00,07:06:00,4377642,4,,
1019669121022095,07:08:00,07:08:00,4377640,5,,
1019669121022095,07:10:00,07:10:00,4377638,6,,
1019669121022095,07:13:00,07:13:00,4377636,7,,
1019669121022095,07:14:00,07:14:00,4377634,8,,
1019669121022095,07:16:00,07:16:00,4377632,9,,
1019669121022095,07:18:00,07:18:00,4377630,10,,
1019669121022095,07:20:00,07:20:00,4377628,11,,
1019669121022095,07:21:00,07:21:00,4377626,12,,
1019669121022095,07:22:00,07:22:00,4377624,13,,
1019669121022095,07:24:00,07:24:00,4377622,14,,
1019669121022095,07:26:00,07:26:00,4377620,15,,
1019669121022095,07:28:00,07:28:00,4377618,16,,
1019669121022095,07:30:00,07:30:00,4377616,17,,
1019669121022095,07:32:00,07:32:00,4377614,18,,
1019669121022095,07:35:00,07:35:00,4377612,19,,
1019669121022095,07:35:00,07:35:00,4377610,20,,
1019669121022095,07:37:00,07:37:00,4377608,21,,
1019669131022095,07:03:00,07:03:00,4377648,1,,
1019669131022095,07:04:00,07:04:00,4377646,2,,
1019669131022095,07:05:00,07:05:00,4377644,3,,
1019669131022095,07:06:00,07:06:00,4377642,4,,
1019669131022095,07:08:00,07:08:00,4377640,5,,
1019669131022095,07:10:00,07:10:00,4377638,6,,
1019669131022095,07:13:00,07:13:00,4377636,7,,
1019669131022095,07:14:00,07:14:00,4377634,8,,
1019669131022095,07:16:00,07:16:00,4377632,9,,
1019669131022095,07:18:00,07:18:00,4377630,10,,
1019669131022095,07:20:00,07:20:00,4377628,11,,
1019669131022095,07:21:00,07:21:00,4377626,12,,
1019669131022095,07:22:00,07:22:00,4377624,13,,
1019669131022095,07:24:00,07:24:00,4377622,14,,
1019669131022095,07:26:00,07:26:00,4377620,15,,
1019669131022095,07:28:00,07:28:00,4377618,16,,
1019669131022095,07:30:00,07:30:00,4377616,17,,
1019669131022095,07:32:00,07:32:00,4377614,18,,
1019669131022095,07:35:00,07:35:00,4377612,19,,
1019669131022095,07:35:00,07:35:00,4377610,20,,
1019669131022095,07:37:00,07:37:00,4377608,21,,
1019669681022095,10:30:00,10:30:00,4377648,1,,
1019669681022095,10:31:00,10:31:00,4377646,2,,
1019669681022095,10:32:00,10:32:00,4377644,3,,
1019669681022095,10:33:00,10:33:00,4377642,4,,
1019669681022095,10:34:00,10:34:00,4377640,5,,
1019669681022095,10:36:00,10:36:00,4377638,6,,
1019669681022095,10:37:00,10:37:00,4377636,7,,
1019669681022095,10:38:00,10:38:00,4377634,8,,
1019669681022095,10:40:00,10:40:00,4377632,9,,
1019669681022095,10:42:00,10:42:00,4377630,10,,
1019669681022095,10:44:00,10:44:00,4377628,11,,
1019669681022095,10:45:00,10:45:00,4377626,12,,
1019669681022095,10:46:00,10:46:00,4377624,13,,
1019669681022095,10:47:00,10:47:00,4377622,14,,
1019669681022095,10:48:00,10:48:00,4377620,15,,
1019669681022095,10:50:00,10:50:00,4377618,16,,
1019669681022095,10:51:00,10:51:00,4377616,17,,
1019669681022095,10:53:00,10:53:00,4377614,18,,
1019669681022095,10:54:00,10:54:00,4377612,19,,
1019669681022095,10:55:00,10:55:00,4377610,20,,
1019669681022095,10:56:00,10:56:00,4377608,21,,
1019669691022095,09:10:00,09:10:00,4377648,1,,
1019669691022095,09:11:00,09:11:00,4377646,2,,
1019669691022095,09:12:00,09:12:00,4377644,3,,
1019669691022095,09:13:00,09:13:00,4377642,4,,
1019669691022095,09:14:00,09:14:00,4377640,5,,
1019669691022095,09:16:00,09:16:00,4377638,6,,
1019669691022095,09:17:00,09:17:00,4377636,7,,
1019669691022095,09:18:00,09:18:00,4377634,8,,
1019669691022095,09:20:00,09:20:00,4377632,9,,
1019669691022095,09:21:00,09:21:00,4377630,10,,
1019669691022095,09:23:00,09:23:00,4377628,11,,
1019669691022095,09:24:00,09:24:00,4377626,12,,
1019669691022095,09:25:00,09:25:00,4377624,13,,
1019669691022095,09:26:00,09:26:00,4377622,14,,
1019669691022095,09:27:00,09:27:00,4377620,15,,
1019669691022095,09:29:00,09:29:00,4377618,16,,
1019669691022095,09:30:00,09:30:00,4377616,17,,
1019669691022095,09:32:00,09:32:00,4377614,18,,
1019669691022095,09:33:00,09:33:00,4377612,19,,
1019669691022095,09:34:00,09:34:00,4377610,20,,
1019669691022095,09:35:00,09:35:00,4377608,21,,
1019669721022095,07:13:00,07:13:00,4377648,1,,
1019669721022095,07:14:00,07:14:00,4377646,2,,
1019669721022095,07:15:00,07:15:00,4377644,3,,
1019669721022095,07:16:00,07:16:00,4377642,4,,
1019669721022095,07:18:00,07:18:00,4377640,5,,
1019669721022095,07:20:00,07:20:00,4377638,6,,
1019669721022095,07:22:00,07:22:00,4377636,7,,
1019669721022095,07:23:00,07:23:00,4377634,8,,
1019669721022095,07:25:00,07:25:00,4377632,9,,
1019669721022095,07:27:00,07:27:00,4377630,10,,
1019669721022095,07:29:00,07:29:00,4377628,11,,
1019669721022095,07:30:00,07:30:00,4377626,12,,
1019669721022095,07:31:00,07:31:00,4377624,13,,
1019669721022095,07:33:00,07:33:00,4377622,14,,
1019669721022095,07:35:00,07:35:00,4377620,15,,
1019669721022095,07:37:00,07:37:00,4377618,16,,
1019669721022095,07:39:00,07:39:00,4377616,17,,
1019669721022095,07:41:00,07:41:00,4377614,18,,
1019669721022095,07:43:00,07:43:00,4377612,19,,
1019669721022095,07:43:00,07:43:00,4377610,20,,
1019669721022095,07:45:00,07:45:00,4377608,21,,
1020067941022095,10:30:00,10:30:00,4377648,1,,
1020067941022095,10:31:00,10:31:00,4377646,2,,
1020067941022095,10:32:00,10:32:00,4377644,3,,
1020067941022095,10:33:00,10:33:00,4377642,4,,
1020067941022095,10:34:00,10:34:00,4377640,5,,
1020067941022095,10:36:00,10:36:00,4377638,6,,
1020067941022095,10:37:00,10:37:00,4377636,7,,
1020067941022095,10:38:00,10:38:00,4377634,8,,
1020067941022095,10:40:00,10:40:00,4377632,9,,
1020067941022095,10:42:00,10:42:00,4377630,10,,
1020067941022095,10:44:00,10:44:00,4377628,11,,
1020067941022095,10:45:00,10:45:00,4377626,12,,
1020067941022095,10:46:00,10:46:00,4377624,13,,
1020067941022095,10:47:00,10:47:00,4377622,14,,
1020067941022095,10:48:00,10:48:00,4377620,15,,
1020067941022095,10:50:00,10:50:00,4377618,16,,
1020067941022095,10:51:00,10:51:00,4377616,17,,
1020067941022095,10:53:00,10:53:00,4377614,18,,
1020067941022095,10:54:00,10:54:00,4377612,19,,
1020067941022095,10:55:00,10:55:00,4377610,20,,
1020067941022095,10:56:00,10:56:00,4377608,21,,
1020067951022095,07:03:00,07:03:00,4377648,1,,
1020067951022095,07:04:00,07:04:00,4377646,2,,
1020067951022095,07:05:00,07:05:00,4377644,3,,
1020067951022095,07:06:00,07:06:00,4377642,4,,
1020067951022095,07:08:00,07:08:00,4377640,5,,
1020067951022095,07:10:00,07:10:00,4377638,6,,
1020067951022095,07:13:00,07:13:00,4377636,7,,
1020067951022095,07:14:00,07:14:00,4377634,8,,
1020067951022095,07:16:00,07:16:00,4377632,9,,
1020067951022095,07:18:00,07:18:00,4377630,10,,
1020067951022095,07:20:00,07:20:00,4377628,11,,
1020067951022095,07:21:00,07:21:00,4377626,12,,
1020067951022095,07:22:00,07:22:00,4377624,13,,
1020067951022095,07:24:00,07:24:00,4377622,14,,
1020067951022095,07:26:00,07:26:00,4377620,15,,
1020067951022095,07:28:00,07:28:00,4377618,16,,
1020067951022095,07:30:00,07:30:00,4377616,17,,
1020067951022095,07:32:00,07:32:00,4377614,18,,
1020067951022095,07:35:00,07:35:00,4377612,19,,
1020067951022095,07:35:00,07:35:00,4377610,20,,
1020067951022095,07:37:00,07:37:00,4377608,21,,
1020067961022095,07:03:00,07:03:00,4377648,1,,
1020067961022095,07:04:00,07:04:00,4377646,2,,
1020067961022095,07:05:00,07:05:00,4377644,3,,
1020067961022095,07:06:00,07:06:00,4377642,4,,
1020067961022095,07:08:00,07:08:00,4377640,5,,
1020067961022095,07:10:00,07:10:00,4377638,6,,
1020067961022095,07:13:00,07:13:00,4377636,7,,
1020067961022095,07:14:00,07:14:00,4377634,8,,
1020067961022095,07:16:00,07:16:00,4377632,9,,
1020067961022095,07:18:00,07:18:00,4377630,10,,
1020067961022095,07:20:00,07:20:00,4377628,11,,
1020067961022095,07:21:00,07:21:00,4377626,12,,
1020067961022095,07:22:00,07:22:00,4377624,13,,
1020067961022095,07:24:00,07:24:00,4377622,14,,
1020067961022095,07:26:00,07:26:00,4377620,15,,
1020067961022095,07:28:00,07:28:00,4377618,16,,
1020067961022095,07:30:00,07:30:00,4377616,17,,
1020067961022095,07:32:00,07:32:00,4377614,18,,
1020067961022095,07:35:00,07:35:00,4377612,19,,
1020067961022095,07:35:00,07:35:00,4377610,20,,
1020067961022095,07:37:00,07:37:00,4377608,21,,
1020067971022095,09:10:00,09:10:00,4377648,1,,
1020067971022095,09:11:00,09:11:00,4377646,2,,
1020067971022095,09:12:00,09:12:00,4377644,3,,
1020067971022095,09:13:00,09:13:00,4377642,4,,
1020067971022095,09:14:00,09:14:00,4377640,5,,
1020067971022095,09:16:00,09:16:00,4377638,6,,
1020067971022095,09:17:00,09:17:00,4377636,7,,
1020067971022095,09:18:00,09:18:00,4377634,8,,
1020067971022095,09:20:00,09:20:00,4377632,9,,
1020067971022095,09:21:00,09:21:00,4377630,10,,
1020067971022095,09:23:00,09:23:00,4377628,11,,
1020067971022095,09:24:00,09:24:00,4377626,12,,
1020067971022095,09:25:00,09:25:00,4377624,13,,
1020067971022095,09:26:00,09:26:00,4377622,14,,
1020067971022095,09:27:00,09:27:00,4377620,15,,
1020067971022095,09:29:00,09:29:00,4377618,16,,
1020067971022095,09:30:00,09:30:00,4377616,17,,
1020067971022095,09:32:00,09:32:00,4377614,18,,
1020067971022095,09:33:00,09:33:00,4377612,19,,
1020067971022095,09:34:00,09:34:00,4377610,20,,
1020067971022095,09:35:00,09:35:00,4377608,21,,
1119669121022095,07:12:00,07:12:00,4377648,1,,
1119669121022095,07:13:00,07:13:00,4377646,2,,
1119669121022095,07:14:00,07:14:00,4377644,3,,
1119669121022095,07:15:00,07:15:00,4377642,4,,
1119669121022095,07:17:00,07:17:00,4377640,5,,
1119669121022095,07:19:00,07:19:00,4377638,6,,
1119669121022095,07:22:00,07:22:00,4377636,7,,
1119669121022095,07:23:00,07:23:00,4377634,8,,
1119669121022095,07:25:00,07:25:00,4377632,9,,
1119669121022095,07:27:00,07:27:00,4377630,10,,
1119669121022095,07:29:00,07:29:00,4377628,11,,
1119669121022095,07:30:00,07:30:00,4377626,12,,
1119669121022095,07:31:00,07:31:00,4377624,13,,
1119669121022095,07:33:00,07:33:00,4377622,14,,
1119669121022095,07:35:00,07:35:00,4377620,15,,
1119669121022095,07:37:00,07:37:00,4377618,16,,
1119669121022095,07:39:00,07:39:00,4377616,17,,
1119669121022095,07:41:00,07:41:00,4377614,18,,
1119669121022095,07:44:00,07:44:00,4377612,19,,
1119669121022095,07:45:00,07:45:00,4377610,20,,
1119669121022095,07:47:00,07:47:00,4377608,21,,
1119669131022095,07:12:00,07:12:00,4377648,1,,
1119669131022095,07:13:00,07:13:00,4377646,2,,
1119669131022095,07:14:00,07:14:00,4377644,3,,
1119669131022095,07:15:00,07:15:00,4377642,4,,
1119669131022095,07:17:00,07:17:00,4377640,5,,
1119669131022095,07:19:00,07:19:00,4377638,6,,
1119669131022095,07:22:00,07:22:00,4377636,7,,
1119669131022095,07:23:00,07:23:00,4377634,8,,
1119669131022095,07:25:00,07:25:00,4377632,9,,
1119669131022095,07:27:00,07:27:00,4377630,10,,
1119669131022095,07:29:00,07:29:00,4377628,11,,
1119669131022095,07:30:00,07:30:00,4377626,12,,
1119669131022095,07:31:00,07:31:00,4377624,13,,
1119669131022095,07:33:00,07:33:00,4377622,14,,
1119669131022095,07:35:00,07:35:00,4377620,15,,
1119669131022095,07:37:00,07:37:00,4377618,16,,
1119669131022095,07:39:00,07:39:00,4377616,17,,
1119669131022095,07:41:00,07:41:00,4377614,18,,
1119669131022095,07:44:00,07:44:00,4377612,19,,
1119669131022095,07:45:00,07:45:00,4377610,20,,
1119669131022095,07:47:00,07:47:00,4377608,21,,
1119669681022095,11:30:00,11:30:00,4377648,1,,
1119669681022095,11:31:00,11:31:00,4377646,2,,
1119669681022095,11:32:00,11:32:00,4377644,3,,
1119669681022095,11:33:00,11:33:00,4377642,4,,
1119669681022095,11:34:00,11:34:00,4377640,5,,
1119669681022095,11:36:00,11:36:00,4377638,6,,
1119669681022095,11:37:00,11:37:00,4377636,7,,
1119669681022095,11:38:00,11:38:00,4377634,8,,
1119669681022095,11:40:00,11:40:00,4377632,9,,
1119669681022095,11:42:00,11:42:00,4377630,10,,
1119669681022095,11:44:00,11:44:00,4377628,11,,
1119669681022095,11:45:00,11:45:00,4377626,12,,
1119669681022095,11:46:00,11:46:00,4377624,13,,
1119669681022095,11:47:00,11:47:00,4377622,14,,
1119669681022095,11:48:00,11:48:00,4377620,15,,
1119669681022095,11:50:00,11:50:00,4377618,16,,
1119669681022095,11:51:00,11:51:00,4377616,17,,
1119669681022095,11:53:00,11:53:00,4377614,18,,
1119669681022095,11:54:00,11:54:00,4377612,19,,
1119669681022095,11:55:00,11:55:00,4377610,20,,
1119669681022095,11:56:00,11:56:00,4377608,21,,
1119669691022095,09:35:00,09:35:00,4377648,1,,
1119669691022095,09:36:00,09:36:00,4377646,2,,
1119669691022095,09:37:00,09:37:00,4377644,3,,
1119669691022095,09:38:00,09:38:00,4377642,4,,
1119669691022095,09:39:00,09:39:00,4377640,5,,
1119669691022095,09:41:00,09:41:00,4377638,6,,
1119669691022095,09:42:00,09:42:00,4377636,7,,
1119669691022095,09:43:00,09:43:00,4377634,8,,
1119669691022095,09:45:00,09:45:00,4377632,9,,
1119669691022095,09:46:00,09:46:00,4377630,10,,
1119669691022095,09:48:00,09:48:00,4377628,11,,
1119669691022095,09:49:00,09:49:00,4377626,12,,
1119669691022095,09:50:00,09:50:00,4377624,13,,
1119669691022095,09:51:00,09:51:00,4377622,14,,
1119669691022095,09:52:00,09:52:00,4377620,15,,
1119669691022095,09:54:00,09:54:00,4377618,16,,
1119669691022095,09:55:00,09:55:00,4377616,17,,
1119669691022095,09:57:00,09:57:00,4377614,18,,
1119669691022095,09:59:00,09:59:00,4377612,19,,
1119669691022095,09:59:00,09:59:00,4377610,20,,
1119669691022095,10:01:00,10:01:00,4377608,21,,
1119669721022095,07:25:00,07:25:00,4377648,1,,
1119669721022095,07:26:00,07:26:00,4377646,2,,
1119669721022095,07:27:00,07:27:00,4377644,3,,
1119669721022095,07:28:00,07:28:00,4377642,4,,
1119669721022095,07:30:00,07:30:00,4377640,5,,
1119669721022095,07:32:00,07:32:00,4377638,6,,
1119669721022095,07:34:00,07:34:00,4377636,7,,
1119669721022095,07:35:00,07:35:00,4377634,8,,
1119669721022095,07:37:00,07:37:00,4377632,9,,
1119669721022095,07:39:00,07:39:00,4377630,10,,
1119669721022095,07:41:00,07:41:00,4377628,11,,
1119669721022095,07:42:00,07:42:00,4377626,12,,
1119669721022095,07:43:00,07:43:00,4377624,13,,
1119669721022095,07:45:00,07:45:00,4377622,14,,
1119669721022095,07:47:00,07:47:00,4377620,15,,
1119669721022095,07:49:00,07:49:00,4377618,16,,
1119669721022095,07:51:00,07:51:00,4377616,17,,
1119669721022095,07:53:00,07:53:00,4377614,18,,
1119669721022095,07:56:00,07:56:00,4377612,19,,
1119669721022095,07:56:00,07:56:00,4377610,20,,
1119669721022095,07:58:00,07:58:00,4377608,21,,
1120067941022095,11:30:00,11:30:00,4377648,1,,
1120067941022095,11:31:00,11:31:00,4377646,2,,
1120067941022095,11:32:00,11:32:00,4377644,3,,
1120067941022095,11:33:00,11:33:00,4377642,4,,
1120067941022095,11:34:00,11:34:00,4377640,5,,
1120067941022095,11:36:00,11:36:00,4377638,6,,
1120067941022095,11:37:00,11:37:00,4377636,7,,
1120067941022095,11:38:00,11:38:00,4377634,8,,
1120067941022095,11:40:00,11:40:00,4377632,9,,
1120067941022095,11:42:00,11:42:00,4377630,10,,
1120067941022095,11:44:00,11:44:00,4377628,11,,
1120067941022095,11:45:00,11:45:00,4377626,12,,
1120067941022095,11:46:00,11:46:00,4377624,13,,
1120067941022095,11:47:00,11:47:00,4377622,14,,
1120067941022095,11:48:00,11:48:00,4377620,15,,
1120067941022095,11:50:00,11:50:00,4377618,16,,
1120067941022095,11:51:00,11:51:00,4377616,17,,
1120067941022095,11:53:00,11:53:00,4377614,18,,
1120067941022095,11:54:00,11:54:00,4377612,19,,
1120067941022095,11:55:00,11:55:00,4377610,20,,
1120067941022095,11:56:00,11:56:00,4377608,21,,
1120067951022095,07:12:00,07:12:00,4377648,1,,
1120067951022095,07:13:00,07:13:00,4377646,2,,
1120067951022095,07:14:00,07:14:00,4377644,3,,
1120067951022095,07:15:00,07:15:00,4377642,4,,
1120067951022095,07:17:00,07:17:00,4377640,5,,
1120067951022095,07:19:00,07:19:00,4377638,6,,
1120067951022095,07:22:00,07:22:00,4377636,7,,
1120067951022095,07:23:00,07:23:00,4377634,8,,
1120067951022095,07:25:00,07:25:00,4377632,9,,
1120067951022095,07:27:00,07:27:00,4377630,10,,
1120067951022095,07:29:00,07:29:00,4377628,11,,
1120067951022095,07:30:00,07:30:00,4377626,12,,
1120067951022095,07:31:00,07:31:00,4377624,13,,
1120067951022095,07:33:00,07:33:00,4377622,14,,
1120067951022095,07:35:00,07:35:00,4377620,15,,
1120067951022095,07:37:00,07:37:00,4377618,16,,
1120067951022095,07:39:00,07:39:00,4377616,17,,
1120067951022095,07:41:00,07:41:00,4377614,18,,
1120067951022095,07:44:00,07:44:00,4377612,19,,
1120067951022095,07:45:00,07:45:00,4377610,20,,
1120067951022095,07:47:00,07:47:00,4377608,21,,
1120067961022095,07:12:00,07:12:00,4377648,1,,
1120067961022095,07:13:00,07:13:00,4377646,2,,
1120067961022095,07:14:00,07:14:00,4377644,3,,
1120067961022095,07:15:00,07:15:00,4377642,4,,
1120067961022095,07:17:00,07:17:00,4377640,5,,
1120067961022095,07:19:00,07:19:00,4377638,6,,
1120067961022095,07:22:00,07:22:00,4377636,7,,
1120067961022095,07:23:00,07:23:00,4377634,8,,
1120067961022095,07:25:00,07:25:00,4377632,9,,
1120067961022095,07:27:00,07:27:00,4377630,10,,
1120067961022095,07:29:00,07:29:00,4377628,11,,
1120067961022095,07:30:00,07:30:00,4377626,12,,
1120067961022095,07:31:00,07:31:00,4377624,13,,
1120067961022095,07:33:00,07:33:00,4377622,14,,
1120067961022095,07:35:00,07:35:00,4377620,15,,
1120067961022095,07:37:00,07:37:00,4377618,16,,
1120067961022095,07:39:00,07:39:00,4377616,17,,
1120067961022095,07:41:00,07:41:00,4377614,18,,
1120067961022095,07:44:00,07:44:00,4377612,19,,
1120067961022095,07:45:00,07:45:00,4377610,20,,
1120067961022095,07:47:00,07:47:00,4377608,21,,
1120067971022095,09:35:00,09:35:00,4377648,1,,
1120067971022095,09:36:00,09:36:00,4377646,2,,
1120067971022095,09:37:00,09:37:00,4377644,3,,
1120067971022095,09:38:00,09:38:00,4377642,4,,
1120067971022095,09:39:00,09:39:00,4377640,5,,
1120067971022095,09:41:00,09:41:00,4377638,6,,
1120067971022095,09:42:00,09:42:00,4377636,7,,
1120067971022095,09:43:00,09:43:00,4377634,8,,
1120067971022095,09:45:00,09:45:00,4377632,9,,
1120067971022095,09:46:00,09:46:00,4377630,10,,
1120067971022095,09:48:00,09:48:00,4377628,11,,
1120067971022095,09:49:00,09:49:00,4377626,12,,
1120067971022095,09:50:00,09:50:00,4377624,13,,
1120067971022095,09:51:00,09:51:00,4377622,14,,
1120067971022095,09:52:00,09:52:00,4377620,15,,
1120067971022095,09:54:00,09:54:00,4377618,16,,
1120067971022095,09:55:00,09:55:00,4377616,17,,
1120067971022095,09:57:00,09:57:00,4377614,18,,
1120067971022095,09:59:00,09:59:00,4377612,19,,
1120067971022095,09:59:00,09:59:00,4377610,20,,
1120067971022095,10:01:00,10:01:00,4377608,21,,
119669121022095,04:40:00,04:40:00,4377648,1,,
119669121022095,04:41:00,04:41:00,4377646,2,,
119669121022095,04:42:00,04:42:00,4377644,3,,
119669121022095,04:43:00,04:43:00,4377642,4,,
119669121022095,04:44:00,04:44:00,4377640,5,,
119669121022095,04:46:00,04:46:00,4377638,6,,
119669121022095,04:47:00,04:47:00,4377636,7,,
119669121022095,04:48:00,04:48:00,4377634,8,,
119669121022095,04:50:00,04:50:00,4377632,9,,
119669121022095,04:51:00,04:51:00,4377630,10,,
119669121022095,04:53:00,04:53:00,4377628,11,,
119669121022095,04:54:00,04:54:00,4377626,12,,
119669121022095,04:55:00,04:55:00,4377624,13,,
119669121022095,04:56:00,04:56:00,4377622,14,,
119669121022095,04:57:00,04:57:00,4377620,15,,
119669121022095,04:59:00,04:59:00,4377618,16,,
119669121022095,05:00:00,05:00:00,4377616,17,,
119669121022095,05:02:00,05:02:00,4377614,18,,
119669121022095,05:03:00,05:03:00,4377612,19,,
119669121022095,05:04:00,05:04:00,4377610,20,,
119669121022095,05:05:00,05:05:00,4377608,21,,
119669131022095,04:40:00,04:40:00,4377648,1,,
119669131022095,04:41:00,04:41:00,4377646,2,,
119669131022095,04:42:00,04:42:00,4377644,3,,
119669131022095,04:43:00,04:43:00,4377642,4,,
119669131022095,04:44:00,04:44:00,4377640,5,,
119669131022095,04:46:00,04:46:00,4377638,6,,
119669131022095,04:47:00,04:47:00,4377636,7,,
119669131022095,04:48:00,04:48:00,4377634,8,,
119669131022095,04:50:00,04:50:00,4377632,9,,
119669131022095,04:51:00,04:51:00,4377630,10,,
119669131022095,04:53:00,04:53:00,4377628,11,,
119669131022095,04:54:00,04:54:00,4377626,12,,
119669131022095,04:55:00,04:55:00,4377624,13,,
119669131022095,04:56:00,04:56:00,4377622,14,,
119669131022095,04:57:00,04:57:00,4377620,15,,
119669131022095,04:59:00,04:59:00,4377618,16,,
119669131022095,05:00:00,05:00:00,4377616,17,,
119669131022095,05:02:00,05:02:00,4377614,18,,
119669131022095,05:03:00,05:03:00,4377612,19,,
119669131022095,05:04:00,05:04:00,4377610,20,,
119669131022095,05:05:00,05:05:00,4377608,21,,
119669681022095,06:00:00,06:00:00,4377648,1,,
119669681022095,06:01:00,06:01:00,4377646,2,,
119669681022095,06:02:00,06:02:00,4377644,3,,
119669681022095,06:03:00,06:03:00,4377642,4,,
119669681022095,06:04:00,06:04:00,4377640,5,,
119669681022095,06:06:00,06:06:00,4377638,6,,
119669681022095,06:07:00,06:07:00,4377636,7,,
119669681022095,06:08:00,06:08:00,4377634,8,,
