trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019854960941064,10:54:00,10:54:00,4023123,23,,
3019854960941064,10:56:00,10:56:00,4023121,24,,
3019854960941064,10:57:00,10:57:00,4023119,25,,
3019854960941064,10:58:00,10:58:00,4023117,26,,
3019854960941064,10:59:00,10:59:00,4023115,27,,
3019854960941064,11:00:00,11:00:00,4023113,28,,
3019854960941064,11:02:00,11:02:00,4023111,29,,
3019854960941064,11:04:00,11:04:00,4023109,30,,
3019854960941064,11:05:00,11:05:00,4023107,31,,
3019854960941064,11:06:00,11:06:00,4023105,32,,
3019854960941064,11:08:00,11:08:00,4023103,33,,
3019854960941064,11:09:00,11:09:00,4023101,34,,
3019854960941064,11:10:00,11:10:00,4023170,35,,
3019854960941064,11:13:00,11:13:00,4023098,36,,
3019854960941064,11:14:00,11:14:00,4023096,37,,
3019854970941064,12:12:00,12:12:00,4023166,1,,
3019854970941064,12:14:00,12:14:00,4023164,2,,
3019854970941064,12:15:00,12:15:00,4023167,3,,
3019854970941064,12:16:00,12:16:00,4023161,4,,
3019854970941064,12:17:00,12:17:00,4023158,5,,
3019854970941064,12:18:00,12:18:00,4023156,6,,
3019854970941064,12:19:00,12:19:00,4023154,7,,
3019854970941064,12:20:00,12:20:00,4023152,8,,
3019854970941064,12:21:00,12:21:00,4023150,9,,
3019854970941064,12:22:00,12:22:00,4023148,10,,
3019854970941064,12:23:00,12:23:00,4023168,11,,
3019854970941064,12:23:00,12:23:00,5150177,12,,
3019854970941064,12:25:00,12:25:00,4023144,13,,
3019854970941064,12:27:00,12:27:00,4023141,14,,
3019854970941064,12:29:00,12:29:00,4023139,15,,
3019854970941064,12:30:00,12:30:00,4023137,16,,
3019854970941064,12:32:00,12:32:00,4023135,17,,
3019854970941064,12:33:00,12:33:00,4023133,18,,
3019854970941064,12:33:00,12:33:00,4023131,19,,
3019854970941064,12:35:00,12:35:00,4023169,20,,
3019854970941064,12:36:00,12:36:00,4023128,21,,
3019854970941064,12:38:00,12:38:00,4023125,22,,
3019854970941064,12:39:00,12:39:00,4023123,23,,
3019854970941064,12:41:00,12:41:00,4023121,24,,
3019854970941064,12:42:00,12:42:00,4023119,25,,
3019854970941064,12:43:00,12:43:00,4023117,26,,
3019854970941064,12:44:00,12:44:00,4023115,27,,
3019854970941064,12:45:00,12:45:00,4023113,28,,
3019854970941064,12:47:00,12:47:00,4023111,29,,
3019854970941064,12:48:00,12:48:00,4023109,30,,
3019854970941064,12:49:00,12:49:00,4023107,31,,
3019854970941064,12:51:00,12:51:00,4023105,32,,
3019854970941064,12:52:00,12:52:00,4023103,33,,
3019854970941064,12:53:00,12:53:00,4023101,34,,
3019854970941064,12:55:00,12:55:00,4023170,35,,
3019854970941064,12:58:00,12:58:00,4023098,36,,
3019854970941064,12:59:00,12:59:00,4023096,37,,
3019854980941064,10:25:00,10:25:00,4023166,1,,
3019854980941064,10:27:00,10:27:00,4023164,2,,
3019854980941064,10:28:00,10:28:00,4023167,3,,
3019854980941064,10:29:00,10:29:00,4023161,4,,
3019854980941064,10:30:00,10:30:00,4023158,5,,
3019854980941064,10:31:00,10:31:00,4023156,6,,
3019854980941064,10:32:00,10:32:00,4023154,7,,
3019854980941064,10:33:00,10:33:00,4023152,8,,
3019854980941064,10:34:00,10:34:00,4023150,9,,
3019854980941064,10:36:00,10:36:00,4023148,10,,
3019854980941064,10:37:00,10:37:00,4023168,11,,
3019854980941064,10:37:00,10:37:00,5150177,12,,
3019854980941064,10:39:00,10:39:00,4023144,13,,
3019854980941064,10:41:00,10:41:00,4023141,14,,
3019854980941064,10:43:00,10:43:00,4023139,15,,
3019854980941064,10:44:00,10:44:00,4023137,16,,
3019854980941064,10:46:00,10:46:00,4023135,17,,
3019854980941064,10:47:00,10:47:00,4023133,18,,
3019854980941064,10:48:00,10:48:00,4023131,19,,
3019854980941064,10:50:00,10:50:00,4023169,20,,
3019854980941064,10:51:00,10:51:00,4023128,21,,
3019854980941064,10:53:00,10:53:00,4023125,22,,
3019854980941064,10:54:00,10:54:00,4023123,23,,
3019854980941064,10:56:00,10:56:00,4023121,24,,
3019854980941064,10:57:00,10:57:00,4023119,25,,
3019854980941064,10:58:00,10:58:00,4023117,26,,
3019854980941064,10:59:00,10:59:00,4023115,27,,
3019854980941064,11:00:00,11:00:00,4023113,28,,
3019854980941064,11:02:00,11:02:00,4023111,29,,
3019854980941064,11:04:00,11:04:00,4023109,30,,
3019854980941064,11:05:00,11:05:00,4023107,31,,
3019854980941064,11:06:00,11:06:00,4023105,32,,
3019854980941064,11:08:00,11:08:00,4023103,33,,
3019854980941064,11:09:00,11:09:00,4023101,34,,
3019854980941064,11:10:00,11:10:00,4023170,35,,
3019854980941064,11:13:00,11:13:00,4023098,36,,
3019854980941064,11:14:00,11:14:00,4023096,37,,
3119761430941064,16:15:00,16:15:00,4023166,1,,
3119761430941064,16:17:00,16:17:00,4023164,2,,
3119761430941064,16:18:00,16:18:00,4023167,3,,
3119761430941064,16:19:00,16:19:00,4023161,4,,
3119761430941064,16:20:00,16:20:00,4023158,5,,
3119761430941064,16:21:00,16:21:00,4023156,6,,
3119761430941064,16:22:00,16:22:00,4023154,7,,
3119761430941064,16:23:00,16:23:00,4023152,8,,
3119761430941064,16:24:00,16:24:00,4023150,9,,
3119761430941064,16:25:00,16:25:00,4023148,10,,
3119761430941064,16:26:00,16:26:00,4023168,11,,
3119761430941064,16:26:00,16:26:00,5150177,12,,
3119761430941064,16:28:00,16:28:00,4023144,13,,
3119761430941064,16:29:00,16:29:00,4023141,14,,
3119761430941064,16:31:00,16:31:00,4023139,15,,
3119761430941064,16:32:00,16:32:00,4023137,16,,
3119761430941064,16:33:00,16:33:00,4023135,17,,
3119761430941064,16:34:00,16:34:00,4023133,18,,
3119761430941064,16:35:00,16:35:00,4023131,19,,
3119761430941064,16:36:00,16:36:00,4023169,20,,
3119761430941064,16:37:00,16:37:00,4023128,21,,
3119761430941064,16:38:00,16:38:00,4023125,22,,
3119761430941064,16:39:00,16:39:00,4023123,23,,
3119761430941064,16:40:00,16:40:00,4023121,24,,
3119761430941064,16:41:00,16:41:00,4023119,25,,
3119761430941064,16:42:00,16:42:00,4023117,26,,
3119761430941064,16:43:00,16:43:00,4023115,27,,
3119761430941064,16:44:00,16:44:00,4023113,28,,
3119761430941064,16:46:00,16:46:00,4023111,29,,
3119761430941064,16:47:00,16:47:00,4023109,30,,
3119761430941064,16:47:00,16:47:00,4023107,31,,
3119761430941064,16:48:00,16:48:00,4023105,32,,
3119761430941064,16:49:00,16:49:00,4023103,33,,
3119761430941064,16:51:00,16:51:00,4023101,34,,
3119761430941064,16:53:00,16:53:00,4023170,35,,
3119761430941064,16:58:00,16:58:00,4023098,36,,
3119761430941064,17:01:00,17:01:00,4023096,37,,
3119761440941064,11:26:00,11:26:00,4023166,1,,
3119761440941064,11:28:00,11:28:00,4023164,2,,
3119761440941064,11:29:00,11:29:00,4023167,3,,
3119761440941064,11:30:00,11:30:00,4023161,4,,
3119761440941064,11:31:00,11:31:00,4023158,5,,
3119761440941064,11:32:00,11:32:00,4023156,6,,
3119761440941064,11:34:00,11:34:00,4023154,7,,
3119761440941064,11:35:00,11:35:00,4023152,8,,
3119761440941064,11:36:00,11:36:00,4023150,9,,
3119761440941064,11:37:00,11:37:00,4023148,10,,
3119761440941064,11:38:00,11:38:00,4023168,11,,
3119761440941064,11:39:00,11:39:00,5150177,12,,
3119761440941064,11:41:00,11:41:00,4023144,13,,
3119761440941064,11:42:00,11:42:00,4023141,14,,
3119761440941064,11:44:00,11:44:00,4023139,15,,
3119761440941064,11:46:00,11:46:00,4023137,16,,
3119761440941064,11:48:00,11:48:00,4023135,17,,
3119761440941064,11:49:00,11:49:00,4023133,18,,
3119761440941064,11:50:00,11:50:00,4023131,19,,
3119761440941064,11:52:00,11:52:00,4023169,20,,
3119761440941064,11:53:00,11:53:00,4023128,21,,
3119761440941064,11:55:00,11:55:00,4023125,22,,
3119761440941064,11:56:00,11:56:00,4023123,23,,
3119761440941064,11:58:00,11:58:00,4023121,24,,
3119761440941064,11:59:00,11:59:00,4023119,25,,
3119761440941064,12:00:00,12:00:00,4023117,26,,
3119761440941064,12:01:00,12:01:00,4023115,27,,
3119761440941064,12:03:00,12:03:00,4023113,28,,
3119761440941064,12:05:00,12:05:00,4023111,29,,
3119761440941064,12:06:00,12:06:00,4023109,30,,
3119761440941064,12:07:00,12:07:00,4023107,31,,
3119761440941064,12:09:00,12:09:00,4023105,32,,
3119761440941064,12:10:00,12:10:00,4023103,33,,
3119761440941064,12:11:00,12:11:00,4023101,34,,
3119761440941064,12:13:00,12:13:00,4023170,35,,
3119761440941064,12:16:00,12:16:00,4023098,36,,
3119761440941064,12:17:00,12:17:00,4023096,37,,
3119761480941064,12:43:00,12:43:00,4023166,1,,
3119761480941064,12:45:00,12:45:00,4023164,2,,
3119761480941064,12:46:00,12:46:00,4023167,3,,
3119761480941064,12:47:00,12:47:00,4023161,4,,
3119761480941064,12:48:00,12:48:00,4023158,5,,
3119761480941064,12:49:00,12:49:00,4023156,6,,
3119761480941064,12:50:00,12:50:00,4023154,7,,
3119761480941064,12:51:00,12:51:00,4023152,8,,
3119761480941064,12:52:00,12:52:00,4023150,9,,
3119761480941064,12:53:00,12:53:00,4023148,10,,
3119761480941064,12:54:00,12:54:00,4023168,11,,
3119761480941064,12:54:00,12:54:00,5150177,12,,
3119761480941064,12:56:00,12:56:00,4023144,13,,
3119761480941064,12:57:00,12:57:00,4023141,14,,
3119761480941064,12:59:00,12:59:00,4023139,15,,
3119761480941064,13:01:00,13:01:00,4023137,16,,
3119761480941064,13:02:00,13:02:00,4023135,17,,
3119761480941064,13:03:00,13:03:00,4023133,18,,
3119761480941064,13:04:00,13:04:00,4023131,19,,
3119761480941064,13:05:00,13:05:00,4023169,20,,
3119761480941064,13:06:00,13:06:00,4023128,21,,
3119761480941064,13:08:00,13:08:00,4023125,22,,
3119761480941064,13:09:00,13:09:00,4023123,23,,
3119761480941064,13:11:00,13:11:00,4023121,24,,
3119761480941064,13:12:00,13:12:00,4023119,25,,
3119761480941064,13:13:00,13:13:00,4023117,26,,
3119761480941064,13:14:00,13:14:00,4023115,27,,
3119761480941064,13:15:00,13:15:00,4023113,28,,
3119761480941064,13:17:00,13:17:00,4023111,29,,
3119761480941064,13:18:00,13:18:00,4023109,30,,
3119761480941064,13:19:00,13:19:00,4023107,31,,
3119761480941064,13:21:00,13:21:00,4023105,32,,
3119761480941064,13:22:00,13:22:00,4023103,33,,
3119761480941064,13:23:00,13:23:00,4023101,34,,
3119761480941064,13:25:00,13:25:00,4023170,35,,
3119761480941064,13:28:00,13:28:00,4023098,36,,
3119761480941064,13:29:00,13:29:00,4023096,37,,
3119761500941064,11:26:00,11:26:00,4023166,1,,
3119761500941064,11:28:00,11:28:00,4023164,2,,
3119761500941064,11:29:00,11:29:00,4023167,3,,
3119761500941064,11:30:00,11:30:00,4023161,4,,
3119761500941064,11:31:00,11:31:00,4023158,5,,
3119761500941064,11:32:00,11:32:00,4023156,6,,
3119761500941064,11:34:00,11:34:00,4023154,7,,
3119761500941064,11:35:00,11:35:00,4023152,8,,
3119761500941064,11:36:00,11:36:00,4023150,9,,
3119761500941064,11:37:00,11:37:00,4023148,10,,
3119761500941064,11:38:00,11:38:00,4023168,11,,
3119761500941064,11:39:00,11:39:00,5150177,12,,
3119761500941064,11:41:00,11:41:00,4023144,13,,
3119761500941064,11:42:00,11:42:00,4023141,14,,
3119761500941064,11:44:00,11:44:00,4023139,15,,
3119761500941064,11:46:00,11:46:00,4023137,16,,
3119761500941064,11:48:00,11:48:00,4023135,17,,
3119761500941064,11:49:00,11:49:00,4023133,18,,
3119761500941064,11:50:00,11:50:00,4023131,19,,
3119761500941064,11:52:00,11:52:00,4023169,20,,
3119761500941064,11:53:00,11:53:00,4023128,21,,
3119761500941064,11:55:00,11:55:00,4023125,22,,
3119761500941064,11:56:00,11:56:00,4023123,23,,
3119761500941064,11:58:00,11:58:00,4023121,24,,
3119761500941064,11:59:00,11:59:00,4023119,25,,
3119761500941064,12:00:00,12:00:00,4023117,26,,
3119761500941064,12:01:00,12:01:00,4023115,27,,
3119761500941064,12:03:00,12:03:00,4023113,28,,
3119761500941064,12:05:00,12:05:00,4023111,29,,
3119761500941064,12:06:00,12:06:00,4023109,30,,
3119761500941064,12:07:00,12:07:00,4023107,31,,
3119761500941064,12:09:00,12:09:00,4023105,32,,
3119761500941064,12:10:00,12:10:00,4023103,33,,
3119761500941064,12:11:00,12:11:00,4023101,34,,
3119761500941064,12:13:00,12:13:00,4023170,35,,
3119761500941064,12:16:00,12:16:00,4023098,36,,
3119761500941064,12:17:00,12:17:00,4023096,37,,
3119854940941064,15:45:00,15:45:00,4023166,1,,
3119854940941064,15:47:00,15:47:00,4023164,2,,
3119854940941064,15:48:00,15:48:00,4023167,3,,
3119854940941064,15:49:00,15:49:00,4023161,4,,
3119854940941064,15:50:00,15:50:00,4023158,5,,
3119854940941064,15:51:00,15:51:00,4023156,6,,
3119854940941064,15:52:00,15:52:00,4023154,7,,
3119854940941064,15:53:00,15:53:00,4023152,8,,
3119854940941064,15:54:00,15:54:00,4023150,9,,
3119854940941064,15:55:00,15:55:00,4023148,10,,
3119854940941064,15:55:00,15:55:00,4023168,11,,
3119854940941064,15:56:00,15:56:00,5150177,12,,
3119854940941064,15:57:00,15:57:00,4023144,13,,
3119854940941064,15:58:00,15:58:00,4023141,14,,
3119854940941064,16:00:00,16:00:00,4023139,15,,
3119854940941064,16:01:00,16:01:00,4023137,16,,
3119854940941064,16:02:00,16:02:00,4023135,17,,
3119854940941064,16:03:00,16:03:00,4023133,18,,
3119854940941064,16:04:00,16:04:00,4023131,19,,
3119854940941064,16:05:00,16:05:00,4023169,20,,
3119854940941064,16:06:00,16:06:00,4023128,21,,
3119854940941064,16:07:00,16:07:00,4023125,22,,
3119854940941064,16:08:00,16:08:00,4023123,23,,
3119854940941064,16:09:00,16:09:00,4023121,24,,
3119854940941064,16:10:00,16:10:00,4023119,25,,
3119854940941064,16:11:00,16:11:00,4023117,26,,
3119854940941064,16:12:00,16:12:00,4023115,27,,
3119854940941064,16:13:00,16:13:00,4023113,28,,
3119854940941064,16:15:00,16:15:00,4023111,29,,
3119854940941064,16:16:00,16:16:00,4023109,30,,
3119854940941064,16:16:00,16:16:00,4023107,31,,
3119854940941064,16:17:00,16:17:00,4023105,32,,
3119854940941064,16:18:00,16:18:00,4023103,33,,
3119854940941064,16:20:00,16:20:00,4023101,34,,
3119854940941064,16:22:00,16:22:00,4023170,35,,
3119854940941064,16:27:00,16:27:00,4023098,36,,
3119854940941064,16:30:00,16:30:00,4023096,37,,
3119854950941064,10:34:00,10:34:00,4023166,1,,
3119854950941064,10:36:00,10:36:00,4023164,2,,
3119854950941064,10:37:00,10:37:00,4023167,3,,
3119854950941064,10:38:00,10:38:00,4023161,4,,
3119854950941064,10:39:00,10:39:00,4023158,5,,
3119854950941064,10:40:00,10:40:00,4023156,6,,
3119854950941064,10:41:00,10:41:00,4023154,7,,
3119854950941064,10:42:00,10:42:00,4023152,8,,
3119854950941064,10:43:00,10:43:00,4023150,9,,
3119854950941064,10:45:00,10:45:00,4023148,10,,
3119854950941064,10:46:00,10:46:00,4023168,11,,
3119854950941064,10:46:00,10:46:00,5150177,12,,
3119854950941064,10:48:00,10:48:00,4023144,13,,
3119854950941064,10:50:00,10:50:00,4023141,14,,
3119854950941064,10:52:00,10:52:00,4023139,15,,
3119854950941064,10:53:00,10:53:00,4023137,16,,
3119854950941064,10:55:00,10:55:00,4023135,17,,
3119854950941064,10:56:00,10:56:00,4023133,18,,
3119854950941064,10:57:00,10:57:00,4023131,19,,
3119854950941064,10:59:00,10:59:00,4023169,20,,
3119854950941064,11:00:00,11:00:00,4023128,21,,
3119854950941064,11:02:00,11:02:00,4023125,22,,
3119854950941064,11:03:00,11:03:00,4023123,23,,
3119854950941064,11:05:00,11:05:00,4023121,24,,
3119854950941064,11:06:00,11:06:00,4023119,25,,
3119854950941064,11:07:00,11:07:00,4023117,26,,
3119854950941064,11:08:00,11:08:00,4023115,27,,
3119854950941064,11:09:00,11:09:00,4023113,28,,
3119854950941064,11:11:00,11:11:00,4023111,29,,
3119854950941064,11:13:00,11:13:00,4023109,30,,
3119854950941064,11:14:00,11:14:00,4023107,31,,
3119854950941064,11:15:00,11:15:00,4023105,32,,
3119854950941064,11:17:00,11:17:00,4023103,33,,
3119854950941064,11:18:00,11:18:00,4023101,34,,
3119854950941064,11:19:00,11:19:00,4023170,35,,
3119854950941064,11:22:00,11:22:00,4023098,36,,
3119854950941064,11:23:00,11:23:00,4023096,37,,
3119854960941064,10:34:00,10:34:00,4023166,1,,
3119854960941064,10:36:00,10:36:00,4023164,2,,
3119854960941064,10:37:00,10:37:00,4023167,3,,
3119854960941064,10:38:00,10:38:00,4023161,4,,
3119854960941064,10:39:00,10:39:00,4023158,5,,
3119854960941064,10:40:00,10:40:00,4023156,6,,
3119854960941064,10:41:00,10:41:00,4023154,7,,
3119854960941064,10:42:00,10:42:00,4023152,8,,
3119854960941064,10:43:00,10:43:00,4023150,9,,
3119854960941064,10:45:00,10:45:00,4023148,10,,
3119854960941064,10:46:00,10:46:00,4023168,11,,
3119854960941064,10:46:00,10:46:00,5150177,12,,
3119854960941064,10:48:00,10:48:00,4023144,13,,
3119854960941064,10:50:00,10:50:00,4023141,14,,
3119854960941064,10:52:00,10:52:00,4023139,15,,
3119854960941064,10:53:00,10:53:00,4023137,16,,
3119854960941064,10:55:00,10:55:00,4023135,17,,
3119854960941064,10:56:00,10:56:00,4023133,18,,
3119854960941064,10:57:00,10:57:00,4023131,19,,
3119854960941064,10:59:00,10:59:00,4023169,20,,
3119854960941064,11:00:00,11:00:00,4023128,21,,
3119854960941064,11:02:00,11:02:00,4023125,22,,
3119854960941064,11:03:00,11:03:00,4023123,23,,
3119854960941064,11:05:00,11:05:00,4023121,24,,
3119854960941064,11:06:00,11:06:00,4023119,25,,
3119854960941064,11:07:00,11:07:00,4023117,26,,
3119854960941064,11:08:00,11:08:00,4023115,27,,
3119854960941064,11:09:00,11:09:00,4023113,28,,
3119854960941064,11:11:00,11:11:00,4023111,29,,
3119854960941064,11:13:00,11:13:00,4023109,30,,
3119854960941064,11:14:00,11:14:00,4023107,31,,
3119854960941064,11:15:00,11:15:00,4023105,32,,
3119854960941064,11:17:00,11:17:00,4023103,33,,
3119854960941064,11:18:00,11:18:00,4023101,34,,
3119854960941064,11:19:00,11:19:00,4023170,35,,
3119854960941064,11:22:00,11:22:00,4023098,36,,
3119854960941064,11:23:00,11:23:00,4023096,37,,
3119854970941064,12:24:00,12:24:00,4023166,1,,
3119854970941064,12:26:00,12:26:00,4023164,2,,
3119854970941064,12:27:00,12:27:00,4023167,3,,
3119854970941064,12:28:00,12:28:00,4023161,4,,
3119854970941064,12:29:00,12:29:00,4023158,5,,
3119854970941064,12:30:00,12:30:00,4023156,6,,
3119854970941064,12:31:00,12:31:00,4023154,7,,
3119854970941064,12:32:00,12:32:00,4023152,8,,
3119854970941064,12:33:00,12:33:00,4023150,9,,
3119854970941064,12:35:00,12:35:00,4023148,10,,
3119854970941064,12:36:00,12:36:00,4023168,11,,
3119854970941064,12:36:00,12:36:00,5150177,12,,
3119854970941064,12:38:00,12:38:00,4023144,13,,
3119854970941064,12:39:00,12:39:00,4023141,14,,
3119854970941064,12:41:00,12:41:00,4023139,15,,
3119854970941064,12:42:00,12:42:00,4023137,16,,
3119854970941064,12:44:00,12:44:00,4023135,17,,
3119854970941064,12:45:00,12:45:00,4023133,18,,
3119854970941064,12:45:00,12:45:00,4023131,19,,
3119854970941064,12:47:00,12:47:00,4023169,20,,
3119854970941064,12:48:00,12:48:00,4023128,21,,
3119854970941064,12:50:00,12:50:00,4023125,22,,
3119854970941064,12:52:00,12:52:00,4023123,23,,
3119854970941064,12:53:00,12:53:00,4023121,24,,
3119854970941064,12:55:00,12:55:00,4023119,25,,
3119854970941064,12:56:00,12:56:00,4023117,26,,
3119854970941064,12:57:00,12:57:00,4023115,27,,
3119854970941064,12:58:00,12:58:00,4023113,28,,
3119854970941064,13:00:00,13:00:00,4023111,29,,
3119854970941064,13:01:00,13:01:00,4023109,30,,
3119854970941064,13:02:00,13:02:00,4023107,31,,
3119854970941064,13:04:00,13:04:00,4023105,32,,
3119854970941064,13:05:00,13:05:00,4023103,33,,
3119854970941064,13:06:00,13:06:00,4023101,34,,
3119854970941064,13:08:00,13:08:00,4023170,35,,
3119854970941064,13:11:00,13:11:00,4023098,36,,
3119854970941064,13:12:00,13:12:00,4023096,37,,
3119854980941064,10:34:00,10:34:00,4023166,1,,
3119854980941064,10:36:00,10:36:00,4023164,2,,
3119854980941064,10:37:00,10:37:00,4023167,3,,
3119854980941064,10:38:00,10:38:00,4023161,4,,
3119854980941064,10:39:00,10:39:00,4023158,5,,
3119854980941064,10:40:00,10:40:00,4023156,6,,
3119854980941064,10:41:00,10:41:00,4023154,7,,
3119854980941064,10:42:00,10:42:00,4023152,8,,
3119854980941064,10:43:00,10:43:00,4023150,9,,
3119854980941064,10:45:00,10:45:00,4023148,10,,
3119854980941064,10:46:00,10:46:00,4023168,11,,
3119854980941064,10:46:00,10:46:00,5150177,12,,
3119854980941064,10:48:00,10:48:00,4023144,13,,
3119854980941064,10:50:00,10:50:00,4023141,14,,
3119854980941064,10:52:00,10:52:00,4023139,15,,
3119854980941064,10:53:00,10:53:00,4023137,16,,
3119854980941064,10:55:00,10:55:00,4023135,17,,
3119854980941064,10:56:00,10:56:00,4023133,18,,
3119854980941064,10:57:00,10:57:00,4023131,19,,
3119854980941064,10:59:00,10:59:00,4023169,20,,
3119854980941064,11:00:00,11:00:00,4023128,21,,
3119854980941064,11:02:00,11:02:00,4023125,22,,
3119854980941064,11:03:00,11:03:00,4023123,23,,
3119854980941064,11:05:00,11:05:00,4023121,24,,
3119854980941064,11:06:00,11:06:00,4023119,25,,
3119854980941064,11:07:00,11:07:00,4023117,26,,
3119854980941064,11:08:00,11:08:00,4023115,27,,
3119854980941064,11:09:00,11:09:00,4023113,28,,
3119854980941064,11:11:00,11:11:00,4023111,29,,
3119854980941064,11:13:00,11:13:00,4023109,30,,
3119854980941064,11:14:00,11:14:00,4023107,31,,
3119854980941064,11:15:00,11:15:00,4023105,32,,
3119854980941064,11:17:00,11:17:00,4023103,33,,
3119854980941064,11:18:00,11:18:00,4023101,34,,
3119854980941064,11:19:00,11:19:00,4023170,35,,
3119854980941064,11:22:00,11:22:00,4023098,36,,
3119854980941064,11:23:00,11:23:00,4023096,37,,
319761430941064,07:15:00,07:15:00,4023166,1,,
319761430941064,07:16:00,07:16:00,4023164,2,,
319761430941064,07:17:00,07:17:00,4023167,3,,
319761430941064,07:18:00,07:18:00,4023161,4,,
319761430941064,07:19:00,07:19:00,4023158,5,,
