trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919985000941206,12:36:00,12:36:00,4025172,9,,
919985000941206,12:37:00,12:37:00,4025173,10,,
919985000941206,12:40:00,12:40:00,4025174,11,,
919985000941206,12:42:00,12:42:00,4025175,12,,
919985000941206,12:47:00,12:47:00,4025150,13,,
919985010941206,12:25:00,12:25:00,4025165,1,,
919985010941206,12:28:00,12:28:00,4025163,2,,
919985010941206,12:29:00,12:29:00,4025166,3,,
919985010941206,12:30:00,12:30:00,4025167,4,,
919985010941206,12:32:00,12:32:00,4025168,5,,
919985010941206,12:33:00,12:33:00,4025169,6,,
919985010941206,12:34:00,12:34:00,4025170,7,,
919985010941206,12:35:00,12:35:00,4025171,8,,
919985010941206,12:36:00,12:36:00,4025172,9,,
919985010941206,12:37:00,12:37:00,4025173,10,,
919985010941206,12:40:00,12:40:00,4025174,11,,
919985010941206,12:42:00,12:42:00,4025175,12,,
919985010941206,12:47:00,12:47:00,4025150,13,,
919985020941206,15:21:00,15:21:00,4025165,1,,
919985020941206,15:23:00,15:23:00,4025163,2,,
919985020941206,15:24:00,15:24:00,4025166,3,,
919985020941206,15:25:00,15:25:00,4025167,4,,
919985020941206,15:27:00,15:27:00,4025168,5,,
919985020941206,15:28:00,15:28:00,4025169,6,,
919985020941206,15:29:00,15:29:00,4025170,7,,
919985020941206,15:30:00,15:30:00,4025171,8,,
919985020941206,15:31:00,15:31:00,4025172,9,,
919985020941206,15:32:00,15:32:00,4025173,10,,
919985020941206,15:35:00,15:35:00,4025174,11,,
919985020941206,15:37:00,15:37:00,4025175,12,,
919985020941206,15:41:00,15:41:00,4025150,13,,
119985000941208,07:20:00,07:20:00,4025163,1,,
119985000941208,07:21:00,07:21:00,4025166,2,,
119985000941208,07:22:00,07:22:00,4025167,3,,
119985000941208,07:24:00,07:24:00,4025168,4,,
119985000941208,07:25:00,07:25:00,4025169,5,,
119985000941208,07:26:00,07:26:00,4025170,6,,
119985000941208,07:27:00,07:27:00,4025171,7,,
119985000941208,07:28:00,07:28:00,4025172,8,,
119985000941208,07:29:00,07:29:00,4025173,9,,
119985000941208,07:32:00,07:32:00,4025174,10,,
119985000941208,07:34:00,07:34:00,4025175,11,,
119985000941208,07:39:00,07:39:00,4025150,12,,
119985010941208,07:20:00,07:20:00,4025163,1,,
119985010941208,07:21:00,07:21:00,4025166,2,,
119985010941208,07:22:00,07:22:00,4025167,3,,
119985010941208,07:24:00,07:24:00,4025168,4,,
119985010941208,07:25:00,07:25:00,4025169,5,,
119985010941208,07:26:00,07:26:00,4025170,6,,
119985010941208,07:27:00,07:27:00,4025171,7,,
119985010941208,07:28:00,07:28:00,4025172,8,,
119985010941208,07:29:00,07:29:00,4025173,9,,
119985010941208,07:32:00,07:32:00,4025174,10,,
119985010941208,07:34:00,07:34:00,4025175,11,,
119985010941208,07:39:00,07:39:00,4025150,12,,
119985020941208,07:40:00,07:40:00,4025163,1,,
119985020941208,07:41:00,07:41:00,4025166,2,,
119985020941208,07:42:00,07:42:00,4025167,3,,
119985020941208,07:44:00,07:44:00,4025168,4,,
119985020941208,07:45:00,07:45:00,4025169,5,,
119985020941208,07:46:00,07:46:00,4025170,6,,
119985020941208,07:47:00,07:47:00,4025171,7,,
119985020941208,07:48:00,07:48:00,4025172,8,,
119985020941208,07:49:00,07:49:00,4025173,9,,
119985020941208,07:52:00,07:52:00,4025174,10,,
119985020941208,07:54:00,07:54:00,4025175,11,,
119985020941208,07:58:00,07:58:00,4025150,12,,
219985000941208,07:50:00,07:50:00,4025163,1,,
219985000941208,07:51:00,07:51:00,4025166,2,,
219985000941208,07:52:00,07:52:00,4025167,3,,
219985000941208,07:54:00,07:54:00,4025168,4,,
219985000941208,07:55:00,07:55:00,4025169,5,,
219985000941208,07:56:00,07:56:00,4025170,6,,
219985000941208,07:57:00,07:57:00,4025171,7,,
219985000941208,07:58:00,07:58:00,4025172,8,,
219985000941208,07:59:00,07:59:00,4025173,9,,
219985000941208,08:02:00,08:02:00,4025174,10,,
219985000941208,08:04:00,08:04:00,4025175,11,,
219985000941208,08:09:00,08:09:00,4025150,12,,
219985010941208,07:50:00,07:50:00,4025163,1,,
219985010941208,07:51:00,07:51:00,4025166,2,,
219985010941208,07:52:00,07:52:00,4025167,3,,
219985010941208,07:54:00,07:54:00,4025168,4,,
219985010941208,07:55:00,07:55:00,4025169,5,,
219985010941208,07:56:00,07:56:00,4025170,6,,
219985010941208,07:57:00,07:57:00,4025171,7,,
219985010941208,07:58:00,07:58:00,4025172,8,,
219985010941208,07:59:00,07:59:00,4025173,9,,
219985010941208,08:02:00,08:02:00,4025174,10,,
219985010941208,08:04:00,08:04:00,4025175,11,,
219985010941208,08:09:00,08:09:00,4025150,12,,
219985020941208,18:45:00,18:45:00,4025163,1,,
219985020941208,18:46:00,18:46:00,4025166,2,,
219985020941208,18:47:00,18:47:00,4025167,3,,
219985020941208,18:49:00,18:49:00,4025168,4,,
219985020941208,18:50:00,18:50:00,4025169,5,,
219985020941208,18:51:00,18:51:00,4025170,6,,
219985020941208,18:52:00,18:52:00,4025171,7,,
219985020941208,18:53:00,18:53:00,4025172,8,,
219985020941208,18:54:00,18:54:00,4025173,9,,
219985020941208,18:57:00,18:57:00,4025174,10,,
219985020941208,18:59:00,18:59:00,4025175,11,,
219985020941208,19:03:00,19:03:00,4025150,12,,
319985000941208,18:06:00,18:06:00,4025163,1,,
319985000941208,18:07:00,18:07:00,4025166,2,,
319985000941208,18:08:00,18:08:00,4025167,3,,
319985000941208,18:10:00,18:10:00,4025168,4,,
319985000941208,18:11:00,18:11:00,4025169,5,,
319985000941208,18:12:00,18:12:00,4025170,6,,
319985000941208,18:13:00,18:13:00,4025171,7,,
319985000941208,18:14:00,18:14:00,4025172,8,,
319985000941208,18:15:00,18:15:00,4025173,9,,
319985000941208,18:18:00,18:18:00,4025174,10,,
319985000941208,18:20:00,18:20:00,4025175,11,,
319985000941208,18:25:00,18:25:00,4025150,12,,
319985010941208,18:06:00,18:06:00,4025163,1,,
319985010941208,18:07:00,18:07:00,4025166,2,,
319985010941208,18:08:00,18:08:00,4025167,3,,
319985010941208,18:10:00,18:10:00,4025168,4,,
319985010941208,18:11:00,18:11:00,4025169,5,,
319985010941208,18:12:00,18:12:00,4025170,6,,
319985010941208,18:13:00,18:13:00,4025171,7,,
319985010941208,18:14:00,18:14:00,4025172,8,,
319985010941208,18:15:00,18:15:00,4025173,9,,
319985010941208,18:18:00,18:18:00,4025174,10,,
319985010941208,18:20:00,18:20:00,4025175,11,,
319985010941208,18:25:00,18:25:00,4025150,12,,
419985000941208,18:35:00,18:35:00,4025163,1,,
419985000941208,18:36:00,18:36:00,4025166,2,,
419985000941208,18:37:00,18:37:00,4025167,3,,
419985000941208,18:39:00,18:39:00,4025168,4,,
419985000941208,18:40:00,18:40:00,4025169,5,,
419985000941208,18:41:00,18:41:00,4025170,6,,
419985000941208,18:42:00,18:42:00,4025171,7,,
419985000941208,18:43:00,18:43:00,4025172,8,,
419985000941208,18:44:00,18:44:00,4025173,9,,
419985000941208,18:47:00,18:47:00,4025174,10,,
419985000941208,18:49:00,18:49:00,4025175,11,,
419985000941208,18:54:00,18:54:00,4025150,12,,
419985010941208,18:35:00,18:35:00,4025163,1,,
419985010941208,18:36:00,18:36:00,4025166,2,,
419985010941208,18:37:00,18:37:00,4025167,3,,
419985010941208,18:39:00,18:39:00,4025168,4,,
419985010941208,18:40:00,18:40:00,4025169,5,,
419985010941208,18:41:00,18:41:00,4025170,6,,
419985010941208,18:42:00,18:42:00,4025171,7,,
419985010941208,18:43:00,18:43:00,4025172,8,,
419985010941208,18:44:00,18:44:00,4025173,9,,
419985010941208,18:47:00,18:47:00,4025174,10,,
419985010941208,18:49:00,18:49:00,4025175,11,,
419985010941208,18:54:00,18:54:00,4025150,12,,
519985000941208,19:00:00,19:00:00,4025163,1,,
519985000941208,19:01:00,19:01:00,4025166,2,,
519985000941208,19:02:00,19:02:00,4025167,3,,
519985000941208,19:04:00,19:04:00,4025168,4,,
519985000941208,19:05:00,19:05:00,4025169,5,,
519985000941208,19:06:00,19:06:00,4025170,6,,
519985000941208,19:07:00,19:07:00,4025171,7,,
519985000941208,19:08:00,19:08:00,4025172,8,,
519985000941208,19:09:00,19:09:00,4025173,9,,
519985000941208,19:12:00,19:12:00,4025174,10,,
519985000941208,19:14:00,19:14:00,4025175,11,,
519985000941208,19:19:00,19:19:00,4025150,12,,
519985010941208,19:00:00,19:00:00,4025163,1,,
519985010941208,19:01:00,19:01:00,4025166,2,,
519985010941208,19:02:00,19:02:00,4025167,3,,
519985010941208,19:04:00,19:04:00,4025168,4,,
519985010941208,19:05:00,19:05:00,4025169,5,,
519985010941208,19:06:00,19:06:00,4025170,6,,
519985010941208,19:07:00,19:07:00,4025171,7,,
519985010941208,19:08:00,19:08:00,4025172,8,,
519985010941208,19:09:00,19:09:00,4025173,9,,
519985010941208,19:12:00,19:12:00,4025174,10,,
519985010941208,19:14:00,19:14:00,4025175,11,,
519985010941208,19:19:00,19:19:00,4025150,12,,
619985000941208,19:30:00,19:30:00,4025163,1,,
619985000941208,19:31:00,19:31:00,4025166,2,,
619985000941208,19:32:00,19:32:00,4025167,3,,
619985000941208,19:34:00,19:34:00,4025168,4,,
619985000941208,19:35:00,19:35:00,4025169,5,,
619985000941208,19:36:00,19:36:00,4025170,6,,
619985000941208,19:37:00,19:37:00,4025171,7,,
619985000941208,19:38:00,19:38:00,4025172,8,,
619985000941208,19:39:00,19:39:00,4025173,9,,
619985000941208,19:42:00,19:42:00,4025174,10,,
619985000941208,19:44:00,19:44:00,4025175,11,,
619985000941208,19:49:00,19:49:00,4025150,12,,
619985010941208,19:30:00,19:30:00,4025163,1,,
619985010941208,19:31:00,19:31:00,4025166,2,,
619985010941208,19:32:00,19:32:00,4025167,3,,
619985010941208,19:34:00,19:34:00,4025168,4,,
619985010941208,19:35:00,19:35:00,4025169,5,,
619985010941208,19:36:00,19:36:00,4025170,6,,
619985010941208,19:37:00,19:37:00,4025171,7,,
619985010941208,19:38:00,19:38:00,4025172,8,,
619985010941208,19:39:00,19:39:00,4025173,9,,
619985010941208,19:42:00,19:42:00,4025174,10,,
619985010941208,19:44:00,19:44:00,4025175,11,,
619985010941208,19:49:00,19:49:00,4025150,12,,
119984990941204,08:10:00,08:10:00,4025132,1,,
119984990941204,08:12:00,08:12:00,4025130,2,,
119984990941204,08:12:00,08:12:00,4025133,3,,
119984990941204,08:14:00,08:14:00,4025134,4,,
119984990941204,08:16:00,08:16:00,4025135,5,,
119984990941204,08:18:00,08:18:00,4025136,6,,
119984990941204,08:19:00,08:19:00,4025137,7,,
119984990941204,08:20:00,08:20:00,4025138,8,,
119984990941204,08:23:00,08:23:00,4025124,9,,
119984990941204,08:25:00,08:25:00,4025139,10,,
119984990941204,08:27:00,08:27:00,4025140,11,,
119984990941204,08:29:00,08:29:00,4025141,12,,
119984990941204,08:32:00,08:32:00,4025142,13,,
119984990941204,08:32:00,08:32:00,4025143,14,,
119984990941204,08:34:00,08:34:00,4025144,15,,
119984990941204,08:35:00,08:35:00,4025145,16,,
119984990941204,08:36:00,08:36:00,4025146,17,,
119984990941204,08:39:00,08:39:00,4025122,18,,
119984990941204,08:42:00,08:42:00,4025147,19,,
119984990941204,08:44:00,08:44:00,4025119,20,,
119984990941204,08:45:00,08:45:00,4025148,21,,
119984990941204,08:47:00,08:47:00,4025115,22,,
219984990941204,08:45:00,08:45:00,4025132,1,,
219984990941204,08:47:00,08:47:00,4025130,2,,
219984990941204,08:47:00,08:47:00,4025133,3,,
219984990941204,08:49:00,08:49:00,4025134,4,,
219984990941204,08:51:00,08:51:00,4025135,5,,
219984990941204,08:53:00,08:53:00,4025136,6,,
219984990941204,08:54:00,08:54:00,4025137,7,,
219984990941204,08:55:00,08:55:00,4025138,8,,
219984990941204,08:58:00,08:58:00,4025124,9,,
219984990941204,09:00:00,09:00:00,4025139,10,,
219984990941204,09:02:00,09:02:00,4025140,11,,
219984990941204,09:04:00,09:04:00,4025141,12,,
219984990941204,09:07:00,09:07:00,4025142,13,,
219984990941204,09:07:00,09:07:00,4025143,14,,
219984990941204,09:09:00,09:09:00,4025144,15,,
219984990941204,09:10:00,09:10:00,4025145,16,,
219984990941204,09:11:00,09:11:00,4025146,17,,
219984990941204,09:14:00,09:14:00,4025122,18,,
219984990941204,09:17:00,09:17:00,4025147,19,,
219984990941204,09:19:00,09:19:00,4025119,20,,
219984990941204,09:20:00,09:20:00,4025148,21,,
219984990941204,09:22:00,09:22:00,4025115,22,,
319984990941204,09:17:00,09:17:00,4025132,1,,
319984990941204,09:19:00,09:19:00,4025130,2,,
319984990941204,09:19:00,09:19:00,4025133,3,,
319984990941204,09:21:00,09:21:00,4025134,4,,
319984990941204,09:23:00,09:23:00,4025135,5,,
319984990941204,09:25:00,09:25:00,4025136,6,,
319984990941204,09:26:00,09:26:00,4025137,7,,
319984990941204,09:27:00,09:27:00,4025138,8,,
319984990941204,09:30:00,09:30:00,4025124,9,,
319984990941204,09:32:00,09:32:00,4025139,10,,
319984990941204,09:34:00,09:34:00,4025140,11,,
319984990941204,09:37:00,09:37:00,4025141,12,,
319984990941204,09:41:00,09:41:00,4025142,13,,
319984990941204,09:41:00,09:41:00,4025143,14,,
319984990941204,09:43:00,09:43:00,4025144,15,,
319984990941204,09:44:00,09:44:00,4025145,16,,
319984990941204,09:45:00,09:45:00,4025146,17,,
319984990941204,09:48:00,09:48:00,4025122,18,,
319984990941204,09:51:00,09:51:00,4025147,19,,
319984990941204,09:53:00,09:53:00,4025119,20,,
319984990941204,09:54:00,09:54:00,4025148,21,,
319984990941204,09:56:00,09:56:00,4025115,22,,
419984990941204,09:53:00,09:53:00,4025132,1,,
419984990941204,09:55:00,09:55:00,4025130,2,,
419984990941204,09:55:00,09:55:00,4025133,3,,
419984990941204,09:57:00,09:57:00,4025134,4,,
419984990941204,09:59:00,09:59:00,4025135,5,,
419984990941204,10:01:00,10:01:00,4025136,6,,
419984990941204,10:02:00,10:02:00,4025137,7,,
419984990941204,10:03:00,10:03:00,4025138,8,,
419984990941204,10:06:00,10:06:00,4025124,9,,
419984990941204,10:08:00,10:08:00,4025139,10,,
419984990941204,10:10:00,10:10:00,4025140,11,,
419984990941204,10:13:00,10:13:00,4025141,12,,
419984990941204,10:17:00,10:17:00,4025142,13,,
419984990941204,10:17:00,10:17:00,4025143,14,,
419984990941204,10:19:00,10:19:00,4025144,15,,
419984990941204,10:20:00,10:20:00,4025145,16,,
419984990941204,10:21:00,10:21:00,4025146,17,,
419984990941204,10:24:00,10:24:00,4025122,18,,
419984990941204,10:27:00,10:27:00,4025147,19,,
419984990941204,10:29:00,10:29:00,4025119,20,,
419984990941204,10:30:00,10:30:00,4025148,21,,
419984990941204,10:32:00,10:32:00,4025115,22,,
519984990941204,10:27:00,10:27:00,4025132,1,,
519984990941204,10:29:00,10:29:00,4025130,2,,
519984990941204,10:29:00,10:29:00,4025133,3,,
519984990941204,10:31:00,10:31:00,4025134,4,,
519984990941204,10:33:00,10:33:00,4025135,5,,
519984990941204,10:35:00,10:35:00,4025136,6,,
519984990941204,10:36:00,10:36:00,4025137,7,,
519984990941204,10:37:00,10:37:00,4025138,8,,
519984990941204,10:40:00,10:40:00,4025124,9,,
519984990941204,10:42:00,10:42:00,4025139,10,,
519984990941204,10:44:00,10:44:00,4025140,11,,
519984990941204,10:47:00,10:47:00,4025141,12,,
519984990941204,10:51:00,10:51:00,4025142,13,,
519984990941204,10:51:00,10:51:00,4025143,14,,
519984990941204,10:53:00,10:53:00,4025144,15,,
519984990941204,10:54:00,10:54:00,4025145,16,,
519984990941204,10:55:00,10:55:00,4025146,17,,
519984990941204,10:58:00,10:58:00,4025122,18,,
519984990941204,11:01:00,11:01:00,4025147,19,,
519984990941204,11:03:00,11:03:00,4025119,20,,
519984990941204,11:04:00,11:04:00,4025148,21,,
519984990941204,11:06:00,11:06:00,4025115,22,,
619984990941204,11:03:00,11:03:00,4025132,1,,
619984990941204,11:05:00,11:05:00,4025130,2,,
619984990941204,11:05:00,11:05:00,4025133,3,,
619984990941204,11:07:00,11:07:00,4025134,4,,
619984990941204,11:09:00,11:09:00,4025135,5,,
619984990941204,11:11:00,11:11:00,4025136,6,,
619984990941204,11:12:00,11:12:00,4025137,7,,
619984990941204,11:13:00,11:13:00,4025138,8,,
619984990941204,11:16:00,11:16:00,4025124,9,,
619984990941204,11:18:00,11:18:00,4025139,10,,
619984990941204,11:20:00,11:20:00,4025140,11,,
619984990941204,11:23:00,11:23:00,4025141,12,,
619984990941204,11:27:00,11:27:00,4025142,13,,
619984990941204,11:27:00,11:27:00,4025143,14,,
619984990941204,11:29:00,11:29:00,4025144,15,,
619984990941204,11:30:00,11:30:00,4025145,16,,
619984990941204,11:31:00,11:31:00,4025146,17,,
619984990941204,11:34:00,11:34:00,4025122,18,,
619984990941204,11:37:00,11:37:00,4025147,19,,
619984990941204,11:39:00,11:39:00,4025119,20,,
619984990941204,11:40:00,11:40:00,4025148,21,,
619984990941204,11:42:00,11:42:00,4025115,22,,
719984990941204,11:38:00,11:38:00,4025132,1,,
719984990941204,11:40:00,11:40:00,4025130,2,,
719984990941204,11:40:00,11:40:00,4025133,3,,
719984990941204,11:42:00,11:42:00,4025134,4,,
719984990941204,11:44:00,11:44:00,4025135,5,,
719984990941204,11:46:00,11:46:00,4025136,6,,
719984990941204,11:47:00,11:47:00,4025137,7,,
719984990941204,11:48:00,11:48:00,4025138,8,,
719984990941204,11:51:00,11:51:00,4025124,9,,
719984990941204,11:53:00,11:53:00,4025139,10,,
719984990941204,11:55:00,11:55:00,4025140,11,,
719984990941204,11:58:00,11:58:00,4025141,12,,
719984990941204,12:02:00,12:02:00,4025142,13,,
719984990941204,12:02:00,12:02:00,4025143,14,,
719984990941204,12:04:00,12:04:00,4025144,15,,
719984990941204,12:05:00,12:05:00,4025145,16,,
719984990941204,12:06:00,12:06:00,4025146,17,,
719984990941204,12:09:00,12:09:00,4025122,18,,
719984990941204,12:12:00,12:12:00,4025147,19,,
719984990941204,12:14:00,12:14:00,4025119,20,,
719984990941204,12:15:00,12:15:00,4025148,21,,
719984990941204,12:17:00,12:17:00,4025115,22,,
819984990941204,12:15:00,12:15:00,4025132,1,,
819984990941204,12:17:00,12:17:00,4025130,2,,
819984990941204,12:17:00,12:17:00,4025133,3,,
819984990941204,12:19:00,12:19:00,4025134,4,,
819984990941204,12:21:00,12:21:00,4025135,5,,
819984990941204,12:23:00,12:23:00,4025136,6,,
819984990941204,12:24:00,12:24:00,4025137,7,,
819984990941204,12:25:00,12:25:00,4025138,8,,
819984990941204,12:28:00,12:28:00,4025124,9,,
819984990941204,12:30:00,12:30:00,4025139,10,,
819984990941204,12:32:00,12:32:00,4025140,11,,
819984990941204,12:35:00,12:35:00,4025141,12,,
819984990941204,12:39:00,12:39:00,4025142,13,,
819984990941204,12:39:00,12:39:00,4025143,14,,
819984990941204,12:41:00,12:41:00,4025144,15,,
819984990941204,12:42:00,12:42:00,4025145,16,,
819984990941204,12:43:00,12:43:00,4025146,17,,
819984990941204,12:46:00,12:46:00,4025122,18,,
819984990941204,12:49:00,12:49:00,4025147,19,,
819984990941204,12:51:00,12:51:00,4025119,20,,
819984990941204,12:52:00,12:52:00,4025148,21,,
819984990941204,12:54:00,12:54:00,4025115,22,,
919984990941204,12:50:00,12:50:00,4025132,1,,
919984990941204,12:52:00,12:52:00,4025130,2,,
919984990941204,12:52:00,12:52:00,4025133,3,,
919984990941204,12:54:00,12:54:00,4025134,4,,
919984990941204,12:56:00,12:56:00,4025135,5,,
919984990941204,12:58:00,12:58:00,4025136,6,,
919984990941204,12:59:00,12:59:00,4025137,7,,
919984990941204,13:00:00,13:00:00,4025138,8,,
919984990941204,13:03:00,13:03:00,4025124,9,,
919984990941204,13:05:00,13:05:00,4025139,10,,
919984990941204,13:07:00,13:07:00,4025140,11,,
919984990941204,13:10:00,13:10:00,4025141,12,,
919984990941204,13:14:00,13:14:00,4025142,13,,
919984990941204,13:14:00,13:14:00,4025143,14,,
919984990941204,13:16:00,13:16:00,4025144,15,,
919984990941204,13:17:00,13:17:00,4025145,16,,
919984990941204,13:18:00,13:18:00,4025146,17,,
919984990941204,13:21:00,13:21:00,4025122,18,,
919984990941204,13:24:00,13:24:00,4025147,19,,
919984990941204,13:26:00,13:26:00,4025119,20,,
919984990941204,13:27:00,13:27:00,4025148,21,,
919984990941204,13:29:00,13:29:00,4025115,22,,
119984990941205,07:45:00,07:45:00,4025130,1,,
119984990941205,07:45:00,07:45:00,4025133,2,,
119984990941205,07:47:00,07:47:00,4025134,3,,
119984990941205,07:48:00,07:48:00,4025135,4,,
119984990941205,07:50:00,07:50:00,4025136,5,,
119984990941205,07:51:00,07:51:00,4025137,6,,
119984990941205,07:52:00,07:52:00,4025138,7,,
119984990941205,07:54:00,07:54:00,4025124,8,,
119984990941205,07:56:00,07:56:00,4025139,9,,
119984990941205,07:58:00,07:58:00,4025140,10,,
119984990941205,08:00:00,08:00:00,4025141,11,,
119984990941205,08:03:00,08:03:00,4025142,12,,
119984990941205,08:03:00,08:03:00,4025143,13,,
119984990941205,08:05:00,08:05:00,4025144,14,,
119984990941205,08:06:00,08:06:00,4025145,15,,
119984990941205,08:06:00,08:06:00,4025146,16,,
119984990941205,08:09:00,08:09:00,4025122,17,,
119984990941205,08:12:00,08:12:00,4025147,18,,
119984990941205,08:14:00,08:14:00,4025119,19,,
119984990941205,08:15:00,08:15:00,4025148,20,,
119984990941205,08:17:00,08:17:00,4025115,21,,
1019985030941210,11:57:00,11:57:00,4025176,1,,
1019985030941210,12:00:00,12:00:00,4025177,2,,
1019985030941210,12:00:00,12:00:00,4025178,3,,
1019985030941210,12:02:00,12:02:00,4025179,4,,
1019985030941210,12:03:00,12:03:00,4025180,5,,
1019985030941210,12:05:00,12:05:00,4025181,6,,
1019985030941210,12:06:00,12:06:00,4025182,7,,
1019985030941210,12:07:00,12:07:00,4025183,8,,
1019985030941210,12:10:00,12:10:00,4025184,9,,
1019985030941210,12:12:00,12:12:00,4025185,10,,
1019985030941210,12:14:00,12:14:00,4025186,11,,
1019985030941210,12:16:00,12:16:00,4025187,12,,
1019985030941210,12:19:00,12:19:00,4025188,13,,
1019985030941210,12:19:00,12:19:00,4025189,14,,
1019985030941210,12:20:00,12:20:00,4025190,15,,
1019985030941210,12:22:00,12:22:00,4025191,16,,
1019985030941210,12:23:00,12:23:00,4025192,17,,
1019985030941210,12:24:00,12:24:00,4025193,18,,
1019985030941210,12:27:00,12:27:00,4025194,19,,
1019985030941210,12:29:00,12:29:00,4025195,20,,
