trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819841841262200,04:18:00,04:18:00,5289175,46,,
1819841841262200,04:19:00,04:19:00,5289176,47,,
1819841841262200,04:21:00,04:21:00,5289177,48,,
1819841841262200,04:22:00,04:22:00,5289178,49,,
1819841841262200,04:24:00,04:24:00,5289179,50,,
1819841841262200,04:25:00,04:25:00,5289180,51,,
1819841841262200,04:26:00,04:26:00,5289181,52,,
1819841841262200,04:27:00,04:27:00,5289182,53,,
1819841841262200,04:28:00,04:28:00,5289183,54,,
1819841841262200,04:30:00,04:30:00,5289184,55,,
1919841841262200,03:27:00,03:27:00,5289130,1,,
1919841841262200,03:28:00,03:28:00,5289131,2,,
1919841841262200,03:30:00,03:30:00,5289132,3,,
1919841841262200,03:31:00,03:31:00,5289133,4,,
1919841841262200,03:32:00,03:32:00,5289134,5,,
1919841841262200,03:34:00,03:34:00,5289135,6,,
1919841841262200,03:35:00,03:35:00,5289136,7,,
1919841841262200,03:36:00,03:36:00,5289137,8,,
1919841841262200,03:37:00,03:37:00,5289138,9,,
1919841841262200,03:37:00,03:37:00,5289139,10,,
1919841841262200,03:38:00,03:38:00,5289140,11,,
1919841841262200,03:39:00,03:39:00,5289141,12,,
1919841841262200,03:40:00,03:40:00,5289142,13,,
1919841841262200,03:41:00,03:41:00,5289143,14,,
1919841841262200,03:42:00,03:42:00,5289144,15,,
1919841841262200,03:44:00,03:44:00,5289145,16,,
1919841841262200,03:45:00,03:45:00,5289146,17,,
1919841841262200,03:48:00,03:48:00,5289147,18,,
1919841841262200,03:49:00,03:49:00,5289148,19,,
1919841841262200,03:50:00,03:50:00,5289149,20,,
1919841841262200,03:51:00,03:51:00,5289150,21,,
1919841841262200,03:52:00,03:52:00,5289151,22,,
1919841841262200,03:53:00,03:53:00,5289152,23,,
1919841841262200,03:54:00,03:54:00,5289153,24,,
1919841841262200,03:55:00,03:55:00,5289154,25,,
1919841841262200,03:56:00,03:56:00,5289155,26,,
1919841841262200,03:57:00,03:57:00,5289156,27,,
1919841841262200,03:59:00,03:59:00,5289157,28,,
1919841841262200,04:00:00,04:00:00,5289158,29,,
1919841841262200,04:02:00,04:02:00,5289159,30,,
1919841841262200,04:03:00,04:03:00,5289160,31,,
1919841841262200,04:04:00,04:04:00,5289161,32,,
1919841841262200,04:06:00,04:06:00,5289162,33,,
1919841841262200,04:07:00,04:07:00,5289163,34,,
1919841841262200,04:07:00,04:07:00,5289164,35,,
1919841841262200,04:09:00,04:09:00,5289165,36,,
1919841841262200,04:10:00,04:10:00,5289166,37,,
1919841841262200,04:11:00,04:11:00,5289167,38,,
1919841841262200,04:16:00,04:16:00,5289168,39,,
1919841841262200,04:18:00,04:18:00,5289169,40,,
1919841841262200,04:19:00,04:19:00,5289170,41,,
1919841841262200,04:21:00,04:21:00,5289171,42,,
1919841841262200,04:23:00,04:23:00,5289172,43,,
1919841841262200,04:25:00,04:25:00,5289173,44,,
1919841841262200,04:26:00,04:26:00,5289174,45,,
1919841841262200,04:28:00,04:28:00,5289175,46,,
1919841841262200,04:29:00,04:29:00,5289176,47,,
1919841841262200,04:31:00,04:31:00,5289177,48,,
1919841841262200,04:32:00,04:32:00,5289178,49,,
1919841841262200,04:34:00,04:34:00,5289179,50,,
1919841841262200,04:35:00,04:35:00,5289180,51,,
1919841841262200,04:36:00,04:36:00,5289181,52,,
1919841841262200,04:37:00,04:37:00,5289182,53,,
1919841841262200,04:38:00,04:38:00,5289183,54,,
1919841841262200,04:40:00,04:40:00,5289184,55,,
2019841841262200,03:37:00,03:37:00,5289130,1,,
2019841841262200,03:38:00,03:38:00,5289131,2,,
2019841841262200,03:40:00,03:40:00,5289132,3,,
2019841841262200,03:41:00,03:41:00,5289133,4,,
2019841841262200,03:42:00,03:42:00,5289134,5,,
2019841841262200,03:44:00,03:44:00,5289135,6,,
2019841841262200,03:45:00,03:45:00,5289136,7,,
2019841841262200,03:46:00,03:46:00,5289137,8,,
2019841841262200,03:47:00,03:47:00,5289138,9,,
2019841841262200,03:47:00,03:47:00,5289139,10,,
2019841841262200,03:48:00,03:48:00,5289140,11,,
2019841841262200,03:49:00,03:49:00,5289141,12,,
2019841841262200,03:50:00,03:50:00,5289142,13,,
2019841841262200,03:51:00,03:51:00,5289143,14,,
2019841841262200,03:52:00,03:52:00,5289144,15,,
2019841841262200,03:54:00,03:54:00,5289145,16,,
2019841841262200,03:55:00,03:55:00,5289146,17,,
2019841841262200,03:58:00,03:58:00,5289147,18,,
2019841841262200,03:59:00,03:59:00,5289148,19,,
2019841841262200,04:00:00,04:00:00,5289149,20,,
2019841841262200,04:01:00,04:01:00,5289150,21,,
2019841841262200,04:02:00,04:02:00,5289151,22,,
2019841841262200,04:03:00,04:03:00,5289152,23,,
2019841841262200,04:04:00,04:04:00,5289153,24,,
2019841841262200,04:05:00,04:05:00,5289154,25,,
2019841841262200,04:06:00,04:06:00,5289155,26,,
2019841841262200,04:07:00,04:07:00,5289156,27,,
2019841841262200,04:08:00,04:08:00,5289157,28,,
2019841841262200,04:09:00,04:09:00,5289158,29,,
2019841841262200,04:11:00,04:11:00,5289159,30,,
2019841841262200,04:12:00,04:12:00,5289160,31,,
2019841841262200,04:13:00,04:13:00,5289161,32,,
2019841841262200,04:15:00,04:15:00,5289162,33,,
2019841841262200,04:16:00,04:16:00,5289163,34,,
2019841841262200,04:16:00,04:16:00,5289164,35,,
2019841841262200,04:18:00,04:18:00,5289165,36,,
2019841841262200,04:19:00,04:19:00,5289166,37,,
2019841841262200,04:20:00,04:20:00,5289167,38,,
2019841841262200,04:25:00,04:25:00,5289168,39,,
2019841841262200,04:27:00,04:27:00,5289169,40,,
2019841841262200,04:28:00,04:28:00,5289170,41,,
2019841841262200,04:30:00,04:30:00,5289171,42,,
2019841841262200,04:32:00,04:32:00,5289172,43,,
2019841841262200,04:34:00,04:34:00,5289173,44,,
2019841841262200,04:35:00,04:35:00,5289174,45,,
2019841841262200,04:37:00,04:37:00,5289175,46,,
2019841841262200,04:38:00,04:38:00,5289176,47,,
2019841841262200,04:40:00,04:40:00,5289177,48,,
2019841841262200,04:41:00,04:41:00,5289178,49,,
2019841841262200,04:43:00,04:43:00,5289179,50,,
2019841841262200,04:44:00,04:44:00,5289180,51,,
2019841841262200,04:45:00,04:45:00,5289181,52,,
2019841841262200,04:46:00,04:46:00,5289182,53,,
2019841841262200,04:47:00,04:47:00,5289183,54,,
2019841841262200,04:49:00,04:49:00,5289184,55,,
2119841841262200,03:47:00,03:47:00,5289130,1,,
2119841841262200,03:48:00,03:48:00,5289131,2,,
2119841841262200,03:50:00,03:50:00,5289132,3,,
2119841841262200,03:51:00,03:51:00,5289133,4,,
2119841841262200,03:52:00,03:52:00,5289134,5,,
2119841841262200,03:54:00,03:54:00,5289135,6,,
2119841841262200,03:55:00,03:55:00,5289136,7,,
2119841841262200,03:56:00,03:56:00,5289137,8,,
2119841841262200,03:57:00,03:57:00,5289138,9,,
2119841841262200,03:57:00,03:57:00,5289139,10,,
2119841841262200,03:58:00,03:58:00,5289140,11,,
2119841841262200,03:59:00,03:59:00,5289141,12,,
2119841841262200,04:00:00,04:00:00,5289142,13,,
2119841841262200,04:01:00,04:01:00,5289143,14,,
2119841841262200,04:02:00,04:02:00,5289144,15,,
2119841841262200,04:04:00,04:04:00,5289145,16,,
2119841841262200,04:05:00,04:05:00,5289146,17,,
2119841841262200,04:08:00,04:08:00,5289147,18,,
2119841841262200,04:09:00,04:09:00,5289148,19,,
2119841841262200,04:10:00,04:10:00,5289149,20,,
2119841841262200,04:11:00,04:11:00,5289150,21,,
2119841841262200,04:12:00,04:12:00,5289151,22,,
2119841841262200,04:13:00,04:13:00,5289152,23,,
2119841841262200,04:14:00,04:14:00,5289153,24,,
2119841841262200,04:15:00,04:15:00,5289154,25,,
2119841841262200,04:16:00,04:16:00,5289155,26,,
2119841841262200,04:17:00,04:17:00,5289156,27,,
2119841841262200,04:18:00,04:18:00,5289157,28,,
2119841841262200,04:19:00,04:19:00,5289158,29,,
2119841841262200,04:21:00,04:21:00,5289159,30,,
2119841841262200,04:22:00,04:22:00,5289160,31,,
2119841841262200,04:23:00,04:23:00,5289161,32,,
2119841841262200,04:25:00,04:25:00,5289162,33,,
2119841841262200,04:26:00,04:26:00,5289163,34,,
2119841841262200,04:26:00,04:26:00,5289164,35,,
2119841841262200,04:28:00,04:28:00,5289165,36,,
2119841841262200,04:29:00,04:29:00,5289166,37,,
2119841841262200,04:30:00,04:30:00,5289167,38,,
2119841841262200,04:35:00,04:35:00,5289168,39,,
2119841841262200,04:36:00,04:36:00,5289169,40,,
2119841841262200,04:37:00,04:37:00,5289170,41,,
2119841841262200,04:39:00,04:39:00,5289171,42,,
2119841841262200,04:41:00,04:41:00,5289172,43,,
2119841841262200,04:43:00,04:43:00,5289173,44,,
2119841841262200,04:44:00,04:44:00,5289174,45,,
2119841841262200,04:46:00,04:46:00,5289175,46,,
2119841841262200,04:47:00,04:47:00,5289176,47,,
2119841841262200,04:49:00,04:49:00,5289177,48,,
2119841841262200,04:50:00,04:50:00,5289178,49,,
2119841841262200,04:52:00,04:52:00,5289179,50,,
2119841841262200,04:53:00,04:53:00,5289180,51,,
2119841841262200,04:54:00,04:54:00,5289181,52,,
2119841841262200,04:55:00,04:55:00,5289182,53,,
2119841841262200,04:56:00,04:56:00,5289183,54,,
2119841841262200,04:58:00,04:58:00,5289184,55,,
219841831262200,01:14:00,01:14:00,5289130,1,,
219841831262200,01:15:00,01:15:00,5289131,2,,
219841831262200,01:17:00,01:17:00,5289132,3,,
219841831262200,01:18:00,01:18:00,5289133,4,,
219841831262200,01:19:00,01:19:00,5289134,5,,
219841831262200,01:21:00,01:21:00,5289135,6,,
219841831262200,01:22:00,01:22:00,5289136,7,,
219841831262200,01:23:00,01:23:00,5289137,8,,
219841831262200,01:24:00,01:24:00,5289138,9,,
219841831262200,01:24:00,01:24:00,5289139,10,,
219841831262200,01:25:00,01:25:00,5289140,11,,
219841831262200,01:26:00,01:26:00,5289141,12,,
219841831262200,01:27:00,01:27:00,5289142,13,,
219841831262200,01:28:00,01:28:00,5289143,14,,
219841831262200,01:29:00,01:29:00,5289144,15,,
219841831262200,01:31:00,01:31:00,5289145,16,,
219841831262200,01:32:00,01:32:00,5289146,17,,
219841831262200,01:35:00,01:35:00,5289147,18,,
219841831262200,01:36:00,01:36:00,5289148,19,,
219841831262200,01:37:00,01:37:00,5289149,20,,
219841831262200,01:38:00,01:38:00,5289150,21,,
219841831262200,01:39:00,01:39:00,5289151,22,,
219841831262200,01:40:00,01:40:00,5289152,23,,
219841831262200,01:41:00,01:41:00,5289153,24,,
219841831262200,01:42:00,01:42:00,5289154,25,,
219841831262200,01:43:00,01:43:00,5289155,26,,
219841831262200,01:44:00,01:44:00,5289156,27,,
219841831262200,01:46:00,01:46:00,5289157,28,,
219841831262200,01:47:00,01:47:00,5289158,29,,
219841831262200,01:49:00,01:49:00,5289159,30,,
219841831262200,01:50:00,01:50:00,5289160,31,,
219841831262200,01:51:00,01:51:00,5289161,32,,
219841831262200,01:53:00,01:53:00,5289162,33,,
219841831262200,01:53:00,01:53:00,5289163,34,,
219841831262200,01:54:00,01:54:00,5289164,35,,
219841831262200,01:55:00,01:55:00,5289165,36,,
219841831262200,01:56:00,01:56:00,5289166,37,,
219841831262200,01:57:00,01:57:00,5289167,38,,
219841831262200,02:00:00,02:00:00,5289168,39,,
219841831262200,02:01:00,02:01:00,5289169,40,,
219841831262200,02:01:00,02:01:00,5289170,41,,
219841831262200,02:03:00,02:03:00,5289171,42,,
219841831262200,02:04:00,02:04:00,5289172,43,,
219841831262200,02:06:00,02:06:00,5289173,44,,
219841831262200,02:07:00,02:07:00,5289174,45,,
219841831262200,02:09:00,02:09:00,5289175,46,,
219841831262200,02:10:00,02:10:00,5289176,47,,
219841831262200,02:12:00,02:12:00,5289177,48,,
219841831262200,02:13:00,02:13:00,5289178,49,,
219841831262200,02:15:00,02:15:00,5289179,50,,
219841831262200,02:16:00,02:16:00,5289180,51,,
219841831262200,02:17:00,02:17:00,5289181,52,,
219841831262200,02:18:00,02:18:00,5289182,53,,
219841831262200,02:19:00,02:19:00,5289183,54,,
219841831262200,02:21:00,02:21:00,5289184,55,,
219841841262200,00:37:00,00:37:00,5289130,1,,
219841841262200,00:38:00,00:38:00,5289131,2,,
219841841262200,00:40:00,00:40:00,5289132,3,,
219841841262200,00:41:00,00:41:00,5289133,4,,
219841841262200,00:42:00,00:42:00,5289134,5,,
219841841262200,00:44:00,00:44:00,5289135,6,,
219841841262200,00:45:00,00:45:00,5289136,7,,
219841841262200,00:46:00,00:46:00,5289137,8,,
219841841262200,00:47:00,00:47:00,5289138,9,,
219841841262200,00:47:00,00:47:00,5289139,10,,
219841841262200,00:48:00,00:48:00,5289140,11,,
219841841262200,00:49:00,00:49:00,5289141,12,,
219841841262200,00:50:00,00:50:00,5289142,13,,
219841841262200,00:51:00,00:51:00,5289143,14,,
219841841262200,00:52:00,00:52:00,5289144,15,,
219841841262200,00:54:00,00:54:00,5289145,16,,
219841841262200,00:55:00,00:55:00,5289146,17,,
219841841262200,00:58:00,00:58:00,5289147,18,,
219841841262200,00:59:00,00:59:00,5289148,19,,
219841841262200,01:00:00,01:00:00,5289149,20,,
219841841262200,01:01:00,01:01:00,5289150,21,,
219841841262200,01:02:00,01:02:00,5289151,22,,
219841841262200,01:03:00,01:03:00,5289152,23,,
219841841262200,01:04:00,01:04:00,5289153,24,,
219841841262200,01:05:00,01:05:00,5289154,25,,
219841841262200,01:06:00,01:06:00,5289155,26,,
219841841262200,01:07:00,01:07:00,5289156,27,,
219841841262200,01:09:00,01:09:00,5289157,28,,
219841841262200,01:10:00,01:10:00,5289158,29,,
219841841262200,01:12:00,01:12:00,5289159,30,,
219841841262200,01:13:00,01:13:00,5289160,31,,
219841841262200,01:14:00,01:14:00,5289161,32,,
219841841262200,01:16:00,01:16:00,5289162,33,,
219841841262200,01:17:00,01:17:00,5289163,34,,
219841841262200,01:17:00,01:17:00,5289164,35,,
219841841262200,01:19:00,01:19:00,5289165,36,,
219841841262200,01:20:00,01:20:00,5289166,37,,
219841841262200,01:21:00,01:21:00,5289167,38,,
219841841262200,01:26:00,01:26:00,5289168,39,,
219841841262200,01:28:00,01:28:00,5289169,40,,
219841841262200,01:29:00,01:29:00,5289170,41,,
219841841262200,01:31:00,01:31:00,5289171,42,,
219841841262200,01:33:00,01:33:00,5289172,43,,
219841841262200,01:35:00,01:35:00,5289173,44,,
219841841262200,01:36:00,01:36:00,5289174,45,,
219841841262200,01:38:00,01:38:00,5289175,46,,
219841841262200,01:39:00,01:39:00,5289176,47,,
219841841262200,01:41:00,01:41:00,5289177,48,,
219841841262200,01:42:00,01:42:00,5289178,49,,
219841841262200,01:44:00,01:44:00,5289179,50,,
219841841262200,01:45:00,01:45:00,5289180,51,,
219841841262200,01:46:00,01:46:00,5289181,52,,
219841841262200,01:47:00,01:47:00,5289182,53,,
219841841262200,01:48:00,01:48:00,5289183,54,,
219841841262200,01:50:00,01:50:00,5289184,55,,
2219841841262200,03:57:00,03:57:00,5289130,1,,
2219841841262200,03:58:00,03:58:00,5289131,2,,
2219841841262200,04:00:00,04:00:00,5289132,3,,
2219841841262200,04:01:00,04:01:00,5289133,4,,
2219841841262200,04:02:00,04:02:00,5289134,5,,
2219841841262200,04:04:00,04:04:00,5289135,6,,
2219841841262200,04:05:00,04:05:00,5289136,7,,
2219841841262200,04:06:00,04:06:00,5289137,8,,
2219841841262200,04:07:00,04:07:00,5289138,9,,
2219841841262200,04:07:00,04:07:00,5289139,10,,
2219841841262200,04:08:00,04:08:00,5289140,11,,
2219841841262200,04:09:00,04:09:00,5289141,12,,
2219841841262200,04:10:00,04:10:00,5289142,13,,
2219841841262200,04:11:00,04:11:00,5289143,14,,
2219841841262200,04:12:00,04:12:00,5289144,15,,
2219841841262200,04:14:00,04:14:00,5289145,16,,
2219841841262200,04:15:00,04:15:00,5289146,17,,
2219841841262200,04:18:00,04:18:00,5289147,18,,
2219841841262200,04:19:00,04:19:00,5289148,19,,
2219841841262200,04:20:00,04:20:00,5289149,20,,
2219841841262200,04:21:00,04:21:00,5289150,21,,
2219841841262200,04:22:00,04:22:00,5289151,22,,
2219841841262200,04:23:00,04:23:00,5289152,23,,
2219841841262200,04:24:00,04:24:00,5289153,24,,
2219841841262200,04:25:00,04:25:00,5289154,25,,
2219841841262200,04:26:00,04:26:00,5289155,26,,
2219841841262200,04:27:00,04:27:00,5289156,27,,
2219841841262200,04:28:00,04:28:00,5289157,28,,
2219841841262200,04:29:00,04:29:00,5289158,29,,
2219841841262200,04:31:00,04:31:00,5289159,30,,
2219841841262200,04:32:00,04:32:00,5289160,31,,
2219841841262200,04:33:00,04:33:00,5289161,32,,
2219841841262200,04:35:00,04:35:00,5289162,33,,
2219841841262200,04:36:00,04:36:00,5289163,34,,
2219841841262200,04:36:00,04:36:00,5289164,35,,
2219841841262200,04:38:00,04:38:00,5289165,36,,
2219841841262200,04:39:00,04:39:00,5289166,37,,
2219841841262200,04:40:00,04:40:00,5289167,38,,
2219841841262200,04:45:00,04:45:00,5289168,39,,
2219841841262200,04:46:00,04:46:00,5289169,40,,
2219841841262200,04:47:00,04:47:00,5289170,41,,
2219841841262200,04:49:00,04:49:00,5289171,42,,
2219841841262200,04:51:00,04:51:00,5289172,43,,
2219841841262200,04:53:00,04:53:00,5289173,44,,
2219841841262200,04:54:00,04:54:00,5289174,45,,
2219841841262200,04:56:00,04:56:00,5289175,46,,
2219841841262200,04:57:00,04:57:00,5289176,47,,
2219841841262200,04:59:00,04:59:00,5289177,48,,
2219841841262200,05:00:00,05:00:00,5289178,49,,
2219841841262200,05:02:00,05:02:00,5289179,50,,
2219841841262200,05:03:00,05:03:00,5289180,51,,
2219841841262200,05:04:00,05:04:00,5289181,52,,
2219841841262200,05:05:00,05:05:00,5289182,53,,
2219841841262200,05:06:00,05:06:00,5289183,54,,
2219841841262200,05:08:00,05:08:00,5289184,55,,
2319841841262200,04:07:00,04:07:00,5289130,1,,
2319841841262200,04:08:00,04:08:00,5289131,2,,
2319841841262200,04:10:00,04:10:00,5289132,3,,
2319841841262200,04:11:00,04:11:00,5289133,4,,
2319841841262200,04:12:00,04:12:00,5289134,5,,
2319841841262200,04:14:00,04:14:00,5289135,6,,
2319841841262200,04:15:00,04:15:00,5289136,7,,
2319841841262200,04:16:00,04:16:00,5289137,8,,
2319841841262200,04:17:00,04:17:00,5289138,9,,
2319841841262200,04:17:00,04:17:00,5289139,10,,
2319841841262200,04:18:00,04:18:00,5289140,11,,
2319841841262200,04:19:00,04:19:00,5289141,12,,
2319841841262200,04:20:00,04:20:00,5289142,13,,
2319841841262200,04:21:00,04:21:00,5289143,14,,
2319841841262200,04:22:00,04:22:00,5289144,15,,
2319841841262200,04:24:00,04:24:00,5289145,16,,
2319841841262200,04:25:00,04:25:00,5289146,17,,
2319841841262200,04:28:00,04:28:00,5289147,18,,
2319841841262200,04:29:00,04:29:00,5289148,19,,
2319841841262200,04:30:00,04:30:00,5289149,20,,
2319841841262200,04:31:00,04:31:00,5289150,21,,
2319841841262200,04:32:00,04:32:00,5289151,22,,
2319841841262200,04:33:00,04:33:00,5289152,23,,
2319841841262200,04:34:00,04:34:00,5289153,24,,
2319841841262200,04:35:00,04:35:00,5289154,25,,
2319841841262200,04:36:00,04:36:00,5289155,26,,
2319841841262200,04:37:00,04:37:00,5289156,27,,
2319841841262200,04:38:00,04:38:00,5289157,28,,
2319841841262200,04:39:00,04:39:00,5289158,29,,
2319841841262200,04:41:00,04:41:00,5289159,30,,
2319841841262200,04:42:00,04:42:00,5289160,31,,
2319841841262200,04:43:00,04:43:00,5289161,32,,
2319841841262200,04:45:00,04:45:00,5289162,33,,
2319841841262200,04:46:00,04:46:00,5289163,34,,
2319841841262200,04:46:00,04:46:00,5289164,35,,
2319841841262200,04:48:00,04:48:00,5289165,36,,
2319841841262200,04:49:00,04:49:00,5289166,37,,
2319841841262200,04:50:00,04:50:00,5289167,38,,
2319841841262200,04:55:00,04:55:00,5289168,39,,
2319841841262200,04:56:00,04:56:00,5289169,40,,
2319841841262200,04:57:00,04:57:00,5289170,41,,
2319841841262200,04:59:00,04:59:00,5289171,42,,
2319841841262200,05:01:00,05:01:00,5289172,43,,
2319841841262200,05:03:00,05:03:00,5289173,44,,
2319841841262200,05:04:00,05:04:00,5289174,45,,
2319841841262200,05:06:00,05:06:00,5289175,46,,
2319841841262200,05:07:00,05:07:00,5289176,47,,
2319841841262200,05:09:00,05:09:00,5289177,48,,
2319841841262200,05:10:00,05:10:00,5289178,49,,
2319841841262200,05:12:00,05:12:00,5289179,50,,
2319841841262200,05:13:00,05:13:00,5289180,51,,
2319841841262200,05:14:00,05:14:00,5289181,52,,
2319841841262200,05:15:00,05:15:00,5289182,53,,
2319841841262200,05:16:00,05:16:00,5289183,54,,
2319841841262200,05:18:00,05:18:00,5289184,55,,
2419841841262200,04:17:00,04:17:00,5289130,1,,
2419841841262200,04:18:00,04:18:00,5289131,2,,
2419841841262200,04:20:00,04:20:00,5289132,3,,
2419841841262200,04:21:00,04:21:00,5289133,4,,
2419841841262200,04:22:00,04:22:00,5289134,5,,
2419841841262200,04:24:00,04:24:00,5289135,6,,
2419841841262200,04:25:00,04:25:00,5289136,7,,
2419841841262200,04:26:00,04:26:00,5289137,8,,
2419841841262200,04:27:00,04:27:00,5289138,9,,
2419841841262200,04:27:00,04:27:00,5289139,10,,
2419841841262200,04:28:00,04:28:00,5289140,11,,
2419841841262200,04:29:00,04:29:00,5289141,12,,
2419841841262200,04:30:00,04:30:00,5289142,13,,
2419841841262200,04:31:00,04:31:00,5289143,14,,
2419841841262200,04:32:00,04:32:00,5289144,15,,
2419841841262200,04:34:00,04:34:00,5289145,16,,
2419841841262200,04:35:00,04:35:00,5289146,17,,
2419841841262200,04:38:00,04:38:00,5289147,18,,
2419841841262200,04:39:00,04:39:00,5289148,19,,
2419841841262200,04:40:00,04:40:00,5289149,20,,
2419841841262200,04:41:00,04:41:00,5289150,21,,
2419841841262200,04:42:00,04:42:00,5289151,22,,
2419841841262200,04:43:00,04:43:00,5289152,23,,
2419841841262200,04:44:00,04:44:00,5289153,24,,
2419841841262200,04:45:00,04:45:00,5289154,25,,
2419841841262200,04:46:00,04:46:00,5289155,26,,
2419841841262200,04:47:00,04:47:00,5289156,27,,
2419841841262200,04:48:00,04:48:00,5289157,28,,
2419841841262200,04:49:00,04:49:00,5289158,29,,
2419841841262200,04:51:00,04:51:00,5289159,30,,
2419841841262200,04:52:00,04:52:00,5289160,31,,
