trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3519448051030112,18:06:00,18:06:00,3764632,13,,
3519448051030112,18:09:00,18:09:00,3764633,14,,
3519448051030112,18:14:00,18:14:00,3764635,15,,
3619250021030112,17:43:00,17:43:00,3764616,1,,
3619250021030112,17:45:00,17:45:00,3764618,2,,
3619250021030112,17:47:00,17:47:00,3764619,3,,
3619250021030112,17:49:00,17:49:00,3764620,4,,
3619250021030112,17:51:00,17:51:00,3764621,5,,
3619250021030112,17:53:00,17:53:00,3764622,6,,
3619250021030112,17:55:00,17:55:00,3764623,7,,
3619250021030112,17:56:00,17:56:00,3764624,8,,
3619250021030112,17:57:00,17:57:00,3764625,9,,
3619250021030112,17:58:00,17:58:00,3764627,10,,
3619250021030112,17:58:00,17:58:00,3764629,11,,
3619250021030112,18:02:00,18:02:00,3764630,12,,
3619250021030112,18:04:00,18:04:00,3764632,13,,
3619250021030112,18:07:00,18:07:00,3764633,14,,
3619250021030112,18:11:00,18:11:00,3764635,15,,
3619250041030112,18:29:00,18:29:00,3764616,1,,
3619250041030112,18:31:00,18:31:00,3764618,2,,
3619250041030112,18:33:00,18:33:00,3764619,3,,
3619250041030112,18:35:00,18:35:00,3764620,4,,
3619250041030112,18:37:00,18:37:00,3764621,5,,
3619250041030112,18:39:00,18:39:00,3764622,6,,
3619250041030112,18:40:00,18:40:00,3764623,7,,
3619250041030112,18:41:00,18:41:00,3764624,8,,
3619250041030112,18:42:00,18:42:00,3764625,9,,
3619250041030112,18:43:00,18:43:00,3764627,10,,
3619250041030112,18:44:00,18:44:00,3764629,11,,
3619250041030112,18:48:00,18:48:00,3764630,12,,
3619250041030112,18:50:00,18:50:00,3764632,13,,
3619250041030112,18:52:00,18:52:00,3764633,14,,
3619250041030112,18:56:00,18:56:00,3764635,15,,
3619448051030112,17:49:00,17:49:00,3764616,1,,
3619448051030112,17:52:00,17:52:00,3764618,2,,
3619448051030112,17:54:00,17:54:00,3764619,3,,
3619448051030112,17:56:00,17:56:00,3764620,4,,
3619448051030112,17:58:00,17:58:00,3764621,5,,
3619448051030112,18:00:00,18:00:00,3764622,6,,
3619448051030112,18:01:00,18:01:00,3764623,7,,
3619448051030112,18:02:00,18:02:00,3764624,8,,
3619448051030112,18:04:00,18:04:00,3764625,9,,
3619448051030112,18:05:00,18:05:00,3764627,10,,
3619448051030112,18:06:00,18:06:00,3764629,11,,
3619448051030112,18:10:00,18:10:00,3764630,12,,
3619448051030112,18:12:00,18:12:00,3764632,13,,
3619448051030112,18:15:00,18:15:00,3764633,14,,
3619448051030112,18:20:00,18:20:00,3764635,15,,
3719250021030112,17:49:00,17:49:00,3764616,1,,
3719250021030112,17:51:00,17:51:00,3764618,2,,
3719250021030112,17:53:00,17:53:00,3764619,3,,
3719250021030112,17:55:00,17:55:00,3764620,4,,
3719250021030112,17:57:00,17:57:00,3764621,5,,
3719250021030112,17:59:00,17:59:00,3764622,6,,
3719250021030112,18:01:00,18:01:00,3764623,7,,
3719250021030112,18:02:00,18:02:00,3764624,8,,
3719250021030112,18:03:00,18:03:00,3764625,9,,
3719250021030112,18:04:00,18:04:00,3764627,10,,
3719250021030112,18:04:00,18:04:00,3764629,11,,
3719250021030112,18:08:00,18:08:00,3764630,12,,
3719250021030112,18:10:00,18:10:00,3764632,13,,
3719250021030112,18:12:00,18:12:00,3764633,14,,
3719250021030112,18:16:00,18:16:00,3764635,15,,
3719250041030112,18:52:00,18:52:00,3764616,1,,
3719250041030112,18:54:00,18:54:00,3764618,2,,
3719250041030112,18:56:00,18:56:00,3764619,3,,
3719250041030112,18:58:00,18:58:00,3764620,4,,
3719250041030112,19:00:00,19:00:00,3764621,5,,
3719250041030112,19:02:00,19:02:00,3764622,6,,
3719250041030112,19:03:00,19:03:00,3764623,7,,
3719250041030112,19:04:00,19:04:00,3764624,8,,
3719250041030112,19:05:00,19:05:00,3764625,9,,
3719250041030112,19:06:00,19:06:00,3764627,10,,
3719250041030112,19:06:00,19:06:00,3764629,11,,
3719250041030112,19:10:00,19:10:00,3764630,12,,
3719250041030112,19:12:00,19:12:00,3764632,13,,
3719250041030112,19:14:00,19:14:00,3764633,14,,
3719250041030112,19:18:00,19:18:00,3764635,15,,
3719448051030112,18:13:00,18:13:00,3764616,1,,
3719448051030112,18:16:00,18:16:00,3764618,2,,
3719448051030112,18:18:00,18:18:00,3764619,3,,
3719448051030112,18:20:00,18:20:00,3764620,4,,
3719448051030112,18:22:00,18:22:00,3764621,5,,
3719448051030112,18:24:00,18:24:00,3764622,6,,
3719448051030112,18:25:00,18:25:00,3764623,7,,
3719448051030112,18:26:00,18:26:00,3764624,8,,
3719448051030112,18:28:00,18:28:00,3764625,9,,
3719448051030112,18:29:00,18:29:00,3764627,10,,
3719448051030112,18:30:00,18:30:00,3764629,11,,
3719448051030112,18:34:00,18:34:00,3764630,12,,
3719448051030112,18:36:00,18:36:00,3764632,13,,
3719448051030112,18:39:00,18:39:00,3764633,14,,
3719448051030112,18:44:00,18:44:00,3764635,15,,
3819250021030112,17:56:00,17:56:00,3764616,1,,
3819250021030112,17:58:00,17:58:00,3764618,2,,
3819250021030112,18:00:00,18:00:00,3764619,3,,
3819250021030112,18:02:00,18:02:00,3764620,4,,
3819250021030112,18:04:00,18:04:00,3764621,5,,
3819250021030112,18:06:00,18:06:00,3764622,6,,
3819250021030112,18:08:00,18:08:00,3764623,7,,
3819250021030112,18:09:00,18:09:00,3764624,8,,
3819250021030112,18:10:00,18:10:00,3764625,9,,
3819250021030112,18:11:00,18:11:00,3764627,10,,
3819250021030112,18:11:00,18:11:00,3764629,11,,
3819250021030112,18:15:00,18:15:00,3764630,12,,
3819250021030112,18:17:00,18:17:00,3764632,13,,
3819250021030112,18:19:00,18:19:00,3764633,14,,
3819250021030112,18:23:00,18:23:00,3764635,15,,
3819250041030112,19:03:00,19:03:00,3764616,1,,
3819250041030112,19:05:00,19:05:00,3764618,2,,
3819250041030112,19:07:00,19:07:00,3764619,3,,
3819250041030112,19:09:00,19:09:00,3764620,4,,
3819250041030112,19:11:00,19:11:00,3764621,5,,
3819250041030112,19:13:00,19:13:00,3764622,6,,
3819250041030112,19:14:00,19:14:00,3764623,7,,
3819250041030112,19:15:00,19:15:00,3764624,8,,
3819250041030112,19:16:00,19:16:00,3764625,9,,
3819250041030112,19:17:00,19:17:00,3764627,10,,
3819250041030112,19:17:00,19:17:00,3764629,11,,
3819250041030112,19:21:00,19:21:00,3764630,12,,
3819250041030112,19:23:00,19:23:00,3764632,13,,
3819250041030112,19:25:00,19:25:00,3764633,14,,
3819250041030112,19:29:00,19:29:00,3764635,15,,
3819448051030112,18:19:00,18:19:00,3764616,1,,
3819448051030112,18:22:00,18:22:00,3764618,2,,
3819448051030112,18:24:00,18:24:00,3764619,3,,
3819448051030112,18:26:00,18:26:00,3764620,4,,
3819448051030112,18:28:00,18:28:00,3764621,5,,
3819448051030112,18:30:00,18:30:00,3764622,6,,
3819448051030112,18:31:00,18:31:00,3764623,7,,
3819448051030112,18:32:00,18:32:00,3764624,8,,
3819448051030112,18:34:00,18:34:00,3764625,9,,
3819448051030112,18:35:00,18:35:00,3764627,10,,
3819448051030112,18:36:00,18:36:00,3764629,11,,
3819448051030112,18:40:00,18:40:00,3764630,12,,
3819448051030112,18:42:00,18:42:00,3764632,13,,
3819448051030112,18:45:00,18:45:00,3764633,14,,
3819448051030112,18:50:00,18:50:00,3764635,15,,
3919250021030112,18:02:00,18:02:00,3764616,1,,
3919250021030112,18:04:00,18:04:00,3764618,2,,
3919250021030112,18:06:00,18:06:00,3764619,3,,
3919250021030112,18:08:00,18:08:00,3764620,4,,
3919250021030112,18:10:00,18:10:00,3764621,5,,
3919250021030112,18:12:00,18:12:00,3764622,6,,
3919250021030112,18:13:00,18:13:00,3764623,7,,
3919250021030112,18:14:00,18:14:00,3764624,8,,
3919250021030112,18:15:00,18:15:00,3764625,9,,
3919250021030112,18:16:00,18:16:00,3764627,10,,
3919250021030112,18:16:00,18:16:00,3764629,11,,
3919250021030112,18:20:00,18:20:00,3764630,12,,
3919250021030112,18:22:00,18:22:00,3764632,13,,
3919250021030112,18:24:00,18:24:00,3764633,14,,
3919250021030112,18:28:00,18:28:00,3764635,15,,
3919250041030112,19:22:00,19:22:00,3764616,1,,
3919250041030112,19:24:00,19:24:00,3764618,2,,
3919250041030112,19:26:00,19:26:00,3764619,3,,
3919250041030112,19:28:00,19:28:00,3764620,4,,
3919250041030112,19:30:00,19:30:00,3764621,5,,
3919250041030112,19:32:00,19:32:00,3764622,6,,
3919250041030112,19:33:00,19:33:00,3764623,7,,
3919250041030112,19:34:00,19:34:00,3764624,8,,
3919250041030112,19:35:00,19:35:00,3764625,9,,
3919250041030112,19:36:00,19:36:00,3764627,10,,
3919250041030112,19:36:00,19:36:00,3764629,11,,
3919250041030112,19:40:00,19:40:00,3764630,12,,
3919250041030112,19:42:00,19:42:00,3764632,13,,
3919250041030112,19:44:00,19:44:00,3764633,14,,
3919250041030112,19:48:00,19:48:00,3764635,15,,
3919448051030112,18:26:00,18:26:00,3764616,1,,
3919448051030112,18:29:00,18:29:00,3764618,2,,
3919448051030112,18:31:00,18:31:00,3764619,3,,
3919448051030112,18:33:00,18:33:00,3764620,4,,
3919448051030112,18:35:00,18:35:00,3764621,5,,
3919448051030112,18:37:00,18:37:00,3764622,6,,
3919448051030112,18:38:00,18:38:00,3764623,7,,
3919448051030112,18:39:00,18:39:00,3764624,8,,
3919448051030112,18:41:00,18:41:00,3764625,9,,
3919448051030112,18:42:00,18:42:00,3764627,10,,
3919448051030112,18:43:00,18:43:00,3764629,11,,
3919448051030112,18:47:00,18:47:00,3764630,12,,
3919448051030112,18:49:00,18:49:00,3764632,13,,
3919448051030112,18:52:00,18:52:00,3764633,14,,
3919448051030112,18:57:00,18:57:00,3764635,15,,
4019250021030112,18:09:00,18:09:00,3764616,1,,
4019250021030112,18:11:00,18:11:00,3764618,2,,
4019250021030112,18:13:00,18:13:00,3764619,3,,
4019250021030112,18:15:00,18:15:00,3764620,4,,
4019250021030112,18:17:00,18:17:00,3764621,5,,
4019250021030112,18:19:00,18:19:00,3764622,6,,
4019250021030112,18:20:00,18:20:00,3764623,7,,
4019250021030112,18:21:00,18:21:00,3764624,8,,
4019250021030112,18:22:00,18:22:00,3764625,9,,
4019250021030112,18:23:00,18:23:00,3764627,10,,
4019250021030112,18:23:00,18:23:00,3764629,11,,
4019250021030112,18:27:00,18:27:00,3764630,12,,
4019250021030112,18:29:00,18:29:00,3764632,13,,
4019250021030112,18:31:00,18:31:00,3764633,14,,
4019250021030112,18:35:00,18:35:00,3764635,15,,
4019448051030112,18:49:00,18:49:00,3764616,1,,
4019448051030112,18:52:00,18:52:00,3764618,2,,
4019448051030112,18:54:00,18:54:00,3764619,3,,
4019448051030112,18:55:00,18:55:00,3764620,4,,
4019448051030112,18:57:00,18:57:00,3764621,5,,
4019448051030112,18:59:00,18:59:00,3764622,6,,
4019448051030112,19:00:00,19:00:00,3764623,7,,
4019448051030112,19:01:00,19:01:00,3764624,8,,
4019448051030112,19:03:00,19:03:00,3764625,9,,
4019448051030112,19:04:00,19:04:00,3764627,10,,
4019448051030112,19:05:00,19:05:00,3764629,11,,
4019448051030112,19:09:00,19:09:00,3764630,12,,
4019448051030112,19:11:00,19:11:00,3764632,13,,
4019448051030112,19:14:00,19:14:00,3764633,14,,
4019448051030112,19:19:00,19:19:00,3764635,15,,
4119250021030112,18:14:00,18:14:00,3764616,1,,
4119250021030112,18:16:00,18:16:00,3764618,2,,
4119250021030112,18:18:00,18:18:00,3764619,3,,
4119250021030112,18:20:00,18:20:00,3764620,4,,
4119250021030112,18:22:00,18:22:00,3764621,5,,
4119250021030112,18:24:00,18:24:00,3764622,6,,
4119250021030112,18:25:00,18:25:00,3764623,7,,
4119250021030112,18:26:00,18:26:00,3764624,8,,
4119250021030112,18:27:00,18:27:00,3764625,9,,
4119250021030112,18:28:00,18:28:00,3764627,10,,
4119250021030112,18:28:00,18:28:00,3764629,11,,
4119250021030112,18:32:00,18:32:00,3764630,12,,
4119250021030112,18:34:00,18:34:00,3764632,13,,
4119250021030112,18:36:00,18:36:00,3764633,14,,
4119250021030112,18:39:00,18:39:00,3764635,15,,
4119448051030112,19:23:00,19:23:00,3764616,1,,
4119448051030112,19:25:00,19:25:00,3764618,2,,
4119448051030112,19:27:00,19:27:00,3764619,3,,
4119448051030112,19:29:00,19:29:00,3764620,4,,
4119448051030112,19:31:00,19:31:00,3764621,5,,
4119448051030112,19:32:00,19:32:00,3764622,6,,
4119448051030112,19:33:00,19:33:00,3764623,7,,
4119448051030112,19:34:00,19:34:00,3764624,8,,
4119448051030112,19:36:00,19:36:00,3764625,9,,
4119448051030112,19:37:00,19:37:00,3764627,10,,
4119448051030112,19:38:00,19:38:00,3764629,11,,
4119448051030112,19:42:00,19:42:00,3764630,12,,
4119448051030112,19:44:00,19:44:00,3764632,13,,
4119448051030112,19:47:00,19:47:00,3764633,14,,
4119448051030112,19:51:00,19:51:00,3764635,15,,
419249961030112,13:50:00,13:50:00,3764616,1,,
419249961030112,13:52:00,13:52:00,3764618,2,,
419249961030112,13:53:00,13:53:00,3764619,3,,
419249961030112,13:55:00,13:55:00,3764620,4,,
419249961030112,13:57:00,13:57:00,3764621,5,,
419249961030112,13:59:00,13:59:00,3764622,6,,
419249961030112,14:00:00,14:00:00,3764623,7,,
419249961030112,14:01:00,14:01:00,3764624,8,,
419249961030112,14:02:00,14:02:00,3764625,9,,
419249961030112,14:03:00,14:03:00,3764627,10,,
419249961030112,14:03:00,14:03:00,3764629,11,,
419249961030112,14:06:00,14:06:00,3764630,12,,
419249961030112,14:08:00,14:08:00,3764632,13,,
419249961030112,14:10:00,14:10:00,3764633,14,,
419249961030112,14:12:00,14:12:00,3764635,15,,
419250021030112,07:57:00,07:57:00,3764616,1,,
419250021030112,07:59:00,07:59:00,3764618,2,,
419250021030112,08:00:00,08:00:00,3764619,3,,
419250021030112,08:02:00,08:02:00,3764620,4,,
419250021030112,08:04:00,08:04:00,3764621,5,,
419250021030112,08:06:00,08:06:00,3764622,6,,
419250021030112,08:07:00,08:07:00,3764623,7,,
419250021030112,08:08:00,08:08:00,3764624,8,,
419250021030112,08:09:00,08:09:00,3764625,9,,
419250021030112,08:10:00,08:10:00,3764627,10,,
419250021030112,08:10:00,08:10:00,3764629,11,,
419250021030112,08:13:00,08:13:00,3764630,12,,
419250021030112,08:15:00,08:15:00,3764632,13,,
419250021030112,08:17:00,08:17:00,3764633,14,,
419250021030112,08:20:00,08:20:00,3764635,15,,
419250041030112,07:56:00,07:56:00,3764616,1,,
419250041030112,07:58:00,07:58:00,3764618,2,,
419250041030112,07:59:00,07:59:00,3764619,3,,
419250041030112,08:01:00,08:01:00,3764620,4,,
419250041030112,08:03:00,08:03:00,3764621,5,,
419250041030112,08:05:00,08:05:00,3764622,6,,
419250041030112,08:06:00,08:06:00,3764623,7,,
419250041030112,08:07:00,08:07:00,3764624,8,,
419250041030112,08:08:00,08:08:00,3764625,9,,
419250041030112,08:09:00,08:09:00,3764627,10,,
419250041030112,08:09:00,08:09:00,3764629,11,,
419250041030112,08:12:00,08:12:00,3764630,12,,
419250041030112,08:14:00,08:14:00,3764632,13,,
419250041030112,08:16:00,08:16:00,3764633,14,,
419250041030112,08:19:00,08:19:00,3764635,15,,
419250061030112,08:34:00,08:34:00,3764616,1,,
419250061030112,08:36:00,08:36:00,3764618,2,,
419250061030112,08:37:00,08:37:00,3764619,3,,
419250061030112,08:38:00,08:38:00,3764620,4,,
419250061030112,08:39:00,08:39:00,3764621,5,,
419250061030112,08:40:00,08:40:00,3764622,6,,
419250061030112,08:41:00,08:41:00,3764623,7,,
419250061030112,08:42:00,08:42:00,3764624,8,,
419250061030112,08:43:00,08:43:00,3764625,9,,
419250061030112,08:44:00,08:44:00,3764627,10,,
419250061030112,08:44:00,08:44:00,3764629,11,,
419250061030112,08:46:00,08:46:00,3764630,12,,
419250061030112,08:48:00,08:48:00,3764632,13,,
419250061030112,08:50:00,08:50:00,3764633,14,,
419250061030112,08:52:00,08:52:00,3764635,15,,
419448041030112,14:01:00,14:01:00,3764616,1,,
419448041030112,14:03:00,14:03:00,3764618,2,,
419448041030112,14:05:00,14:05:00,3764619,3,,
419448041030112,14:07:00,14:07:00,3764620,4,,
419448041030112,14:09:00,14:09:00,3764621,5,,
419448041030112,14:11:00,14:11:00,3764622,6,,
419448041030112,14:12:00,14:12:00,3764623,7,,
419448041030112,14:13:00,14:13:00,3764624,8,,
419448041030112,14:14:00,14:14:00,3764625,9,,
419448041030112,14:15:00,14:15:00,3764627,10,,
419448041030112,14:15:00,14:15:00,3764629,11,,
419448041030112,14:18:00,14:18:00,3764630,12,,
419448041030112,14:20:00,14:20:00,3764632,13,,
419448041030112,14:21:00,14:21:00,3764633,14,,
419448041030112,14:22:00,14:22:00,3764635,15,,
419448051030112,07:55:00,07:55:00,3764616,1,,
419448051030112,07:57:00,07:57:00,3764618,2,,
419448051030112,07:58:00,07:58:00,3764619,3,,
419448051030112,07:59:00,07:59:00,3764620,4,,
419448051030112,08:01:00,08:01:00,3764621,5,,
419448051030112,08:03:00,08:03:00,3764622,6,,
419448051030112,08:04:00,08:04:00,3764623,7,,
419448051030112,08:05:00,08:05:00,3764624,8,,
419448051030112,08:06:00,08:06:00,3764625,9,,
419448051030112,08:07:00,08:07:00,3764627,10,,
419448051030112,08:07:00,08:07:00,3764629,11,,
419448051030112,08:09:00,08:09:00,3764630,12,,
419448051030112,08:11:00,08:11:00,3764632,13,,
419448051030112,08:13:00,08:13:00,3764633,14,,
419448051030112,08:17:00,08:17:00,3764635,15,,
419448061030112,08:34:00,08:34:00,3764616,1,,
419448061030112,08:36:00,08:36:00,3764618,2,,
419448061030112,08:37:00,08:37:00,3764619,3,,
419448061030112,08:38:00,08:38:00,3764620,4,,
419448061030112,08:39:00,08:39:00,3764621,5,,
419448061030112,08:40:00,08:40:00,3764622,6,,
419448061030112,08:41:00,08:41:00,3764623,7,,
419448061030112,08:42:00,08:42:00,3764624,8,,
419448061030112,08:43:00,08:43:00,3764625,9,,
419448061030112,08:44:00,08:44:00,3764627,10,,
419448061030112,08:44:00,08:44:00,3764629,11,,
419448061030112,08:46:00,08:46:00,3764630,12,,
419448061030112,08:48:00,08:48:00,3764632,13,,
419448061030112,08:49:00,08:49:00,3764633,14,,
419448061030112,08:50:00,08:50:00,3764635,15,,
4219250021030112,18:20:00,18:20:00,3764616,1,,
4219250021030112,18:22:00,18:22:00,3764618,2,,
4219250021030112,18:24:00,18:24:00,3764619,3,,
4219250021030112,18:26:00,18:26:00,3764620,4,,
4219250021030112,18:28:00,18:28:00,3764621,5,,
4219250021030112,18:30:00,18:30:00,3764622,6,,
4219250021030112,18:31:00,18:31:00,3764623,7,,
4219250021030112,18:32:00,18:32:00,3764624,8,,
4219250021030112,18:33:00,18:33:00,3764625,9,,
4219250021030112,18:34:00,18:34:00,3764627,10,,
4219250021030112,18:34:00,18:34:00,3764629,11,,
4219250021030112,18:38:00,18:38:00,3764630,12,,
4219250021030112,18:40:00,18:40:00,3764632,13,,
4219250021030112,18:42:00,18:42:00,3764633,14,,
4219250021030112,18:45:00,18:45:00,3764635,15,,
4219448051030112,19:31:00,19:31:00,3764616,1,,
4219448051030112,19:33:00,19:33:00,3764618,2,,
4219448051030112,19:35:00,19:35:00,3764619,3,,
4219448051030112,19:37:00,19:37:00,3764620,4,,
4219448051030112,19:39:00,19:39:00,3764621,5,,
4219448051030112,19:40:00,19:40:00,3764622,6,,
4219448051030112,19:41:00,19:41:00,3764623,7,,
4219448051030112,19:42:00,19:42:00,3764624,8,,
4219448051030112,19:44:00,19:44:00,3764625,9,,
4219448051030112,19:45:00,19:45:00,3764627,10,,
4219448051030112,19:46:00,19:46:00,3764629,11,,
4219448051030112,19:50:00,19:50:00,3764630,12,,
4219448051030112,19:52:00,19:52:00,3764632,13,,
4219448051030112,19:55:00,19:55:00,3764633,14,,
4219448051030112,19:59:00,19:59:00,3764635,15,,
4319250021030112,18:32:00,18:32:00,3764616,1,,
4319250021030112,18:34:00,18:34:00,3764618,2,,
4319250021030112,18:36:00,18:36:00,3764619,3,,
4319250021030112,18:38:00,18:38:00,3764620,4,,
4319250021030112,18:40:00,18:40:00,3764621,5,,
4319250021030112,18:42:00,18:42:00,3764622,6,,
4319250021030112,18:43:00,18:43:00,3764623,7,,
4319250021030112,18:44:00,18:44:00,3764624,8,,
4319250021030112,18:45:00,18:45:00,3764625,9,,
4319250021030112,18:46:00,18:46:00,3764627,10,,
4319250021030112,18:46:00,18:46:00,3764629,11,,
4319250021030112,18:50:00,18:50:00,3764630,12,,
4319250021030112,18:52:00,18:52:00,3764632,13,,
4319250021030112,18:54:00,18:54:00,3764633,14,,
4319250021030112,18:56:00,18:56:00,3764635,15,,
4319448051030112,19:38:00,19:38:00,3764616,1,,
4319448051030112,19:40:00,19:40:00,3764618,2,,
4319448051030112,19:41:00,19:41:00,3764619,3,,
4319448051030112,19:43:00,19:43:00,3764620,4,,
4319448051030112,19:45:00,19:45:00,3764621,5,,
4319448051030112,19:46:00,19:46:00,3764622,6,,
4319448051030112,19:47:00,19:47:00,3764623,7,,
4319448051030112,19:48:00,19:48:00,3764624,8,,
4319448051030112,19:50:00,19:50:00,3764625,9,,
4319448051030112,19:51:00,19:51:00,3764627,10,,
4319448051030112,19:52:00,19:52:00,3764629,11,,
4319448051030112,19:56:00,19:56:00,3764630,12,,
4319448051030112,19:58:00,19:58:00,3764632,13,,
4319448051030112,20:01:00,20:01:00,3764633,14,,
4319448051030112,20:05:00,20:05:00,3764635,15,,
4419250021030112,18:39:00,18:39:00,3764616,1,,
4419250021030112,18:41:00,18:41:00,3764618,2,,
4419250021030112,18:43:00,18:43:00,3764619,3,,
4419250021030112,18:44:00,18:44:00,3764620,4,,
4419250021030112,18:46:00,18:46:00,3764621,5,,
4419250021030112,18:48:00,18:48:00,3764622,6,,
4419250021030112,18:49:00,18:49:00,3764623,7,,
4419250021030112,18:50:00,18:50:00,3764624,8,,
4419250021030112,18:51:00,18:51:00,3764625,9,,
4419250021030112,18:52:00,18:52:00,3764627,10,,
4419250021030112,18:52:00,18:52:00,3764629,11,,
4419250021030112,18:56:00,18:56:00,3764630,12,,
4419250021030112,18:58:00,18:58:00,3764632,13,,
4419250021030112,19:00:00,19:00:00,3764633,14,,
4419250021030112,19:03:00,19:03:00,3764635,15,,
4519250021030112,18:49:00,18:49:00,3764616,1,,
4519250021030112,18:51:00,18:51:00,3764618,2,,
4519250021030112,18:53:00,18:53:00,3764619,3,,
4519250021030112,18:54:00,18:54:00,3764620,4,,
4519250021030112,18:56:00,18:56:00,3764621,5,,
4519250021030112,18:58:00,18:58:00,3764622,6,,
4519250021030112,18:59:00,18:59:00,3764623,7,,
4519250021030112,19:00:00,19:00:00,3764624,8,,
4519250021030112,19:01:00,19:01:00,3764625,9,,
4519250021030112,19:02:00,19:02:00,3764627,10,,
4519250021030112,19:02:00,19:02:00,3764629,11,,
