trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219773950925775,09:41:00,09:41:00,3687631,24,,
1219773950925775,09:42:00,09:42:00,3687582,25,,
1219773950925775,09:43:00,09:43:00,3687580,26,,
1219773950925775,09:44:00,09:44:00,3687632,27,,
1219773950925775,09:46:00,09:46:00,3687577,28,,
1219773950925775,09:46:00,09:46:00,3687575,29,,
1219773950925775,09:49:00,09:49:00,3926381,30,,
1219773950925775,09:52:00,09:52:00,3687570,31,,
1219773950925775,09:54:00,09:54:00,3687633,32,,
1219773950925775,09:55:00,09:55:00,3687568,33,,
1319645210925775,13:15:00,13:15:00,3687625,1,,
1319645210925775,13:17:00,13:17:00,3687623,2,,
1319645210925775,13:18:00,13:18:00,3687621,3,,
1319645210925775,13:19:00,13:19:00,3687619,4,,
1319645210925775,13:21:00,13:21:00,3687617,5,,
1319645210925775,13:23:00,13:23:00,3687615,6,,
1319645210925775,13:24:00,13:24:00,3687613,7,,
1319645210925775,13:25:00,13:25:00,3687611,8,,
1319645210925775,13:28:00,13:28:00,3687609,9,,
1319645210925775,13:30:00,13:30:00,3687626,10,,
1319645210925775,13:32:00,13:32:00,3687627,11,,
1319645210925775,13:33:00,13:33:00,3687605,12,,
1319645210925775,13:35:00,13:35:00,3687603,13,,
1319645210925775,13:36:00,13:36:00,3687601,14,,
1319645210925775,13:38:00,13:38:00,3687599,15,,
1319645210925775,13:39:00,13:39:00,3687597,16,,
1319645210925775,13:40:00,13:40:00,3687595,17,,
1319645210925775,13:42:00,13:42:00,3687628,18,,
1319645210925775,13:44:00,13:44:00,3687630,19,,
1319645210925775,13:47:00,13:47:00,3687592,20,,
1319645210925775,13:48:00,13:48:00,3687590,21,,
1319645210925775,13:49:00,13:49:00,3687587,22,,
1319645210925775,13:50:00,13:50:00,3687585,23,,
1319645210925775,13:52:00,13:52:00,3687631,24,,
1319645210925775,13:53:00,13:53:00,3687582,25,,
1319645210925775,13:54:00,13:54:00,3687580,26,,
1319645210925775,13:55:00,13:55:00,3687632,27,,
1319645210925775,13:57:00,13:57:00,3687577,28,,
1319645210925775,13:57:00,13:57:00,3687575,29,,
1319645210925775,14:00:00,14:00:00,3926381,30,,
1319645210925775,14:04:00,14:04:00,3687570,31,,
1319645210925775,14:06:00,14:06:00,3687633,32,,
1319645210925775,14:07:00,14:07:00,3687568,33,,
1319645220925775,08:09:00,08:09:00,3687625,1,,
1319645220925775,08:12:00,08:12:00,3687623,2,,
1319645220925775,08:13:00,08:13:00,3687621,3,,
1319645220925775,08:15:00,08:15:00,3687619,4,,
1319645220925775,08:17:00,08:17:00,3687617,5,,
1319645220925775,08:20:00,08:20:00,3687615,6,,
1319645220925775,08:21:00,08:21:00,3687613,7,,
1319645220925775,08:22:00,08:22:00,3687611,8,,
1319645220925775,08:24:00,08:24:00,3687609,9,,
1319645220925775,08:26:00,08:26:00,3687626,10,,
1319645220925775,08:28:00,08:28:00,3687627,11,,
1319645220925775,08:29:00,08:29:00,3687605,12,,
1319645220925775,08:31:00,08:31:00,3687603,13,,
1319645220925775,08:32:00,08:32:00,3687601,14,,
1319645220925775,08:34:00,08:34:00,3687599,15,,
1319645220925775,08:36:00,08:36:00,3687597,16,,
1319645220925775,08:37:00,08:37:00,3687595,17,,
1319645220925775,08:39:00,08:39:00,3687628,18,,
1319645220925775,08:41:00,08:41:00,3687630,19,,
1319645220925775,08:45:00,08:45:00,3687592,20,,
1319645220925775,08:47:00,08:47:00,3687590,21,,
1319645220925775,08:48:00,08:48:00,3687587,22,,
1319645220925775,08:50:00,08:50:00,3687585,23,,
1319645220925775,08:52:00,08:52:00,3687631,24,,
1319645220925775,08:54:00,08:54:00,3687582,25,,
1319645220925775,08:54:00,08:54:00,3687580,26,,
1319645220925775,08:56:00,08:56:00,3687632,27,,
1319645220925775,08:58:00,08:58:00,3687577,28,,
1319645220925775,08:59:00,08:59:00,3687575,29,,
1319645220925775,09:02:00,09:02:00,3926381,30,,
1319645220925775,09:09:00,09:09:00,3687570,31,,
1319645220925775,09:12:00,09:12:00,3687633,32,,
1319645220925775,09:14:00,09:14:00,3687568,33,,
1319645230925775,09:23:00,09:23:00,3687625,1,,
1319645230925775,09:25:00,09:25:00,3687623,2,,
1319645230925775,09:26:00,09:26:00,3687621,3,,
1319645230925775,09:26:00,09:26:00,3687619,4,,
1319645230925775,09:28:00,09:28:00,3687617,5,,
1319645230925775,09:31:00,09:31:00,3687615,6,,
1319645230925775,09:33:00,09:33:00,3687613,7,,
1319645230925775,09:34:00,09:34:00,3687611,8,,
1319645230925775,09:35:00,09:35:00,3687609,9,,
1319645230925775,09:37:00,09:37:00,3687626,10,,
1319645230925775,09:38:00,09:38:00,3687627,11,,
1319645230925775,09:39:00,09:39:00,3687605,12,,
1319645230925775,09:40:00,09:40:00,3687603,13,,
1319645230925775,09:41:00,09:41:00,3687601,14,,
1319645230925775,09:43:00,09:43:00,3687599,15,,
1319645230925775,09:45:00,09:45:00,3687597,16,,
1319645230925775,09:45:00,09:45:00,3687595,17,,
1319645230925775,09:47:00,09:47:00,3687628,18,,
1319645230925775,09:49:00,09:49:00,3687630,19,,
1319645230925775,09:53:00,09:53:00,3687592,20,,
1319645230925775,09:55:00,09:55:00,3687590,21,,
1319645230925775,09:56:00,09:56:00,3687587,22,,
1319645230925775,09:58:00,09:58:00,3687585,23,,
1319645230925775,10:00:00,10:00:00,3687631,24,,
1319645230925775,10:01:00,10:01:00,3687582,25,,
1319645230925775,10:02:00,10:02:00,3687580,26,,
1319645230925775,10:03:00,10:03:00,3687632,27,,
1319645230925775,10:05:00,10:05:00,3687577,28,,
1319645230925775,10:05:00,10:05:00,3687575,29,,
1319645230925775,10:08:00,10:08:00,3926381,30,,
1319645230925775,10:11:00,10:11:00,3687570,31,,
1319645230925775,10:13:00,10:13:00,3687633,32,,
1319645230925775,10:14:00,10:14:00,3687568,33,,
1319773930925775,13:15:00,13:15:00,3687625,1,,
1319773930925775,13:17:00,13:17:00,3687623,2,,
1319773930925775,13:18:00,13:18:00,3687621,3,,
1319773930925775,13:19:00,13:19:00,3687619,4,,
1319773930925775,13:21:00,13:21:00,3687617,5,,
1319773930925775,13:23:00,13:23:00,3687615,6,,
1319773930925775,13:24:00,13:24:00,3687613,7,,
1319773930925775,13:25:00,13:25:00,3687611,8,,
1319773930925775,13:28:00,13:28:00,3687609,9,,
1319773930925775,13:30:00,13:30:00,3687626,10,,
1319773930925775,13:32:00,13:32:00,3687627,11,,
1319773930925775,13:33:00,13:33:00,3687605,12,,
1319773930925775,13:35:00,13:35:00,3687603,13,,
1319773930925775,13:36:00,13:36:00,3687601,14,,
1319773930925775,13:38:00,13:38:00,3687599,15,,
1319773930925775,13:39:00,13:39:00,3687597,16,,
1319773930925775,13:40:00,13:40:00,3687595,17,,
1319773930925775,13:42:00,13:42:00,3687628,18,,
1319773930925775,13:44:00,13:44:00,3687630,19,,
1319773930925775,13:47:00,13:47:00,3687592,20,,
1319773930925775,13:48:00,13:48:00,3687590,21,,
1319773930925775,13:49:00,13:49:00,3687587,22,,
1319773930925775,13:50:00,13:50:00,3687585,23,,
1319773930925775,13:52:00,13:52:00,3687631,24,,
1319773930925775,13:53:00,13:53:00,3687582,25,,
1319773930925775,13:54:00,13:54:00,3687580,26,,
1319773930925775,13:55:00,13:55:00,3687632,27,,
1319773930925775,13:57:00,13:57:00,3687577,28,,
1319773930925775,13:57:00,13:57:00,3687575,29,,
1319773930925775,14:00:00,14:00:00,3926381,30,,
1319773930925775,14:04:00,14:04:00,3687570,31,,
1319773930925775,14:06:00,14:06:00,3687633,32,,
1319773930925775,14:07:00,14:07:00,3687568,33,,
1319773940925775,08:18:00,08:18:00,3687625,1,,
1319773940925775,08:21:00,08:21:00,3687623,2,,
1319773940925775,08:22:00,08:22:00,3687621,3,,
1319773940925775,08:24:00,08:24:00,3687619,4,,
1319773940925775,08:26:00,08:26:00,3687617,5,,
1319773940925775,08:29:00,08:29:00,3687615,6,,
1319773940925775,08:30:00,08:30:00,3687613,7,,
1319773940925775,08:31:00,08:31:00,3687611,8,,
1319773940925775,08:33:00,08:33:00,3687609,9,,
1319773940925775,08:35:00,08:35:00,3687626,10,,
1319773940925775,08:37:00,08:37:00,3687627,11,,
1319773940925775,08:38:00,08:38:00,3687605,12,,
1319773940925775,08:40:00,08:40:00,3687603,13,,
1319773940925775,08:41:00,08:41:00,3687601,14,,
1319773940925775,08:43:00,08:43:00,3687599,15,,
1319773940925775,08:45:00,08:45:00,3687597,16,,
1319773940925775,08:46:00,08:46:00,3687595,17,,
1319773940925775,08:48:00,08:48:00,3687628,18,,
1319773940925775,08:50:00,08:50:00,3687630,19,,
1319773940925775,08:54:00,08:54:00,3687592,20,,
1319773940925775,08:56:00,08:56:00,3687590,21,,
1319773940925775,08:57:00,08:57:00,3687587,22,,
1319773940925775,08:59:00,08:59:00,3687585,23,,
1319773940925775,09:01:00,09:01:00,3687631,24,,
1319773940925775,09:03:00,09:03:00,3687582,25,,
1319773940925775,09:03:00,09:03:00,3687580,26,,
1319773940925775,09:05:00,09:05:00,3687632,27,,
1319773940925775,09:07:00,09:07:00,3687577,28,,
1319773940925775,09:08:00,09:08:00,3687575,29,,
1319773940925775,09:11:00,09:11:00,3926381,30,,
1319773940925775,09:17:00,09:17:00,3687570,31,,
1319773940925775,09:20:00,09:20:00,3687633,32,,
1319773940925775,09:21:00,09:21:00,3687568,33,,
1319773950925775,09:23:00,09:23:00,3687625,1,,
1319773950925775,09:25:00,09:25:00,3687623,2,,
1319773950925775,09:26:00,09:26:00,3687621,3,,
1319773950925775,09:26:00,09:26:00,3687619,4,,
1319773950925775,09:28:00,09:28:00,3687617,5,,
1319773950925775,09:31:00,09:31:00,3687615,6,,
1319773950925775,09:33:00,09:33:00,3687613,7,,
1319773950925775,09:34:00,09:34:00,3687611,8,,
1319773950925775,09:35:00,09:35:00,3687609,9,,
1319773950925775,09:37:00,09:37:00,3687626,10,,
1319773950925775,09:38:00,09:38:00,3687627,11,,
1319773950925775,09:39:00,09:39:00,3687605,12,,
1319773950925775,09:40:00,09:40:00,3687603,13,,
1319773950925775,09:41:00,09:41:00,3687601,14,,
1319773950925775,09:43:00,09:43:00,3687599,15,,
1319773950925775,09:45:00,09:45:00,3687597,16,,
1319773950925775,09:45:00,09:45:00,3687595,17,,
1319773950925775,09:47:00,09:47:00,3687628,18,,
1319773950925775,09:49:00,09:49:00,3687630,19,,
1319773950925775,09:53:00,09:53:00,3687592,20,,
1319773950925775,09:55:00,09:55:00,3687590,21,,
1319773950925775,09:56:00,09:56:00,3687587,22,,
1319773950925775,09:58:00,09:58:00,3687585,23,,
1319773950925775,10:00:00,10:00:00,3687631,24,,
1319773950925775,10:01:00,10:01:00,3687582,25,,
1319773950925775,10:02:00,10:02:00,3687580,26,,
1319773950925775,10:03:00,10:03:00,3687632,27,,
1319773950925775,10:05:00,10:05:00,3687577,28,,
1319773950925775,10:05:00,10:05:00,3687575,29,,
1319773950925775,10:08:00,10:08:00,3926381,30,,
1319773950925775,10:11:00,10:11:00,3687570,31,,
1319773950925775,10:13:00,10:13:00,3687633,32,,
1319773950925775,10:14:00,10:14:00,3687568,33,,
1419645210925775,13:45:00,13:45:00,3687625,1,,
1419645210925775,13:47:00,13:47:00,3687623,2,,
1419645210925775,13:48:00,13:48:00,3687621,3,,
1419645210925775,13:49:00,13:49:00,3687619,4,,
1419645210925775,13:51:00,13:51:00,3687617,5,,
1419645210925775,13:53:00,13:53:00,3687615,6,,
1419645210925775,13:54:00,13:54:00,3687613,7,,
1419645210925775,13:55:00,13:55:00,3687611,8,,
1419645210925775,13:58:00,13:58:00,3687609,9,,
1419645210925775,14:00:00,14:00:00,3687626,10,,
1419645210925775,14:02:00,14:02:00,3687627,11,,
1419645210925775,14:03:00,14:03:00,3687605,12,,
1419645210925775,14:05:00,14:05:00,3687603,13,,
1419645210925775,14:06:00,14:06:00,3687601,14,,
1419645210925775,14:08:00,14:08:00,3687599,15,,
1419645210925775,14:09:00,14:09:00,3687597,16,,
1419645210925775,14:10:00,14:10:00,3687595,17,,
1419645210925775,14:12:00,14:12:00,3687628,18,,
1419645210925775,14:14:00,14:14:00,3687630,19,,
1419645210925775,14:17:00,14:17:00,3687592,20,,
1419645210925775,14:18:00,14:18:00,3687590,21,,
1419645210925775,14:19:00,14:19:00,3687587,22,,
1419645210925775,14:20:00,14:20:00,3687585,23,,
1419645210925775,14:22:00,14:22:00,3687631,24,,
1419645210925775,14:23:00,14:23:00,3687582,25,,
1419645210925775,14:24:00,14:24:00,3687580,26,,
1419645210925775,14:25:00,14:25:00,3687632,27,,
1419645210925775,14:27:00,14:27:00,3687577,28,,
1419645210925775,14:27:00,14:27:00,3687575,29,,
1419645210925775,14:30:00,14:30:00,3926381,30,,
1419645210925775,14:34:00,14:34:00,3687570,31,,
1419645210925775,14:36:00,14:36:00,3687633,32,,
1419645210925775,14:37:00,14:37:00,3687568,33,,
1419645220925775,08:22:00,08:22:00,3687625,1,,
1419645220925775,08:25:00,08:25:00,3687623,2,,
1419645220925775,08:26:00,08:26:00,3687621,3,,
1419645220925775,08:28:00,08:28:00,3687619,4,,
1419645220925775,08:30:00,08:30:00,3687617,5,,
1419645220925775,08:33:00,08:33:00,3687615,6,,
1419645220925775,08:34:00,08:34:00,3687613,7,,
1419645220925775,08:35:00,08:35:00,3687611,8,,
1419645220925775,08:37:00,08:37:00,3687609,9,,
1419645220925775,08:39:00,08:39:00,3687626,10,,
1419645220925775,08:41:00,08:41:00,3687627,11,,
1419645220925775,08:42:00,08:42:00,3687605,12,,
1419645220925775,08:44:00,08:44:00,3687603,13,,
1419645220925775,08:45:00,08:45:00,3687601,14,,
1419645220925775,08:47:00,08:47:00,3687599,15,,
1419645220925775,08:49:00,08:49:00,3687597,16,,
1419645220925775,08:50:00,08:50:00,3687595,17,,
1419645220925775,08:52:00,08:52:00,3687628,18,,
1419645220925775,08:54:00,08:54:00,3687630,19,,
1419645220925775,08:58:00,08:58:00,3687592,20,,
1419645220925775,09:00:00,09:00:00,3687590,21,,
1419645220925775,09:01:00,09:01:00,3687587,22,,
1419645220925775,09:03:00,09:03:00,3687585,23,,
1419645220925775,09:05:00,09:05:00,3687631,24,,
1419645220925775,09:07:00,09:07:00,3687582,25,,
1419645220925775,09:07:00,09:07:00,3687580,26,,
1419645220925775,09:09:00,09:09:00,3687632,27,,
1419645220925775,09:11:00,09:11:00,3687577,28,,
1419645220925775,09:12:00,09:12:00,3687575,29,,
1419645220925775,09:15:00,09:15:00,3926381,30,,
1419645220925775,09:22:00,09:22:00,3687570,31,,
1419645220925775,09:25:00,09:25:00,3687633,32,,
1419645220925775,09:27:00,09:27:00,3687568,33,,
1419645230925775,09:41:00,09:41:00,3687625,1,,
1419645230925775,09:43:00,09:43:00,3687623,2,,
1419645230925775,09:44:00,09:44:00,3687621,3,,
1419645230925775,09:44:00,09:44:00,3687619,4,,
1419645230925775,09:46:00,09:46:00,3687617,5,,
1419645230925775,09:49:00,09:49:00,3687615,6,,
1419645230925775,09:51:00,09:51:00,3687613,7,,
1419645230925775,09:52:00,09:52:00,3687611,8,,
1419645230925775,09:54:00,09:54:00,3687609,9,,
1419645230925775,09:55:00,09:55:00,3687626,10,,
1419645230925775,09:57:00,09:57:00,3687627,11,,
1419645230925775,09:58:00,09:58:00,3687605,12,,
1419645230925775,09:59:00,09:59:00,3687603,13,,
1419645230925775,10:00:00,10:00:00,3687601,14,,
1419645230925775,10:02:00,10:02:00,3687599,15,,
1419645230925775,10:04:00,10:04:00,3687597,16,,
1419645230925775,10:04:00,10:04:00,3687595,17,,
1419645230925775,10:06:00,10:06:00,3687628,18,,
1419645230925775,10:08:00,10:08:00,3687630,19,,
1419645230925775,10:11:00,10:11:00,3687592,20,,
1419645230925775,10:13:00,10:13:00,3687590,21,,
1419645230925775,10:14:00,10:14:00,3687587,22,,
1419645230925775,10:16:00,10:16:00,3687585,23,,
1419645230925775,10:18:00,10:18:00,3687631,24,,
1419645230925775,10:19:00,10:19:00,3687582,25,,
1419645230925775,10:20:00,10:20:00,3687580,26,,
1419645230925775,10:21:00,10:21:00,3687632,27,,
1419645230925775,10:23:00,10:23:00,3687577,28,,
1419645230925775,10:23:00,10:23:00,3687575,29,,
1419645230925775,10:26:00,10:26:00,3926381,30,,
1419645230925775,10:29:00,10:29:00,3687570,31,,
1419645230925775,10:31:00,10:31:00,3687633,32,,
1419645230925775,10:32:00,10:32:00,3687568,33,,
1419773930925775,13:45:00,13:45:00,3687625,1,,
1419773930925775,13:47:00,13:47:00,3687623,2,,
1419773930925775,13:48:00,13:48:00,3687621,3,,
1419773930925775,13:49:00,13:49:00,3687619,4,,
1419773930925775,13:51:00,13:51:00,3687617,5,,
1419773930925775,13:53:00,13:53:00,3687615,6,,
1419773930925775,13:54:00,13:54:00,3687613,7,,
1419773930925775,13:55:00,13:55:00,3687611,8,,
1419773930925775,13:58:00,13:58:00,3687609,9,,
1419773930925775,14:00:00,14:00:00,3687626,10,,
1419773930925775,14:02:00,14:02:00,3687627,11,,
1419773930925775,14:03:00,14:03:00,3687605,12,,
1419773930925775,14:05:00,14:05:00,3687603,13,,
1419773930925775,14:06:00,14:06:00,3687601,14,,
1419773930925775,14:08:00,14:08:00,3687599,15,,
1419773930925775,14:09:00,14:09:00,3687597,16,,
1419773930925775,14:10:00,14:10:00,3687595,17,,
1419773930925775,14:12:00,14:12:00,3687628,18,,
1419773930925775,14:14:00,14:14:00,3687630,19,,
1419773930925775,14:17:00,14:17:00,3687592,20,,
1419773930925775,14:18:00,14:18:00,3687590,21,,
1419773930925775,14:19:00,14:19:00,3687587,22,,
1419773930925775,14:20:00,14:20:00,3687585,23,,
1419773930925775,14:22:00,14:22:00,3687631,24,,
1419773930925775,14:23:00,14:23:00,3687582,25,,
1419773930925775,14:24:00,14:24:00,3687580,26,,
1419773930925775,14:25:00,14:25:00,3687632,27,,
1419773930925775,14:27:00,14:27:00,3687577,28,,
1419773930925775,14:27:00,14:27:00,3687575,29,,
1419773930925775,14:30:00,14:30:00,3926381,30,,
1419773930925775,14:34:00,14:34:00,3687570,31,,
1419773930925775,14:36:00,14:36:00,3687633,32,,
1419773930925775,14:37:00,14:37:00,3687568,33,,
1419773940925775,08:33:00,08:33:00,3687625,1,,
1419773940925775,08:36:00,08:36:00,3687623,2,,
1419773940925775,08:37:00,08:37:00,3687621,3,,
1419773940925775,08:39:00,08:39:00,3687619,4,,
1419773940925775,08:41:00,08:41:00,3687617,5,,
1419773940925775,08:44:00,08:44:00,3687615,6,,
1419773940925775,08:45:00,08:45:00,3687613,7,,
1419773940925775,08:46:00,08:46:00,3687611,8,,
1419773940925775,08:48:00,08:48:00,3687609,9,,
1419773940925775,08:50:00,08:50:00,3687626,10,,
1419773940925775,08:52:00,08:52:00,3687627,11,,
1419773940925775,08:53:00,08:53:00,3687605,12,,
1419773940925775,08:55:00,08:55:00,3687603,13,,
1419773940925775,08:56:00,08:56:00,3687601,14,,
1419773940925775,08:58:00,08:58:00,3687599,15,,
1419773940925775,09:00:00,09:00:00,3687597,16,,
1419773940925775,09:01:00,09:01:00,3687595,17,,
1419773940925775,09:03:00,09:03:00,3687628,18,,
1419773940925775,09:05:00,09:05:00,3687630,19,,
1419773940925775,09:09:00,09:09:00,3687592,20,,
1419773940925775,09:11:00,09:11:00,3687590,21,,
1419773940925775,09:12:00,09:12:00,3687587,22,,
1419773940925775,09:14:00,09:14:00,3687585,23,,
1419773940925775,09:16:00,09:16:00,3687631,24,,
1419773940925775,09:18:00,09:18:00,3687582,25,,
1419773940925775,09:18:00,09:18:00,3687580,26,,
1419773940925775,09:20:00,09:20:00,3687632,27,,
1419773940925775,09:22:00,09:22:00,3687577,28,,
1419773940925775,09:23:00,09:23:00,3687575,29,,
1419773940925775,09:26:00,09:26:00,3926381,30,,
1419773940925775,09:32:00,09:32:00,3687570,31,,
1419773940925775,09:35:00,09:35:00,3687633,32,,
1419773940925775,09:36:00,09:36:00,3687568,33,,
1419773950925775,09:41:00,09:41:00,3687625,1,,
1419773950925775,09:43:00,09:43:00,3687623,2,,
1419773950925775,09:44:00,09:44:00,3687621,3,,
1419773950925775,09:44:00,09:44:00,3687619,4,,
1419773950925775,09:46:00,09:46:00,3687617,5,,
1419773950925775,09:49:00,09:49:00,3687615,6,,
1419773950925775,09:51:00,09:51:00,3687613,7,,
1419773950925775,09:52:00,09:52:00,3687611,8,,
1419773950925775,09:54:00,09:54:00,3687609,9,,
1419773950925775,09:55:00,09:55:00,3687626,10,,
1419773950925775,09:57:00,09:57:00,3687627,11,,
1419773950925775,09:58:00,09:58:00,3687605,12,,
1419773950925775,09:59:00,09:59:00,3687603,13,,
1419773950925775,10:00:00,10:00:00,3687601,14,,
1419773950925775,10:02:00,10:02:00,3687599,15,,
1419773950925775,10:04:00,10:04:00,3687597,16,,
1419773950925775,10:04:00,10:04:00,3687595,17,,
1419773950925775,10:06:00,10:06:00,3687628,18,,
1419773950925775,10:08:00,10:08:00,3687630,19,,
1419773950925775,10:11:00,10:11:00,3687592,20,,
1419773950925775,10:13:00,10:13:00,3687590,21,,
1419773950925775,10:14:00,10:14:00,3687587,22,,
1419773950925775,10:16:00,10:16:00,3687585,23,,
1419773950925775,10:18:00,10:18:00,3687631,24,,
1419773950925775,10:19:00,10:19:00,3687582,25,,
1419773950925775,10:20:00,10:20:00,3687580,26,,
1419773950925775,10:21:00,10:21:00,3687632,27,,
1419773950925775,10:23:00,10:23:00,3687577,28,,
1419773950925775,10:23:00,10:23:00,3687575,29,,
1419773950925775,10:26:00,10:26:00,3926381,30,,
1419773950925775,10:29:00,10:29:00,3687570,31,,
1419773950925775,10:31:00,10:31:00,3687633,32,,
1419773950925775,10:32:00,10:32:00,3687568,33,,
1519645210925775,14:15:00,14:15:00,3687625,1,,
1519645210925775,14:17:00,14:17:00,3687623,2,,
1519645210925775,14:18:00,14:18:00,3687621,3,,
1519645210925775,14:19:00,14:19:00,3687619,4,,
1519645210925775,14:21:00,14:21:00,3687617,5,,
1519645210925775,14:23:00,14:23:00,3687615,6,,
1519645210925775,14:24:00,14:24:00,3687613,7,,
1519645210925775,14:25:00,14:25:00,3687611,8,,
1519645210925775,14:28:00,14:28:00,3687609,9,,
1519645210925775,14:30:00,14:30:00,3687626,10,,
1519645210925775,14:32:00,14:32:00,3687627,11,,
1519645210925775,14:33:00,14:33:00,3687605,12,,
1519645210925775,14:35:00,14:35:00,3687603,13,,
1519645210925775,14:36:00,14:36:00,3687601,14,,
1519645210925775,14:38:00,14:38:00,3687599,15,,
1519645210925775,14:39:00,14:39:00,3687597,16,,
1519645210925775,14:40:00,14:40:00,3687595,17,,
1519645210925775,14:42:00,14:42:00,3687628,18,,
