trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719761160941134,09:51:00,09:51:00,4024251,23,,
2719761160941134,09:52:00,09:52:00,4024252,24,,
2719761160941134,09:53:00,09:53:00,4024253,25,,
2719761160941134,09:54:00,09:54:00,4024254,26,,
2719761160941134,09:55:00,09:55:00,4024204,27,,
2719761160941134,09:56:00,09:56:00,4024255,28,,
2719761160941134,09:57:00,09:57:00,4024256,29,,
2719761160941134,09:59:00,09:59:00,4024257,30,,
2719761160941134,10:01:00,10:01:00,4024199,31,,
2719761160941134,10:02:00,10:02:00,4024258,32,,
2719761160941134,10:05:00,10:05:00,4024197,33,,
2719761180941134,11:41:00,11:41:00,4024244,1,,
2719761180941134,11:43:00,11:43:00,4024242,2,,
2719761180941134,11:44:00,11:44:00,4024240,3,,
2719761180941134,11:46:00,11:46:00,4024245,4,,
2719761180941134,11:48:00,11:48:00,4024237,5,,
2719761180941134,11:49:00,11:49:00,4024246,6,,
2719761180941134,11:50:00,11:50:00,4024234,7,,
2719761180941134,11:52:00,11:52:00,4024232,8,,
2719761180941134,11:55:00,11:55:00,4024230,9,,
2719761180941134,11:57:00,11:57:00,4024228,10,,
2719761180941134,11:58:00,11:58:00,4024226,11,,
2719761180941134,11:59:00,11:59:00,4024247,12,,
2719761180941134,12:01:00,12:01:00,4024223,13,,
2719761180941134,12:04:00,12:04:00,4024221,14,,
2719761180941134,12:06:00,12:06:00,4024219,15,,
2719761180941134,12:07:00,12:07:00,4024217,16,,
2719761180941134,12:09:00,12:09:00,4024215,17,,
2719761180941134,12:11:00,12:11:00,4024213,18,,
2719761180941134,12:12:00,12:12:00,4024211,19,,
2719761180941134,12:14:00,12:14:00,4024248,20,,
2719761180941134,12:15:00,12:15:00,4024249,21,,
2719761180941134,12:17:00,12:17:00,4024250,22,,
2719761180941134,12:19:00,12:19:00,4024251,23,,
2719761180941134,12:21:00,12:21:00,4024252,24,,
2719761180941134,12:22:00,12:22:00,4024253,25,,
2719761180941134,12:23:00,12:23:00,4024254,26,,
2719761180941134,12:24:00,12:24:00,4024204,27,,
2719761180941134,12:26:00,12:26:00,4024255,28,,
2719761180941134,12:28:00,12:28:00,4024256,29,,
2719761180941134,12:30:00,12:30:00,4024257,30,,
2719761180941134,12:32:00,12:32:00,4024199,31,,
2719761180941134,12:32:00,12:32:00,4024258,32,,
2719761180941134,12:34:00,12:34:00,4024197,33,,
2719761200941134,09:19:00,09:19:00,4024244,1,,
2719761200941134,09:21:00,09:21:00,4024242,2,,
2719761200941134,09:22:00,09:22:00,4024240,3,,
2719761200941134,09:24:00,09:24:00,4024245,4,,
2719761200941134,09:26:00,09:26:00,4024237,5,,
2719761200941134,09:27:00,09:27:00,4024246,6,,
2719761200941134,09:29:00,09:29:00,4024234,7,,
2719761200941134,09:30:00,09:30:00,4024232,8,,
2719761200941134,09:32:00,09:32:00,4024230,9,,
2719761200941134,09:34:00,09:34:00,4024228,10,,
2719761200941134,09:35:00,09:35:00,4024226,11,,
2719761200941134,09:36:00,09:36:00,4024247,12,,
2719761200941134,09:37:00,09:37:00,4024223,13,,
2719761200941134,09:39:00,09:39:00,4024221,14,,
2719761200941134,09:40:00,09:40:00,4024219,15,,
2719761200941134,09:41:00,09:41:00,4024217,16,,
2719761200941134,09:43:00,09:43:00,4024215,17,,
2719761200941134,09:45:00,09:45:00,4024213,18,,
2719761200941134,09:46:00,09:46:00,4024211,19,,
2719761200941134,09:47:00,09:47:00,4024248,20,,
2719761200941134,09:48:00,09:48:00,4024249,21,,
2719761200941134,09:49:00,09:49:00,4024250,22,,
2719761200941134,09:51:00,09:51:00,4024251,23,,
2719761200941134,09:52:00,09:52:00,4024252,24,,
2719761200941134,09:53:00,09:53:00,4024253,25,,
2719761200941134,09:54:00,09:54:00,4024254,26,,
2719761200941134,09:55:00,09:55:00,4024204,27,,
2719761200941134,09:56:00,09:56:00,4024255,28,,
2719761200941134,09:57:00,09:57:00,4024256,29,,
2719761200941134,09:59:00,09:59:00,4024257,30,,
2719761200941134,10:01:00,10:01:00,4024199,31,,
2719761200941134,10:02:00,10:02:00,4024258,32,,
2719761200941134,10:05:00,10:05:00,4024197,33,,
2719853250941134,15:45:00,15:45:00,4024244,1,,
2719853250941134,15:47:00,15:47:00,4024242,2,,
2719853250941134,15:48:00,15:48:00,4024240,3,,
2719853250941134,15:50:00,15:50:00,4024245,4,,
2719853250941134,15:51:00,15:51:00,4024237,5,,
2719853250941134,15:52:00,15:52:00,4024246,6,,
2719853250941134,15:53:00,15:53:00,4024234,7,,
2719853250941134,15:54:00,15:54:00,4024232,8,,
2719853250941134,15:55:00,15:55:00,4024230,9,,
2719853250941134,15:57:00,15:57:00,4024228,10,,
2719853250941134,15:58:00,15:58:00,4024226,11,,
2719853250941134,16:00:00,16:00:00,4024247,12,,
2719853250941134,16:01:00,16:01:00,4024223,13,,
2719853250941134,16:04:00,16:04:00,4024221,14,,
2719853250941134,16:05:00,16:05:00,4024219,15,,
2719853250941134,16:06:00,16:06:00,4024217,16,,
2719853250941134,16:08:00,16:08:00,4024215,17,,
2719853250941134,16:10:00,16:10:00,4024213,18,,
2719853250941134,16:11:00,16:11:00,4024211,19,,
2719853250941134,16:12:00,16:12:00,4024248,20,,
2719853250941134,16:13:00,16:13:00,4024249,21,,
2719853250941134,16:14:00,16:14:00,4024250,22,,
2719853250941134,16:16:00,16:16:00,4024251,23,,
2719853250941134,16:17:00,16:17:00,4024252,24,,
2719853250941134,16:18:00,16:18:00,4024253,25,,
2719853250941134,16:19:00,16:19:00,4024254,26,,
2719853250941134,16:20:00,16:20:00,4024204,27,,
2719853250941134,16:21:00,16:21:00,4024255,28,,
2719853250941134,16:22:00,16:22:00,4024256,29,,
2719853250941134,16:24:00,16:24:00,4024257,30,,
2719853250941134,16:26:00,16:26:00,4024199,31,,
2719853250941134,16:27:00,16:27:00,4024258,32,,
2719853250941134,16:30:00,16:30:00,4024197,33,,
2719853260941134,08:49:00,08:49:00,4024244,1,,
2719853260941134,08:51:00,08:51:00,4024242,2,,
2719853260941134,08:52:00,08:52:00,4024240,3,,
2719853260941134,08:54:00,08:54:00,4024245,4,,
2719853260941134,08:56:00,08:56:00,4024237,5,,
2719853260941134,08:57:00,08:57:00,4024246,6,,
2719853260941134,08:59:00,08:59:00,4024234,7,,
2719853260941134,09:00:00,09:00:00,4024232,8,,
2719853260941134,09:02:00,09:02:00,4024230,9,,
2719853260941134,09:04:00,09:04:00,4024228,10,,
2719853260941134,09:05:00,09:05:00,4024226,11,,
2719853260941134,09:07:00,09:07:00,4024247,12,,
2719853260941134,09:08:00,09:08:00,4024223,13,,
2719853260941134,09:11:00,09:11:00,4024221,14,,
2719853260941134,09:12:00,09:12:00,4024219,15,,
2719853260941134,09:15:00,09:15:00,4024217,16,,
2719853260941134,09:18:00,09:18:00,4024215,17,,
2719853260941134,09:22:00,09:22:00,4024213,18,,
2719853260941134,09:24:00,09:24:00,4024211,19,,
2719853260941134,09:25:00,09:25:00,4024248,20,,
2719853260941134,09:26:00,09:26:00,4024249,21,,
2719853260941134,09:27:00,09:27:00,4024250,22,,
2719853260941134,09:29:00,09:29:00,4024251,23,,
2719853260941134,09:31:00,09:31:00,4024252,24,,
2719853260941134,09:32:00,09:32:00,4024253,25,,
2719853260941134,09:33:00,09:33:00,4024254,26,,
2719853260941134,09:34:00,09:34:00,4024204,27,,
2719853260941134,09:36:00,09:36:00,4024255,28,,
2719853260941134,09:38:00,09:38:00,4024256,29,,
2719853260941134,09:40:00,09:40:00,4024257,30,,
2719853260941134,09:42:00,09:42:00,4024199,31,,
2719853260941134,09:43:00,09:43:00,4024258,32,,
2719853260941134,09:46:00,09:46:00,4024197,33,,
2719853320941134,11:56:00,11:56:00,4024244,1,,
2719853320941134,11:58:00,11:58:00,4024242,2,,
2719853320941134,11:59:00,11:59:00,4024240,3,,
2719853320941134,12:01:00,12:01:00,4024245,4,,
2719853320941134,12:03:00,12:03:00,4024237,5,,
2719853320941134,12:04:00,12:04:00,4024246,6,,
2719853320941134,12:05:00,12:05:00,4024234,7,,
2719853320941134,12:07:00,12:07:00,4024232,8,,
2719853320941134,12:10:00,12:10:00,4024230,9,,
2719853320941134,12:11:00,12:11:00,4024228,10,,
2719853320941134,12:12:00,12:12:00,4024226,11,,
2719853320941134,12:13:00,12:13:00,4024247,12,,
2719853320941134,12:15:00,12:15:00,4024223,13,,
2719853320941134,12:18:00,12:18:00,4024221,14,,
2719853320941134,12:20:00,12:20:00,4024219,15,,
2719853320941134,12:22:00,12:22:00,4024217,16,,
2719853320941134,12:24:00,12:24:00,4024215,17,,
2719853320941134,12:26:00,12:26:00,4024213,18,,
2719853320941134,12:27:00,12:27:00,4024211,19,,
2719853320941134,12:29:00,12:29:00,4024248,20,,
2719853320941134,12:30:00,12:30:00,4024249,21,,
2719853320941134,12:31:00,12:31:00,4024250,22,,
2719853320941134,12:33:00,12:33:00,4024251,23,,
2719853320941134,12:35:00,12:35:00,4024252,24,,
2719853320941134,12:36:00,12:36:00,4024253,25,,
2719853320941134,12:37:00,12:37:00,4024254,26,,
2719853320941134,12:38:00,12:38:00,4024204,27,,
2719853320941134,12:40:00,12:40:00,4024255,28,,
2719853320941134,12:42:00,12:42:00,4024256,29,,
2719853320941134,12:44:00,12:44:00,4024257,30,,
2719853320941134,12:46:00,12:46:00,4024199,31,,
2719853320941134,12:46:00,12:46:00,4024258,32,,
2719853320941134,12:48:00,12:48:00,4024197,33,,
2719853330941134,08:49:00,08:49:00,4024244,1,,
2719853330941134,08:51:00,08:51:00,4024242,2,,
2719853330941134,08:52:00,08:52:00,4024240,3,,
2719853330941134,08:54:00,08:54:00,4024245,4,,
2719853330941134,08:56:00,08:56:00,4024237,5,,
2719853330941134,08:57:00,08:57:00,4024246,6,,
2719853330941134,08:59:00,08:59:00,4024234,7,,
2719853330941134,09:00:00,09:00:00,4024232,8,,
2719853330941134,09:02:00,09:02:00,4024230,9,,
2719853330941134,09:04:00,09:04:00,4024228,10,,
2719853330941134,09:05:00,09:05:00,4024226,11,,
2719853330941134,09:07:00,09:07:00,4024247,12,,
2719853330941134,09:08:00,09:08:00,4024223,13,,
2719853330941134,09:11:00,09:11:00,4024221,14,,
2719853330941134,09:12:00,09:12:00,4024219,15,,
2719853330941134,09:15:00,09:15:00,4024217,16,,
2719853330941134,09:18:00,09:18:00,4024215,17,,
2719853330941134,09:22:00,09:22:00,4024213,18,,
2719853330941134,09:24:00,09:24:00,4024211,19,,
2719853330941134,09:25:00,09:25:00,4024248,20,,
2719853330941134,09:26:00,09:26:00,4024249,21,,
2719853330941134,09:27:00,09:27:00,4024250,22,,
2719853330941134,09:29:00,09:29:00,4024251,23,,
2719853330941134,09:31:00,09:31:00,4024252,24,,
2719853330941134,09:32:00,09:32:00,4024253,25,,
2719853330941134,09:33:00,09:33:00,4024254,26,,
2719853330941134,09:34:00,09:34:00,4024204,27,,
2719853330941134,09:36:00,09:36:00,4024255,28,,
2719853330941134,09:38:00,09:38:00,4024256,29,,
2719853330941134,09:40:00,09:40:00,4024257,30,,
2719853330941134,09:42:00,09:42:00,4024199,31,,
2719853330941134,09:43:00,09:43:00,4024258,32,,
2719853330941134,09:46:00,09:46:00,4024197,33,,
2819761160941134,09:27:00,09:27:00,4024244,1,,
2819761160941134,09:29:00,09:29:00,4024242,2,,
2819761160941134,09:30:00,09:30:00,4024240,3,,
2819761160941134,09:32:00,09:32:00,4024245,4,,
2819761160941134,09:34:00,09:34:00,4024237,5,,
2819761160941134,09:35:00,09:35:00,4024246,6,,
2819761160941134,09:37:00,09:37:00,4024234,7,,
2819761160941134,09:38:00,09:38:00,4024232,8,,
2819761160941134,09:40:00,09:40:00,4024230,9,,
2819761160941134,09:42:00,09:42:00,4024228,10,,
2819761160941134,09:43:00,09:43:00,4024226,11,,
2819761160941134,09:44:00,09:44:00,4024247,12,,
2819761160941134,09:45:00,09:45:00,4024223,13,,
2819761160941134,09:47:00,09:47:00,4024221,14,,
2819761160941134,09:48:00,09:48:00,4024219,15,,
2819761160941134,09:49:00,09:49:00,4024217,16,,
2819761160941134,09:51:00,09:51:00,4024215,17,,
2819761160941134,09:53:00,09:53:00,4024213,18,,
2819761160941134,09:54:00,09:54:00,4024211,19,,
2819761160941134,09:55:00,09:55:00,4024248,20,,
2819761160941134,09:56:00,09:56:00,4024249,21,,
2819761160941134,09:57:00,09:57:00,4024250,22,,
2819761160941134,09:59:00,09:59:00,4024251,23,,
2819761160941134,10:00:00,10:00:00,4024252,24,,
2819761160941134,10:01:00,10:01:00,4024253,25,,
2819761160941134,10:02:00,10:02:00,4024254,26,,
2819761160941134,10:03:00,10:03:00,4024204,27,,
2819761160941134,10:04:00,10:04:00,4024255,28,,
2819761160941134,10:05:00,10:05:00,4024256,29,,
2819761160941134,10:07:00,10:07:00,4024257,30,,
2819761160941134,10:09:00,10:09:00,4024199,31,,
2819761160941134,10:10:00,10:10:00,4024258,32,,
2819761160941134,10:13:00,10:13:00,4024197,33,,
2819761180941134,11:57:00,11:57:00,4024244,1,,
2819761180941134,11:59:00,11:59:00,4024242,2,,
2819761180941134,12:00:00,12:00:00,4024240,3,,
2819761180941134,12:02:00,12:02:00,4024245,4,,
2819761180941134,12:04:00,12:04:00,4024237,5,,
2819761180941134,12:05:00,12:05:00,4024246,6,,
2819761180941134,12:06:00,12:06:00,4024234,7,,
2819761180941134,12:08:00,12:08:00,4024232,8,,
2819761180941134,12:11:00,12:11:00,4024230,9,,
2819761180941134,12:12:00,12:12:00,4024228,10,,
2819761180941134,12:13:00,12:13:00,4024226,11,,
2819761180941134,12:14:00,12:14:00,4024247,12,,
2819761180941134,12:16:00,12:16:00,4024223,13,,
2819761180941134,12:19:00,12:19:00,4024221,14,,
2819761180941134,12:21:00,12:21:00,4024219,15,,
2819761180941134,12:23:00,12:23:00,4024217,16,,
2819761180941134,12:25:00,12:25:00,4024215,17,,
2819761180941134,12:27:00,12:27:00,4024213,18,,
2819761180941134,12:28:00,12:28:00,4024211,19,,
2819761180941134,12:30:00,12:30:00,4024248,20,,
2819761180941134,12:31:00,12:31:00,4024249,21,,
2819761180941134,12:32:00,12:32:00,4024250,22,,
2819761180941134,12:34:00,12:34:00,4024251,23,,
2819761180941134,12:36:00,12:36:00,4024252,24,,
2819761180941134,12:37:00,12:37:00,4024253,25,,
2819761180941134,12:38:00,12:38:00,4024254,26,,
2819761180941134,12:39:00,12:39:00,4024204,27,,
2819761180941134,12:41:00,12:41:00,4024255,28,,
2819761180941134,12:43:00,12:43:00,4024256,29,,
2819761180941134,12:45:00,12:45:00,4024257,30,,
2819761180941134,12:47:00,12:47:00,4024199,31,,
2819761180941134,12:47:00,12:47:00,4024258,32,,
2819761180941134,12:49:00,12:49:00,4024197,33,,
2819761200941134,09:27:00,09:27:00,4024244,1,,
2819761200941134,09:29:00,09:29:00,4024242,2,,
2819761200941134,09:30:00,09:30:00,4024240,3,,
2819761200941134,09:32:00,09:32:00,4024245,4,,
2819761200941134,09:34:00,09:34:00,4024237,5,,
2819761200941134,09:35:00,09:35:00,4024246,6,,
2819761200941134,09:37:00,09:37:00,4024234,7,,
2819761200941134,09:38:00,09:38:00,4024232,8,,
2819761200941134,09:40:00,09:40:00,4024230,9,,
2819761200941134,09:42:00,09:42:00,4024228,10,,
2819761200941134,09:43:00,09:43:00,4024226,11,,
2819761200941134,09:44:00,09:44:00,4024247,12,,
2819761200941134,09:45:00,09:45:00,4024223,13,,
2819761200941134,09:47:00,09:47:00,4024221,14,,
2819761200941134,09:48:00,09:48:00,4024219,15,,
2819761200941134,09:49:00,09:49:00,4024217,16,,
2819761200941134,09:51:00,09:51:00,4024215,17,,
2819761200941134,09:53:00,09:53:00,4024213,18,,
2819761200941134,09:54:00,09:54:00,4024211,19,,
2819761200941134,09:55:00,09:55:00,4024248,20,,
2819761200941134,09:56:00,09:56:00,4024249,21,,
2819761200941134,09:57:00,09:57:00,4024250,22,,
2819761200941134,09:59:00,09:59:00,4024251,23,,
2819761200941134,10:00:00,10:00:00,4024252,24,,
2819761200941134,10:01:00,10:01:00,4024253,25,,
2819761200941134,10:02:00,10:02:00,4024254,26,,
2819761200941134,10:03:00,10:03:00,4024204,27,,
2819761200941134,10:04:00,10:04:00,4024255,28,,
2819761200941134,10:05:00,10:05:00,4024256,29,,
2819761200941134,10:07:00,10:07:00,4024257,30,,
2819761200941134,10:09:00,10:09:00,4024199,31,,
2819761200941134,10:10:00,10:10:00,4024258,32,,
2819761200941134,10:13:00,10:13:00,4024197,33,,
2819853250941134,16:06:00,16:06:00,4024244,1,,
2819853250941134,16:08:00,16:08:00,4024242,2,,
2819853250941134,16:09:00,16:09:00,4024240,3,,
2819853250941134,16:11:00,16:11:00,4024245,4,,
2819853250941134,16:12:00,16:12:00,4024237,5,,
2819853250941134,16:13:00,16:13:00,4024246,6,,
2819853250941134,16:14:00,16:14:00,4024234,7,,
2819853250941134,16:15:00,16:15:00,4024232,8,,
2819853250941134,16:16:00,16:16:00,4024230,9,,
2819853250941134,16:18:00,16:18:00,4024228,10,,
2819853250941134,16:19:00,16:19:00,4024226,11,,
2819853250941134,16:21:00,16:21:00,4024247,12,,
2819853250941134,16:22:00,16:22:00,4024223,13,,
2819853250941134,16:25:00,16:25:00,4024221,14,,
2819853250941134,16:26:00,16:26:00,4024219,15,,
2819853250941134,16:27:00,16:27:00,4024217,16,,
2819853250941134,16:29:00,16:29:00,4024215,17,,
2819853250941134,16:31:00,16:31:00,4024213,18,,
2819853250941134,16:32:00,16:32:00,4024211,19,,
2819853250941134,16:33:00,16:33:00,4024248,20,,
2819853250941134,16:34:00,16:34:00,4024249,21,,
2819853250941134,16:35:00,16:35:00,4024250,22,,
2819853250941134,16:37:00,16:37:00,4024251,23,,
2819853250941134,16:38:00,16:38:00,4024252,24,,
2819853250941134,16:39:00,16:39:00,4024253,25,,
2819853250941134,16:40:00,16:40:00,4024254,26,,
2819853250941134,16:41:00,16:41:00,4024204,27,,
2819853250941134,16:42:00,16:42:00,4024255,28,,
2819853250941134,16:43:00,16:43:00,4024256,29,,
2819853250941134,16:45:00,16:45:00,4024257,30,,
2819853250941134,16:47:00,16:47:00,4024199,31,,
2819853250941134,16:48:00,16:48:00,4024258,32,,
2819853250941134,16:51:00,16:51:00,4024197,33,,
2819853260941134,08:59:00,08:59:00,4024244,1,,
2819853260941134,09:01:00,09:01:00,4024242,2,,
2819853260941134,09:02:00,09:02:00,4024240,3,,
2819853260941134,09:04:00,09:04:00,4024245,4,,
2819853260941134,09:06:00,09:06:00,4024237,5,,
2819853260941134,09:07:00,09:07:00,4024246,6,,
2819853260941134,09:09:00,09:09:00,4024234,7,,
2819853260941134,09:10:00,09:10:00,4024232,8,,
2819853260941134,09:11:00,09:11:00,4024230,9,,
2819853260941134,09:13:00,09:13:00,4024228,10,,
2819853260941134,09:14:00,09:14:00,4024226,11,,
2819853260941134,09:16:00,09:16:00,4024247,12,,
2819853260941134,09:17:00,09:17:00,4024223,13,,
2819853260941134,09:20:00,09:20:00,4024221,14,,
2819853260941134,09:21:00,09:21:00,4024219,15,,
2819853260941134,09:24:00,09:24:00,4024217,16,,
2819853260941134,09:27:00,09:27:00,4024215,17,,
2819853260941134,09:30:00,09:30:00,4024213,18,,
2819853260941134,09:32:00,09:32:00,4024211,19,,
2819853260941134,09:33:00,09:33:00,4024248,20,,
2819853260941134,09:34:00,09:34:00,4024249,21,,
2819853260941134,09:35:00,09:35:00,4024250,22,,
2819853260941134,09:37:00,09:37:00,4024251,23,,
2819853260941134,09:39:00,09:39:00,4024252,24,,
2819853260941134,09:40:00,09:40:00,4024253,25,,
2819853260941134,09:41:00,09:41:00,4024254,26,,
2819853260941134,09:42:00,09:42:00,4024204,27,,
2819853260941134,09:44:00,09:44:00,4024255,28,,
2819853260941134,09:46:00,09:46:00,4024256,29,,
2819853260941134,09:48:00,09:48:00,4024257,30,,
2819853260941134,09:50:00,09:50:00,4024199,31,,
2819853260941134,09:51:00,09:51:00,4024258,32,,
2819853260941134,09:53:00,09:53:00,4024197,33,,
2819853320941134,12:13:00,12:13:00,4024244,1,,
2819853320941134,12:15:00,12:15:00,4024242,2,,
2819853320941134,12:16:00,12:16:00,4024240,3,,
2819853320941134,12:18:00,12:18:00,4024245,4,,
2819853320941134,12:19:00,12:19:00,4024237,5,,
2819853320941134,12:20:00,12:20:00,4024246,6,,
2819853320941134,12:21:00,12:21:00,4024234,7,,
2819853320941134,12:23:00,12:23:00,4024232,8,,
2819853320941134,12:26:00,12:26:00,4024230,9,,
2819853320941134,12:28:00,12:28:00,4024228,10,,
2819853320941134,12:29:00,12:29:00,4024226,11,,
2819853320941134,12:30:00,12:30:00,4024247,12,,
2819853320941134,12:32:00,12:32:00,4024223,13,,
2819853320941134,12:35:00,12:35:00,4024221,14,,
2819853320941134,12:37:00,12:37:00,4024219,15,,
2819853320941134,12:38:00,12:38:00,4024217,16,,
2819853320941134,12:40:00,12:40:00,4024215,17,,
2819853320941134,12:42:00,12:42:00,4024213,18,,
2819853320941134,12:43:00,12:43:00,4024211,19,,
2819853320941134,12:45:00,12:45:00,4024248,20,,
2819853320941134,12:46:00,12:46:00,4024249,21,,
2819853320941134,12:48:00,12:48:00,4024250,22,,
2819853320941134,12:50:00,12:50:00,4024251,23,,
2819853320941134,12:52:00,12:52:00,4024252,24,,
2819853320941134,12:53:00,12:53:00,4024253,25,,
2819853320941134,12:54:00,12:54:00,4024254,26,,
2819853320941134,12:55:00,12:55:00,4024204,27,,
2819853320941134,12:56:00,12:56:00,4024255,28,,
2819853320941134,12:58:00,12:58:00,4024256,29,,
2819853320941134,13:00:00,13:00:00,4024257,30,,
2819853320941134,13:02:00,13:02:00,4024199,31,,
2819853320941134,13:03:00,13:03:00,4024258,32,,
2819853320941134,13:05:00,13:05:00,4024197,33,,
2819853330941134,08:59:00,08:59:00,4024244,1,,
2819853330941134,09:01:00,09:01:00,4024242,2,,
2819853330941134,09:02:00,09:02:00,4024240,3,,
2819853330941134,09:04:00,09:04:00,4024245,4,,
2819853330941134,09:06:00,09:06:00,4024237,5,,
2819853330941134,09:07:00,09:07:00,4024246,6,,
2819853330941134,09:09:00,09:09:00,4024234,7,,
2819853330941134,09:10:00,09:10:00,4024232,8,,
2819853330941134,09:11:00,09:11:00,4024230,9,,
2819853330941134,09:13:00,09:13:00,4024228,10,,
2819853330941134,09:14:00,09:14:00,4024226,11,,
2819853330941134,09:16:00,09:16:00,4024247,12,,
2819853330941134,09:17:00,09:17:00,4024223,13,,
2819853330941134,09:20:00,09:20:00,4024221,14,,
2819853330941134,09:21:00,09:21:00,4024219,15,,
2819853330941134,09:24:00,09:24:00,4024217,16,,
2819853330941134,09:27:00,09:27:00,4024215,17,,
2819853330941134,09:30:00,09:30:00,4024213,18,,
2819853330941134,09:32:00,09:32:00,4024211,19,,
2819853330941134,09:33:00,09:33:00,4024248,20,,
