trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7619448571312844,20:45:00,20:45:00,5122181,19,,
7619448571312844,20:46:00,20:46:00,5122183,20,,
7619448571312844,20:47:00,20:47:00,5122185,21,,
7619448571312844,20:48:00,20:48:00,5122186,22,,
7619448571312844,20:49:00,20:49:00,5122187,23,,
7619448571312844,20:50:00,20:50:00,5122188,24,,
7619448571312844,20:53:00,20:53:00,5122190,25,,
7619448571312844,20:54:00,20:54:00,5122192,26,,
7719448571312844,20:42:00,20:42:00,5122145,1,,
7719448571312844,20:45:00,20:45:00,5122147,2,,
7719448571312844,20:46:00,20:46:00,5122149,3,,
7719448571312844,20:47:00,20:47:00,5122151,4,,
7719448571312844,20:48:00,20:48:00,5122153,5,,
7719448571312844,20:49:00,20:49:00,5122155,6,,
7719448571312844,20:50:00,20:50:00,5122157,7,,
7719448571312844,20:50:00,20:50:00,5122159,8,,
7719448571312844,20:51:00,20:51:00,5122161,9,,
7719448571312844,20:52:00,20:52:00,5122163,10,,
7719448571312844,20:54:00,20:54:00,5122165,11,,
7719448571312844,20:55:00,20:55:00,5122167,12,,
7719448571312844,20:56:00,20:56:00,5122169,13,,
7719448571312844,20:57:00,20:57:00,5122171,14,,
7719448571312844,20:58:00,20:58:00,5122173,15,,
7719448571312844,20:59:00,20:59:00,5122175,16,,
7719448571312844,21:01:00,21:01:00,5122177,17,,
7719448571312844,21:02:00,21:02:00,5122179,18,,
7719448571312844,21:03:00,21:03:00,5122181,19,,
7719448571312844,21:04:00,21:04:00,5122183,20,,
7719448571312844,21:05:00,21:05:00,5122185,21,,
7719448571312844,21:06:00,21:06:00,5122186,22,,
7719448571312844,21:07:00,21:07:00,5122187,23,,
7719448571312844,21:08:00,21:08:00,5122188,24,,
7719448571312844,21:11:00,21:11:00,5122190,25,,
7719448571312844,21:12:00,21:12:00,5122192,26,,
7819448571312844,21:06:00,21:06:00,5122145,1,,
7819448571312844,21:09:00,21:09:00,5122147,2,,
7819448571312844,21:10:00,21:10:00,5122149,3,,
7819448571312844,21:11:00,21:11:00,5122151,4,,
7819448571312844,21:12:00,21:12:00,5122153,5,,
7819448571312844,21:13:00,21:13:00,5122155,6,,
7819448571312844,21:14:00,21:14:00,5122157,7,,
7819448571312844,21:14:00,21:14:00,5122159,8,,
7819448571312844,21:15:00,21:15:00,5122161,9,,
7819448571312844,21:16:00,21:16:00,5122163,10,,
7819448571312844,21:18:00,21:18:00,5122165,11,,
7819448571312844,21:19:00,21:19:00,5122167,12,,
7819448571312844,21:20:00,21:20:00,5122169,13,,
7819448571312844,21:21:00,21:21:00,5122171,14,,
7819448571312844,21:22:00,21:22:00,5122173,15,,
7819448571312844,21:23:00,21:23:00,5122175,16,,
7819448571312844,21:25:00,21:25:00,5122177,17,,
7819448571312844,21:26:00,21:26:00,5122179,18,,
7819448571312844,21:27:00,21:27:00,5122181,19,,
7819448571312844,21:28:00,21:28:00,5122183,20,,
7819448571312844,21:29:00,21:29:00,5122185,21,,
7819448571312844,21:30:00,21:30:00,5122186,22,,
7819448571312844,21:31:00,21:31:00,5122187,23,,
7819448571312844,21:32:00,21:32:00,5122188,24,,
7819448571312844,21:35:00,21:35:00,5122190,25,,
7819448571312844,21:36:00,21:36:00,5122192,26,,
7919448571312844,21:27:00,21:27:00,5122145,1,,
7919448571312844,21:30:00,21:30:00,5122147,2,,
7919448571312844,21:31:00,21:31:00,5122149,3,,
7919448571312844,21:32:00,21:32:00,5122151,4,,
7919448571312844,21:33:00,21:33:00,5122153,5,,
7919448571312844,21:34:00,21:34:00,5122155,6,,
7919448571312844,21:35:00,21:35:00,5122157,7,,
7919448571312844,21:35:00,21:35:00,5122159,8,,
7919448571312844,21:36:00,21:36:00,5122161,9,,
7919448571312844,21:37:00,21:37:00,5122163,10,,
7919448571312844,21:39:00,21:39:00,5122165,11,,
7919448571312844,21:40:00,21:40:00,5122167,12,,
7919448571312844,21:41:00,21:41:00,5122169,13,,
7919448571312844,21:42:00,21:42:00,5122171,14,,
7919448571312844,21:43:00,21:43:00,5122173,15,,
7919448571312844,21:44:00,21:44:00,5122175,16,,
7919448571312844,21:46:00,21:46:00,5122177,17,,
7919448571312844,21:47:00,21:47:00,5122179,18,,
7919448571312844,21:48:00,21:48:00,5122181,19,,
7919448571312844,21:49:00,21:49:00,5122183,20,,
7919448571312844,21:50:00,21:50:00,5122185,21,,
7919448571312844,21:51:00,21:51:00,5122186,22,,
7919448571312844,21:52:00,21:52:00,5122187,23,,
7919448571312844,21:53:00,21:53:00,5122188,24,,
7919448571312844,21:56:00,21:56:00,5122190,25,,
7919448571312844,21:57:00,21:57:00,5122192,26,,
819448561312844,09:17:00,09:17:00,5122145,1,,
819448561312844,09:20:00,09:20:00,5122147,2,,
819448561312844,09:22:00,09:22:00,5122149,3,,
819448561312844,09:22:00,09:22:00,5122151,4,,
819448561312844,09:24:00,09:24:00,5122153,5,,
819448561312844,09:24:00,09:24:00,5122155,6,,
819448561312844,09:25:00,09:25:00,5122157,7,,
819448561312844,09:26:00,09:26:00,5122159,8,,
819448561312844,09:27:00,09:27:00,5122161,9,,
819448561312844,09:29:00,09:29:00,5122163,10,,
819448561312844,09:30:00,09:30:00,5122165,11,,
819448561312844,09:32:00,09:32:00,5122167,12,,
819448561312844,09:33:00,09:33:00,5122169,13,,
819448561312844,09:34:00,09:34:00,5122171,14,,
819448561312844,09:36:00,09:36:00,5122173,15,,
819448561312844,09:37:00,09:37:00,5122175,16,,
819448561312844,09:39:00,09:39:00,5122177,17,,
819448561312844,09:40:00,09:40:00,5122179,18,,
819448561312844,09:41:00,09:41:00,5122181,19,,
819448561312844,09:42:00,09:42:00,5122183,20,,
819448561312844,09:43:00,09:43:00,5122185,21,,
819448561312844,09:44:00,09:44:00,5122186,22,,
819448561312844,09:45:00,09:45:00,5122187,23,,
819448561312844,09:46:00,09:46:00,5122188,24,,
819448561312844,09:49:00,09:49:00,5122190,25,,
819448561312844,09:50:00,09:50:00,5122192,26,,
819448571312844,07:16:00,07:16:00,5122145,1,,
819448571312844,07:19:00,07:19:00,5122147,2,,
819448571312844,07:21:00,07:21:00,5122149,3,,
819448571312844,07:21:00,07:21:00,5122151,4,,
819448571312844,07:23:00,07:23:00,5122153,5,,
819448571312844,07:24:00,07:24:00,5122155,6,,
819448571312844,07:25:00,07:25:00,5122157,7,,
819448571312844,07:26:00,07:26:00,5122159,8,,
819448571312844,07:27:00,07:27:00,5122161,9,,
819448571312844,07:29:00,07:29:00,5122163,10,,
819448571312844,07:30:00,07:30:00,5122165,11,,
819448571312844,07:31:00,07:31:00,5122167,12,,
819448571312844,07:32:00,07:32:00,5122169,13,,
819448571312844,07:34:00,07:34:00,5122171,14,,
819448571312844,07:35:00,07:35:00,5122173,15,,
819448571312844,07:36:00,07:36:00,5122175,16,,
819448571312844,07:38:00,07:38:00,5122177,17,,
819448571312844,07:40:00,07:40:00,5122179,18,,
819448571312844,07:41:00,07:41:00,5122181,19,,
819448571312844,07:42:00,07:42:00,5122183,20,,
819448571312844,07:44:00,07:44:00,5122185,21,,
819448571312844,07:45:00,07:45:00,5122186,22,,
819448571312844,07:46:00,07:46:00,5122187,23,,
819448571312844,07:48:00,07:48:00,5122188,24,,
819448571312844,07:50:00,07:50:00,5122190,25,,
819448571312844,07:52:00,07:52:00,5122192,26,,
819448581312844,07:43:00,07:43:00,5122145,1,,
819448581312844,07:46:00,07:46:00,5122147,2,,
819448581312844,07:48:00,07:48:00,5122149,3,,
819448581312844,07:48:00,07:48:00,5122151,4,,
819448581312844,07:50:00,07:50:00,5122153,5,,
819448581312844,07:51:00,07:51:00,5122155,6,,
819448581312844,07:52:00,07:52:00,5122157,7,,
819448581312844,07:53:00,07:53:00,5122159,8,,
819448581312844,07:54:00,07:54:00,5122161,9,,
819448581312844,07:56:00,07:56:00,5122163,10,,
819448581312844,07:57:00,07:57:00,5122165,11,,
819448581312844,07:58:00,07:58:00,5122167,12,,
819448581312844,07:59:00,07:59:00,5122169,13,,
819448581312844,08:01:00,08:01:00,5122171,14,,
819448581312844,08:02:00,08:02:00,5122173,15,,
819448581312844,08:03:00,08:03:00,5122175,16,,
819448581312844,08:05:00,08:05:00,5122177,17,,
819448581312844,08:06:00,08:06:00,5122179,18,,
819448581312844,08:07:00,08:07:00,5122181,19,,
819448581312844,08:08:00,08:08:00,5122183,20,,
819448581312844,08:11:00,08:11:00,5122185,21,,
819448581312844,08:12:00,08:12:00,5122186,22,,
819448581312844,08:13:00,08:13:00,5122187,23,,
819448581312844,08:15:00,08:15:00,5122188,24,,
819448581312844,08:18:00,08:18:00,5122190,25,,
819448581312844,08:20:00,08:20:00,5122192,26,,
819448591312844,08:20:00,08:20:00,5122145,1,,
819448591312844,08:23:00,08:23:00,5122147,2,,
819448591312844,08:25:00,08:25:00,5122149,3,,
819448591312844,08:25:00,08:25:00,5122151,4,,
819448591312844,08:27:00,08:27:00,5122153,5,,
819448591312844,08:28:00,08:28:00,5122155,6,,
819448591312844,08:29:00,08:29:00,5122157,7,,
819448591312844,08:30:00,08:30:00,5122159,8,,
819448591312844,08:31:00,08:31:00,5122161,9,,
819448591312844,08:33:00,08:33:00,5122163,10,,
819448591312844,08:34:00,08:34:00,5122165,11,,
819448591312844,08:35:00,08:35:00,5122167,12,,
819448591312844,08:36:00,08:36:00,5122169,13,,
819448591312844,08:38:00,08:38:00,5122171,14,,
819448591312844,08:39:00,08:39:00,5122173,15,,
819448591312844,08:40:00,08:40:00,5122175,16,,
819448591312844,08:42:00,08:42:00,5122177,17,,
819448591312844,08:43:00,08:43:00,5122179,18,,
819448591312844,08:44:00,08:44:00,5122181,19,,
819448591312844,08:45:00,08:45:00,5122183,20,,
819448591312844,08:46:00,08:46:00,5122185,21,,
819448591312844,08:47:00,08:47:00,5122186,22,,
819448591312844,08:48:00,08:48:00,5122187,23,,
819448591312844,08:49:00,08:49:00,5122188,24,,
819448591312844,08:51:00,08:51:00,5122190,25,,
819448591312844,08:52:00,08:52:00,5122192,26,,
919448561312844,09:37:00,09:37:00,5122145,1,,
919448561312844,09:40:00,09:40:00,5122147,2,,
919448561312844,09:42:00,09:42:00,5122149,3,,
919448561312844,09:42:00,09:42:00,5122151,4,,
919448561312844,09:44:00,09:44:00,5122153,5,,
919448561312844,09:44:00,09:44:00,5122155,6,,
919448561312844,09:45:00,09:45:00,5122157,7,,
919448561312844,09:46:00,09:46:00,5122159,8,,
919448561312844,09:47:00,09:47:00,5122161,9,,
919448561312844,09:49:00,09:49:00,5122163,10,,
919448561312844,09:50:00,09:50:00,5122165,11,,
919448561312844,09:52:00,09:52:00,5122167,12,,
919448561312844,09:53:00,09:53:00,5122169,13,,
919448561312844,09:54:00,09:54:00,5122171,14,,
919448561312844,09:56:00,09:56:00,5122173,15,,
919448561312844,09:57:00,09:57:00,5122175,16,,
919448561312844,09:59:00,09:59:00,5122177,17,,
919448561312844,10:00:00,10:00:00,5122179,18,,
919448561312844,10:01:00,10:01:00,5122181,19,,
919448561312844,10:02:00,10:02:00,5122183,20,,
919448561312844,10:03:00,10:03:00,5122185,21,,
919448561312844,10:04:00,10:04:00,5122186,22,,
919448561312844,10:05:00,10:05:00,5122187,23,,
919448561312844,10:06:00,10:06:00,5122188,24,,
919448561312844,10:09:00,10:09:00,5122190,25,,
919448561312844,10:10:00,10:10:00,5122192,26,,
919448571312844,07:25:00,07:25:00,5122145,1,,
919448571312844,07:28:00,07:28:00,5122147,2,,
919448571312844,07:30:00,07:30:00,5122149,3,,
919448571312844,07:30:00,07:30:00,5122151,4,,
919448571312844,07:32:00,07:32:00,5122153,5,,
919448571312844,07:33:00,07:33:00,5122155,6,,
919448571312844,07:34:00,07:34:00,5122157,7,,
919448571312844,07:35:00,07:35:00,5122159,8,,
919448571312844,07:36:00,07:36:00,5122161,9,,
919448571312844,07:38:00,07:38:00,5122163,10,,
919448571312844,07:39:00,07:39:00,5122165,11,,
919448571312844,07:40:00,07:40:00,5122167,12,,
919448571312844,07:41:00,07:41:00,5122169,13,,
919448571312844,07:43:00,07:43:00,5122171,14,,
919448571312844,07:44:00,07:44:00,5122173,15,,
919448571312844,07:45:00,07:45:00,5122175,16,,
919448571312844,07:47:00,07:47:00,5122177,17,,
919448571312844,07:49:00,07:49:00,5122179,18,,
919448571312844,07:50:00,07:50:00,5122181,19,,
919448571312844,07:51:00,07:51:00,5122183,20,,
919448571312844,07:54:00,07:54:00,5122185,21,,
919448571312844,07:55:00,07:55:00,5122186,22,,
919448571312844,07:56:00,07:56:00,5122187,23,,
919448571312844,07:58:00,07:58:00,5122188,24,,
919448571312844,08:01:00,08:01:00,5122190,25,,
919448571312844,08:03:00,08:03:00,5122192,26,,
919448581312844,07:58:00,07:58:00,5122145,1,,
919448581312844,08:01:00,08:01:00,5122147,2,,
919448581312844,08:03:00,08:03:00,5122149,3,,
919448581312844,08:03:00,08:03:00,5122151,4,,
919448581312844,08:05:00,08:05:00,5122153,5,,
919448581312844,08:06:00,08:06:00,5122155,6,,
919448581312844,08:07:00,08:07:00,5122157,7,,
919448581312844,08:08:00,08:08:00,5122159,8,,
919448581312844,08:09:00,08:09:00,5122161,9,,
919448581312844,08:11:00,08:11:00,5122163,10,,
919448581312844,08:12:00,08:12:00,5122165,11,,
919448581312844,08:14:00,08:14:00,5122167,12,,
919448581312844,08:15:00,08:15:00,5122169,13,,
919448581312844,08:16:00,08:16:00,5122171,14,,
919448581312844,08:18:00,08:18:00,5122173,15,,
919448581312844,08:19:00,08:19:00,5122175,16,,
919448581312844,08:21:00,08:21:00,5122177,17,,
919448581312844,08:22:00,08:22:00,5122179,18,,
919448581312844,08:23:00,08:23:00,5122181,19,,
919448581312844,08:24:00,08:24:00,5122183,20,,
919448581312844,08:27:00,08:27:00,5122185,21,,
919448581312844,08:28:00,08:28:00,5122186,22,,
919448581312844,08:29:00,08:29:00,5122187,23,,
919448581312844,08:31:00,08:31:00,5122188,24,,
919448581312844,08:34:00,08:34:00,5122190,25,,
919448581312844,08:36:00,08:36:00,5122192,26,,
919448591312844,08:40:00,08:40:00,5122145,1,,
919448591312844,08:43:00,08:43:00,5122147,2,,
919448591312844,08:45:00,08:45:00,5122149,3,,
919448591312844,08:45:00,08:45:00,5122151,4,,
919448591312844,08:47:00,08:47:00,5122153,5,,
919448591312844,08:48:00,08:48:00,5122155,6,,
919448591312844,08:49:00,08:49:00,5122157,7,,
919448591312844,08:50:00,08:50:00,5122159,8,,
919448591312844,08:51:00,08:51:00,5122161,9,,
919448591312844,08:53:00,08:53:00,5122163,10,,
919448591312844,08:54:00,08:54:00,5122165,11,,
919448591312844,08:55:00,08:55:00,5122167,12,,
919448591312844,08:56:00,08:56:00,5122169,13,,
919448591312844,08:58:00,08:58:00,5122171,14,,
919448591312844,08:59:00,08:59:00,5122173,15,,
919448591312844,09:00:00,09:00:00,5122175,16,,
919448591312844,09:02:00,09:02:00,5122177,17,,
919448591312844,09:03:00,09:03:00,5122179,18,,
919448591312844,09:04:00,09:04:00,5122181,19,,
919448591312844,09:05:00,09:05:00,5122183,20,,
919448591312844,09:06:00,09:06:00,5122185,21,,
919448591312844,09:07:00,09:07:00,5122186,22,,
919448591312844,09:08:00,09:08:00,5122187,23,,
919448591312844,09:09:00,09:09:00,5122188,24,,
919448591312844,09:11:00,09:11:00,5122190,25,,
919448591312844,09:12:00,09:12:00,5122192,26,,
119448571312846,05:40:00,05:40:00,5122175,1,,
119448571312846,05:41:00,05:41:00,5122177,2,,
119448571312846,05:42:00,05:42:00,5122179,3,,
119448571312846,05:43:00,05:43:00,5122181,4,,
119448571312846,05:44:00,05:44:00,5122183,5,,
119448571312846,05:46:00,05:46:00,5122185,6,,
119448571312846,05:47:00,05:47:00,5122186,7,,
119448571312846,05:48:00,05:48:00,5122187,8,,
119448571312846,05:49:00,05:49:00,5122188,9,,
119448571312846,05:50:00,05:50:00,5122190,10,,
119448571312846,05:51:00,05:51:00,5122192,11,,
119448581312846,05:40:00,05:40:00,5122175,1,,
119448581312846,05:41:00,05:41:00,5122177,2,,
119448581312846,05:42:00,05:42:00,5122179,3,,
119448581312846,05:43:00,05:43:00,5122181,4,,
119448581312846,05:44:00,05:44:00,5122183,5,,
119448581312846,05:46:00,05:46:00,5122185,6,,
119448581312846,05:47:00,05:47:00,5122186,7,,
119448581312846,05:48:00,05:48:00,5122187,8,,
119448581312846,05:49:00,05:49:00,5122188,9,,
119448581312846,05:51:00,05:51:00,5122190,10,,
119448581312846,05:52:00,05:52:00,5122192,11,,
119448591312846,05:33:00,05:33:00,5122175,1,,
119448591312846,05:35:00,05:35:00,5122177,2,,
119448591312846,05:36:00,05:36:00,5122179,3,,
119448591312846,05:37:00,05:37:00,5122181,4,,
119448591312846,05:38:00,05:38:00,5122183,5,,
119448591312846,05:39:00,05:39:00,5122185,6,,
119448591312846,05:40:00,05:40:00,5122186,7,,
119448591312846,05:41:00,05:41:00,5122187,8,,
119448591312846,05:42:00,05:42:00,5122188,9,,
119448591312846,05:43:00,05:43:00,5122190,10,,
119448591312846,05:44:00,05:44:00,5122192,11,,
219448571312846,05:58:00,05:58:00,5122175,1,,
219448571312846,05:59:00,05:59:00,5122177,2,,
219448571312846,06:00:00,06:00:00,5122179,3,,
219448571312846,06:01:00,06:01:00,5122181,4,,
219448571312846,06:02:00,06:02:00,5122183,5,,
219448571312846,06:04:00,06:04:00,5122185,6,,
219448571312846,06:05:00,06:05:00,5122186,7,,
219448571312846,06:06:00,06:06:00,5122187,8,,
219448571312846,06:07:00,06:07:00,5122188,9,,
219448571312846,06:09:00,06:09:00,5122190,10,,
219448571312846,06:10:00,06:10:00,5122192,11,,
219448581312846,05:58:00,05:58:00,5122175,1,,
219448581312846,05:59:00,05:59:00,5122177,2,,
219448581312846,06:00:00,06:00:00,5122179,3,,
219448581312846,06:01:00,06:01:00,5122181,4,,
219448581312846,06:02:00,06:02:00,5122183,5,,
219448581312846,06:04:00,06:04:00,5122185,6,,
219448581312846,06:05:00,06:05:00,5122186,7,,
219448581312846,06:06:00,06:06:00,5122187,8,,
219448581312846,06:07:00,06:07:00,5122188,9,,
219448581312846,06:09:00,06:09:00,5122190,10,,
219448581312846,06:10:00,06:10:00,5122192,11,,
219448591312846,05:58:00,05:58:00,5122175,1,,
219448591312846,06:00:00,06:00:00,5122177,2,,
219448591312846,06:01:00,06:01:00,5122179,3,,
219448591312846,06:02:00,06:02:00,5122181,4,,
219448591312846,06:03:00,06:03:00,5122183,5,,
219448591312846,06:04:00,06:04:00,5122185,6,,
219448591312846,06:05:00,06:05:00,5122186,7,,
219448591312846,06:06:00,06:06:00,5122187,8,,
219448591312846,06:07:00,06:07:00,5122188,9,,
219448591312846,06:08:00,06:08:00,5122190,10,,
219448591312846,06:09:00,06:09:00,5122192,11,,
1019448561312843,09:20:00,09:20:00,5122193,1,,
1019448561312843,09:21:00,09:21:00,5122191,2,,
1019448561312843,09:23:00,09:23:00,5122189,3,,
1019448561312843,09:24:00,09:24:00,5122194,4,,
1019448561312843,09:25:00,09:25:00,5122195,5,,
1019448561312843,09:26:00,09:26:00,5122196,6,,
1019448561312843,09:28:00,09:28:00,5122184,7,,
1019448561312843,09:29:00,09:29:00,5122182,8,,
1019448561312843,09:30:00,09:30:00,5122180,9,,
1019448561312843,09:31:00,09:31:00,5122178,10,,
1019448561312843,09:32:00,09:32:00,5122176,11,,
1019448561312843,09:34:00,09:34:00,5122174,12,,
1019448561312843,09:34:00,09:34:00,5122172,13,,
1019448561312843,09:35:00,09:35:00,5122170,14,,
1019448561312843,09:36:00,09:36:00,5122168,15,,
1019448561312843,09:37:00,09:37:00,5122166,16,,
1019448561312843,09:38:00,09:38:00,5122164,17,,
1019448561312843,09:39:00,09:39:00,5122162,18,,
1019448561312843,09:40:00,09:40:00,5122160,19,,
1019448561312843,09:41:00,09:41:00,5122158,20,,
1019448561312843,09:41:00,09:41:00,5122197,21,,
1019448561312843,09:42:00,09:42:00,5122156,22,,
1019448561312843,09:43:00,09:43:00,5122154,23,,
1019448561312843,09:44:00,09:44:00,5122152,24,,
1019448561312843,09:45:00,09:45:00,5122150,25,,
1019448561312843,09:46:00,09:46:00,5122148,26,,
1019448561312843,09:48:00,09:48:00,5122146,27,,
1019448571312843,06:51:00,06:51:00,5122193,1,,
1019448571312843,06:52:00,06:52:00,5122191,2,,
1019448571312843,06:55:00,06:55:00,5122189,3,,
1019448571312843,06:56:00,06:56:00,5122194,4,,
1019448571312843,06:57:00,06:57:00,5122195,5,,
1019448571312843,06:58:00,06:58:00,5122196,6,,
1019448571312843,07:00:00,07:00:00,5122184,7,,
1019448571312843,07:02:00,07:02:00,5122182,8,,
1019448571312843,07:03:00,07:03:00,5122180,9,,
1019448571312843,07:05:00,07:05:00,5122178,10,,
1019448571312843,07:06:00,07:06:00,5122176,11,,
1019448571312843,07:08:00,07:08:00,5122174,12,,
1019448571312843,07:09:00,07:09:00,5122172,13,,
1019448571312843,07:10:00,07:10:00,5122170,14,,
1019448571312843,07:11:00,07:11:00,5122168,15,,
1019448571312843,07:13:00,07:13:00,5122166,16,,
1019448571312843,07:14:00,07:14:00,5122164,17,,
1019448571312843,07:15:00,07:15:00,5122162,18,,
1019448571312843,07:16:00,07:16:00,5122160,19,,
1019448571312843,07:17:00,07:17:00,5122158,20,,
1019448571312843,07:18:00,07:18:00,5122197,21,,
1019448571312843,07:19:00,07:19:00,5122156,22,,
1019448571312843,07:21:00,07:21:00,5122154,23,,
1019448571312843,07:22:00,07:22:00,5122152,24,,
1019448571312843,07:23:00,07:23:00,5122150,25,,
1019448571312843,07:25:00,07:25:00,5122148,26,,
1019448571312843,07:28:00,07:28:00,5122146,27,,
1019448581312843,07:23:00,07:23:00,5122193,1,,
1019448581312843,07:24:00,07:24:00,5122191,2,,
1019448581312843,07:26:00,07:26:00,5122189,3,,
1019448581312843,07:27:00,07:27:00,5122194,4,,
1019448581312843,07:28:00,07:28:00,5122195,5,,
1019448581312843,07:29:00,07:29:00,5122196,6,,
1019448581312843,07:32:00,07:32:00,5122184,7,,
1019448581312843,07:34:00,07:34:00,5122182,8,,
1019448581312843,07:35:00,07:35:00,5122180,9,,
1019448581312843,07:36:00,07:36:00,5122178,10,,
1019448581312843,07:37:00,07:37:00,5122176,11,,
1019448581312843,07:39:00,07:39:00,5122174,12,,
1019448581312843,07:40:00,07:40:00,5122172,13,,
1019448581312843,07:41:00,07:41:00,5122170,14,,
1019448581312843,07:42:00,07:42:00,5122168,15,,
1019448581312843,07:43:00,07:43:00,5122166,16,,
1019448581312843,07:44:00,07:44:00,5122164,17,,
1019448581312843,07:45:00,07:45:00,5122162,18,,
1019448581312843,07:46:00,07:46:00,5122160,19,,
