trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6819275681199361,17:43:00,17:43:00,4008258,36,,
6819275681199361,17:44:00,17:44:00,4008260,37,,
6819275681199361,17:46:00,17:46:00,4008261,38,,
6819275681199361,17:48:00,17:48:00,4008263,39,,
6819275681199361,17:49:00,17:49:00,4687379,40,,
6819275681199361,17:50:00,17:50:00,4008265,41,,
6819275681199361,17:55:00,17:55:00,4008266,42,,
6819275691199361,17:47:00,17:47:00,4008202,1,,
6819275691199361,17:48:00,17:48:00,4008204,2,,
6819275691199361,17:49:00,17:49:00,4008205,3,,
6819275691199361,17:52:00,17:52:00,4008206,4,,
6819275691199361,17:53:00,17:53:00,4008207,5,,
6819275691199361,17:56:00,17:56:00,4008208,6,,
6819275691199361,17:58:00,17:58:00,4008209,7,,
6819275691199361,18:00:00,18:00:00,4008210,8,,
6819275691199361,18:02:00,18:02:00,4008211,9,,
6819275691199361,18:03:00,18:03:00,4008213,10,,
6819275691199361,18:04:00,18:04:00,4008214,11,,
6819275691199361,18:05:00,18:05:00,4008216,12,,
6819275691199361,18:06:00,18:06:00,4008218,13,,
6819275691199361,18:07:00,18:07:00,4008220,14,,
6819275691199361,18:09:00,18:09:00,4008222,15,,
6819275691199361,18:11:00,18:11:00,4008224,16,,
6819275691199361,18:13:00,18:13:00,4008226,17,,
6819275691199361,18:15:00,18:15:00,4008228,18,,
6819275691199361,18:16:00,18:16:00,4008230,19,,
6819275691199361,18:19:00,18:19:00,4008231,20,,
6819275691199361,18:21:00,18:21:00,4008233,21,,
6819275691199361,18:23:00,18:23:00,4008235,22,,
6819275691199361,18:24:00,18:24:00,4008237,23,,
6819275691199361,18:27:00,18:27:00,4008239,24,,
6819275691199361,18:28:00,18:28:00,4008241,25,,
6819275691199361,18:30:00,18:30:00,4008242,26,,
6819275691199361,18:33:00,18:33:00,4008243,27,,
6819275691199361,18:34:00,18:34:00,4008244,28,,
6819275691199361,18:36:00,18:36:00,4008245,29,,
6819275691199361,18:37:00,18:37:00,4008246,30,,
6819275691199361,18:38:00,18:38:00,4008248,31,,
6819275691199361,18:39:00,18:39:00,4008250,32,,
6819275691199361,18:42:00,18:42:00,4008252,33,,
6819275691199361,18:43:00,18:43:00,4008254,34,,
6819275691199361,18:44:00,18:44:00,4008256,35,,
6819275691199361,18:45:00,18:45:00,4008258,36,,
6819275691199361,18:46:00,18:46:00,4008260,37,,
6819275691199361,18:48:00,18:48:00,4008261,38,,
6819275691199361,18:50:00,18:50:00,4008263,39,,
6819275691199361,18:51:00,18:51:00,4687379,40,,
6819275691199361,18:52:00,18:52:00,4008265,41,,
6819275691199361,18:57:00,18:57:00,4008266,42,,
6819275701199361,18:29:00,18:29:00,4008202,1,,
6819275701199361,18:30:00,18:30:00,4008204,2,,
6819275701199361,18:31:00,18:31:00,4008205,3,,
6819275701199361,18:34:00,18:34:00,4008206,4,,
6819275701199361,18:35:00,18:35:00,4008207,5,,
6819275701199361,18:38:00,18:38:00,4008208,6,,
6819275701199361,18:40:00,18:40:00,4008209,7,,
6819275701199361,18:42:00,18:42:00,4008210,8,,
6819275701199361,18:43:00,18:43:00,4008211,9,,
6819275701199361,18:44:00,18:44:00,4008213,10,,
6819275701199361,18:45:00,18:45:00,4008214,11,,
6819275701199361,18:46:00,18:46:00,4008216,12,,
6819275701199361,18:47:00,18:47:00,4008218,13,,
6819275701199361,18:48:00,18:48:00,4008220,14,,
6819275701199361,18:51:00,18:51:00,4008222,15,,
6819275701199361,18:53:00,18:53:00,4008224,16,,
6819275701199361,18:54:00,18:54:00,4008226,17,,
6819275701199361,18:56:00,18:56:00,4008228,18,,
6819275701199361,18:57:00,18:57:00,4008230,19,,
6819275701199361,19:00:00,19:00:00,4008231,20,,
6819275701199361,19:01:00,19:01:00,4008233,21,,
6819275701199361,19:03:00,19:03:00,4008235,22,,
6819275701199361,19:04:00,19:04:00,4008237,23,,
6819275701199361,19:07:00,19:07:00,4008239,24,,
6819275701199361,19:09:00,19:09:00,4008241,25,,
6819275701199361,19:11:00,19:11:00,4008242,26,,
6819275701199361,19:13:00,19:13:00,4008243,27,,
6819275701199361,19:15:00,19:15:00,4008244,28,,
6819275701199361,19:17:00,19:17:00,4008245,29,,
6819275701199361,19:17:00,19:17:00,4008246,30,,
6819275701199361,19:19:00,19:19:00,4008248,31,,
6819275701199361,19:20:00,19:20:00,4008250,32,,
6819275701199361,19:22:00,19:22:00,4008252,33,,
6819275701199361,19:23:00,19:23:00,4008254,34,,
6819275701199361,19:25:00,19:25:00,4008256,35,,
6819275701199361,19:26:00,19:26:00,4008258,36,,
6819275701199361,19:27:00,19:27:00,4008260,37,,
6819275701199361,19:28:00,19:28:00,4008261,38,,
6819275701199361,19:29:00,19:29:00,4008263,39,,
6819275701199361,19:30:00,19:30:00,4687379,40,,
6819275701199361,19:31:00,19:31:00,4008265,41,,
6819275701199361,19:35:00,19:35:00,4008266,42,,
6819275801199361,21:32:00,21:32:00,4008202,1,,
6819275801199361,21:33:00,21:33:00,4008204,2,,
6819275801199361,21:34:00,21:34:00,4008205,3,,
6819275801199361,21:36:00,21:36:00,4008206,4,,
6819275801199361,21:37:00,21:37:00,4008207,5,,
6819275801199361,21:39:00,21:39:00,4008208,6,,
6819275801199361,21:41:00,21:41:00,4008209,7,,
6819275801199361,21:43:00,21:43:00,4008210,8,,
6819275801199361,21:44:00,21:44:00,4008211,9,,
6819275801199361,21:45:00,21:45:00,4008213,10,,
6819275801199361,21:46:00,21:46:00,4008214,11,,
6819275801199361,21:46:00,21:46:00,4008216,12,,
6819275801199361,21:47:00,21:47:00,4008218,13,,
6819275801199361,21:48:00,21:48:00,4008220,14,,
6819275801199361,21:49:00,21:49:00,4008222,15,,
6819275801199361,21:50:00,21:50:00,4008224,16,,
6819275801199361,21:51:00,21:51:00,4008226,17,,
6819275801199361,21:52:00,21:52:00,4008228,18,,
6819275801199361,21:53:00,21:53:00,4008230,19,,
6819275801199361,21:54:00,21:54:00,4008231,20,,
6819275801199361,21:55:00,21:55:00,4008233,21,,
6819275801199361,21:56:00,21:56:00,4008235,22,,
6819275801199361,21:57:00,21:57:00,4008237,23,,
6819275801199361,21:59:00,21:59:00,4008239,24,,
6819275801199361,22:00:00,22:00:00,4008241,25,,
6819275801199361,22:02:00,22:02:00,4008242,26,,
6819275801199361,22:03:00,22:03:00,4008243,27,,
6819275801199361,22:04:00,22:04:00,4008244,28,,
6819275801199361,22:05:00,22:05:00,4008245,29,,
6819275801199361,22:06:00,22:06:00,4008246,30,,
6819275801199361,22:07:00,22:07:00,4008248,31,,
6819275801199361,22:08:00,22:08:00,4008250,32,,
6819275801199361,22:09:00,22:09:00,4008252,33,,
6819275801199361,22:10:00,22:10:00,4008254,34,,
6819275801199361,22:11:00,22:11:00,4008256,35,,
6819275801199361,22:11:00,22:11:00,4008258,36,,
6819275801199361,22:12:00,22:12:00,4008260,37,,
6819275801199361,22:13:00,22:13:00,4008261,38,,
6819275801199361,22:13:00,22:13:00,4008263,39,,
6819275801199361,22:14:00,22:14:00,4687379,40,,
6819275801199361,22:14:00,22:14:00,4008265,41,,
6819275801199361,22:17:00,22:17:00,4008266,42,,
6919275681199361,16:51:00,16:51:00,4008202,1,,
6919275681199361,16:52:00,16:52:00,4008204,2,,
6919275681199361,16:53:00,16:53:00,4008205,3,,
6919275681199361,16:56:00,16:56:00,4008206,4,,
6919275681199361,16:57:00,16:57:00,4008207,5,,
6919275681199361,17:01:00,17:01:00,4008208,6,,
6919275681199361,17:03:00,17:03:00,4008209,7,,
6919275681199361,17:05:00,17:05:00,4008210,8,,
6919275681199361,17:07:00,17:07:00,4008211,9,,
6919275681199361,17:08:00,17:08:00,4008213,10,,
6919275681199361,17:09:00,17:09:00,4008214,11,,
6919275681199361,17:10:00,17:10:00,4008216,12,,
6919275681199361,17:11:00,17:11:00,4008218,13,,
6919275681199361,17:12:00,17:12:00,4008220,14,,
6919275681199361,17:14:00,17:14:00,4008222,15,,
6919275681199361,17:16:00,17:16:00,4008224,16,,
6919275681199361,17:18:00,17:18:00,4008226,17,,
6919275681199361,17:20:00,17:20:00,4008228,18,,
6919275681199361,17:21:00,17:21:00,4008230,19,,
6919275681199361,17:24:00,17:24:00,4008231,20,,
6919275681199361,17:26:00,17:26:00,4008233,21,,
6919275681199361,17:28:00,17:28:00,4008235,22,,
6919275681199361,17:29:00,17:29:00,4008237,23,,
6919275681199361,17:32:00,17:32:00,4008239,24,,
6919275681199361,17:34:00,17:34:00,4008241,25,,
6919275681199361,17:36:00,17:36:00,4008242,26,,
6919275681199361,17:38:00,17:38:00,4008243,27,,
6919275681199361,17:40:00,17:40:00,4008244,28,,
6919275681199361,17:42:00,17:42:00,4008245,29,,
6919275681199361,17:42:00,17:42:00,4008246,30,,
6919275681199361,17:44:00,17:44:00,4008248,31,,
6919275681199361,17:45:00,17:45:00,4008250,32,,
6919275681199361,17:47:00,17:47:00,4008252,33,,
6919275681199361,17:48:00,17:48:00,4008254,34,,
6919275681199361,17:50:00,17:50:00,4008256,35,,
6919275681199361,17:51:00,17:51:00,4008258,36,,
6919275681199361,17:52:00,17:52:00,4008260,37,,
6919275681199361,17:54:00,17:54:00,4008261,38,,
6919275681199361,17:56:00,17:56:00,4008263,39,,
6919275681199361,17:57:00,17:57:00,4687379,40,,
6919275681199361,17:58:00,17:58:00,4008265,41,,
6919275681199361,18:03:00,18:03:00,4008266,42,,
6919275691199361,17:56:00,17:56:00,4008202,1,,
6919275691199361,17:57:00,17:57:00,4008204,2,,
6919275691199361,17:58:00,17:58:00,4008205,3,,
6919275691199361,18:01:00,18:01:00,4008206,4,,
6919275691199361,18:02:00,18:02:00,4008207,5,,
6919275691199361,18:05:00,18:05:00,4008208,6,,
6919275691199361,18:07:00,18:07:00,4008209,7,,
6919275691199361,18:09:00,18:09:00,4008210,8,,
6919275691199361,18:11:00,18:11:00,4008211,9,,
6919275691199361,18:12:00,18:12:00,4008213,10,,
6919275691199361,18:13:00,18:13:00,4008214,11,,
6919275691199361,18:14:00,18:14:00,4008216,12,,
6919275691199361,18:15:00,18:15:00,4008218,13,,
6919275691199361,18:16:00,18:16:00,4008220,14,,
6919275691199361,18:18:00,18:18:00,4008222,15,,
6919275691199361,18:20:00,18:20:00,4008224,16,,
6919275691199361,18:22:00,18:22:00,4008226,17,,
6919275691199361,18:24:00,18:24:00,4008228,18,,
6919275691199361,18:25:00,18:25:00,4008230,19,,
6919275691199361,18:28:00,18:28:00,4008231,20,,
6919275691199361,18:30:00,18:30:00,4008233,21,,
6919275691199361,18:32:00,18:32:00,4008235,22,,
6919275691199361,18:33:00,18:33:00,4008237,23,,
6919275691199361,18:36:00,18:36:00,4008239,24,,
6919275691199361,18:37:00,18:37:00,4008241,25,,
6919275691199361,18:39:00,18:39:00,4008242,26,,
6919275691199361,18:42:00,18:42:00,4008243,27,,
6919275691199361,18:43:00,18:43:00,4008244,28,,
6919275691199361,18:45:00,18:45:00,4008245,29,,
6919275691199361,18:46:00,18:46:00,4008246,30,,
6919275691199361,18:47:00,18:47:00,4008248,31,,
6919275691199361,18:48:00,18:48:00,4008250,32,,
6919275691199361,18:51:00,18:51:00,4008252,33,,
6919275691199361,18:52:00,18:52:00,4008254,34,,
6919275691199361,18:53:00,18:53:00,4008256,35,,
6919275691199361,18:54:00,18:54:00,4008258,36,,
6919275691199361,18:55:00,18:55:00,4008260,37,,
6919275691199361,18:57:00,18:57:00,4008261,38,,
6919275691199361,18:59:00,18:59:00,4008263,39,,
6919275691199361,19:00:00,19:00:00,4687379,40,,
6919275691199361,19:01:00,19:01:00,4008265,41,,
6919275691199361,19:06:00,19:06:00,4008266,42,,
6919275701199361,18:40:00,18:40:00,4008202,1,,
6919275701199361,18:41:00,18:41:00,4008204,2,,
6919275701199361,18:42:00,18:42:00,4008205,3,,
6919275701199361,18:44:00,18:44:00,4008206,4,,
6919275701199361,18:45:00,18:45:00,4008207,5,,
6919275701199361,18:48:00,18:48:00,4008208,6,,
6919275701199361,18:50:00,18:50:00,4008209,7,,
6919275701199361,18:52:00,18:52:00,4008210,8,,
6919275701199361,18:53:00,18:53:00,4008211,9,,
6919275701199361,18:54:00,18:54:00,4008213,10,,
6919275701199361,18:55:00,18:55:00,4008214,11,,
6919275701199361,18:56:00,18:56:00,4008216,12,,
6919275701199361,18:57:00,18:57:00,4008218,13,,
6919275701199361,18:58:00,18:58:00,4008220,14,,
6919275701199361,19:01:00,19:01:00,4008222,15,,
6919275701199361,19:03:00,19:03:00,4008224,16,,
6919275701199361,19:04:00,19:04:00,4008226,17,,
6919275701199361,19:06:00,19:06:00,4008228,18,,
6919275701199361,19:07:00,19:07:00,4008230,19,,
6919275701199361,19:10:00,19:10:00,4008231,20,,
6919275701199361,19:11:00,19:11:00,4008233,21,,
6919275701199361,19:13:00,19:13:00,4008235,22,,
6919275701199361,19:14:00,19:14:00,4008237,23,,
6919275701199361,19:17:00,19:17:00,4008239,24,,
6919275701199361,19:19:00,19:19:00,4008241,25,,
6919275701199361,19:21:00,19:21:00,4008242,26,,
6919275701199361,19:23:00,19:23:00,4008243,27,,
6919275701199361,19:25:00,19:25:00,4008244,28,,
6919275701199361,19:27:00,19:27:00,4008245,29,,
6919275701199361,19:27:00,19:27:00,4008246,30,,
6919275701199361,19:29:00,19:29:00,4008248,31,,
6919275701199361,19:30:00,19:30:00,4008250,32,,
6919275701199361,19:32:00,19:32:00,4008252,33,,
6919275701199361,19:33:00,19:33:00,4008254,34,,
6919275701199361,19:35:00,19:35:00,4008256,35,,
6919275701199361,19:36:00,19:36:00,4008258,36,,
6919275701199361,19:37:00,19:37:00,4008260,37,,
6919275701199361,19:38:00,19:38:00,4008261,38,,
6919275701199361,19:39:00,19:39:00,4008263,39,,
6919275701199361,19:40:00,19:40:00,4687379,40,,
6919275701199361,19:41:00,19:41:00,4008265,41,,
6919275701199361,19:45:00,19:45:00,4008266,42,,
6919275801199361,21:52:00,21:52:00,4008202,1,,
6919275801199361,21:53:00,21:53:00,4008204,2,,
6919275801199361,21:54:00,21:54:00,4008205,3,,
6919275801199361,21:56:00,21:56:00,4008206,4,,
6919275801199361,21:57:00,21:57:00,4008207,5,,
6919275801199361,21:59:00,21:59:00,4008208,6,,
6919275801199361,22:01:00,22:01:00,4008209,7,,
6919275801199361,22:03:00,22:03:00,4008210,8,,
6919275801199361,22:04:00,22:04:00,4008211,9,,
6919275801199361,22:05:00,22:05:00,4008213,10,,
6919275801199361,22:06:00,22:06:00,4008214,11,,
6919275801199361,22:06:00,22:06:00,4008216,12,,
6919275801199361,22:07:00,22:07:00,4008218,13,,
6919275801199361,22:08:00,22:08:00,4008220,14,,
6919275801199361,22:09:00,22:09:00,4008222,15,,
6919275801199361,22:10:00,22:10:00,4008224,16,,
6919275801199361,22:11:00,22:11:00,4008226,17,,
6919275801199361,22:12:00,22:12:00,4008228,18,,
6919275801199361,22:13:00,22:13:00,4008230,19,,
6919275801199361,22:14:00,22:14:00,4008231,20,,
6919275801199361,22:15:00,22:15:00,4008233,21,,
6919275801199361,22:16:00,22:16:00,4008235,22,,
6919275801199361,22:17:00,22:17:00,4008237,23,,
6919275801199361,22:19:00,22:19:00,4008239,24,,
6919275801199361,22:20:00,22:20:00,4008241,25,,
6919275801199361,22:22:00,22:22:00,4008242,26,,
6919275801199361,22:23:00,22:23:00,4008243,27,,
6919275801199361,22:24:00,22:24:00,4008244,28,,
6919275801199361,22:25:00,22:25:00,4008245,29,,
6919275801199361,22:26:00,22:26:00,4008246,30,,
6919275801199361,22:27:00,22:27:00,4008248,31,,
6919275801199361,22:28:00,22:28:00,4008250,32,,
6919275801199361,22:29:00,22:29:00,4008252,33,,
6919275801199361,22:30:00,22:30:00,4008254,34,,
6919275801199361,22:31:00,22:31:00,4008256,35,,
6919275801199361,22:31:00,22:31:00,4008258,36,,
6919275801199361,22:32:00,22:32:00,4008260,37,,
6919275801199361,22:33:00,22:33:00,4008261,38,,
6919275801199361,22:33:00,22:33:00,4008263,39,,
6919275801199361,22:34:00,22:34:00,4687379,40,,
6919275801199361,22:34:00,22:34:00,4008265,41,,
6919275801199361,22:37:00,22:37:00,4008266,42,,
7019275681199361,16:59:00,16:59:00,4008202,1,,
7019275681199361,17:00:00,17:00:00,4008204,2,,
7019275681199361,17:01:00,17:01:00,4008205,3,,
7019275681199361,17:04:00,17:04:00,4008206,4,,
7019275681199361,17:05:00,17:05:00,4008207,5,,
7019275681199361,17:09:00,17:09:00,4008208,6,,
7019275681199361,17:11:00,17:11:00,4008209,7,,
7019275681199361,17:13:00,17:13:00,4008210,8,,
7019275681199361,17:15:00,17:15:00,4008211,9,,
7019275681199361,17:16:00,17:16:00,4008213,10,,
7019275681199361,17:17:00,17:17:00,4008214,11,,
7019275681199361,17:18:00,17:18:00,4008216,12,,
7019275681199361,17:19:00,17:19:00,4008218,13,,
7019275681199361,17:20:00,17:20:00,4008220,14,,
7019275681199361,17:22:00,17:22:00,4008222,15,,
7019275681199361,17:24:00,17:24:00,4008224,16,,
7019275681199361,17:26:00,17:26:00,4008226,17,,
7019275681199361,17:28:00,17:28:00,4008228,18,,
7019275681199361,17:29:00,17:29:00,4008230,19,,
7019275681199361,17:32:00,17:32:00,4008231,20,,
7019275681199361,17:34:00,17:34:00,4008233,21,,
7019275681199361,17:36:00,17:36:00,4008235,22,,
7019275681199361,17:37:00,17:37:00,4008237,23,,
7019275681199361,17:40:00,17:40:00,4008239,24,,
7019275681199361,17:42:00,17:42:00,4008241,25,,
7019275681199361,17:44:00,17:44:00,4008242,26,,
7019275681199361,17:46:00,17:46:00,4008243,27,,
7019275681199361,17:48:00,17:48:00,4008244,28,,
7019275681199361,17:50:00,17:50:00,4008245,29,,
7019275681199361,17:50:00,17:50:00,4008246,30,,
7019275681199361,17:52:00,17:52:00,4008248,31,,
7019275681199361,17:53:00,17:53:00,4008250,32,,
7019275681199361,17:55:00,17:55:00,4008252,33,,
7019275681199361,17:56:00,17:56:00,4008254,34,,
7019275681199361,17:58:00,17:58:00,4008256,35,,
7019275681199361,17:59:00,17:59:00,4008258,36,,
7019275681199361,18:00:00,18:00:00,4008260,37,,
7019275681199361,18:02:00,18:02:00,4008261,38,,
7019275681199361,18:04:00,18:04:00,4008263,39,,
7019275681199361,18:05:00,18:05:00,4687379,40,,
7019275681199361,18:06:00,18:06:00,4008265,41,,
7019275681199361,18:11:00,18:11:00,4008266,42,,
7019275691199361,18:05:00,18:05:00,4008202,1,,
7019275691199361,18:06:00,18:06:00,4008204,2,,
7019275691199361,18:07:00,18:07:00,4008205,3,,
7019275691199361,18:10:00,18:10:00,4008206,4,,
7019275691199361,18:11:00,18:11:00,4008207,5,,
7019275691199361,18:14:00,18:14:00,4008208,6,,
7019275691199361,18:16:00,18:16:00,4008209,7,,
7019275691199361,18:18:00,18:18:00,4008210,8,,
7019275691199361,18:19:00,18:19:00,4008211,9,,
7019275691199361,18:20:00,18:20:00,4008213,10,,
7019275691199361,18:21:00,18:21:00,4008214,11,,
7019275691199361,18:22:00,18:22:00,4008216,12,,
7019275691199361,18:23:00,18:23:00,4008218,13,,
7019275691199361,18:24:00,18:24:00,4008220,14,,
7019275691199361,18:26:00,18:26:00,4008222,15,,
7019275691199361,18:28:00,18:28:00,4008224,16,,
7019275691199361,18:30:00,18:30:00,4008226,17,,
7019275691199361,18:32:00,18:32:00,4008228,18,,
7019275691199361,18:33:00,18:33:00,4008230,19,,
7019275691199361,18:36:00,18:36:00,4008231,20,,
7019275691199361,18:38:00,18:38:00,4008233,21,,
7019275691199361,18:40:00,18:40:00,4008235,22,,
7019275691199361,18:41:00,18:41:00,4008237,23,,
7019275691199361,18:44:00,18:44:00,4008239,24,,
7019275691199361,18:45:00,18:45:00,4008241,25,,
7019275691199361,18:47:00,18:47:00,4008242,26,,
7019275691199361,18:50:00,18:50:00,4008243,27,,
7019275691199361,18:51:00,18:51:00,4008244,28,,
7019275691199361,18:53:00,18:53:00,4008245,29,,
7019275691199361,18:54:00,18:54:00,4008246,30,,
7019275691199361,18:55:00,18:55:00,4008248,31,,
7019275691199361,18:56:00,18:56:00,4008250,32,,
7019275691199361,18:59:00,18:59:00,4008252,33,,
7019275691199361,19:00:00,19:00:00,4008254,34,,
7019275691199361,19:01:00,19:01:00,4008256,35,,
7019275691199361,19:02:00,19:02:00,4008258,36,,
7019275691199361,19:03:00,19:03:00,4008260,37,,
7019275691199361,19:05:00,19:05:00,4008261,38,,
7019275691199361,19:07:00,19:07:00,4008263,39,,
7019275691199361,19:08:00,19:08:00,4687379,40,,
7019275691199361,19:09:00,19:09:00,4008265,41,,
7019275691199361,19:14:00,19:14:00,4008266,42,,
7019275701199361,18:51:00,18:51:00,4008202,1,,
7019275701199361,18:52:00,18:52:00,4008204,2,,
7019275701199361,18:53:00,18:53:00,4008205,3,,
7019275701199361,18:55:00,18:55:00,4008206,4,,
7019275701199361,18:56:00,18:56:00,4008207,5,,
7019275701199361,18:59:00,18:59:00,4008208,6,,
7019275701199361,19:01:00,19:01:00,4008209,7,,
7019275701199361,19:03:00,19:03:00,4008210,8,,
7019275701199361,19:04:00,19:04:00,4008211,9,,
7019275701199361,19:05:00,19:05:00,4008213,10,,
7019275701199361,19:06:00,19:06:00,4008214,11,,
7019275701199361,19:07:00,19:07:00,4008216,12,,
7019275701199361,19:08:00,19:08:00,4008218,13,,
7019275701199361,19:09:00,19:09:00,4008220,14,,
7019275701199361,19:12:00,19:12:00,4008222,15,,
7019275701199361,19:14:00,19:14:00,4008224,16,,
7019275701199361,19:15:00,19:15:00,4008226,17,,
7019275701199361,19:17:00,19:17:00,4008228,18,,
7019275701199361,19:18:00,19:18:00,4008230,19,,
7019275701199361,19:20:00,19:20:00,4008231,20,,
7019275701199361,19:22:00,19:22:00,4008233,21,,
7019275701199361,19:23:00,19:23:00,4008235,22,,
7019275701199361,19:25:00,19:25:00,4008237,23,,
7019275701199361,19:27:00,19:27:00,4008239,24,,
7019275701199361,19:29:00,19:29:00,4008241,25,,
7019275701199361,19:31:00,19:31:00,4008242,26,,
7019275701199361,19:33:00,19:33:00,4008243,27,,
7019275701199361,19:35:00,19:35:00,4008244,28,,
7019275701199361,19:37:00,19:37:00,4008245,29,,
7019275701199361,19:37:00,19:37:00,4008246,30,,
7019275701199361,19:39:00,19:39:00,4008248,31,,
7019275701199361,19:40:00,19:40:00,4008250,32,,
7019275701199361,19:42:00,19:42:00,4008252,33,,
7019275701199361,19:43:00,19:43:00,4008254,34,,
7019275701199361,19:45:00,19:45:00,4008256,35,,
7019275701199361,19:46:00,19:46:00,4008258,36,,
7019275701199361,19:47:00,19:47:00,4008260,37,,
7019275701199361,19:48:00,19:48:00,4008261,38,,
7019275701199361,19:49:00,19:49:00,4008263,39,,
7019275701199361,19:50:00,19:50:00,4687379,40,,
7019275701199361,19:51:00,19:51:00,4008265,41,,
