trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4019927830904698,17:59:00,17:59:00,3864923,27,,
4019927830904698,18:00:00,18:00:00,3864925,28,,
4019927830904698,18:00:00,18:00:00,3864926,29,,
4019927830904698,18:01:00,18:01:00,3864928,30,,
4019927830904698,18:02:00,18:02:00,3864930,31,,
4019927830904698,18:06:00,18:06:00,3864932,32,,
4019928030904698,17:19:00,17:19:00,3864875,1,,
4019928030904698,17:22:00,17:22:00,3864877,2,,
4019928030904698,17:24:00,17:24:00,3864879,3,,
4019928030904698,17:26:00,17:26:00,3864881,4,,
4019928030904698,17:27:00,17:27:00,3864883,5,,
4019928030904698,17:28:00,17:28:00,3864885,6,,
4019928030904698,17:30:00,17:30:00,3864886,7,,
4019928030904698,17:32:00,17:32:00,3864887,8,,
4019928030904698,17:33:00,17:33:00,3864889,9,,
4019928030904698,17:34:00,17:34:00,3864891,10,,
4019928030904698,17:36:00,17:36:00,3864893,11,,
4019928030904698,17:38:00,17:38:00,3864895,12,,
4019928030904698,17:39:00,17:39:00,3864897,13,,
4019928030904698,17:41:00,17:41:00,3864899,14,,
4019928030904698,17:42:00,17:42:00,3864901,15,,
4019928030904698,17:43:00,17:43:00,3864903,16,,
4019928030904698,17:45:00,17:45:00,3864905,17,,
4019928030904698,17:47:00,17:47:00,3864906,18,,
4019928030904698,17:48:00,17:48:00,3864907,19,,
4019928030904698,17:49:00,17:49:00,3864909,20,,
4019928030904698,17:50:00,17:50:00,3864911,21,,
4019928030904698,17:53:00,17:53:00,3864913,22,,
4019928030904698,17:54:00,17:54:00,3864915,23,,
4019928030904698,17:55:00,17:55:00,3864917,24,,
4019928030904698,17:56:00,17:56:00,3864919,25,,
4019928030904698,17:58:00,17:58:00,3864921,26,,
4019928030904698,17:59:00,17:59:00,3864923,27,,
4019928030904698,18:00:00,18:00:00,3864925,28,,
4019928030904698,18:00:00,18:00:00,3864926,29,,
4019928030904698,18:01:00,18:01:00,3864928,30,,
4019928030904698,18:02:00,18:02:00,3864930,31,,
4019928030904698,18:06:00,18:06:00,3864932,32,,
4020019740904698,16:05:00,16:05:00,3864875,1,,
4020019740904698,16:08:00,16:08:00,3864877,2,,
4020019740904698,16:09:00,16:09:00,3864879,3,,
4020019740904698,16:11:00,16:11:00,3864881,4,,
4020019740904698,16:12:00,16:12:00,3864883,5,,
4020019740904698,16:13:00,16:13:00,3864885,6,,
4020019740904698,16:15:00,16:15:00,3864886,7,,
4020019740904698,16:17:00,16:17:00,3864887,8,,
4020019740904698,16:18:00,16:18:00,3864889,9,,
4020019740904698,16:20:00,16:20:00,3864891,10,,
4020019740904698,16:22:00,16:22:00,3864893,11,,
4020019740904698,16:23:00,16:23:00,3864895,12,,
4020019740904698,16:25:00,16:25:00,3864897,13,,
4020019740904698,16:27:00,16:27:00,3864899,14,,
4020019740904698,16:28:00,16:28:00,3864901,15,,
4020019740904698,16:29:00,16:29:00,3864903,16,,
4020019740904698,16:31:00,16:31:00,3864905,17,,
4020019740904698,16:33:00,16:33:00,3864906,18,,
4020019740904698,16:34:00,16:34:00,3864907,19,,
4020019740904698,16:35:00,16:35:00,3864909,20,,
4020019740904698,16:36:00,16:36:00,3864911,21,,
4020019740904698,16:39:00,16:39:00,3864913,22,,
4020019740904698,16:40:00,16:40:00,3864915,23,,
4020019740904698,16:42:00,16:42:00,3864917,24,,
4020019740904698,16:43:00,16:43:00,3864919,25,,
4020019740904698,16:45:00,16:45:00,3864921,26,,
4020019740904698,16:46:00,16:46:00,3864923,27,,
4020019740904698,16:48:00,16:48:00,3864925,28,,
4020019740904698,16:49:00,16:49:00,3864926,29,,
4020019740904698,16:50:00,16:50:00,3864928,30,,
4020019740904698,16:51:00,16:51:00,3864930,31,,
4020019740904698,16:55:00,16:55:00,3864932,32,,
4020019760904698,16:05:00,16:05:00,3864875,1,,
4020019760904698,16:08:00,16:08:00,3864877,2,,
4020019760904698,16:09:00,16:09:00,3864879,3,,
4020019760904698,16:11:00,16:11:00,3864881,4,,
4020019760904698,16:12:00,16:12:00,3864883,5,,
4020019760904698,16:13:00,16:13:00,3864885,6,,
4020019760904698,16:15:00,16:15:00,3864886,7,,
4020019760904698,16:17:00,16:17:00,3864887,8,,
4020019760904698,16:18:00,16:18:00,3864889,9,,
4020019760904698,16:20:00,16:20:00,3864891,10,,
4020019760904698,16:22:00,16:22:00,3864893,11,,
4020019760904698,16:23:00,16:23:00,3864895,12,,
4020019760904698,16:25:00,16:25:00,3864897,13,,
4020019760904698,16:27:00,16:27:00,3864899,14,,
4020019760904698,16:28:00,16:28:00,3864901,15,,
4020019760904698,16:29:00,16:29:00,3864903,16,,
4020019760904698,16:31:00,16:31:00,3864905,17,,
4020019760904698,16:33:00,16:33:00,3864906,18,,
4020019760904698,16:34:00,16:34:00,3864907,19,,
4020019760904698,16:35:00,16:35:00,3864909,20,,
4020019760904698,16:36:00,16:36:00,3864911,21,,
4020019760904698,16:39:00,16:39:00,3864913,22,,
4020019760904698,16:40:00,16:40:00,3864915,23,,
4020019760904698,16:42:00,16:42:00,3864917,24,,
4020019760904698,16:43:00,16:43:00,3864919,25,,
4020019760904698,16:45:00,16:45:00,3864921,26,,
4020019760904698,16:46:00,16:46:00,3864923,27,,
4020019760904698,16:48:00,16:48:00,3864925,28,,
4020019760904698,16:49:00,16:49:00,3864926,29,,
4020019760904698,16:50:00,16:50:00,3864928,30,,
4020019760904698,16:51:00,16:51:00,3864930,31,,
4020019760904698,16:55:00,16:55:00,3864932,32,,
4119927830904698,17:31:00,17:31:00,3864875,1,,
4119927830904698,17:34:00,17:34:00,3864877,2,,
4119927830904698,17:36:00,17:36:00,3864879,3,,
4119927830904698,17:38:00,17:38:00,3864881,4,,
4119927830904698,17:39:00,17:39:00,3864883,5,,
4119927830904698,17:40:00,17:40:00,3864885,6,,
4119927830904698,17:42:00,17:42:00,3864886,7,,
4119927830904698,17:44:00,17:44:00,3864887,8,,
4119927830904698,17:45:00,17:45:00,3864889,9,,
4119927830904698,17:46:00,17:46:00,3864891,10,,
4119927830904698,17:48:00,17:48:00,3864893,11,,
4119927830904698,17:50:00,17:50:00,3864895,12,,
4119927830904698,17:51:00,17:51:00,3864897,13,,
4119927830904698,17:53:00,17:53:00,3864899,14,,
4119927830904698,17:54:00,17:54:00,3864901,15,,
4119927830904698,17:55:00,17:55:00,3864903,16,,
4119927830904698,17:57:00,17:57:00,3864905,17,,
4119927830904698,17:59:00,17:59:00,3864906,18,,
4119927830904698,18:00:00,18:00:00,3864907,19,,
4119927830904698,18:01:00,18:01:00,3864909,20,,
4119927830904698,18:02:00,18:02:00,3864911,21,,
4119927830904698,18:05:00,18:05:00,3864913,22,,
4119927830904698,18:06:00,18:06:00,3864915,23,,
4119927830904698,18:07:00,18:07:00,3864917,24,,
4119927830904698,18:08:00,18:08:00,3864919,25,,
4119927830904698,18:10:00,18:10:00,3864921,26,,
4119927830904698,18:11:00,18:11:00,3864923,27,,
4119927830904698,18:12:00,18:12:00,3864925,28,,
4119927830904698,18:12:00,18:12:00,3864926,29,,
4119927830904698,18:13:00,18:13:00,3864928,30,,
4119927830904698,18:14:00,18:14:00,3864930,31,,
4119927830904698,18:18:00,18:18:00,3864932,32,,
4119928030904698,17:31:00,17:31:00,3864875,1,,
4119928030904698,17:34:00,17:34:00,3864877,2,,
4119928030904698,17:36:00,17:36:00,3864879,3,,
4119928030904698,17:38:00,17:38:00,3864881,4,,
4119928030904698,17:39:00,17:39:00,3864883,5,,
4119928030904698,17:40:00,17:40:00,3864885,6,,
4119928030904698,17:42:00,17:42:00,3864886,7,,
4119928030904698,17:44:00,17:44:00,3864887,8,,
4119928030904698,17:45:00,17:45:00,3864889,9,,
4119928030904698,17:46:00,17:46:00,3864891,10,,
4119928030904698,17:48:00,17:48:00,3864893,11,,
4119928030904698,17:50:00,17:50:00,3864895,12,,
4119928030904698,17:51:00,17:51:00,3864897,13,,
4119928030904698,17:53:00,17:53:00,3864899,14,,
4119928030904698,17:54:00,17:54:00,3864901,15,,
4119928030904698,17:55:00,17:55:00,3864903,16,,
4119928030904698,17:57:00,17:57:00,3864905,17,,
4119928030904698,17:59:00,17:59:00,3864906,18,,
4119928030904698,18:00:00,18:00:00,3864907,19,,
4119928030904698,18:01:00,18:01:00,3864909,20,,
4119928030904698,18:02:00,18:02:00,3864911,21,,
4119928030904698,18:05:00,18:05:00,3864913,22,,
4119928030904698,18:06:00,18:06:00,3864915,23,,
4119928030904698,18:07:00,18:07:00,3864917,24,,
4119928030904698,18:08:00,18:08:00,3864919,25,,
4119928030904698,18:10:00,18:10:00,3864921,26,,
4119928030904698,18:11:00,18:11:00,3864923,27,,
4119928030904698,18:12:00,18:12:00,3864925,28,,
4119928030904698,18:12:00,18:12:00,3864926,29,,
4119928030904698,18:13:00,18:13:00,3864928,30,,
4119928030904698,18:14:00,18:14:00,3864930,31,,
4119928030904698,18:18:00,18:18:00,3864932,32,,
4120019740904698,16:24:00,16:24:00,3864875,1,,
4120019740904698,16:27:00,16:27:00,3864877,2,,
4120019740904698,16:28:00,16:28:00,3864879,3,,
4120019740904698,16:30:00,16:30:00,3864881,4,,
4120019740904698,16:31:00,16:31:00,3864883,5,,
4120019740904698,16:32:00,16:32:00,3864885,6,,
4120019740904698,16:34:00,16:34:00,3864886,7,,
4120019740904698,16:36:00,16:36:00,3864887,8,,
4120019740904698,16:37:00,16:37:00,3864889,9,,
4120019740904698,16:39:00,16:39:00,3864891,10,,
4120019740904698,16:41:00,16:41:00,3864893,11,,
4120019740904698,16:42:00,16:42:00,3864895,12,,
4120019740904698,16:44:00,16:44:00,3864897,13,,
4120019740904698,16:46:00,16:46:00,3864899,14,,
4120019740904698,16:47:00,16:47:00,3864901,15,,
4120019740904698,16:48:00,16:48:00,3864903,16,,
4120019740904698,16:51:00,16:51:00,3864905,17,,
4120019740904698,16:53:00,16:53:00,3864906,18,,
4120019740904698,16:54:00,16:54:00,3864907,19,,
4120019740904698,16:55:00,16:55:00,3864909,20,,
4120019740904698,16:56:00,16:56:00,3864911,21,,
4120019740904698,16:58:00,16:58:00,3864913,22,,
4120019740904698,16:59:00,16:59:00,3864915,23,,
4120019740904698,17:01:00,17:01:00,3864917,24,,
4120019740904698,17:02:00,17:02:00,3864919,25,,
4120019740904698,17:05:00,17:05:00,3864921,26,,
4120019740904698,17:06:00,17:06:00,3864923,27,,
4120019740904698,17:08:00,17:08:00,3864925,28,,
4120019740904698,17:09:00,17:09:00,3864926,29,,
4120019740904698,17:10:00,17:10:00,3864928,30,,
4120019740904698,17:11:00,17:11:00,3864930,31,,
4120019740904698,17:15:00,17:15:00,3864932,32,,
4120019760904698,16:24:00,16:24:00,3864875,1,,
4120019760904698,16:27:00,16:27:00,3864877,2,,
4120019760904698,16:28:00,16:28:00,3864879,3,,
4120019760904698,16:30:00,16:30:00,3864881,4,,
4120019760904698,16:31:00,16:31:00,3864883,5,,
4120019760904698,16:32:00,16:32:00,3864885,6,,
4120019760904698,16:34:00,16:34:00,3864886,7,,
4120019760904698,16:36:00,16:36:00,3864887,8,,
4120019760904698,16:37:00,16:37:00,3864889,9,,
4120019760904698,16:39:00,16:39:00,3864891,10,,
4120019760904698,16:41:00,16:41:00,3864893,11,,
4120019760904698,16:42:00,16:42:00,3864895,12,,
4120019760904698,16:44:00,16:44:00,3864897,13,,
4120019760904698,16:46:00,16:46:00,3864899,14,,
4120019760904698,16:47:00,16:47:00,3864901,15,,
4120019760904698,16:48:00,16:48:00,3864903,16,,
4120019760904698,16:51:00,16:51:00,3864905,17,,
4120019760904698,16:53:00,16:53:00,3864906,18,,
4120019760904698,16:54:00,16:54:00,3864907,19,,
4120019760904698,16:55:00,16:55:00,3864909,20,,
4120019760904698,16:56:00,16:56:00,3864911,21,,
4120019760904698,16:58:00,16:58:00,3864913,22,,
4120019760904698,16:59:00,16:59:00,3864915,23,,
4120019760904698,17:01:00,17:01:00,3864917,24,,
4120019760904698,17:02:00,17:02:00,3864919,25,,
4120019760904698,17:05:00,17:05:00,3864921,26,,
4120019760904698,17:06:00,17:06:00,3864923,27,,
4120019760904698,17:08:00,17:08:00,3864925,28,,
4120019760904698,17:09:00,17:09:00,3864926,29,,
4120019760904698,17:10:00,17:10:00,3864928,30,,
4120019760904698,17:11:00,17:11:00,3864930,31,,
4120019760904698,17:15:00,17:15:00,3864932,32,,
419927770904698,10:39:00,10:39:00,3864875,1,,
419927770904698,10:42:00,10:42:00,3864877,2,,
419927770904698,10:43:00,10:43:00,3864879,3,,
419927770904698,10:45:00,10:45:00,3864881,4,,
419927770904698,10:46:00,10:46:00,3864883,5,,
419927770904698,10:47:00,10:47:00,3864885,6,,
419927770904698,10:49:00,10:49:00,3864886,7,,
419927770904698,10:51:00,10:51:00,3864887,8,,
419927770904698,10:52:00,10:52:00,3864889,9,,
419927770904698,10:53:00,10:53:00,3864891,10,,
419927770904698,10:55:00,10:55:00,3864893,11,,
419927770904698,10:56:00,10:56:00,3864895,12,,
419927770904698,10:57:00,10:57:00,3864897,13,,
419927770904698,10:58:00,10:58:00,3864899,14,,
419927770904698,10:59:00,10:59:00,3864901,15,,
419927770904698,11:00:00,11:00:00,3864903,16,,
419927770904698,11:01:00,11:01:00,3864905,17,,
419927770904698,11:03:00,11:03:00,3864906,18,,
419927770904698,11:03:00,11:03:00,3864907,19,,
419927770904698,11:04:00,11:04:00,3864909,20,,
419927770904698,11:04:00,11:04:00,3864911,21,,
419927770904698,11:07:00,11:07:00,3864913,22,,
419927770904698,11:08:00,11:08:00,3864915,23,,
419927770904698,11:09:00,11:09:00,3864917,24,,
419927770904698,11:10:00,11:10:00,3864919,25,,
419927770904698,11:12:00,11:12:00,3864921,26,,
419927770904698,11:13:00,11:13:00,3864923,27,,
419927770904698,11:14:00,11:14:00,3864925,28,,
419927770904698,11:14:00,11:14:00,3864926,29,,
419927770904698,11:15:00,11:15:00,3864928,30,,
419927770904698,11:16:00,11:16:00,3864930,31,,
419927770904698,11:21:00,11:21:00,3864932,32,,
419927830904698,06:30:00,06:30:00,3864875,1,,
419927830904698,06:32:00,06:32:00,3864877,2,,
419927830904698,06:33:00,06:33:00,3864879,3,,
419927830904698,06:34:00,06:34:00,3864881,4,,
419927830904698,06:35:00,06:35:00,3864883,5,,
419927830904698,06:36:00,06:36:00,3864885,6,,
419927830904698,06:37:00,06:37:00,3864886,7,,
419927830904698,06:39:00,06:39:00,3864887,8,,
419927830904698,06:40:00,06:40:00,3864889,9,,
419927830904698,06:41:00,06:41:00,3864891,10,,
419927830904698,06:43:00,06:43:00,3864893,11,,
419927830904698,06:44:00,06:44:00,3864895,12,,
419927830904698,06:45:00,06:45:00,3864897,13,,
419927830904698,06:46:00,06:46:00,3864899,14,,
419927830904698,06:47:00,06:47:00,3864901,15,,
419927830904698,06:48:00,06:48:00,3864903,16,,
419927830904698,06:49:00,06:49:00,3864905,17,,
419927830904698,06:51:00,06:51:00,3864906,18,,
419927830904698,06:51:00,06:51:00,3864907,19,,
419927830904698,06:52:00,06:52:00,3864909,20,,
419927830904698,06:53:00,06:53:00,3864911,21,,
419927830904698,06:56:00,06:56:00,3864913,22,,
419927830904698,06:57:00,06:57:00,3864915,23,,
419927830904698,06:58:00,06:58:00,3864917,24,,
419927830904698,06:59:00,06:59:00,3864919,25,,
419927830904698,07:01:00,07:01:00,3864921,26,,
419927830904698,07:02:00,07:02:00,3864923,27,,
419927830904698,07:03:00,07:03:00,3864925,28,,
419927830904698,07:03:00,07:03:00,3864926,29,,
419927830904698,07:04:00,07:04:00,3864928,30,,
419927830904698,07:04:00,07:04:00,3864930,31,,
419927830904698,07:08:00,07:08:00,3864932,32,,
419927920904698,07:22:00,07:22:00,3864875,1,,
419927920904698,07:23:00,07:23:00,3864877,2,,
419927920904698,07:24:00,07:24:00,3864879,3,,
419927920904698,07:25:00,07:25:00,3864881,4,,
419927920904698,07:26:00,07:26:00,3864883,5,,
419927920904698,07:27:00,07:27:00,3864885,6,,
419927920904698,07:28:00,07:28:00,3864886,7,,
419927920904698,07:30:00,07:30:00,3864887,8,,
419927920904698,07:31:00,07:31:00,3864889,9,,
419927920904698,07:32:00,07:32:00,3864891,10,,
419927920904698,07:33:00,07:33:00,3864893,11,,
419927920904698,07:34:00,07:34:00,3864895,12,,
419927920904698,07:35:00,07:35:00,3864897,13,,
419927920904698,07:36:00,07:36:00,3864899,14,,
419927920904698,07:37:00,07:37:00,3864901,15,,
419927920904698,07:37:00,07:37:00,3864903,16,,
419927920904698,07:39:00,07:39:00,3864905,17,,
419927920904698,07:40:00,07:40:00,3864906,18,,
419927920904698,07:40:00,07:40:00,3864907,19,,
419927920904698,07:41:00,07:41:00,3864909,20,,
419927920904698,07:41:00,07:41:00,3864911,21,,
419927920904698,07:44:00,07:44:00,3864913,22,,
419927920904698,07:45:00,07:45:00,3864915,23,,
419927920904698,07:46:00,07:46:00,3864917,24,,
419927920904698,07:47:00,07:47:00,3864919,25,,
419927920904698,07:48:00,07:48:00,3864921,26,,
419927920904698,07:49:00,07:49:00,3864923,27,,
419927920904698,07:50:00,07:50:00,3864925,28,,
419927920904698,07:50:00,07:50:00,3864926,29,,
419927920904698,07:51:00,07:51:00,3864928,30,,
419927920904698,07:52:00,07:52:00,3864930,31,,
419927920904698,07:57:00,07:57:00,3864932,32,,
419928030904698,06:30:00,06:30:00,3864875,1,,
419928030904698,06:32:00,06:32:00,3864877,2,,
419928030904698,06:33:00,06:33:00,3864879,3,,
419928030904698,06:34:00,06:34:00,3864881,4,,
419928030904698,06:35:00,06:35:00,3864883,5,,
419928030904698,06:36:00,06:36:00,3864885,6,,
419928030904698,06:37:00,06:37:00,3864886,7,,
419928030904698,06:39:00,06:39:00,3864887,8,,
419928030904698,06:40:00,06:40:00,3864889,9,,
419928030904698,06:41:00,06:41:00,3864891,10,,
419928030904698,06:43:00,06:43:00,3864893,11,,
419928030904698,06:44:00,06:44:00,3864895,12,,
419928030904698,06:45:00,06:45:00,3864897,13,,
419928030904698,06:46:00,06:46:00,3864899,14,,
419928030904698,06:47:00,06:47:00,3864901,15,,
419928030904698,06:48:00,06:48:00,3864903,16,,
419928030904698,06:49:00,06:49:00,3864905,17,,
419928030904698,06:51:00,06:51:00,3864906,18,,
419928030904698,06:51:00,06:51:00,3864907,19,,
419928030904698,06:52:00,06:52:00,3864909,20,,
419928030904698,06:53:00,06:53:00,3864911,21,,
419928030904698,06:56:00,06:56:00,3864913,22,,
419928030904698,06:57:00,06:57:00,3864915,23,,
419928030904698,06:58:00,06:58:00,3864917,24,,
419928030904698,06:59:00,06:59:00,3864919,25,,
419928030904698,07:01:00,07:01:00,3864921,26,,
419928030904698,07:02:00,07:02:00,3864923,27,,
419928030904698,07:03:00,07:03:00,3864925,28,,
419928030904698,07:03:00,07:03:00,3864926,29,,
419928030904698,07:04:00,07:04:00,3864928,30,,
419928030904698,07:04:00,07:04:00,3864930,31,,
419928030904698,07:08:00,07:08:00,3864932,32,,
420019730904698,10:39:00,10:39:00,3864875,1,,
420019730904698,10:42:00,10:42:00,3864877,2,,
420019730904698,10:43:00,10:43:00,3864879,3,,
420019730904698,10:45:00,10:45:00,3864881,4,,
420019730904698,10:46:00,10:46:00,3864883,5,,
420019730904698,10:47:00,10:47:00,3864885,6,,
420019730904698,10:49:00,10:49:00,3864886,7,,
420019730904698,10:51:00,10:51:00,3864887,8,,
420019730904698,10:52:00,10:52:00,3864889,9,,
420019730904698,10:53:00,10:53:00,3864891,10,,
420019730904698,10:55:00,10:55:00,3864893,11,,
420019730904698,10:56:00,10:56:00,3864895,12,,
420019730904698,10:57:00,10:57:00,3864897,13,,
420019730904698,10:58:00,10:58:00,3864899,14,,
420019730904698,10:59:00,10:59:00,3864901,15,,
420019730904698,11:00:00,11:00:00,3864903,16,,
420019730904698,11:01:00,11:01:00,3864905,17,,
420019730904698,11:03:00,11:03:00,3864906,18,,
420019730904698,11:03:00,11:03:00,3864907,19,,
420019730904698,11:04:00,11:04:00,3864909,20,,
420019730904698,11:04:00,11:04:00,3864911,21,,
420019730904698,11:07:00,11:07:00,3864913,22,,
420019730904698,11:08:00,11:08:00,3864915,23,,
420019730904698,11:09:00,11:09:00,3864917,24,,
420019730904698,11:10:00,11:10:00,3864919,25,,
420019730904698,11:12:00,11:12:00,3864921,26,,
420019730904698,11:13:00,11:13:00,3864923,27,,
420019730904698,11:14:00,11:14:00,3864925,28,,
420019730904698,11:14:00,11:14:00,3864926,29,,
420019730904698,11:15:00,11:15:00,3864928,30,,
420019730904698,11:16:00,11:16:00,3864930,31,,
420019730904698,11:21:00,11:21:00,3864932,32,,
420019740904698,06:22:00,06:22:00,3864875,1,,
420019740904698,06:24:00,06:24:00,3864877,2,,
420019740904698,06:25:00,06:25:00,3864879,3,,
420019740904698,06:26:00,06:26:00,3864881,4,,
420019740904698,06:27:00,06:27:00,3864883,5,,
420019740904698,06:28:00,06:28:00,3864885,6,,
420019740904698,06:29:00,06:29:00,3864886,7,,
420019740904698,06:30:00,06:30:00,3864887,8,,
420019740904698,06:31:00,06:31:00,3864889,9,,
420019740904698,06:32:00,06:32:00,3864891,10,,
420019740904698,06:34:00,06:34:00,3864893,11,,
420019740904698,06:35:00,06:35:00,3864895,12,,
420019740904698,06:36:00,06:36:00,3864897,13,,
420019740904698,06:37:00,06:37:00,3864899,14,,
420019740904698,06:38:00,06:38:00,3864901,15,,
420019740904698,06:39:00,06:39:00,3864903,16,,
420019740904698,06:41:00,06:41:00,3864905,17,,
420019740904698,06:43:00,06:43:00,3864906,18,,
420019740904698,06:43:00,06:43:00,3864907,19,,
420019740904698,06:44:00,06:44:00,3864909,20,,
420019740904698,06:45:00,06:45:00,3864911,21,,
420019740904698,06:47:00,06:47:00,3864913,22,,
420019740904698,06:48:00,06:48:00,3864915,23,,
420019740904698,06:49:00,06:49:00,3864917,24,,
420019740904698,06:50:00,06:50:00,3864919,25,,
420019740904698,06:53:00,06:53:00,3864921,26,,
420019740904698,06:54:00,06:54:00,3864923,27,,
420019740904698,06:55:00,06:55:00,3864925,28,,
420019740904698,06:56:00,06:56:00,3864926,29,,
420019740904698,06:57:00,06:57:00,3864928,30,,
420019740904698,06:57:00,06:57:00,3864930,31,,
420019740904698,07:01:00,07:01:00,3864932,32,,
420019750904698,07:09:00,07:09:00,3864875,1,,
420019750904698,07:10:00,07:10:00,3864877,2,,
420019750904698,07:11:00,07:11:00,3864879,3,,
420019750904698,07:12:00,07:12:00,3864881,4,,
420019750904698,07:13:00,07:13:00,3864883,5,,
420019750904698,07:14:00,07:14:00,3864885,6,,
420019750904698,07:15:00,07:15:00,3864886,7,,
420019750904698,07:17:00,07:17:00,3864887,8,,
420019750904698,07:18:00,07:18:00,3864889,9,,
420019750904698,07:19:00,07:19:00,3864891,10,,
