trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1119367641067045,12:04:00,12:04:00,4614483,10,,
1119367641067045,12:06:00,12:06:00,4614481,11,,
1119367641067045,12:07:00,12:07:00,4614479,12,,
1119367641067045,12:08:00,12:08:00,4614477,13,,
1119367641067045,12:09:00,12:09:00,4614475,14,,
1119367641067045,12:10:00,12:10:00,4614473,15,,
1119367641067045,12:11:00,12:11:00,4614471,16,,
1119367641067045,12:13:00,12:13:00,4614469,17,,
1119367641067045,12:15:00,12:15:00,4614467,18,,
1119367651067045,08:04:00,08:04:00,4614501,1,,
1119367651067045,08:05:00,08:05:00,4614499,2,,
1119367651067045,08:06:00,08:06:00,4614497,3,,
1119367651067045,08:07:00,08:07:00,4614495,4,,
1119367651067045,08:09:00,08:09:00,4614493,5,,
1119367651067045,08:11:00,08:11:00,4614491,6,,
1119367651067045,08:15:00,08:15:00,4614489,7,,
1119367651067045,08:17:00,08:17:00,4614487,8,,
1119367651067045,08:25:00,08:25:00,4614485,9,,
1119367651067045,08:28:00,08:28:00,4614483,10,,
1119367651067045,08:31:00,08:31:00,4614481,11,,
1119367651067045,08:32:00,08:32:00,4614479,12,,
1119367651067045,08:33:00,08:33:00,4614477,13,,
1119367651067045,08:34:00,08:34:00,4614475,14,,
1119367651067045,08:35:00,08:35:00,4614473,15,,
1119367651067045,08:36:00,08:36:00,4614471,16,,
1119367651067045,08:38:00,08:38:00,4614469,17,,
1119367651067045,08:40:00,08:40:00,4614467,18,,
1119367661067045,09:56:00,09:56:00,4614501,1,,
1119367661067045,09:57:00,09:57:00,4614499,2,,
1119367661067045,09:58:00,09:58:00,4614497,3,,
1119367661067045,09:59:00,09:59:00,4614495,4,,
1119367661067045,10:01:00,10:01:00,4614493,5,,
1119367661067045,10:02:00,10:02:00,4614491,6,,
1119367661067045,10:05:00,10:05:00,4614489,7,,
1119367661067045,10:06:00,10:06:00,4614487,8,,
1119367661067045,10:12:00,10:12:00,4614485,9,,
1119367661067045,10:14:00,10:14:00,4614483,10,,
1119367661067045,10:16:00,10:16:00,4614481,11,,
1119367661067045,10:17:00,10:17:00,4614479,12,,
1119367661067045,10:18:00,10:18:00,4614477,13,,
1119367661067045,10:19:00,10:19:00,4614475,14,,
1119367661067045,10:20:00,10:20:00,4614473,15,,
1119367661067045,10:21:00,10:21:00,4614471,16,,
1119367661067045,10:23:00,10:23:00,4614469,17,,
1119367661067045,10:25:00,10:25:00,4614467,18,,
1120068891067045,11:45:00,11:45:00,4614501,1,,
1120068891067045,11:46:00,11:46:00,4614499,2,,
1120068891067045,11:47:00,11:47:00,4614497,3,,
1120068891067045,11:48:00,11:48:00,4614495,4,,
1120068891067045,11:50:00,11:50:00,4614493,5,,
1120068891067045,11:51:00,11:51:00,4614491,6,,
1120068891067045,11:54:00,11:54:00,4614489,7,,
1120068891067045,11:56:00,11:56:00,4614487,8,,
1120068891067045,12:02:00,12:02:00,4614485,9,,
1120068891067045,12:04:00,12:04:00,4614483,10,,
1120068891067045,12:06:00,12:06:00,4614481,11,,
1120068891067045,12:07:00,12:07:00,4614479,12,,
1120068891067045,12:08:00,12:08:00,4614477,13,,
1120068891067045,12:09:00,12:09:00,4614475,14,,
1120068891067045,12:10:00,12:10:00,4614473,15,,
1120068891067045,12:11:00,12:11:00,4614471,16,,
1120068891067045,12:13:00,12:13:00,4614469,17,,
1120068891067045,12:15:00,12:15:00,4614467,18,,
1120068901067045,08:04:00,08:04:00,4614501,1,,
1120068901067045,08:05:00,08:05:00,4614499,2,,
1120068901067045,08:06:00,08:06:00,4614497,3,,
1120068901067045,08:07:00,08:07:00,4614495,4,,
1120068901067045,08:09:00,08:09:00,4614493,5,,
1120068901067045,08:11:00,08:11:00,4614491,6,,
1120068901067045,08:15:00,08:15:00,4614489,7,,
1120068901067045,08:17:00,08:17:00,4614487,8,,
1120068901067045,08:25:00,08:25:00,4614485,9,,
1120068901067045,08:28:00,08:28:00,4614483,10,,
1120068901067045,08:31:00,08:31:00,4614481,11,,
1120068901067045,08:32:00,08:32:00,4614479,12,,
1120068901067045,08:33:00,08:33:00,4614477,13,,
1120068901067045,08:34:00,08:34:00,4614475,14,,
1120068901067045,08:35:00,08:35:00,4614473,15,,
1120068901067045,08:36:00,08:36:00,4614471,16,,
1120068901067045,08:38:00,08:38:00,4614469,17,,
1120068901067045,08:40:00,08:40:00,4614467,18,,
1120068911067045,09:56:00,09:56:00,4614501,1,,
1120068911067045,09:57:00,09:57:00,4614499,2,,
1120068911067045,09:58:00,09:58:00,4614497,3,,
1120068911067045,09:59:00,09:59:00,4614495,4,,
1120068911067045,10:01:00,10:01:00,4614493,5,,
1120068911067045,10:02:00,10:02:00,4614491,6,,
1120068911067045,10:05:00,10:05:00,4614489,7,,
1120068911067045,10:06:00,10:06:00,4614487,8,,
1120068911067045,10:12:00,10:12:00,4614485,9,,
1120068911067045,10:14:00,10:14:00,4614483,10,,
1120068911067045,10:16:00,10:16:00,4614481,11,,
1120068911067045,10:17:00,10:17:00,4614479,12,,
1120068911067045,10:18:00,10:18:00,4614477,13,,
1120068911067045,10:19:00,10:19:00,4614475,14,,
1120068911067045,10:20:00,10:20:00,4614473,15,,
1120068911067045,10:21:00,10:21:00,4614471,16,,
1120068911067045,10:23:00,10:23:00,4614469,17,,
1120068911067045,10:25:00,10:25:00,4614467,18,,
119367641067045,07:37:00,07:37:00,4614501,1,,
119367641067045,07:38:00,07:38:00,4614499,2,,
119367641067045,07:39:00,07:39:00,4614497,3,,
119367641067045,07:40:00,07:40:00,4614495,4,,
119367641067045,07:42:00,07:42:00,4614493,5,,
119367641067045,07:43:00,07:43:00,4614491,6,,
119367641067045,07:45:00,07:45:00,4614489,7,,
119367641067045,07:46:00,07:46:00,4614487,8,,
119367641067045,07:51:00,07:51:00,4614485,9,,
119367641067045,07:53:00,07:53:00,4614483,10,,
119367641067045,07:55:00,07:55:00,4614481,11,,
119367641067045,07:56:00,07:56:00,4614479,12,,
119367641067045,07:57:00,07:57:00,4614477,13,,
119367641067045,07:58:00,07:58:00,4614475,14,,
119367641067045,07:59:00,07:59:00,4614473,15,,
119367641067045,08:00:00,08:00:00,4614471,16,,
119367641067045,08:02:00,08:02:00,4614469,17,,
119367641067045,08:04:00,08:04:00,4614467,18,,
119367651067045,05:49:00,05:49:00,4614501,1,,
119367651067045,05:50:00,05:50:00,4614499,2,,
119367651067045,05:51:00,05:51:00,4614497,3,,
119367651067045,05:52:00,05:52:00,4614495,4,,
119367651067045,05:54:00,05:54:00,4614493,5,,
119367651067045,05:55:00,05:55:00,4614491,6,,
119367651067045,05:57:00,05:57:00,4614489,7,,
119367651067045,05:58:00,05:58:00,4614487,8,,
119367651067045,06:03:00,06:03:00,4614485,9,,
119367651067045,06:05:00,06:05:00,4614483,10,,
119367651067045,06:07:00,06:07:00,4614481,11,,
119367651067045,06:08:00,06:08:00,4614479,12,,
119367651067045,06:09:00,06:09:00,4614477,13,,
119367651067045,06:10:00,06:10:00,4614475,14,,
119367651067045,06:10:00,06:10:00,4614473,15,,
119367651067045,06:11:00,06:11:00,4614471,16,,
119367651067045,06:13:00,06:13:00,4614469,17,,
119367651067045,06:15:00,06:15:00,4614467,18,,
119367661067045,05:47:00,05:47:00,4614501,1,,
119367661067045,05:48:00,05:48:00,4614499,2,,
119367661067045,05:49:00,05:49:00,4614497,3,,
119367661067045,05:50:00,05:50:00,4614495,4,,
119367661067045,05:52:00,05:52:00,4614493,5,,
119367661067045,05:53:00,05:53:00,4614491,6,,
119367661067045,05:55:00,05:55:00,4614489,7,,
119367661067045,05:56:00,05:56:00,4614487,8,,
119367661067045,06:01:00,06:01:00,4614485,9,,
119367661067045,06:03:00,06:03:00,4614483,10,,
119367661067045,06:05:00,06:05:00,4614481,11,,
119367661067045,06:06:00,06:06:00,4614479,12,,
119367661067045,06:07:00,06:07:00,4614477,13,,
119367661067045,06:08:00,06:08:00,4614475,14,,
119367661067045,06:09:00,06:09:00,4614473,15,,
119367661067045,06:10:00,06:10:00,4614471,16,,
119367661067045,06:12:00,06:12:00,4614469,17,,
119367661067045,06:14:00,06:14:00,4614467,18,,
120068891067045,07:37:00,07:37:00,4614501,1,,
120068891067045,07:38:00,07:38:00,4614499,2,,
120068891067045,07:39:00,07:39:00,4614497,3,,
120068891067045,07:40:00,07:40:00,4614495,4,,
120068891067045,07:42:00,07:42:00,4614493,5,,
120068891067045,07:43:00,07:43:00,4614491,6,,
120068891067045,07:45:00,07:45:00,4614489,7,,
120068891067045,07:46:00,07:46:00,4614487,8,,
120068891067045,07:51:00,07:51:00,4614485,9,,
120068891067045,07:53:00,07:53:00,4614483,10,,
120068891067045,07:55:00,07:55:00,4614481,11,,
120068891067045,07:56:00,07:56:00,4614479,12,,
120068891067045,07:57:00,07:57:00,4614477,13,,
120068891067045,07:58:00,07:58:00,4614475,14,,
120068891067045,07:59:00,07:59:00,4614473,15,,
120068891067045,08:00:00,08:00:00,4614471,16,,
120068891067045,08:02:00,08:02:00,4614469,17,,
120068891067045,08:04:00,08:04:00,4614467,18,,
120068901067045,05:49:00,05:49:00,4614501,1,,
120068901067045,05:50:00,05:50:00,4614499,2,,
120068901067045,05:51:00,05:51:00,4614497,3,,
120068901067045,05:52:00,05:52:00,4614495,4,,
120068901067045,05:54:00,05:54:00,4614493,5,,
120068901067045,05:55:00,05:55:00,4614491,6,,
120068901067045,05:57:00,05:57:00,4614489,7,,
120068901067045,05:58:00,05:58:00,4614487,8,,
120068901067045,06:03:00,06:03:00,4614485,9,,
120068901067045,06:05:00,06:05:00,4614483,10,,
120068901067045,06:07:00,06:07:00,4614481,11,,
120068901067045,06:08:00,06:08:00,4614479,12,,
120068901067045,06:09:00,06:09:00,4614477,13,,
120068901067045,06:10:00,06:10:00,4614475,14,,
120068901067045,06:10:00,06:10:00,4614473,15,,
120068901067045,06:11:00,06:11:00,4614471,16,,
120068901067045,06:13:00,06:13:00,4614469,17,,
120068901067045,06:15:00,06:15:00,4614467,18,,
120068911067045,05:47:00,05:47:00,4614501,1,,
120068911067045,05:48:00,05:48:00,4614499,2,,
120068911067045,05:49:00,05:49:00,4614497,3,,
120068911067045,05:50:00,05:50:00,4614495,4,,
120068911067045,05:52:00,05:52:00,4614493,5,,
120068911067045,05:53:00,05:53:00,4614491,6,,
120068911067045,05:55:00,05:55:00,4614489,7,,
120068911067045,05:56:00,05:56:00,4614487,8,,
120068911067045,06:01:00,06:01:00,4614485,9,,
120068911067045,06:03:00,06:03:00,4614483,10,,
120068911067045,06:05:00,06:05:00,4614481,11,,
120068911067045,06:06:00,06:06:00,4614479,12,,
120068911067045,06:07:00,06:07:00,4614477,13,,
120068911067045,06:08:00,06:08:00,4614475,14,,
120068911067045,06:09:00,06:09:00,4614473,15,,
120068911067045,06:10:00,06:10:00,4614471,16,,
120068911067045,06:12:00,06:12:00,4614469,17,,
120068911067045,06:14:00,06:14:00,4614467,18,,
1219367641067045,12:10:00,12:10:00,4614501,1,,
1219367641067045,12:11:00,12:11:00,4614499,2,,
1219367641067045,12:12:00,12:12:00,4614497,3,,
1219367641067045,12:13:00,12:13:00,4614495,4,,
1219367641067045,12:15:00,12:15:00,4614493,5,,
1219367641067045,12:17:00,12:17:00,4614491,6,,
1219367641067045,12:20:00,12:20:00,4614489,7,,
1219367641067045,12:21:00,12:21:00,4614487,8,,
1219367641067045,12:28:00,12:28:00,4614485,9,,
1219367641067045,12:30:00,12:30:00,4614483,10,,
1219367641067045,12:32:00,12:32:00,4614481,11,,
1219367641067045,12:33:00,12:33:00,4614479,12,,
1219367641067045,12:34:00,12:34:00,4614477,13,,
1219367641067045,12:35:00,12:35:00,4614475,14,,
1219367641067045,12:36:00,12:36:00,4614473,15,,
1219367641067045,12:37:00,12:37:00,4614471,16,,
1219367641067045,12:39:00,12:39:00,4614469,17,,
1219367641067045,12:41:00,12:41:00,4614467,18,,
1219367651067045,08:18:00,08:18:00,4614501,1,,
1219367651067045,08:19:00,08:19:00,4614499,2,,
1219367651067045,08:20:00,08:20:00,4614497,3,,
1219367651067045,08:21:00,08:21:00,4614495,4,,
1219367651067045,08:23:00,08:23:00,4614493,5,,
1219367651067045,08:25:00,08:25:00,4614491,6,,
1219367651067045,08:29:00,08:29:00,4614489,7,,
1219367651067045,08:31:00,08:31:00,4614487,8,,
1219367651067045,08:39:00,08:39:00,4614485,9,,
1219367651067045,08:41:00,08:41:00,4614483,10,,
1219367651067045,08:44:00,08:44:00,4614481,11,,
1219367651067045,08:45:00,08:45:00,4614479,12,,
1219367651067045,08:46:00,08:46:00,4614477,13,,
1219367651067045,08:47:00,08:47:00,4614475,14,,
1219367651067045,08:48:00,08:48:00,4614473,15,,
1219367651067045,08:49:00,08:49:00,4614471,16,,
1219367651067045,08:51:00,08:51:00,4614469,17,,
1219367651067045,08:53:00,08:53:00,4614467,18,,
1219367661067045,10:21:00,10:21:00,4614501,1,,
1219367661067045,10:22:00,10:22:00,4614499,2,,
1219367661067045,10:23:00,10:23:00,4614497,3,,
1219367661067045,10:24:00,10:24:00,4614495,4,,
1219367661067045,10:26:00,10:26:00,4614493,5,,
1219367661067045,10:27:00,10:27:00,4614491,6,,
1219367661067045,10:30:00,10:30:00,4614489,7,,
1219367661067045,10:31:00,10:31:00,4614487,8,,
1219367661067045,10:37:00,10:37:00,4614485,9,,
1219367661067045,10:39:00,10:39:00,4614483,10,,
1219367661067045,10:42:00,10:42:00,4614481,11,,
1219367661067045,10:43:00,10:43:00,4614479,12,,
1219367661067045,10:44:00,10:44:00,4614477,13,,
1219367661067045,10:45:00,10:45:00,4614475,14,,
1219367661067045,10:46:00,10:46:00,4614473,15,,
1219367661067045,10:47:00,10:47:00,4614471,16,,
1219367661067045,10:49:00,10:49:00,4614469,17,,
1219367661067045,10:51:00,10:51:00,4614467,18,,
1220068891067045,12:10:00,12:10:00,4614501,1,,
1220068891067045,12:11:00,12:11:00,4614499,2,,
1220068891067045,12:12:00,12:12:00,4614497,3,,
1220068891067045,12:13:00,12:13:00,4614495,4,,
1220068891067045,12:15:00,12:15:00,4614493,5,,
1220068891067045,12:17:00,12:17:00,4614491,6,,
1220068891067045,12:20:00,12:20:00,4614489,7,,
1220068891067045,12:21:00,12:21:00,4614487,8,,
1220068891067045,12:28:00,12:28:00,4614485,9,,
1220068891067045,12:30:00,12:30:00,4614483,10,,
1220068891067045,12:32:00,12:32:00,4614481,11,,
1220068891067045,12:33:00,12:33:00,4614479,12,,
1220068891067045,12:34:00,12:34:00,4614477,13,,
1220068891067045,12:35:00,12:35:00,4614475,14,,
1220068891067045,12:36:00,12:36:00,4614473,15,,
1220068891067045,12:37:00,12:37:00,4614471,16,,
1220068891067045,12:39:00,12:39:00,4614469,17,,
1220068891067045,12:41:00,12:41:00,4614467,18,,
1220068901067045,08:18:00,08:18:00,4614501,1,,
1220068901067045,08:19:00,08:19:00,4614499,2,,
1220068901067045,08:20:00,08:20:00,4614497,3,,
1220068901067045,08:21:00,08:21:00,4614495,4,,
1220068901067045,08:23:00,08:23:00,4614493,5,,
1220068901067045,08:25:00,08:25:00,4614491,6,,
1220068901067045,08:29:00,08:29:00,4614489,7,,
1220068901067045,08:31:00,08:31:00,4614487,8,,
1220068901067045,08:39:00,08:39:00,4614485,9,,
1220068901067045,08:41:00,08:41:00,4614483,10,,
1220068901067045,08:44:00,08:44:00,4614481,11,,
1220068901067045,08:45:00,08:45:00,4614479,12,,
1220068901067045,08:46:00,08:46:00,4614477,13,,
1220068901067045,08:47:00,08:47:00,4614475,14,,
1220068901067045,08:48:00,08:48:00,4614473,15,,
1220068901067045,08:49:00,08:49:00,4614471,16,,
1220068901067045,08:51:00,08:51:00,4614469,17,,
1220068901067045,08:53:00,08:53:00,4614467,18,,
1220068911067045,10:21:00,10:21:00,4614501,1,,
1220068911067045,10:22:00,10:22:00,4614499,2,,
1220068911067045,10:23:00,10:23:00,4614497,3,,
1220068911067045,10:24:00,10:24:00,4614495,4,,
1220068911067045,10:26:00,10:26:00,4614493,5,,
1220068911067045,10:27:00,10:27:00,4614491,6,,
1220068911067045,10:30:00,10:30:00,4614489,7,,
1220068911067045,10:31:00,10:31:00,4614487,8,,
1220068911067045,10:37:00,10:37:00,4614485,9,,
1220068911067045,10:39:00,10:39:00,4614483,10,,
1220068911067045,10:42:00,10:42:00,4614481,11,,
1220068911067045,10:43:00,10:43:00,4614479,12,,
1220068911067045,10:44:00,10:44:00,4614477,13,,
1220068911067045,10:45:00,10:45:00,4614475,14,,
1220068911067045,10:46:00,10:46:00,4614473,15,,
1220068911067045,10:47:00,10:47:00,4614471,16,,
1220068911067045,10:49:00,10:49:00,4614469,17,,
1220068911067045,10:51:00,10:51:00,4614467,18,,
1319367651067045,08:42:00,08:42:00,4614501,1,,
1319367651067045,08:43:00,08:43:00,4614499,2,,
1319367651067045,08:44:00,08:44:00,4614497,3,,
1319367651067045,08:45:00,08:45:00,4614495,4,,
1319367651067045,08:47:00,08:47:00,4614493,5,,
1319367651067045,08:48:00,08:48:00,4614491,6,,
1319367651067045,08:51:00,08:51:00,4614489,7,,
1319367651067045,08:53:00,08:53:00,4614487,8,,
1319367651067045,08:59:00,08:59:00,4614485,9,,
1319367651067045,09:02:00,09:02:00,4614483,10,,
1319367651067045,09:05:00,09:05:00,4614481,11,,
1319367651067045,09:06:00,09:06:00,4614479,12,,
1319367651067045,09:07:00,09:07:00,4614477,13,,
1319367651067045,09:08:00,09:08:00,4614475,14,,
1319367651067045,09:09:00,09:09:00,4614473,15,,
1319367651067045,09:10:00,09:10:00,4614471,16,,
1319367651067045,09:12:00,09:12:00,4614469,17,,
1319367651067045,09:14:00,09:14:00,4614467,18,,
1319367661067045,10:46:00,10:46:00,4614501,1,,
1319367661067045,10:47:00,10:47:00,4614499,2,,
1319367661067045,10:48:00,10:48:00,4614497,3,,
1319367661067045,10:49:00,10:49:00,4614495,4,,
1319367661067045,10:51:00,10:51:00,4614493,5,,
1319367661067045,10:52:00,10:52:00,4614491,6,,
1319367661067045,10:55:00,10:55:00,4614489,7,,
1319367661067045,10:56:00,10:56:00,4614487,8,,
1319367661067045,11:02:00,11:02:00,4614485,9,,
1319367661067045,11:04:00,11:04:00,4614483,10,,
1319367661067045,11:07:00,11:07:00,4614481,11,,
1319367661067045,11:08:00,11:08:00,4614479,12,,
1319367661067045,11:09:00,11:09:00,4614477,13,,
1319367661067045,11:10:00,11:10:00,4614475,14,,
1319367661067045,11:11:00,11:11:00,4614473,15,,
1319367661067045,11:12:00,11:12:00,4614471,16,,
1319367661067045,11:14:00,11:14:00,4614469,17,,
1319367661067045,11:16:00,11:16:00,4614467,18,,
1320068901067045,08:42:00,08:42:00,4614501,1,,
1320068901067045,08:43:00,08:43:00,4614499,2,,
1320068901067045,08:44:00,08:44:00,4614497,3,,
1320068901067045,08:45:00,08:45:00,4614495,4,,
1320068901067045,08:47:00,08:47:00,4614493,5,,
1320068901067045,08:48:00,08:48:00,4614491,6,,
1320068901067045,08:51:00,08:51:00,4614489,7,,
1320068901067045,08:53:00,08:53:00,4614487,8,,
1320068901067045,08:59:00,08:59:00,4614485,9,,
1320068901067045,09:02:00,09:02:00,4614483,10,,
1320068901067045,09:05:00,09:05:00,4614481,11,,
1320068901067045,09:06:00,09:06:00,4614479,12,,
1320068901067045,09:07:00,09:07:00,4614477,13,,
1320068901067045,09:08:00,09:08:00,4614475,14,,
1320068901067045,09:09:00,09:09:00,4614473,15,,
1320068901067045,09:10:00,09:10:00,4614471,16,,
1320068901067045,09:12:00,09:12:00,4614469,17,,
1320068901067045,09:14:00,09:14:00,4614467,18,,
1320068911067045,10:46:00,10:46:00,4614501,1,,
1320068911067045,10:47:00,10:47:00,4614499,2,,
1320068911067045,10:48:00,10:48:00,4614497,3,,
1320068911067045,10:49:00,10:49:00,4614495,4,,
1320068911067045,10:51:00,10:51:00,4614493,5,,
1320068911067045,10:52:00,10:52:00,4614491,6,,
1320068911067045,10:55:00,10:55:00,4614489,7,,
1320068911067045,10:56:00,10:56:00,4614487,8,,
1320068911067045,11:02:00,11:02:00,4614485,9,,
1320068911067045,11:04:00,11:04:00,4614483,10,,
1320068911067045,11:07:00,11:07:00,4614481,11,,
1320068911067045,11:08:00,11:08:00,4614479,12,,
1320068911067045,11:09:00,11:09:00,4614477,13,,
1320068911067045,11:10:00,11:10:00,4614475,14,,
1320068911067045,11:11:00,11:11:00,4614473,15,,
1320068911067045,11:12:00,11:12:00,4614471,16,,
1320068911067045,11:14:00,11:14:00,4614469,17,,
1320068911067045,11:16:00,11:16:00,4614467,18,,
1419367651067045,08:59:00,08:59:00,4614501,1,,
1419367651067045,09:00:00,09:00:00,4614499,2,,
1419367651067045,09:01:00,09:01:00,4614497,3,,
1419367651067045,09:02:00,09:02:00,4614495,4,,
1419367651067045,09:04:00,09:04:00,4614493,5,,
1419367651067045,09:05:00,09:05:00,4614491,6,,
1419367651067045,09:08:00,09:08:00,4614489,7,,
1419367651067045,09:09:00,09:09:00,4614487,8,,
1419367651067045,09:14:00,09:14:00,4614485,9,,
1419367651067045,09:17:00,09:17:00,4614483,10,,
1419367651067045,09:20:00,09:20:00,4614481,11,,
1419367651067045,09:21:00,09:21:00,4614479,12,,
1419367651067045,09:22:00,09:22:00,4614477,13,,
1419367651067045,09:23:00,09:23:00,4614475,14,,
1419367651067045,09:24:00,09:24:00,4614473,15,,
1419367651067045,09:25:00,09:25:00,4614471,16,,
1419367651067045,09:27:00,09:27:00,4614469,17,,
1419367651067045,09:29:00,09:29:00,4614467,18,,
1419367661067045,11:10:00,11:10:00,4614501,1,,
1419367661067045,11:11:00,11:11:00,4614499,2,,
1419367661067045,11:12:00,11:12:00,4614497,3,,
1419367661067045,11:13:00,11:13:00,4614495,4,,
1419367661067045,11:15:00,11:15:00,4614493,5,,
1419367661067045,11:16:00,11:16:00,4614491,6,,
1419367661067045,11:19:00,11:19:00,4614489,7,,
1419367661067045,11:21:00,11:21:00,4614487,8,,
1419367661067045,11:27:00,11:27:00,4614485,9,,
1419367661067045,11:29:00,11:29:00,4614483,10,,
1419367661067045,11:32:00,11:32:00,4614481,11,,
1419367661067045,11:33:00,11:33:00,4614479,12,,
1419367661067045,11:34:00,11:34:00,4614477,13,,
1419367661067045,11:35:00,11:35:00,4614475,14,,
1419367661067045,11:36:00,11:36:00,4614473,15,,
1419367661067045,11:37:00,11:37:00,4614471,16,,
1419367661067045,11:39:00,11:39:00,4614469,17,,
1419367661067045,11:41:00,11:41:00,4614467,18,,
1420068901067045,08:59:00,08:59:00,4614501,1,,
1420068901067045,09:00:00,09:00:00,4614499,2,,
1420068901067045,09:01:00,09:01:00,4614497,3,,
1420068901067045,09:02:00,09:02:00,4614495,4,,
1420068901067045,09:04:00,09:04:00,4614493,5,,
