trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8819373220939745,02:06:00,02:06:00,4015708,14,,
8819373220939745,02:07:00,02:07:00,4015710,15,,
8819373220939745,02:09:00,02:09:00,4015712,16,,
8819373220939745,02:10:00,02:10:00,4015714,17,,
8819373220939745,02:12:00,02:12:00,4015716,18,,
8819373240939745,21:18:00,21:18:00,4015686,1,,
8819373240939745,21:21:00,21:21:00,4015688,2,,
8819373240939745,21:22:00,21:22:00,4015690,3,,
8819373240939745,21:23:00,21:23:00,4015692,4,,
8819373240939745,21:24:00,21:24:00,4015694,5,,
8819373240939745,21:25:00,21:25:00,4015696,6,,
8819373240939745,21:26:00,21:26:00,4015698,7,,
8819373240939745,21:27:00,21:27:00,4015699,8,,
8819373240939745,21:29:00,21:29:00,4015700,9,,
8819373240939745,21:30:00,21:30:00,4015701,10,,
8819373240939745,21:32:00,21:32:00,4015703,11,,
8819373240939745,21:33:00,21:33:00,4015705,12,,
8819373240939745,21:34:00,21:34:00,4015707,13,,
8819373240939745,21:36:00,21:36:00,4015708,14,,
8819373240939745,21:37:00,21:37:00,4015710,15,,
8819373240939745,21:39:00,21:39:00,4015712,16,,
8819373240939745,21:40:00,21:40:00,4015714,17,,
8819373240939745,21:42:00,21:42:00,4015716,18,,
8819373250939745,00:50:00,00:50:00,4015686,1,,
8819373250939745,00:53:00,00:53:00,4015688,2,,
8819373250939745,00:54:00,00:54:00,4015690,3,,
8819373250939745,00:55:00,00:55:00,4015692,4,,
8819373250939745,00:55:00,00:55:00,4015694,5,,
8819373250939745,00:56:00,00:56:00,4015696,6,,
8819373250939745,00:57:00,00:57:00,4015698,7,,
8819373250939745,00:58:00,00:58:00,4015699,8,,
8819373250939745,00:59:00,00:59:00,4015700,9,,
8819373250939745,01:00:00,01:00:00,4015701,10,,
8819373250939745,01:02:00,01:02:00,4015703,11,,
8819373250939745,01:03:00,01:03:00,4015705,12,,
8819373250939745,01:04:00,01:04:00,4015707,13,,
8819373250939745,01:06:00,01:06:00,4015708,14,,
8819373250939745,01:07:00,01:07:00,4015710,15,,
8819373250939745,01:09:00,01:09:00,4015712,16,,
8819373250939745,01:10:00,01:10:00,4015714,17,,
8819373250939745,01:12:00,01:12:00,4015716,18,,
8919373200939745,22:42:00,22:42:00,4015686,1,,
8919373200939745,22:45:00,22:45:00,4015688,2,,
8919373200939745,22:46:00,22:46:00,4015690,3,,
8919373200939745,22:47:00,22:47:00,4015692,4,,
8919373200939745,22:47:00,22:47:00,4015694,5,,
8919373200939745,22:48:00,22:48:00,4015696,6,,
8919373200939745,22:49:00,22:49:00,4015698,7,,
8919373200939745,22:50:00,22:50:00,4015699,8,,
8919373200939745,22:51:00,22:51:00,4015700,9,,
8919373200939745,22:52:00,22:52:00,4015701,10,,
8919373200939745,22:54:00,22:54:00,4015703,11,,
8919373200939745,22:55:00,22:55:00,4015705,12,,
8919373200939745,22:56:00,22:56:00,4015707,13,,
8919373200939745,22:58:00,22:58:00,4015708,14,,
8919373200939745,22:59:00,22:59:00,4015710,15,,
8919373200939745,23:01:00,23:01:00,4015712,16,,
8919373200939745,23:02:00,23:02:00,4015714,17,,
8919373200939745,23:04:00,23:04:00,4015716,18,,
8919373210939745,00:30:00,00:30:00,4015686,1,,
8919373210939745,00:33:00,00:33:00,4015688,2,,
8919373210939745,00:34:00,00:34:00,4015690,3,,
8919373210939745,00:35:00,00:35:00,4015692,4,,
8919373210939745,00:35:00,00:35:00,4015694,5,,
8919373210939745,00:36:00,00:36:00,4015696,6,,
8919373210939745,00:37:00,00:37:00,4015698,7,,
8919373210939745,00:38:00,00:38:00,4015699,8,,
8919373210939745,00:39:00,00:39:00,4015700,9,,
8919373210939745,00:40:00,00:40:00,4015701,10,,
8919373210939745,00:42:00,00:42:00,4015703,11,,
8919373210939745,00:43:00,00:43:00,4015705,12,,
8919373210939745,00:44:00,00:44:00,4015707,13,,
8919373210939745,00:46:00,00:46:00,4015708,14,,
8919373210939745,00:47:00,00:47:00,4015710,15,,
8919373210939745,00:49:00,00:49:00,4015712,16,,
8919373210939745,00:50:00,00:50:00,4015714,17,,
8919373210939745,00:52:00,00:52:00,4015716,18,,
8919373240939745,21:33:00,21:33:00,4015686,1,,
8919373240939745,21:36:00,21:36:00,4015688,2,,
8919373240939745,21:37:00,21:37:00,4015690,3,,
8919373240939745,21:38:00,21:38:00,4015692,4,,
8919373240939745,21:38:00,21:38:00,4015694,5,,
8919373240939745,21:39:00,21:39:00,4015696,6,,
8919373240939745,21:40:00,21:40:00,4015698,7,,
8919373240939745,21:41:00,21:41:00,4015699,8,,
8919373240939745,21:42:00,21:42:00,4015700,9,,
8919373240939745,21:43:00,21:43:00,4015701,10,,
8919373240939745,21:45:00,21:45:00,4015703,11,,
8919373240939745,21:46:00,21:46:00,4015705,12,,
8919373240939745,21:47:00,21:47:00,4015707,13,,
8919373240939745,21:49:00,21:49:00,4015708,14,,
8919373240939745,21:50:00,21:50:00,4015710,15,,
8919373240939745,21:52:00,21:52:00,4015712,16,,
8919373240939745,21:53:00,21:53:00,4015714,17,,
8919373240939745,21:55:00,21:55:00,4015716,18,,
8919373250939745,01:10:00,01:10:00,4015686,1,,
8919373250939745,01:13:00,01:13:00,4015688,2,,
8919373250939745,01:14:00,01:14:00,4015690,3,,
8919373250939745,01:15:00,01:15:00,4015692,4,,
8919373250939745,01:15:00,01:15:00,4015694,5,,
8919373250939745,01:16:00,01:16:00,4015696,6,,
8919373250939745,01:17:00,01:17:00,4015698,7,,
8919373250939745,01:18:00,01:18:00,4015699,8,,
8919373250939745,01:19:00,01:19:00,4015700,9,,
8919373250939745,01:20:00,01:20:00,4015701,10,,
8919373250939745,01:22:00,01:22:00,4015703,11,,
8919373250939745,01:23:00,01:23:00,4015705,12,,
8919373250939745,01:24:00,01:24:00,4015707,13,,
8919373250939745,01:26:00,01:26:00,4015708,14,,
8919373250939745,01:27:00,01:27:00,4015710,15,,
8919373250939745,01:29:00,01:29:00,4015712,16,,
8919373250939745,01:30:00,01:30:00,4015714,17,,
8919373250939745,01:32:00,01:32:00,4015716,18,,
9019373200939745,23:04:00,23:04:00,4015686,1,,
9019373200939745,23:07:00,23:07:00,4015688,2,,
9019373200939745,23:08:00,23:08:00,4015690,3,,
9019373200939745,23:09:00,23:09:00,4015692,4,,
9019373200939745,23:09:00,23:09:00,4015694,5,,
9019373200939745,23:10:00,23:10:00,4015696,6,,
9019373200939745,23:11:00,23:11:00,4015698,7,,
9019373200939745,23:12:00,23:12:00,4015699,8,,
9019373200939745,23:13:00,23:13:00,4015700,9,,
9019373200939745,23:14:00,23:14:00,4015701,10,,
9019373200939745,23:16:00,23:16:00,4015703,11,,
9019373200939745,23:17:00,23:17:00,4015705,12,,
9019373200939745,23:18:00,23:18:00,4015707,13,,
9019373200939745,23:20:00,23:20:00,4015708,14,,
9019373200939745,23:21:00,23:21:00,4015710,15,,
9019373200939745,23:23:00,23:23:00,4015712,16,,
9019373200939745,23:24:00,23:24:00,4015714,17,,
9019373200939745,23:26:00,23:26:00,4015716,18,,
9019373210939745,00:50:00,00:50:00,4015686,1,,
9019373210939745,00:53:00,00:53:00,4015688,2,,
9019373210939745,00:54:00,00:54:00,4015690,3,,
9019373210939745,00:55:00,00:55:00,4015692,4,,
9019373210939745,00:55:00,00:55:00,4015694,5,,
9019373210939745,00:56:00,00:56:00,4015696,6,,
9019373210939745,00:57:00,00:57:00,4015698,7,,
9019373210939745,00:58:00,00:58:00,4015699,8,,
9019373210939745,00:59:00,00:59:00,4015700,9,,
9019373210939745,01:00:00,01:00:00,4015701,10,,
9019373210939745,01:02:00,01:02:00,4015703,11,,
9019373210939745,01:03:00,01:03:00,4015705,12,,
9019373210939745,01:04:00,01:04:00,4015707,13,,
9019373210939745,01:06:00,01:06:00,4015708,14,,
9019373210939745,01:07:00,01:07:00,4015710,15,,
9019373210939745,01:09:00,01:09:00,4015712,16,,
9019373210939745,01:10:00,01:10:00,4015714,17,,
9019373210939745,01:12:00,01:12:00,4015716,18,,
9019373240939745,21:48:00,21:48:00,4015686,1,,
9019373240939745,21:51:00,21:51:00,4015688,2,,
9019373240939745,21:52:00,21:52:00,4015690,3,,
9019373240939745,21:53:00,21:53:00,4015692,4,,
9019373240939745,21:53:00,21:53:00,4015694,5,,
9019373240939745,21:54:00,21:54:00,4015696,6,,
9019373240939745,21:55:00,21:55:00,4015698,7,,
9019373240939745,21:56:00,21:56:00,4015699,8,,
9019373240939745,21:57:00,21:57:00,4015700,9,,
9019373240939745,21:58:00,21:58:00,4015701,10,,
9019373240939745,22:00:00,22:00:00,4015703,11,,
9019373240939745,22:01:00,22:01:00,4015705,12,,
9019373240939745,22:02:00,22:02:00,4015707,13,,
9019373240939745,22:04:00,22:04:00,4015708,14,,
9019373240939745,22:05:00,22:05:00,4015710,15,,
9019373240939745,22:07:00,22:07:00,4015712,16,,
9019373240939745,22:08:00,22:08:00,4015714,17,,
9019373240939745,22:10:00,22:10:00,4015716,18,,
9019373250939745,01:30:00,01:30:00,4015686,1,,
9019373250939745,01:33:00,01:33:00,4015688,2,,
9019373250939745,01:34:00,01:34:00,4015690,3,,
9019373250939745,01:35:00,01:35:00,4015692,4,,
9019373250939745,01:35:00,01:35:00,4015694,5,,
9019373250939745,01:36:00,01:36:00,4015696,6,,
9019373250939745,01:37:00,01:37:00,4015698,7,,
9019373250939745,01:38:00,01:38:00,4015699,8,,
9019373250939745,01:39:00,01:39:00,4015700,9,,
9019373250939745,01:40:00,01:40:00,4015701,10,,
9019373250939745,01:42:00,01:42:00,4015703,11,,
9019373250939745,01:43:00,01:43:00,4015705,12,,
9019373250939745,01:44:00,01:44:00,4015707,13,,
9019373250939745,01:46:00,01:46:00,4015708,14,,
9019373250939745,01:47:00,01:47:00,4015710,15,,
9019373250939745,01:49:00,01:49:00,4015712,16,,
9019373250939745,01:50:00,01:50:00,4015714,17,,
9019373250939745,01:52:00,01:52:00,4015716,18,,
9119373200939745,23:26:00,23:26:00,4015686,1,,
9119373200939745,23:29:00,23:29:00,4015688,2,,
9119373200939745,23:30:00,23:30:00,4015690,3,,
9119373200939745,23:31:00,23:31:00,4015692,4,,
9119373200939745,23:31:00,23:31:00,4015694,5,,
9119373200939745,23:32:00,23:32:00,4015696,6,,
9119373200939745,23:33:00,23:33:00,4015698,7,,
9119373200939745,23:34:00,23:34:00,4015699,8,,
9119373200939745,23:35:00,23:35:00,4015700,9,,
9119373200939745,23:36:00,23:36:00,4015701,10,,
9119373200939745,23:38:00,23:38:00,4015703,11,,
9119373200939745,23:39:00,23:39:00,4015705,12,,
9119373200939745,23:40:00,23:40:00,4015707,13,,
9119373200939745,23:42:00,23:42:00,4015708,14,,
9119373200939745,23:43:00,23:43:00,4015710,15,,
9119373200939745,23:45:00,23:45:00,4015712,16,,
9119373200939745,23:46:00,23:46:00,4015714,17,,
9119373200939745,23:48:00,23:48:00,4015716,18,,
9119373240939745,22:03:00,22:03:00,4015686,1,,
9119373240939745,22:06:00,22:06:00,4015688,2,,
9119373240939745,22:07:00,22:07:00,4015690,3,,
9119373240939745,22:08:00,22:08:00,4015692,4,,
9119373240939745,22:08:00,22:08:00,4015694,5,,
9119373240939745,22:09:00,22:09:00,4015696,6,,
9119373240939745,22:10:00,22:10:00,4015698,7,,
9119373240939745,22:11:00,22:11:00,4015699,8,,
9119373240939745,22:12:00,22:12:00,4015700,9,,
9119373240939745,22:13:00,22:13:00,4015701,10,,
9119373240939745,22:15:00,22:15:00,4015703,11,,
9119373240939745,22:16:00,22:16:00,4015705,12,,
9119373240939745,22:17:00,22:17:00,4015707,13,,
9119373240939745,22:19:00,22:19:00,4015708,14,,
9119373240939745,22:20:00,22:20:00,4015710,15,,
9119373240939745,22:22:00,22:22:00,4015712,16,,
9119373240939745,22:23:00,22:23:00,4015714,17,,
9119373240939745,22:25:00,22:25:00,4015716,18,,
9119373250939745,01:50:00,01:50:00,4015686,1,,
9119373250939745,01:53:00,01:53:00,4015688,2,,
9119373250939745,01:54:00,01:54:00,4015690,3,,
9119373250939745,01:55:00,01:55:00,4015692,4,,
9119373250939745,01:55:00,01:55:00,4015694,5,,
9119373250939745,01:56:00,01:56:00,4015696,6,,
9119373250939745,01:57:00,01:57:00,4015698,7,,
9119373250939745,01:58:00,01:58:00,4015699,8,,
9119373250939745,01:59:00,01:59:00,4015700,9,,
9119373250939745,02:00:00,02:00:00,4015701,10,,
9119373250939745,02:02:00,02:02:00,4015703,11,,
9119373250939745,02:03:00,02:03:00,4015705,12,,
9119373250939745,02:04:00,02:04:00,4015707,13,,
9119373250939745,02:06:00,02:06:00,4015708,14,,
9119373250939745,02:07:00,02:07:00,4015710,15,,
9119373250939745,02:09:00,02:09:00,4015712,16,,
9119373250939745,02:10:00,02:10:00,4015714,17,,
9119373250939745,02:12:00,02:12:00,4015716,18,,
919373190939745,07:56:00,07:56:00,4015686,1,,
919373190939745,07:59:00,07:59:00,4015688,2,,
919373190939745,08:00:00,08:00:00,4015690,3,,
919373190939745,08:01:00,08:01:00,4015692,4,,
919373190939745,08:02:00,08:02:00,4015694,5,,
919373190939745,08:03:00,08:03:00,4015696,6,,
919373190939745,08:04:00,08:04:00,4015698,7,,
919373190939745,08:05:00,08:05:00,4015699,8,,
919373190939745,08:07:00,08:07:00,4015700,9,,
919373190939745,08:08:00,08:08:00,4015701,10,,
919373190939745,08:09:00,08:09:00,4015703,11,,
919373190939745,08:10:00,08:10:00,4015705,12,,
919373190939745,08:12:00,08:12:00,4015707,13,,
919373190939745,08:14:00,08:14:00,4015708,14,,
919373190939745,08:15:00,08:15:00,4015710,15,,
919373190939745,08:17:00,08:17:00,4015712,16,,
919373190939745,08:18:00,08:18:00,4015714,17,,
919373190939745,08:20:00,08:20:00,4015716,18,,
919373200939745,06:29:00,06:29:00,4015686,1,,
919373200939745,06:31:00,06:31:00,4015688,2,,
919373200939745,06:32:00,06:32:00,4015690,3,,
919373200939745,06:34:00,06:34:00,4015692,4,,
919373200939745,06:35:00,06:35:00,4015694,5,,
919373200939745,06:36:00,06:36:00,4015696,6,,
919373200939745,06:37:00,06:37:00,4015698,7,,
919373200939745,06:38:00,06:38:00,4015699,8,,
919373200939745,06:40:00,06:40:00,4015700,9,,
919373200939745,06:41:00,06:41:00,4015701,10,,
919373200939745,06:43:00,06:43:00,4015703,11,,
919373200939745,06:44:00,06:44:00,4015705,12,,
919373200939745,06:46:00,06:46:00,4015707,13,,
919373200939745,06:48:00,06:48:00,4015708,14,,
919373200939745,06:49:00,06:49:00,4015710,15,,
919373200939745,06:50:00,06:50:00,4015712,16,,
919373200939745,06:51:00,06:51:00,4015714,17,,
919373200939745,06:53:00,06:53:00,4015716,18,,
919373210939745,06:32:00,06:32:00,4015686,1,,
919373210939745,06:36:00,06:36:00,4015688,2,,
919373210939745,06:37:00,06:37:00,4015690,3,,
919373210939745,06:38:00,06:38:00,4015692,4,,
919373210939745,06:39:00,06:39:00,4015694,5,,
919373210939745,06:40:00,06:40:00,4015696,6,,
919373210939745,06:41:00,06:41:00,4015698,7,,
919373210939745,06:42:00,06:42:00,4015699,8,,
919373210939745,06:44:00,06:44:00,4015700,9,,
919373210939745,06:45:00,06:45:00,4015701,10,,
919373210939745,06:46:00,06:46:00,4015703,11,,
919373210939745,06:47:00,06:47:00,4015705,12,,
919373210939745,06:49:00,06:49:00,4015707,13,,
919373210939745,06:51:00,06:51:00,4015708,14,,
919373210939745,06:52:00,06:52:00,4015710,15,,
919373210939745,06:53:00,06:53:00,4015712,16,,
919373210939745,06:54:00,06:54:00,4015714,17,,
919373210939745,06:56:00,06:56:00,4015716,18,,
919373220939745,06:57:00,06:57:00,4015686,1,,
919373220939745,07:00:00,07:00:00,4015688,2,,
919373220939745,07:01:00,07:01:00,4015690,3,,
919373220939745,07:02:00,07:02:00,4015692,4,,
919373220939745,07:03:00,07:03:00,4015694,5,,
919373220939745,07:04:00,07:04:00,4015696,6,,
919373220939745,07:05:00,07:05:00,4015698,7,,
919373220939745,07:06:00,07:06:00,4015699,8,,
919373220939745,07:08:00,07:08:00,4015700,9,,
919373220939745,07:09:00,07:09:00,4015701,10,,
919373220939745,07:11:00,07:11:00,4015703,11,,
919373220939745,07:12:00,07:12:00,4015705,12,,
919373220939745,07:13:00,07:13:00,4015707,13,,
919373220939745,07:15:00,07:15:00,4015708,14,,
919373220939745,07:16:00,07:16:00,4015710,15,,
919373220939745,07:18:00,07:18:00,4015712,16,,
919373220939745,07:19:00,07:19:00,4015714,17,,
919373220939745,07:21:00,07:21:00,4015716,18,,
919373230939745,07:14:00,07:14:00,4015686,1,,
919373230939745,07:17:00,07:17:00,4015688,2,,
919373230939745,07:18:00,07:18:00,4015690,3,,
919373230939745,07:19:00,07:19:00,4015692,4,,
919373230939745,07:20:00,07:20:00,4015694,5,,
919373230939745,07:21:00,07:21:00,4015696,6,,
919373230939745,07:22:00,07:22:00,4015698,7,,
919373230939745,07:23:00,07:23:00,4015699,8,,
919373230939745,07:25:00,07:25:00,4015700,9,,
919373230939745,07:26:00,07:26:00,4015701,10,,
919373230939745,07:28:00,07:28:00,4015703,11,,
919373230939745,07:29:00,07:29:00,4015705,12,,
919373230939745,07:30:00,07:30:00,4015707,13,,
919373230939745,07:32:00,07:32:00,4015708,14,,
919373230939745,07:33:00,07:33:00,4015710,15,,
919373230939745,07:35:00,07:35:00,4015712,16,,
919373230939745,07:37:00,07:37:00,4015714,17,,
919373230939745,07:39:00,07:39:00,4015716,18,,
919373240939745,06:30:00,06:30:00,4015686,1,,
919373240939745,06:32:00,06:32:00,4015688,2,,
919373240939745,06:33:00,06:33:00,4015690,3,,
919373240939745,06:35:00,06:35:00,4015692,4,,
919373240939745,06:36:00,06:36:00,4015694,5,,
919373240939745,06:37:00,06:37:00,4015696,6,,
919373240939745,06:38:00,06:38:00,4015698,7,,
919373240939745,06:39:00,06:39:00,4015699,8,,
919373240939745,06:41:00,06:41:00,4015700,9,,
919373240939745,06:42:00,06:42:00,4015701,10,,
919373240939745,06:43:00,06:43:00,4015703,11,,
919373240939745,06:44:00,06:44:00,4015705,12,,
919373240939745,06:46:00,06:46:00,4015707,13,,
919373240939745,06:49:00,06:49:00,4015708,14,,
919373240939745,06:50:00,06:50:00,4015710,15,,
919373240939745,06:52:00,06:52:00,4015712,16,,
919373240939745,06:53:00,06:53:00,4015714,17,,
919373240939745,06:55:00,06:55:00,4015716,18,,
919373250939745,06:31:00,06:31:00,4015686,1,,
919373250939745,06:35:00,06:35:00,4015688,2,,
919373250939745,06:36:00,06:36:00,4015690,3,,
919373250939745,06:37:00,06:37:00,4015692,4,,
919373250939745,06:38:00,06:38:00,4015694,5,,
919373250939745,06:39:00,06:39:00,4015696,6,,
919373250939745,06:40:00,06:40:00,4015698,7,,
919373250939745,06:41:00,06:41:00,4015699,8,,
919373250939745,06:43:00,06:43:00,4015700,9,,
919373250939745,06:44:00,06:44:00,4015701,10,,
919373250939745,06:45:00,06:45:00,4015703,11,,
919373250939745,06:46:00,06:46:00,4015705,12,,
919373250939745,06:48:00,06:48:00,4015707,13,,
919373250939745,06:50:00,06:50:00,4015708,14,,
919373250939745,06:51:00,06:51:00,4015710,15,,
919373250939745,06:52:00,06:52:00,4015712,16,,
919373250939745,06:53:00,06:53:00,4015714,17,,
919373250939745,06:55:00,06:55:00,4015716,18,,
9219373200939745,23:48:00,23:48:00,4015686,1,,
9219373200939745,23:51:00,23:51:00,4015688,2,,
9219373200939745,23:52:00,23:52:00,4015690,3,,
9219373200939745,23:53:00,23:53:00,4015692,4,,
9219373200939745,23:53:00,23:53:00,4015694,5,,
9219373200939745,23:54:00,23:54:00,4015696,6,,
9219373200939745,23:55:00,23:55:00,4015698,7,,
9219373200939745,23:56:00,23:56:00,4015699,8,,
9219373200939745,23:57:00,23:57:00,4015700,9,,
9219373200939745,23:58:00,23:58:00,4015701,10,,
9219373200939745,24:00:00,24:00:00,4015703,11,,
9219373200939745,24:01:00,24:01:00,4015705,12,,
9219373200939745,24:02:00,24:02:00,4015707,13,,
9219373200939745,24:04:00,24:04:00,4015708,14,,
9219373200939745,24:05:00,24:05:00,4015710,15,,
9219373200939745,24:07:00,24:07:00,4015712,16,,
9219373200939745,24:08:00,24:08:00,4015714,17,,
9219373200939745,24:10:00,24:10:00,4015716,18,,
9219373240939745,22:20:00,22:20:00,4015686,1,,
9219373240939745,22:23:00,22:23:00,4015688,2,,
9219373240939745,22:24:00,22:24:00,4015690,3,,
9219373240939745,22:25:00,22:25:00,4015692,4,,
9219373240939745,22:25:00,22:25:00,4015694,5,,
9219373240939745,22:26:00,22:26:00,4015696,6,,
9219373240939745,22:27:00,22:27:00,4015698,7,,
9219373240939745,22:28:00,22:28:00,4015699,8,,
9219373240939745,22:29:00,22:29:00,4015700,9,,
9219373240939745,22:30:00,22:30:00,4015701,10,,
9219373240939745,22:32:00,22:32:00,4015703,11,,
9219373240939745,22:33:00,22:33:00,4015705,12,,
9219373240939745,22:34:00,22:34:00,4015707,13,,
9219373240939745,22:36:00,22:36:00,4015708,14,,
9219373240939745,22:37:00,22:37:00,4015710,15,,
9219373240939745,22:39:00,22:39:00,4015712,16,,
9219373240939745,22:40:00,22:40:00,4015714,17,,
9219373240939745,22:42:00,22:42:00,4015716,18,,
9319373200939745,00:10:00,00:10:00,4015686,1,,
9319373200939745,00:13:00,00:13:00,4015688,2,,
9319373200939745,00:14:00,00:14:00,4015690,3,,
9319373200939745,00:15:00,00:15:00,4015692,4,,
9319373200939745,00:15:00,00:15:00,4015694,5,,
9319373200939745,00:16:00,00:16:00,4015696,6,,
9319373200939745,00:17:00,00:17:00,4015698,7,,
9319373200939745,00:18:00,00:18:00,4015699,8,,
9319373200939745,00:19:00,00:19:00,4015700,9,,
9319373200939745,00:20:00,00:20:00,4015701,10,,
9319373200939745,00:22:00,00:22:00,4015703,11,,
9319373200939745,00:23:00,00:23:00,4015705,12,,
9319373200939745,00:24:00,00:24:00,4015707,13,,
9319373200939745,00:26:00,00:26:00,4015708,14,,
9319373200939745,00:27:00,00:27:00,4015710,15,,
9319373200939745,00:29:00,00:29:00,4015712,16,,
9319373200939745,00:30:00,00:30:00,4015714,17,,
9319373200939745,00:32:00,00:32:00,4015716,18,,
9319373240939745,22:42:00,22:42:00,4015686,1,,
9319373240939745,22:45:00,22:45:00,4015688,2,,
9319373240939745,22:46:00,22:46:00,4015690,3,,
9319373240939745,22:47:00,22:47:00,4015692,4,,
9319373240939745,22:47:00,22:47:00,4015694,5,,
9319373240939745,22:48:00,22:48:00,4015696,6,,
9319373240939745,22:49:00,22:49:00,4015698,7,,
9319373240939745,22:50:00,22:50:00,4015699,8,,
9319373240939745,22:51:00,22:51:00,4015700,9,,
9319373240939745,22:52:00,22:52:00,4015701,10,,
9319373240939745,22:54:00,22:54:00,4015703,11,,
9319373240939745,22:55:00,22:55:00,4015705,12,,
9319373240939745,22:56:00,22:56:00,4015707,13,,
9319373240939745,22:58:00,22:58:00,4015708,14,,
9319373240939745,22:59:00,22:59:00,4015710,15,,
9319373240939745,23:01:00,23:01:00,4015712,16,,
