trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
219670761030222,06:47:00,06:47:00,4373726,2,,
219670761030222,06:49:00,06:49:00,4373729,3,,
219670761030222,06:51:00,06:51:00,4373722,4,,
219670761030222,06:52:00,06:52:00,4373720,5,,
219670761030222,06:53:00,06:53:00,4373718,6,,
219670761030222,06:54:00,06:54:00,4373716,7,,
219670761030222,06:55:00,06:55:00,4373714,8,,
219670761030222,06:56:00,06:56:00,4373730,9,,
219670761030222,06:57:00,06:57:00,4373711,10,,
219670761030222,06:58:00,06:58:00,4373709,11,,
219670761030222,06:59:00,06:59:00,4373707,12,,
219670761030222,07:00:00,07:00:00,4373705,13,,
219670761030222,07:01:00,07:01:00,4373703,14,,
219670761030222,07:02:00,07:02:00,4373701,15,,
219670761030222,07:03:00,07:03:00,4373699,16,,
219670761030222,07:04:00,07:04:00,4373697,17,,
219670761030222,07:06:00,07:06:00,4373695,18,,
2219670751030222,11:33:00,11:33:00,4373728,1,,
2219670751030222,11:37:00,11:37:00,4373726,2,,
2219670751030222,11:39:00,11:39:00,4373729,3,,
2219670751030222,11:41:00,11:41:00,4373722,4,,
2219670751030222,11:42:00,11:42:00,4373720,5,,
2219670751030222,11:43:00,11:43:00,4373718,6,,
2219670751030222,11:44:00,11:44:00,4373716,7,,
2219670751030222,11:45:00,11:45:00,4373714,8,,
2219670751030222,11:46:00,11:46:00,4373730,9,,
2219670751030222,11:47:00,11:47:00,4373711,10,,
2219670751030222,11:48:00,11:48:00,4373709,11,,
2219670751030222,11:49:00,11:49:00,4373707,12,,
2219670751030222,11:50:00,11:50:00,4373705,13,,
2219670751030222,11:52:00,11:52:00,4373703,14,,
2219670751030222,11:53:00,11:53:00,4373701,15,,
2219670751030222,11:54:00,11:54:00,4373699,16,,
2219670751030222,11:54:00,11:54:00,4373697,17,,
2219670751030222,11:57:00,11:57:00,4373695,18,,
2219670761030222,13:24:00,13:24:00,4373728,1,,
2219670761030222,13:28:00,13:28:00,4373726,2,,
2219670761030222,13:30:00,13:30:00,4373729,3,,
2219670761030222,13:32:00,13:32:00,4373722,4,,
2219670761030222,13:33:00,13:33:00,4373720,5,,
2219670761030222,13:34:00,13:34:00,4373718,6,,
2219670761030222,13:35:00,13:35:00,4373716,7,,
2219670761030222,13:36:00,13:36:00,4373714,8,,
2219670761030222,13:37:00,13:37:00,4373730,9,,
2219670761030222,13:38:00,13:38:00,4373711,10,,
2219670761030222,13:39:00,13:39:00,4373709,11,,
2219670761030222,13:40:00,13:40:00,4373707,12,,
2219670761030222,13:41:00,13:41:00,4373705,13,,
2219670761030222,13:43:00,13:43:00,4373703,14,,
2219670761030222,13:44:00,13:44:00,4373701,15,,
2219670761030222,13:45:00,13:45:00,4373699,16,,
2219670761030222,13:45:00,13:45:00,4373697,17,,
2219670761030222,13:48:00,13:48:00,4373695,18,,
2319670751030222,11:53:00,11:53:00,4373728,1,,
2319670751030222,11:57:00,11:57:00,4373726,2,,
2319670751030222,11:59:00,11:59:00,4373729,3,,
2319670751030222,12:01:00,12:01:00,4373722,4,,
2319670751030222,12:02:00,12:02:00,4373720,5,,
2319670751030222,12:03:00,12:03:00,4373718,6,,
2319670751030222,12:04:00,12:04:00,4373716,7,,
2319670751030222,12:05:00,12:05:00,4373714,8,,
2319670751030222,12:06:00,12:06:00,4373730,9,,
2319670751030222,12:07:00,12:07:00,4373711,10,,
2319670751030222,12:08:00,12:08:00,4373709,11,,
2319670751030222,12:09:00,12:09:00,4373707,12,,
2319670751030222,12:10:00,12:10:00,4373705,13,,
2319670751030222,12:12:00,12:12:00,4373703,14,,
2319670751030222,12:13:00,12:13:00,4373701,15,,
2319670751030222,12:14:00,12:14:00,4373699,16,,
2319670751030222,12:14:00,12:14:00,4373697,17,,
2319670751030222,12:17:00,12:17:00,4373695,18,,
2319670761030222,13:44:00,13:44:00,4373728,1,,
2319670761030222,13:48:00,13:48:00,4373726,2,,
2319670761030222,13:50:00,13:50:00,4373729,3,,
2319670761030222,13:52:00,13:52:00,4373722,4,,
2319670761030222,13:53:00,13:53:00,4373720,5,,
2319670761030222,13:54:00,13:54:00,4373718,6,,
2319670761030222,13:55:00,13:55:00,4373716,7,,
2319670761030222,13:56:00,13:56:00,4373714,8,,
2319670761030222,13:57:00,13:57:00,4373730,9,,
2319670761030222,13:58:00,13:58:00,4373711,10,,
2319670761030222,13:59:00,13:59:00,4373709,11,,
2319670761030222,14:00:00,14:00:00,4373707,12,,
2319670761030222,14:01:00,14:01:00,4373705,13,,
2319670761030222,14:03:00,14:03:00,4373703,14,,
2319670761030222,14:04:00,14:04:00,4373701,15,,
2319670761030222,14:05:00,14:05:00,4373699,16,,
2319670761030222,14:05:00,14:05:00,4373697,17,,
2319670761030222,14:08:00,14:08:00,4373695,18,,
2419670751030222,12:13:00,12:13:00,4373728,1,,
2419670751030222,12:17:00,12:17:00,4373726,2,,
2419670751030222,12:19:00,12:19:00,4373729,3,,
2419670751030222,12:21:00,12:21:00,4373722,4,,
2419670751030222,12:22:00,12:22:00,4373720,5,,
2419670751030222,12:23:00,12:23:00,4373718,6,,
2419670751030222,12:24:00,12:24:00,4373716,7,,
2419670751030222,12:25:00,12:25:00,4373714,8,,
2419670751030222,12:26:00,12:26:00,4373730,9,,
2419670751030222,12:27:00,12:27:00,4373711,10,,
2419670751030222,12:28:00,12:28:00,4373709,11,,
2419670751030222,12:29:00,12:29:00,4373707,12,,
2419670751030222,12:30:00,12:30:00,4373705,13,,
2419670751030222,12:32:00,12:32:00,4373703,14,,
2419670751030222,12:33:00,12:33:00,4373701,15,,
2419670751030222,12:34:00,12:34:00,4373699,16,,
2419670751030222,12:34:00,12:34:00,4373697,17,,
2419670751030222,12:37:00,12:37:00,4373695,18,,
2419670761030222,14:04:00,14:04:00,4373728,1,,
2419670761030222,14:08:00,14:08:00,4373726,2,,
2419670761030222,14:10:00,14:10:00,4373729,3,,
2419670761030222,14:12:00,14:12:00,4373722,4,,
2419670761030222,14:13:00,14:13:00,4373720,5,,
2419670761030222,14:14:00,14:14:00,4373718,6,,
2419670761030222,14:15:00,14:15:00,4373716,7,,
2419670761030222,14:16:00,14:16:00,4373714,8,,
2419670761030222,14:17:00,14:17:00,4373730,9,,
2419670761030222,14:18:00,14:18:00,4373711,10,,
2419670761030222,14:19:00,14:19:00,4373709,11,,
2419670761030222,14:20:00,14:20:00,4373707,12,,
2419670761030222,14:21:00,14:21:00,4373705,13,,
2419670761030222,14:23:00,14:23:00,4373703,14,,
2419670761030222,14:24:00,14:24:00,4373701,15,,
2419670761030222,14:25:00,14:25:00,4373699,16,,
2419670761030222,14:25:00,14:25:00,4373697,17,,
2419670761030222,14:28:00,14:28:00,4373695,18,,
2519670751030222,12:33:00,12:33:00,4373728,1,,
2519670751030222,12:37:00,12:37:00,4373726,2,,
2519670751030222,12:39:00,12:39:00,4373729,3,,
2519670751030222,12:41:00,12:41:00,4373722,4,,
2519670751030222,12:42:00,12:42:00,4373720,5,,
2519670751030222,12:43:00,12:43:00,4373718,6,,
2519670751030222,12:44:00,12:44:00,4373716,7,,
2519670751030222,12:45:00,12:45:00,4373714,8,,
2519670751030222,12:46:00,12:46:00,4373730,9,,
2519670751030222,12:47:00,12:47:00,4373711,10,,
2519670751030222,12:48:00,12:48:00,4373709,11,,
2519670751030222,12:49:00,12:49:00,4373707,12,,
2519670751030222,12:50:00,12:50:00,4373705,13,,
2519670751030222,12:52:00,12:52:00,4373703,14,,
2519670751030222,12:53:00,12:53:00,4373701,15,,
2519670751030222,12:54:00,12:54:00,4373699,16,,
2519670751030222,12:54:00,12:54:00,4373697,17,,
2519670751030222,12:57:00,12:57:00,4373695,18,,
2519670761030222,14:24:00,14:24:00,4373728,1,,
2519670761030222,14:28:00,14:28:00,4373726,2,,
2519670761030222,14:30:00,14:30:00,4373729,3,,
2519670761030222,14:32:00,14:32:00,4373722,4,,
2519670761030222,14:33:00,14:33:00,4373720,5,,
2519670761030222,14:34:00,14:34:00,4373718,6,,
2519670761030222,14:35:00,14:35:00,4373716,7,,
2519670761030222,14:36:00,14:36:00,4373714,8,,
2519670761030222,14:37:00,14:37:00,4373730,9,,
2519670761030222,14:38:00,14:38:00,4373711,10,,
2519670761030222,14:39:00,14:39:00,4373709,11,,
2519670761030222,14:40:00,14:40:00,4373707,12,,
2519670761030222,14:41:00,14:41:00,4373705,13,,
2519670761030222,14:43:00,14:43:00,4373703,14,,
2519670761030222,14:44:00,14:44:00,4373701,15,,
2519670761030222,14:45:00,14:45:00,4373699,16,,
2519670761030222,14:45:00,14:45:00,4373697,17,,
2519670761030222,14:48:00,14:48:00,4373695,18,,
2619670751030222,12:53:00,12:53:00,4373728,1,,
2619670751030222,12:57:00,12:57:00,4373726,2,,
2619670751030222,12:59:00,12:59:00,4373729,3,,
2619670751030222,13:01:00,13:01:00,4373722,4,,
2619670751030222,13:02:00,13:02:00,4373720,5,,
2619670751030222,13:03:00,13:03:00,4373718,6,,
2619670751030222,13:04:00,13:04:00,4373716,7,,
2619670751030222,13:05:00,13:05:00,4373714,8,,
2619670751030222,13:06:00,13:06:00,4373730,9,,
2619670751030222,13:07:00,13:07:00,4373711,10,,
2619670751030222,13:08:00,13:08:00,4373709,11,,
2619670751030222,13:09:00,13:09:00,4373707,12,,
2619670751030222,13:10:00,13:10:00,4373705,13,,
2619670751030222,13:12:00,13:12:00,4373703,14,,
2619670751030222,13:13:00,13:13:00,4373701,15,,
2619670751030222,13:14:00,13:14:00,4373699,16,,
2619670751030222,13:14:00,13:14:00,4373697,17,,
2619670751030222,13:17:00,13:17:00,4373695,18,,
2619670761030222,14:44:00,14:44:00,4373728,1,,
2619670761030222,14:48:00,14:48:00,4373726,2,,
2619670761030222,14:50:00,14:50:00,4373729,3,,
2619670761030222,14:52:00,14:52:00,4373722,4,,
2619670761030222,14:53:00,14:53:00,4373720,5,,
2619670761030222,14:54:00,14:54:00,4373718,6,,
2619670761030222,14:55:00,14:55:00,4373716,7,,
2619670761030222,14:56:00,14:56:00,4373714,8,,
2619670761030222,14:57:00,14:57:00,4373730,9,,
2619670761030222,14:58:00,14:58:00,4373711,10,,
2619670761030222,14:59:00,14:59:00,4373709,11,,
2619670761030222,15:00:00,15:00:00,4373707,12,,
2619670761030222,15:01:00,15:01:00,4373705,13,,
2619670761030222,15:03:00,15:03:00,4373703,14,,
2619670761030222,15:04:00,15:04:00,4373701,15,,
2619670761030222,15:05:00,15:05:00,4373699,16,,
2619670761030222,15:05:00,15:05:00,4373697,17,,
2619670761030222,15:08:00,15:08:00,4373695,18,,
2719670751030222,13:13:00,13:13:00,4373728,1,,
2719670751030222,13:17:00,13:17:00,4373726,2,,
2719670751030222,13:19:00,13:19:00,4373729,3,,
2719670751030222,13:21:00,13:21:00,4373722,4,,
2719670751030222,13:22:00,13:22:00,4373720,5,,
2719670751030222,13:23:00,13:23:00,4373718,6,,
2719670751030222,13:24:00,13:24:00,4373716,7,,
2719670751030222,13:25:00,13:25:00,4373714,8,,
2719670751030222,13:26:00,13:26:00,4373730,9,,
2719670751030222,13:27:00,13:27:00,4373711,10,,
2719670751030222,13:28:00,13:28:00,4373709,11,,
2719670751030222,13:29:00,13:29:00,4373707,12,,
2719670751030222,13:30:00,13:30:00,4373705,13,,
2719670751030222,13:32:00,13:32:00,4373703,14,,
2719670751030222,13:33:00,13:33:00,4373701,15,,
2719670751030222,13:34:00,13:34:00,4373699,16,,
2719670751030222,13:34:00,13:34:00,4373697,17,,
2719670751030222,13:37:00,13:37:00,4373695,18,,
2719670761030222,15:04:00,15:04:00,4373728,1,,
2719670761030222,15:08:00,15:08:00,4373726,2,,
2719670761030222,15:10:00,15:10:00,4373729,3,,
2719670761030222,15:12:00,15:12:00,4373722,4,,
2719670761030222,15:13:00,15:13:00,4373720,5,,
2719670761030222,15:14:00,15:14:00,4373718,6,,
2719670761030222,15:15:00,15:15:00,4373716,7,,
2719670761030222,15:16:00,15:16:00,4373714,8,,
2719670761030222,15:17:00,15:17:00,4373730,9,,
2719670761030222,15:18:00,15:18:00,4373711,10,,
2719670761030222,15:19:00,15:19:00,4373709,11,,
2719670761030222,15:20:00,15:20:00,4373707,12,,
2719670761030222,15:21:00,15:21:00,4373705,13,,
2719670761030222,15:23:00,15:23:00,4373703,14,,
2719670761030222,15:24:00,15:24:00,4373701,15,,
2719670761030222,15:25:00,15:25:00,4373699,16,,
2719670761030222,15:25:00,15:25:00,4373697,17,,
2719670761030222,15:28:00,15:28:00,4373695,18,,
2819670751030222,13:33:00,13:33:00,4373728,1,,
2819670751030222,13:37:00,13:37:00,4373726,2,,
2819670751030222,13:39:00,13:39:00,4373729,3,,
2819670751030222,13:41:00,13:41:00,4373722,4,,
2819670751030222,13:42:00,13:42:00,4373720,5,,
2819670751030222,13:43:00,13:43:00,4373718,6,,
2819670751030222,13:44:00,13:44:00,4373716,7,,
2819670751030222,13:45:00,13:45:00,4373714,8,,
2819670751030222,13:46:00,13:46:00,4373730,9,,
2819670751030222,13:47:00,13:47:00,4373711,10,,
2819670751030222,13:48:00,13:48:00,4373709,11,,
2819670751030222,13:49:00,13:49:00,4373707,12,,
2819670751030222,13:50:00,13:50:00,4373705,13,,
2819670751030222,13:52:00,13:52:00,4373703,14,,
2819670751030222,13:53:00,13:53:00,4373701,15,,
2819670751030222,13:54:00,13:54:00,4373699,16,,
2819670751030222,13:54:00,13:54:00,4373697,17,,
2819670751030222,13:57:00,13:57:00,4373695,18,,
2819670761030222,15:24:00,15:24:00,4373728,1,,
2819670761030222,15:28:00,15:28:00,4373726,2,,
2819670761030222,15:30:00,15:30:00,4373729,3,,
2819670761030222,15:32:00,15:32:00,4373722,4,,
2819670761030222,15:33:00,15:33:00,4373720,5,,
2819670761030222,15:34:00,15:34:00,4373718,6,,
2819670761030222,15:35:00,15:35:00,4373716,7,,
2819670761030222,15:36:00,15:36:00,4373714,8,,
2819670761030222,15:37:00,15:37:00,4373730,9,,
2819670761030222,15:38:00,15:38:00,4373711,10,,
2819670761030222,15:39:00,15:39:00,4373709,11,,
2819670761030222,15:40:00,15:40:00,4373707,12,,
2819670761030222,15:41:00,15:41:00,4373705,13,,
2819670761030222,15:43:00,15:43:00,4373703,14,,
2819670761030222,15:44:00,15:44:00,4373701,15,,
2819670761030222,15:45:00,15:45:00,4373699,16,,
2819670761030222,15:45:00,15:45:00,4373697,17,,
2819670761030222,15:48:00,15:48:00,4373695,18,,
2919670751030222,13:53:00,13:53:00,4373728,1,,
2919670751030222,13:57:00,13:57:00,4373726,2,,
2919670751030222,13:59:00,13:59:00,4373729,3,,
2919670751030222,14:01:00,14:01:00,4373722,4,,
2919670751030222,14:02:00,14:02:00,4373720,5,,
2919670751030222,14:03:00,14:03:00,4373718,6,,
2919670751030222,14:04:00,14:04:00,4373716,7,,
2919670751030222,14:05:00,14:05:00,4373714,8,,
2919670751030222,14:06:00,14:06:00,4373730,9,,
2919670751030222,14:07:00,14:07:00,4373711,10,,
2919670751030222,14:08:00,14:08:00,4373709,11,,
2919670751030222,14:09:00,14:09:00,4373707,12,,
2919670751030222,14:10:00,14:10:00,4373705,13,,
2919670751030222,14:12:00,14:12:00,4373703,14,,
2919670751030222,14:13:00,14:13:00,4373701,15,,
2919670751030222,14:14:00,14:14:00,4373699,16,,
2919670751030222,14:14:00,14:14:00,4373697,17,,
2919670751030222,14:17:00,14:17:00,4373695,18,,
2919670761030222,15:44:00,15:44:00,4373728,1,,
2919670761030222,15:48:00,15:48:00,4373726,2,,
2919670761030222,15:50:00,15:50:00,4373729,3,,
2919670761030222,15:52:00,15:52:00,4373722,4,,
2919670761030222,15:53:00,15:53:00,4373720,5,,
2919670761030222,15:54:00,15:54:00,4373718,6,,
2919670761030222,15:55:00,15:55:00,4373716,7,,
2919670761030222,15:56:00,15:56:00,4373714,8,,
2919670761030222,15:57:00,15:57:00,4373730,9,,
2919670761030222,15:58:00,15:58:00,4373711,10,,
2919670761030222,15:59:00,15:59:00,4373709,11,,
2919670761030222,16:00:00,16:00:00,4373707,12,,
2919670761030222,16:01:00,16:01:00,4373705,13,,
2919670761030222,16:03:00,16:03:00,4373703,14,,
2919670761030222,16:04:00,16:04:00,4373701,15,,
2919670761030222,16:05:00,16:05:00,4373699,16,,
2919670761030222,16:05:00,16:05:00,4373697,17,,
2919670761030222,16:08:00,16:08:00,4373695,18,,
3019670751030222,14:13:00,14:13:00,4373728,1,,
3019670751030222,14:17:00,14:17:00,4373726,2,,
3019670751030222,14:19:00,14:19:00,4373729,3,,
3019670751030222,14:21:00,14:21:00,4373722,4,,
3019670751030222,14:22:00,14:22:00,4373720,5,,
3019670751030222,14:23:00,14:23:00,4373718,6,,
3019670751030222,14:24:00,14:24:00,4373716,7,,
3019670751030222,14:25:00,14:25:00,4373714,8,,
3019670751030222,14:26:00,14:26:00,4373730,9,,
3019670751030222,14:27:00,14:27:00,4373711,10,,
3019670751030222,14:28:00,14:28:00,4373709,11,,
3019670751030222,14:29:00,14:29:00,4373707,12,,
3019670751030222,14:30:00,14:30:00,4373705,13,,
3019670751030222,14:32:00,14:32:00,4373703,14,,
3019670751030222,14:33:00,14:33:00,4373701,15,,
3019670751030222,14:34:00,14:34:00,4373699,16,,
3019670751030222,14:34:00,14:34:00,4373697,17,,
3019670751030222,14:37:00,14:37:00,4373695,18,,
3019670761030222,16:04:00,16:04:00,4373728,1,,
3019670761030222,16:08:00,16:08:00,4373726,2,,
3019670761030222,16:10:00,16:10:00,4373729,3,,
3019670761030222,16:12:00,16:12:00,4373722,4,,
3019670761030222,16:13:00,16:13:00,4373720,5,,
3019670761030222,16:14:00,16:14:00,4373718,6,,
3019670761030222,16:15:00,16:15:00,4373716,7,,
3019670761030222,16:16:00,16:16:00,4373714,8,,
3019670761030222,16:17:00,16:17:00,4373730,9,,
3019670761030222,16:18:00,16:18:00,4373711,10,,
3019670761030222,16:19:00,16:19:00,4373709,11,,
3019670761030222,16:20:00,16:20:00,4373707,12,,
3019670761030222,16:21:00,16:21:00,4373705,13,,
3019670761030222,16:23:00,16:23:00,4373703,14,,
3019670761030222,16:24:00,16:24:00,4373701,15,,
3019670761030222,16:25:00,16:25:00,4373699,16,,
3019670761030222,16:25:00,16:25:00,4373697,17,,
3019670761030222,16:28:00,16:28:00,4373695,18,,
3119670751030222,14:33:00,14:33:00,4373728,1,,
3119670751030222,14:37:00,14:37:00,4373726,2,,
3119670751030222,14:39:00,14:39:00,4373729,3,,
3119670751030222,14:41:00,14:41:00,4373722,4,,
3119670751030222,14:42:00,14:42:00,4373720,5,,
3119670751030222,14:43:00,14:43:00,4373718,6,,
3119670751030222,14:44:00,14:44:00,4373716,7,,
3119670751030222,14:45:00,14:45:00,4373714,8,,
3119670751030222,14:46:00,14:46:00,4373730,9,,
3119670751030222,14:47:00,14:47:00,4373711,10,,
3119670751030222,14:48:00,14:48:00,4373709,11,,
3119670751030222,14:49:00,14:49:00,4373707,12,,
3119670751030222,14:50:00,14:50:00,4373705,13,,
3119670751030222,14:52:00,14:52:00,4373703,14,,
3119670751030222,14:53:00,14:53:00,4373701,15,,
3119670751030222,14:54:00,14:54:00,4373699,16,,
3119670751030222,14:54:00,14:54:00,4373697,17,,
3119670751030222,14:57:00,14:57:00,4373695,18,,
3119670761030222,16:24:00,16:24:00,4373728,1,,
3119670761030222,16:28:00,16:28:00,4373726,2,,
3119670761030222,16:30:00,16:30:00,4373729,3,,
3119670761030222,16:32:00,16:32:00,4373722,4,,
3119670761030222,16:33:00,16:33:00,4373720,5,,
3119670761030222,16:34:00,16:34:00,4373718,6,,
3119670761030222,16:35:00,16:35:00,4373716,7,,
3119670761030222,16:36:00,16:36:00,4373714,8,,
3119670761030222,16:37:00,16:37:00,4373730,9,,
3119670761030222,16:38:00,16:38:00,4373711,10,,
3119670761030222,16:39:00,16:39:00,4373709,11,,
3119670761030222,16:40:00,16:40:00,4373707,12,,
3119670761030222,16:41:00,16:41:00,4373705,13,,
3119670761030222,16:43:00,16:43:00,4373703,14,,
3119670761030222,16:44:00,16:44:00,4373701,15,,
3119670761030222,16:45:00,16:45:00,4373699,16,,
3119670761030222,16:45:00,16:45:00,4373697,17,,
3119670761030222,16:48:00,16:48:00,4373695,18,,
319670751030222,06:48:00,06:48:00,4373728,1,,
319670751030222,06:51:00,06:51:00,4373726,2,,
319670751030222,06:53:00,06:53:00,4373729,3,,
319670751030222,06:55:00,06:55:00,4373722,4,,
319670751030222,06:56:00,06:56:00,4373720,5,,
319670751030222,06:57:00,06:57:00,4373718,6,,
319670751030222,06:58:00,06:58:00,4373716,7,,
319670751030222,06:59:00,06:59:00,4373714,8,,
319670751030222,07:00:00,07:00:00,4373730,9,,
319670751030222,07:01:00,07:01:00,4373711,10,,
319670751030222,07:02:00,07:02:00,4373709,11,,
319670751030222,07:03:00,07:03:00,4373707,12,,
319670751030222,07:04:00,07:04:00,4373705,13,,
319670751030222,07:05:00,07:05:00,4373703,14,,
319670751030222,07:06:00,07:06:00,4373701,15,,
319670751030222,07:07:00,07:07:00,4373699,16,,
319670751030222,07:08:00,07:08:00,4373697,17,,
319670751030222,07:10:00,07:10:00,4373695,18,,
319670761030222,07:04:00,07:04:00,4373728,1,,
319670761030222,07:07:00,07:07:00,4373726,2,,
319670761030222,07:09:00,07:09:00,4373729,3,,
319670761030222,07:11:00,07:11:00,4373722,4,,
319670761030222,07:12:00,07:12:00,4373720,5,,
319670761030222,07:13:00,07:13:00,4373718,6,,
319670761030222,07:14:00,07:14:00,4373716,7,,
319670761030222,07:15:00,07:15:00,4373714,8,,
319670761030222,07:16:00,07:16:00,4373730,9,,
319670761030222,07:17:00,07:17:00,4373711,10,,
319670761030222,07:18:00,07:18:00,4373709,11,,
319670761030222,07:19:00,07:19:00,4373707,12,,
319670761030222,07:20:00,07:20:00,4373705,13,,
319670761030222,07:21:00,07:21:00,4373703,14,,
319670761030222,07:22:00,07:22:00,4373701,15,,
319670761030222,07:23:00,07:23:00,4373699,16,,
319670761030222,07:24:00,07:24:00,4373697,17,,
319670761030222,07:26:00,07:26:00,4373695,18,,
3219670751030222,14:53:00,14:53:00,4373728,1,,
3219670751030222,14:57:00,14:57:00,4373726,2,,
3219670751030222,14:59:00,14:59:00,4373729,3,,
3219670751030222,15:01:00,15:01:00,4373722,4,,
3219670751030222,15:02:00,15:02:00,4373720,5,,
3219670751030222,15:03:00,15:03:00,4373718,6,,
3219670751030222,15:04:00,15:04:00,4373716,7,,
3219670751030222,15:05:00,15:05:00,4373714,8,,
3219670751030222,15:06:00,15:06:00,4373730,9,,
3219670751030222,15:07:00,15:07:00,4373711,10,,
3219670751030222,15:08:00,15:08:00,4373709,11,,
3219670751030222,15:09:00,15:09:00,4373707,12,,
3219670751030222,15:10:00,15:10:00,4373705,13,,
3219670751030222,15:12:00,15:12:00,4373703,14,,
3219670751030222,15:13:00,15:13:00,4373701,15,,
3219670751030222,15:14:00,15:14:00,4373699,16,,
3219670751030222,15:14:00,15:14:00,4373697,17,,
3219670751030222,15:17:00,15:17:00,4373695,18,,
