trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11620050870870411,23:33:00,23:33:00,3687665,17,,
11620050870870411,23:34:00,23:34:00,3687700,18,,
11620050870870411,23:35:00,23:35:00,3687662,19,,
11620050870870411,23:36:00,23:36:00,3687660,20,,
11620050890870411,20:40:00,20:40:00,3687698,1,,
11620050890870411,20:41:00,20:41:00,3687696,2,,
11620050890870411,20:42:00,20:42:00,3687694,3,,
11620050890870411,20:44:00,20:44:00,3687691,4,,
11620050890870411,20:48:00,20:48:00,3687699,5,,
11620050890870411,20:49:00,20:49:00,3687688,6,,
11620050890870411,20:51:00,20:51:00,3687686,7,,
11620050890870411,20:52:00,20:52:00,3687684,8,,
11620050890870411,20:53:00,20:53:00,3687682,9,,
11620050890870411,20:54:00,20:54:00,3687679,10,,
11620050890870411,20:56:00,20:56:00,3687677,11,,
11620050890870411,20:59:00,20:59:00,3687675,12,,
11620050890870411,21:02:00,21:02:00,3687673,13,,
11620050890870411,21:04:00,21:04:00,3687671,14,,
11620050890870411,21:05:00,21:05:00,3687669,15,,
11620050890870411,21:07:00,21:07:00,3687667,16,,
11620050890870411,21:07:00,21:07:00,3687665,17,,
11620050890870411,21:09:00,21:09:00,3687700,18,,
11620050890870411,21:09:00,21:09:00,3687662,19,,
11620050890870411,21:11:00,21:11:00,3687660,20,,
11719774000870411,20:50:00,20:50:00,3687698,1,,
11719774000870411,20:51:00,20:51:00,3687696,2,,
11719774000870411,20:52:00,20:52:00,3687694,3,,
11719774000870411,20:54:00,20:54:00,3687691,4,,
11719774000870411,20:57:00,20:57:00,3687699,5,,
11719774000870411,20:58:00,20:58:00,3687688,6,,
11719774000870411,21:00:00,21:00:00,3687686,7,,
11719774000870411,21:01:00,21:01:00,3687684,8,,
11719774000870411,21:02:00,21:02:00,3687682,9,,
11719774000870411,21:04:00,21:04:00,3687679,10,,
11719774000870411,21:06:00,21:06:00,3687677,11,,
11719774000870411,21:09:00,21:09:00,3687675,12,,
11719774000870411,21:12:00,21:12:00,3687673,13,,
11719774000870411,21:14:00,21:14:00,3687671,14,,
11719774000870411,21:15:00,21:15:00,3687669,15,,
11719774000870411,21:16:00,21:16:00,3687667,16,,
11719774000870411,21:16:00,21:16:00,3687665,17,,
11719774000870411,21:18:00,21:18:00,3687700,18,,
11719774000870411,21:18:00,21:18:00,3687662,19,,
11719774000870411,21:20:00,21:20:00,3687660,20,,
11719774010870411,23:30:00,23:30:00,3687698,1,,
11719774010870411,23:31:00,23:31:00,3687696,2,,
11719774010870411,23:32:00,23:32:00,3687694,3,,
11719774010870411,23:33:00,23:33:00,3687691,4,,
11719774010870411,23:38:00,23:38:00,3687699,5,,
11719774010870411,23:39:00,23:39:00,3687688,6,,
11719774010870411,23:41:00,23:41:00,3687686,7,,
11719774010870411,23:42:00,23:42:00,3687684,8,,
11719774010870411,23:43:00,23:43:00,3687682,9,,
11719774010870411,23:44:00,23:44:00,3687679,10,,
11719774010870411,23:45:00,23:45:00,3687677,11,,
11719774010870411,23:47:00,23:47:00,3687675,12,,
11719774010870411,23:49:00,23:49:00,3687673,13,,
11719774010870411,23:50:00,23:50:00,3687671,14,,
11719774010870411,23:51:00,23:51:00,3687669,15,,
11719774010870411,23:53:00,23:53:00,3687667,16,,
11719774010870411,23:53:00,23:53:00,3687665,17,,
11719774010870411,23:54:00,23:54:00,3687700,18,,
11719774010870411,23:55:00,23:55:00,3687662,19,,
11719774010870411,23:56:00,23:56:00,3687660,20,,
11719774030870411,23:30:00,23:30:00,3687698,1,,
11719774030870411,23:31:00,23:31:00,3687696,2,,
11719774030870411,23:32:00,23:32:00,3687694,3,,
11719774030870411,23:33:00,23:33:00,3687691,4,,
11719774030870411,23:38:00,23:38:00,3687699,5,,
11719774030870411,23:39:00,23:39:00,3687688,6,,
11719774030870411,23:41:00,23:41:00,3687686,7,,
11719774030870411,23:42:00,23:42:00,3687684,8,,
11719774030870411,23:43:00,23:43:00,3687682,9,,
11719774030870411,23:44:00,23:44:00,3687679,10,,
11719774030870411,23:45:00,23:45:00,3687677,11,,
11719774030870411,23:47:00,23:47:00,3687675,12,,
11719774030870411,23:49:00,23:49:00,3687673,13,,
11719774030870411,23:50:00,23:50:00,3687671,14,,
11719774030870411,23:51:00,23:51:00,3687669,15,,
11719774030870411,23:53:00,23:53:00,3687667,16,,
11719774030870411,23:53:00,23:53:00,3687665,17,,
11719774030870411,23:54:00,23:54:00,3687700,18,,
11719774030870411,23:55:00,23:55:00,3687662,19,,
11719774030870411,23:56:00,23:56:00,3687660,20,,
11720050800870411,20:50:00,20:50:00,3687698,1,,
11720050800870411,20:51:00,20:51:00,3687696,2,,
11720050800870411,20:52:00,20:52:00,3687694,3,,
11720050800870411,20:54:00,20:54:00,3687691,4,,
11720050800870411,20:57:00,20:57:00,3687699,5,,
11720050800870411,20:58:00,20:58:00,3687688,6,,
11720050800870411,21:00:00,21:00:00,3687686,7,,
11720050800870411,21:01:00,21:01:00,3687684,8,,
11720050800870411,21:02:00,21:02:00,3687682,9,,
11720050800870411,21:04:00,21:04:00,3687679,10,,
11720050800870411,21:06:00,21:06:00,3687677,11,,
11720050800870411,21:09:00,21:09:00,3687675,12,,
11720050800870411,21:12:00,21:12:00,3687673,13,,
11720050800870411,21:14:00,21:14:00,3687671,14,,
11720050800870411,21:15:00,21:15:00,3687669,15,,
11720050800870411,21:16:00,21:16:00,3687667,16,,
11720050800870411,21:16:00,21:16:00,3687665,17,,
11720050800870411,21:18:00,21:18:00,3687700,18,,
11720050800870411,21:18:00,21:18:00,3687662,19,,
11720050800870411,21:20:00,21:20:00,3687660,20,,
11720050870870411,23:30:00,23:30:00,3687698,1,,
11720050870870411,23:31:00,23:31:00,3687696,2,,
11720050870870411,23:32:00,23:32:00,3687694,3,,
11720050870870411,23:33:00,23:33:00,3687691,4,,
11720050870870411,23:38:00,23:38:00,3687699,5,,
11720050870870411,23:39:00,23:39:00,3687688,6,,
11720050870870411,23:41:00,23:41:00,3687686,7,,
11720050870870411,23:42:00,23:42:00,3687684,8,,
11720050870870411,23:43:00,23:43:00,3687682,9,,
11720050870870411,23:44:00,23:44:00,3687679,10,,
11720050870870411,23:45:00,23:45:00,3687677,11,,
11720050870870411,23:47:00,23:47:00,3687675,12,,
11720050870870411,23:49:00,23:49:00,3687673,13,,
11720050870870411,23:50:00,23:50:00,3687671,14,,
11720050870870411,23:51:00,23:51:00,3687669,15,,
11720050870870411,23:53:00,23:53:00,3687667,16,,
11720050870870411,23:53:00,23:53:00,3687665,17,,
11720050870870411,23:54:00,23:54:00,3687700,18,,
11720050870870411,23:55:00,23:55:00,3687662,19,,
11720050870870411,23:56:00,23:56:00,3687660,20,,
11720050890870411,20:50:00,20:50:00,3687698,1,,
11720050890870411,20:51:00,20:51:00,3687696,2,,
11720050890870411,20:52:00,20:52:00,3687694,3,,
11720050890870411,20:54:00,20:54:00,3687691,4,,
11720050890870411,20:57:00,20:57:00,3687699,5,,
11720050890870411,20:58:00,20:58:00,3687688,6,,
11720050890870411,21:00:00,21:00:00,3687686,7,,
11720050890870411,21:01:00,21:01:00,3687684,8,,
11720050890870411,21:02:00,21:02:00,3687682,9,,
11720050890870411,21:04:00,21:04:00,3687679,10,,
11720050890870411,21:06:00,21:06:00,3687677,11,,
11720050890870411,21:09:00,21:09:00,3687675,12,,
11720050890870411,21:12:00,21:12:00,3687673,13,,
11720050890870411,21:14:00,21:14:00,3687671,14,,
11720050890870411,21:15:00,21:15:00,3687669,15,,
11720050890870411,21:16:00,21:16:00,3687667,16,,
11720050890870411,21:16:00,21:16:00,3687665,17,,
11720050890870411,21:18:00,21:18:00,3687700,18,,
11720050890870411,21:18:00,21:18:00,3687662,19,,
11720050890870411,21:20:00,21:20:00,3687660,20,,
11819774000870411,21:00:00,21:00:00,3687698,1,,
11819774000870411,21:01:00,21:01:00,3687696,2,,
11819774000870411,21:02:00,21:02:00,3687694,3,,
11819774000870411,21:04:00,21:04:00,3687691,4,,
11819774000870411,21:07:00,21:07:00,3687699,5,,
11819774000870411,21:08:00,21:08:00,3687688,6,,
11819774000870411,21:10:00,21:10:00,3687686,7,,
11819774000870411,21:11:00,21:11:00,3687684,8,,
11819774000870411,21:12:00,21:12:00,3687682,9,,
11819774000870411,21:13:00,21:13:00,3687679,10,,
11819774000870411,21:15:00,21:15:00,3687677,11,,
11819774000870411,21:18:00,21:18:00,3687675,12,,
11819774000870411,21:21:00,21:21:00,3687673,13,,
11819774000870411,21:23:00,21:23:00,3687671,14,,
11819774000870411,21:24:00,21:24:00,3687669,15,,
11819774000870411,21:25:00,21:25:00,3687667,16,,
11819774000870411,21:25:00,21:25:00,3687665,17,,
11819774000870411,21:27:00,21:27:00,3687700,18,,
11819774000870411,21:27:00,21:27:00,3687662,19,,
11819774000870411,21:29:00,21:29:00,3687660,20,,
11819774010870411,23:50:00,23:50:00,3687698,1,,
11819774010870411,23:51:00,23:51:00,3687696,2,,
11819774010870411,23:52:00,23:52:00,3687694,3,,
11819774010870411,23:53:00,23:53:00,3687691,4,,
11819774010870411,23:57:00,23:57:00,3687699,5,,
11819774010870411,23:58:00,23:58:00,3687688,6,,
11819774010870411,24:00:00,24:00:00,3687686,7,,
11819774010870411,24:01:00,24:01:00,3687684,8,,
11819774010870411,24:02:00,24:02:00,3687682,9,,
11819774010870411,24:03:00,24:03:00,3687679,10,,
11819774010870411,24:04:00,24:04:00,3687677,11,,
11819774010870411,24:06:00,24:06:00,3687675,12,,
11819774010870411,24:08:00,24:08:00,3687673,13,,
11819774010870411,24:09:00,24:09:00,3687671,14,,
11819774010870411,24:10:00,24:10:00,3687669,15,,
11819774010870411,24:12:00,24:12:00,3687667,16,,
11819774010870411,24:12:00,24:12:00,3687665,17,,
11819774010870411,24:13:00,24:13:00,3687700,18,,
11819774010870411,24:14:00,24:14:00,3687662,19,,
11819774010870411,24:15:00,24:15:00,3687660,20,,
11819774030870411,23:50:00,23:50:00,3687698,1,,
11819774030870411,23:51:00,23:51:00,3687696,2,,
11819774030870411,23:52:00,23:52:00,3687694,3,,
11819774030870411,23:53:00,23:53:00,3687691,4,,
11819774030870411,23:57:00,23:57:00,3687699,5,,
11819774030870411,23:58:00,23:58:00,3687688,6,,
11819774030870411,24:00:00,24:00:00,3687686,7,,
11819774030870411,24:01:00,24:01:00,3687684,8,,
11819774030870411,24:02:00,24:02:00,3687682,9,,
11819774030870411,24:03:00,24:03:00,3687679,10,,
11819774030870411,24:04:00,24:04:00,3687677,11,,
11819774030870411,24:06:00,24:06:00,3687675,12,,
11819774030870411,24:08:00,24:08:00,3687673,13,,
11819774030870411,24:09:00,24:09:00,3687671,14,,
11819774030870411,24:10:00,24:10:00,3687669,15,,
11819774030870411,24:12:00,24:12:00,3687667,16,,
11819774030870411,24:12:00,24:12:00,3687665,17,,
11819774030870411,24:13:00,24:13:00,3687700,18,,
11819774030870411,24:14:00,24:14:00,3687662,19,,
11819774030870411,24:15:00,24:15:00,3687660,20,,
11820050800870411,21:00:00,21:00:00,3687698,1,,
11820050800870411,21:01:00,21:01:00,3687696,2,,
11820050800870411,21:02:00,21:02:00,3687694,3,,
11820050800870411,21:04:00,21:04:00,3687691,4,,
11820050800870411,21:07:00,21:07:00,3687699,5,,
11820050800870411,21:08:00,21:08:00,3687688,6,,
11820050800870411,21:10:00,21:10:00,3687686,7,,
11820050800870411,21:11:00,21:11:00,3687684,8,,
11820050800870411,21:12:00,21:12:00,3687682,9,,
11820050800870411,21:13:00,21:13:00,3687679,10,,
11820050800870411,21:15:00,21:15:00,3687677,11,,
11820050800870411,21:18:00,21:18:00,3687675,12,,
11820050800870411,21:21:00,21:21:00,3687673,13,,
11820050800870411,21:23:00,21:23:00,3687671,14,,
11820050800870411,21:24:00,21:24:00,3687669,15,,
11820050800870411,21:25:00,21:25:00,3687667,16,,
11820050800870411,21:25:00,21:25:00,3687665,17,,
11820050800870411,21:27:00,21:27:00,3687700,18,,
11820050800870411,21:27:00,21:27:00,3687662,19,,
11820050800870411,21:29:00,21:29:00,3687660,20,,
11820050870870411,23:50:00,23:50:00,3687698,1,,
11820050870870411,23:51:00,23:51:00,3687696,2,,
11820050870870411,23:52:00,23:52:00,3687694,3,,
11820050870870411,23:53:00,23:53:00,3687691,4,,
11820050870870411,23:57:00,23:57:00,3687699,5,,
11820050870870411,23:58:00,23:58:00,3687688,6,,
11820050870870411,24:00:00,24:00:00,3687686,7,,
11820050870870411,24:01:00,24:01:00,3687684,8,,
11820050870870411,24:02:00,24:02:00,3687682,9,,
11820050870870411,24:03:00,24:03:00,3687679,10,,
11820050870870411,24:04:00,24:04:00,3687677,11,,
11820050870870411,24:06:00,24:06:00,3687675,12,,
11820050870870411,24:08:00,24:08:00,3687673,13,,
11820050870870411,24:09:00,24:09:00,3687671,14,,
11820050870870411,24:10:00,24:10:00,3687669,15,,
11820050870870411,24:12:00,24:12:00,3687667,16,,
11820050870870411,24:12:00,24:12:00,3687665,17,,
11820050870870411,24:13:00,24:13:00,3687700,18,,
11820050870870411,24:14:00,24:14:00,3687662,19,,
11820050870870411,24:15:00,24:15:00,3687660,20,,
11820050890870411,21:00:00,21:00:00,3687698,1,,
11820050890870411,21:01:00,21:01:00,3687696,2,,
11820050890870411,21:02:00,21:02:00,3687694,3,,
11820050890870411,21:04:00,21:04:00,3687691,4,,
11820050890870411,21:07:00,21:07:00,3687699,5,,
11820050890870411,21:08:00,21:08:00,3687688,6,,
11820050890870411,21:10:00,21:10:00,3687686,7,,
11820050890870411,21:11:00,21:11:00,3687684,8,,
11820050890870411,21:12:00,21:12:00,3687682,9,,
11820050890870411,21:13:00,21:13:00,3687679,10,,
11820050890870411,21:15:00,21:15:00,3687677,11,,
11820050890870411,21:18:00,21:18:00,3687675,12,,
11820050890870411,21:21:00,21:21:00,3687673,13,,
11820050890870411,21:23:00,21:23:00,3687671,14,,
11820050890870411,21:24:00,21:24:00,3687669,15,,
11820050890870411,21:25:00,21:25:00,3687667,16,,
11820050890870411,21:25:00,21:25:00,3687665,17,,
11820050890870411,21:27:00,21:27:00,3687700,18,,
11820050890870411,21:27:00,21:27:00,3687662,19,,
11820050890870411,21:29:00,21:29:00,3687660,20,,
11919774000870411,21:10:00,21:10:00,3687698,1,,
11919774000870411,21:11:00,21:11:00,3687696,2,,
11919774000870411,21:12:00,21:12:00,3687694,3,,
11919774000870411,21:14:00,21:14:00,3687691,4,,
11919774000870411,21:17:00,21:17:00,3687699,5,,
11919774000870411,21:18:00,21:18:00,3687688,6,,
11919774000870411,21:20:00,21:20:00,3687686,7,,
11919774000870411,21:21:00,21:21:00,3687684,8,,
11919774000870411,21:22:00,21:22:00,3687682,9,,
11919774000870411,21:23:00,21:23:00,3687679,10,,
11919774000870411,21:25:00,21:25:00,3687677,11,,
11919774000870411,21:28:00,21:28:00,3687675,12,,
11919774000870411,21:31:00,21:31:00,3687673,13,,
11919774000870411,21:33:00,21:33:00,3687671,14,,
11919774000870411,21:34:00,21:34:00,3687669,15,,
11919774000870411,21:35:00,21:35:00,3687667,16,,
11919774000870411,21:35:00,21:35:00,3687665,17,,
11919774000870411,21:36:00,21:36:00,3687700,18,,
11919774000870411,21:37:00,21:37:00,3687662,19,,
11919774000870411,21:38:00,21:38:00,3687660,20,,
11919774010870411,00:10:00,00:10:00,3687698,1,,
11919774010870411,00:11:00,00:11:00,3687696,2,,
11919774010870411,00:12:00,00:12:00,3687694,3,,
11919774010870411,00:13:00,00:13:00,3687691,4,,
11919774010870411,00:16:00,00:16:00,3687699,5,,
11919774010870411,00:17:00,00:17:00,3687688,6,,
11919774010870411,00:19:00,00:19:00,3687686,7,,
11919774010870411,00:20:00,00:20:00,3687684,8,,
11919774010870411,00:21:00,00:21:00,3687682,9,,
11919774010870411,00:22:00,00:22:00,3687679,10,,
11919774010870411,00:23:00,00:23:00,3687677,11,,
11919774010870411,00:25:00,00:25:00,3687675,12,,
11919774010870411,00:27:00,00:27:00,3687673,13,,
11919774010870411,00:28:00,00:28:00,3687671,14,,
11919774010870411,00:29:00,00:29:00,3687669,15,,
11919774010870411,00:31:00,00:31:00,3687667,16,,
11919774010870411,00:31:00,00:31:00,3687665,17,,
11919774010870411,00:32:00,00:32:00,3687700,18,,
11919774010870411,00:33:00,00:33:00,3687662,19,,
11919774010870411,00:34:00,00:34:00,3687660,20,,
11919774030870411,00:10:00,00:10:00,3687698,1,,
11919774030870411,00:11:00,00:11:00,3687696,2,,
11919774030870411,00:12:00,00:12:00,3687694,3,,
11919774030870411,00:13:00,00:13:00,3687691,4,,
11919774030870411,00:16:00,00:16:00,3687699,5,,
11919774030870411,00:17:00,00:17:00,3687688,6,,
11919774030870411,00:19:00,00:19:00,3687686,7,,
11919774030870411,00:20:00,00:20:00,3687684,8,,
11919774030870411,00:21:00,00:21:00,3687682,9,,
11919774030870411,00:22:00,00:22:00,3687679,10,,
11919774030870411,00:23:00,00:23:00,3687677,11,,
11919774030870411,00:25:00,00:25:00,3687675,12,,
11919774030870411,00:27:00,00:27:00,3687673,13,,
11919774030870411,00:28:00,00:28:00,3687671,14,,
11919774030870411,00:29:00,00:29:00,3687669,15,,
11919774030870411,00:31:00,00:31:00,3687667,16,,
11919774030870411,00:31:00,00:31:00,3687665,17,,
11919774030870411,00:32:00,00:32:00,3687700,18,,
11919774030870411,00:33:00,00:33:00,3687662,19,,
11919774030870411,00:34:00,00:34:00,3687660,20,,
11920050800870411,21:10:00,21:10:00,3687698,1,,
11920050800870411,21:11:00,21:11:00,3687696,2,,
11920050800870411,21:12:00,21:12:00,3687694,3,,
11920050800870411,21:14:00,21:14:00,3687691,4,,
11920050800870411,21:17:00,21:17:00,3687699,5,,
11920050800870411,21:18:00,21:18:00,3687688,6,,
11920050800870411,21:20:00,21:20:00,3687686,7,,
11920050800870411,21:21:00,21:21:00,3687684,8,,
11920050800870411,21:22:00,21:22:00,3687682,9,,
11920050800870411,21:23:00,21:23:00,3687679,10,,
11920050800870411,21:25:00,21:25:00,3687677,11,,
11920050800870411,21:28:00,21:28:00,3687675,12,,
11920050800870411,21:31:00,21:31:00,3687673,13,,
11920050800870411,21:33:00,21:33:00,3687671,14,,
11920050800870411,21:34:00,21:34:00,3687669,15,,
11920050800870411,21:35:00,21:35:00,3687667,16,,
11920050800870411,21:35:00,21:35:00,3687665,17,,
11920050800870411,21:36:00,21:36:00,3687700,18,,
11920050800870411,21:37:00,21:37:00,3687662,19,,
11920050800870411,21:38:00,21:38:00,3687660,20,,
11920050870870411,00:10:00,00:10:00,3687698,1,,
11920050870870411,00:11:00,00:11:00,3687696,2,,
11920050870870411,00:12:00,00:12:00,3687694,3,,
11920050870870411,00:13:00,00:13:00,3687691,4,,
11920050870870411,00:16:00,00:16:00,3687699,5,,
11920050870870411,00:17:00,00:17:00,3687688,6,,
11920050870870411,00:19:00,00:19:00,3687686,7,,
11920050870870411,00:20:00,00:20:00,3687684,8,,
11920050870870411,00:21:00,00:21:00,3687682,9,,
11920050870870411,00:22:00,00:22:00,3687679,10,,
11920050870870411,00:23:00,00:23:00,3687677,11,,
11920050870870411,00:25:00,00:25:00,3687675,12,,
11920050870870411,00:27:00,00:27:00,3687673,13,,
11920050870870411,00:28:00,00:28:00,3687671,14,,
11920050870870411,00:29:00,00:29:00,3687669,15,,
11920050870870411,00:31:00,00:31:00,3687667,16,,
11920050870870411,00:31:00,00:31:00,3687665,17,,
11920050870870411,00:32:00,00:32:00,3687700,18,,
11920050870870411,00:33:00,00:33:00,3687662,19,,
11920050870870411,00:34:00,00:34:00,3687660,20,,
11920050890870411,21:10:00,21:10:00,3687698,1,,
11920050890870411,21:11:00,21:11:00,3687696,2,,
11920050890870411,21:12:00,21:12:00,3687694,3,,
11920050890870411,21:14:00,21:14:00,3687691,4,,
11920050890870411,21:17:00,21:17:00,3687699,5,,
11920050890870411,21:18:00,21:18:00,3687688,6,,
11920050890870411,21:20:00,21:20:00,3687686,7,,
11920050890870411,21:21:00,21:21:00,3687684,8,,
11920050890870411,21:22:00,21:22:00,3687682,9,,
11920050890870411,21:23:00,21:23:00,3687679,10,,
11920050890870411,21:25:00,21:25:00,3687677,11,,
11920050890870411,21:28:00,21:28:00,3687675,12,,
11920050890870411,21:31:00,21:31:00,3687673,13,,
11920050890870411,21:33:00,21:33:00,3687671,14,,
11920050890870411,21:34:00,21:34:00,3687669,15,,
11920050890870411,21:35:00,21:35:00,3687667,16,,
11920050890870411,21:35:00,21:35:00,3687665,17,,
11920050890870411,21:36:00,21:36:00,3687700,18,,
11920050890870411,21:37:00,21:37:00,3687662,19,,
11920050890870411,21:38:00,21:38:00,3687660,20,,
119773990870411,06:30:00,06:30:00,3687698,1,,
119773990870411,06:31:00,06:31:00,3687696,2,,
119773990870411,06:32:00,06:32:00,3687694,3,,
119773990870411,06:34:00,06:34:00,3687691,4,,
119773990870411,06:36:00,06:36:00,3687699,5,,
119773990870411,06:37:00,06:37:00,3687688,6,,
119773990870411,06:38:00,06:38:00,3687686,7,,
119773990870411,06:39:00,06:39:00,3687684,8,,
119773990870411,06:39:00,06:39:00,3687682,9,,
119773990870411,06:40:00,06:40:00,3687679,10,,
119773990870411,06:41:00,06:41:00,3687677,11,,
119773990870411,06:43:00,06:43:00,3687675,12,,
119773990870411,06:45:00,06:45:00,3687673,13,,
119773990870411,06:46:00,06:46:00,3687671,14,,
119773990870411,06:48:00,06:48:00,3687669,15,,
119773990870411,06:50:00,06:50:00,3687667,16,,
119773990870411,06:51:00,06:51:00,3687665,17,,
119773990870411,06:52:00,06:52:00,3687700,18,,
119773990870411,06:53:00,06:53:00,3687662,19,,
119773990870411,06:56:00,06:56:00,3687660,20,,
119774000870411,05:30:00,05:30:00,3687698,1,,
119774000870411,05:31:00,05:31:00,3687696,2,,
119774000870411,05:32:00,05:32:00,3687694,3,,
119774000870411,05:35:00,05:35:00,3687691,4,,
119774000870411,05:37:00,05:37:00,3687699,5,,
119774000870411,05:38:00,05:38:00,3687688,6,,
119774000870411,05:39:00,05:39:00,3687686,7,,
119774000870411,05:40:00,05:40:00,3687684,8,,
119774000870411,05:41:00,05:41:00,3687682,9,,
