trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2920019801135864,14:45:00,14:45:00,4843512,9,,
2920019801135864,14:46:00,14:46:00,4843479,10,,
2920019801135864,14:47:00,14:47:00,4843477,11,,
2920019801135864,14:49:00,14:49:00,4843475,12,,
2920019801135864,14:50:00,14:50:00,4843473,13,,
2920019801135864,14:51:00,14:51:00,4843471,14,,
2920019801135864,14:53:00,14:53:00,4843469,15,,
2920019801135864,14:54:00,14:54:00,4843467,16,,
2920019801135864,14:56:00,14:56:00,4843465,17,,
2920019801135864,14:58:00,14:58:00,4843463,18,,
2920019801135864,15:00:00,15:00:00,4843529,19,,
2920019801135864,15:01:00,15:01:00,4843460,20,,
2920019801135864,15:03:00,15:03:00,4843530,21,,
2920019801135864,15:04:00,15:04:00,4843455,22,,
2920019801135864,15:05:00,15:05:00,4843453,23,,
2920019801135864,15:07:00,15:07:00,4843420,24,,
2920019801135864,15:08:00,15:08:00,4843418,25,,
2920019801135864,15:09:00,15:09:00,4843416,26,,
2920019801135864,15:11:00,15:11:00,4843414,27,,
2920019801135864,15:12:00,15:12:00,4843412,28,,
2920019801135864,15:14:00,15:14:00,4843410,29,,
2920019801135864,15:15:00,15:15:00,4843408,30,,
2920019801135864,15:17:00,15:17:00,4843406,31,,
2920019801135864,15:19:00,15:19:00,4843404,32,,
2920019811135864,11:18:00,11:18:00,4843527,1,,
2920019811135864,11:19:00,11:19:00,4843525,2,,
2920019811135864,11:20:00,11:20:00,4843523,3,,
2920019811135864,11:21:00,11:21:00,4843521,4,,
2920019811135864,11:23:00,11:23:00,4843519,5,,
2920019811135864,11:24:00,11:24:00,4843517,6,,
2920019811135864,11:26:00,11:26:00,4843515,7,,
2920019811135864,11:27:00,11:27:00,4843528,8,,
2920019811135864,11:28:00,11:28:00,4843512,9,,
2920019811135864,11:29:00,11:29:00,4843479,10,,
2920019811135864,11:30:00,11:30:00,4843477,11,,
2920019811135864,11:32:00,11:32:00,4843475,12,,
2920019811135864,11:33:00,11:33:00,4843473,13,,
2920019811135864,11:34:00,11:34:00,4843471,14,,
2920019811135864,11:35:00,11:35:00,4843469,15,,
2920019811135864,11:36:00,11:36:00,4843467,16,,
2920019811135864,11:38:00,11:38:00,4843465,17,,
2920019811135864,11:40:00,11:40:00,4843463,18,,
2920019811135864,11:43:00,11:43:00,4843529,19,,
2920019811135864,11:44:00,11:44:00,4843460,20,,
2920019811135864,11:46:00,11:46:00,4843530,21,,
2920019811135864,11:48:00,11:48:00,4843455,22,,
2920019811135864,11:49:00,11:49:00,4843453,23,,
2920019811135864,11:51:00,11:51:00,4843420,24,,
2920019811135864,11:52:00,11:52:00,4843418,25,,
2920019811135864,11:53:00,11:53:00,4843416,26,,
2920019811135864,11:55:00,11:55:00,4843414,27,,
2920019811135864,11:56:00,11:56:00,4843412,28,,
2920019811135864,11:58:00,11:58:00,4843410,29,,
2920019811135864,11:59:00,11:59:00,4843408,30,,
2920019811135864,12:01:00,12:01:00,4843406,31,,
2920019811135864,12:03:00,12:03:00,4843404,32,,
3019368131135864,12:46:00,12:46:00,4843527,1,,
3019368131135864,12:47:00,12:47:00,4843525,2,,
3019368131135864,12:48:00,12:48:00,4843523,3,,
3019368131135864,12:49:00,12:49:00,4843521,4,,
3019368131135864,12:51:00,12:51:00,4843519,5,,
3019368131135864,12:52:00,12:52:00,4843517,6,,
3019368131135864,12:54:00,12:54:00,4843515,7,,
3019368131135864,12:55:00,12:55:00,4843528,8,,
3019368131135864,12:56:00,12:56:00,4843512,9,,
3019368131135864,12:57:00,12:57:00,4843479,10,,
3019368131135864,12:58:00,12:58:00,4843477,11,,
3019368131135864,13:00:00,13:00:00,4843475,12,,
3019368131135864,13:01:00,13:01:00,4843473,13,,
3019368131135864,13:02:00,13:02:00,4843471,14,,
3019368131135864,13:03:00,13:03:00,4843469,15,,
3019368131135864,13:04:00,13:04:00,4843467,16,,
3019368131135864,13:06:00,13:06:00,4843465,17,,
3019368131135864,13:08:00,13:08:00,4843463,18,,
3019368131135864,13:10:00,13:10:00,4843529,19,,
3019368131135864,13:12:00,13:12:00,4843460,20,,
3019368131135864,13:13:00,13:13:00,4843530,21,,
3019368131135864,13:15:00,13:15:00,4843455,22,,
3019368131135864,13:16:00,13:16:00,4843453,23,,
3019368131135864,13:18:00,13:18:00,4843420,24,,
3019368131135864,13:19:00,13:19:00,4843418,25,,
3019368131135864,13:20:00,13:20:00,4843416,26,,
3019368131135864,13:22:00,13:22:00,4843414,27,,
3019368131135864,13:23:00,13:23:00,4843412,28,,
3019368131135864,13:25:00,13:25:00,4843410,29,,
3019368131135864,13:26:00,13:26:00,4843408,30,,
3019368131135864,13:28:00,13:28:00,4843406,31,,
3019368131135864,13:30:00,13:30:00,4843404,32,,
3019368151135864,12:46:00,12:46:00,4843527,1,,
3019368151135864,12:47:00,12:47:00,4843525,2,,
3019368151135864,12:48:00,12:48:00,4843523,3,,
3019368151135864,12:49:00,12:49:00,4843521,4,,
3019368151135864,12:51:00,12:51:00,4843519,5,,
3019368151135864,12:52:00,12:52:00,4843517,6,,
3019368151135864,12:54:00,12:54:00,4843515,7,,
3019368151135864,12:55:00,12:55:00,4843528,8,,
3019368151135864,12:56:00,12:56:00,4843512,9,,
3019368151135864,12:57:00,12:57:00,4843479,10,,
3019368151135864,12:58:00,12:58:00,4843477,11,,
3019368151135864,13:00:00,13:00:00,4843475,12,,
3019368151135864,13:01:00,13:01:00,4843473,13,,
3019368151135864,13:02:00,13:02:00,4843471,14,,
3019368151135864,13:03:00,13:03:00,4843469,15,,
3019368151135864,13:04:00,13:04:00,4843467,16,,
3019368151135864,13:06:00,13:06:00,4843465,17,,
3019368151135864,13:08:00,13:08:00,4843463,18,,
3019368151135864,13:10:00,13:10:00,4843529,19,,
3019368151135864,13:12:00,13:12:00,4843460,20,,
3019368151135864,13:13:00,13:13:00,4843530,21,,
3019368151135864,13:15:00,13:15:00,4843455,22,,
3019368151135864,13:16:00,13:16:00,4843453,23,,
3019368151135864,13:18:00,13:18:00,4843420,24,,
3019368151135864,13:19:00,13:19:00,4843418,25,,
3019368151135864,13:20:00,13:20:00,4843416,26,,
3019368151135864,13:22:00,13:22:00,4843414,27,,
3019368151135864,13:23:00,13:23:00,4843412,28,,
3019368151135864,13:25:00,13:25:00,4843410,29,,
3019368151135864,13:26:00,13:26:00,4843408,30,,
3019368151135864,13:28:00,13:28:00,4843406,31,,
3019368151135864,13:30:00,13:30:00,4843404,32,,
3019368171135864,14:58:00,14:58:00,4843527,1,,
3019368171135864,14:59:00,14:59:00,4843525,2,,
3019368171135864,15:00:00,15:00:00,4843523,3,,
3019368171135864,15:02:00,15:02:00,4843521,4,,
3019368171135864,15:03:00,15:03:00,4843519,5,,
3019368171135864,15:04:00,15:04:00,4843517,6,,
3019368171135864,15:07:00,15:07:00,4843515,7,,
3019368171135864,15:08:00,15:08:00,4843528,8,,
3019368171135864,15:09:00,15:09:00,4843512,9,,
3019368171135864,15:10:00,15:10:00,4843479,10,,
3019368171135864,15:11:00,15:11:00,4843477,11,,
3019368171135864,15:13:00,15:13:00,4843475,12,,
3019368171135864,15:14:00,15:14:00,4843473,13,,
3019368171135864,15:15:00,15:15:00,4843471,14,,
3019368171135864,15:17:00,15:17:00,4843469,15,,
3019368171135864,15:18:00,15:18:00,4843467,16,,
3019368171135864,15:20:00,15:20:00,4843465,17,,
3019368171135864,15:22:00,15:22:00,4843463,18,,
3019368171135864,15:24:00,15:24:00,4843529,19,,
3019368171135864,15:25:00,15:25:00,4843460,20,,
3019368171135864,15:27:00,15:27:00,4843530,21,,
3019368171135864,15:28:00,15:28:00,4843455,22,,
3019368171135864,15:29:00,15:29:00,4843453,23,,
3019368171135864,15:31:00,15:31:00,4843420,24,,
3019368171135864,15:32:00,15:32:00,4843418,25,,
3019368171135864,15:33:00,15:33:00,4843416,26,,
3019368171135864,15:35:00,15:35:00,4843414,27,,
3019368171135864,15:36:00,15:36:00,4843412,28,,
3019368171135864,15:38:00,15:38:00,4843410,29,,
3019368171135864,15:39:00,15:39:00,4843408,30,,
3019368171135864,15:41:00,15:41:00,4843406,31,,
3019368171135864,15:43:00,15:43:00,4843404,32,,
3019368191135864,12:46:00,12:46:00,4843527,1,,
3019368191135864,12:47:00,12:47:00,4843525,2,,
3019368191135864,12:48:00,12:48:00,4843523,3,,
3019368191135864,12:49:00,12:49:00,4843521,4,,
3019368191135864,12:51:00,12:51:00,4843519,5,,
3019368191135864,12:52:00,12:52:00,4843517,6,,
3019368191135864,12:54:00,12:54:00,4843515,7,,
3019368191135864,12:55:00,12:55:00,4843528,8,,
3019368191135864,12:56:00,12:56:00,4843512,9,,
3019368191135864,12:57:00,12:57:00,4843479,10,,
3019368191135864,12:58:00,12:58:00,4843477,11,,
3019368191135864,13:00:00,13:00:00,4843475,12,,
3019368191135864,13:01:00,13:01:00,4843473,13,,
3019368191135864,13:02:00,13:02:00,4843471,14,,
3019368191135864,13:03:00,13:03:00,4843469,15,,
3019368191135864,13:04:00,13:04:00,4843467,16,,
3019368191135864,13:06:00,13:06:00,4843465,17,,
3019368191135864,13:08:00,13:08:00,4843463,18,,
3019368191135864,13:10:00,13:10:00,4843529,19,,
3019368191135864,13:12:00,13:12:00,4843460,20,,
3019368191135864,13:13:00,13:13:00,4843530,21,,
3019368191135864,13:15:00,13:15:00,4843455,22,,
3019368191135864,13:16:00,13:16:00,4843453,23,,
3019368191135864,13:18:00,13:18:00,4843420,24,,
3019368191135864,13:19:00,13:19:00,4843418,25,,
3019368191135864,13:20:00,13:20:00,4843416,26,,
3019368191135864,13:22:00,13:22:00,4843414,27,,
3019368191135864,13:23:00,13:23:00,4843412,28,,
3019368191135864,13:25:00,13:25:00,4843410,29,,
3019368191135864,13:26:00,13:26:00,4843408,30,,
3019368191135864,13:28:00,13:28:00,4843406,31,,
3019368191135864,13:30:00,13:30:00,4843404,32,,
3020019771135864,22:00:00,22:00:00,4843527,1,,
3020019771135864,22:01:00,22:01:00,4843525,2,,
3020019771135864,22:01:00,22:01:00,4843523,3,,
3020019771135864,22:02:00,22:02:00,4843521,4,,
3020019771135864,22:03:00,22:03:00,4843519,5,,
3020019771135864,22:03:00,22:03:00,4843517,6,,
3020019771135864,22:04:00,22:04:00,4843515,7,,
3020019771135864,22:05:00,22:05:00,4843528,8,,
3020019771135864,22:06:00,22:06:00,4843512,9,,
3020019771135864,22:07:00,22:07:00,4843479,10,,
3020019771135864,22:08:00,22:08:00,4843477,11,,
3020019771135864,22:09:00,22:09:00,4843475,12,,
3020019771135864,22:10:00,22:10:00,4843473,13,,
3020019771135864,22:10:00,22:10:00,4843471,14,,
3020019771135864,22:11:00,22:11:00,4843469,15,,
3020019771135864,22:12:00,22:12:00,4843467,16,,
3020019771135864,22:13:00,22:13:00,4843465,17,,
3020019771135864,22:14:00,22:14:00,4843463,18,,
3020019771135864,22:16:00,22:16:00,4843529,19,,
3020019771135864,22:17:00,22:17:00,4843460,20,,
3020019771135864,22:18:00,22:18:00,4843530,21,,
3020019771135864,22:19:00,22:19:00,4843455,22,,
3020019771135864,22:20:00,22:20:00,4843453,23,,
3020019771135864,22:21:00,22:21:00,4843420,24,,
3020019771135864,22:21:00,22:21:00,4843418,25,,
3020019771135864,22:22:00,22:22:00,4843416,26,,
3020019771135864,22:23:00,22:23:00,4843414,27,,
3020019771135864,22:24:00,22:24:00,4843412,28,,
3020019771135864,22:26:00,22:26:00,4843410,29,,
3020019771135864,22:27:00,22:27:00,4843408,30,,
3020019771135864,22:29:00,22:29:00,4843406,31,,
3020019771135864,22:31:00,22:31:00,4843404,32,,
3020019781135864,11:28:00,11:28:00,4843527,1,,
3020019781135864,11:29:00,11:29:00,4843525,2,,
3020019781135864,11:30:00,11:30:00,4843523,3,,
3020019781135864,11:31:00,11:31:00,4843521,4,,
3020019781135864,11:33:00,11:33:00,4843519,5,,
3020019781135864,11:34:00,11:34:00,4843517,6,,
3020019781135864,11:36:00,11:36:00,4843515,7,,
3020019781135864,11:37:00,11:37:00,4843528,8,,
3020019781135864,11:38:00,11:38:00,4843512,9,,
3020019781135864,11:39:00,11:39:00,4843479,10,,
3020019781135864,11:40:00,11:40:00,4843477,11,,
3020019781135864,11:42:00,11:42:00,4843475,12,,
3020019781135864,11:43:00,11:43:00,4843473,13,,
3020019781135864,11:44:00,11:44:00,4843471,14,,
3020019781135864,11:45:00,11:45:00,4843469,15,,
3020019781135864,11:46:00,11:46:00,4843467,16,,
3020019781135864,11:48:00,11:48:00,4843465,17,,
3020019781135864,11:50:00,11:50:00,4843463,18,,
3020019781135864,11:53:00,11:53:00,4843529,19,,
3020019781135864,11:54:00,11:54:00,4843460,20,,
3020019781135864,11:56:00,11:56:00,4843530,21,,
3020019781135864,11:58:00,11:58:00,4843455,22,,
3020019781135864,11:59:00,11:59:00,4843453,23,,
3020019781135864,12:01:00,12:01:00,4843420,24,,
3020019781135864,12:02:00,12:02:00,4843418,25,,
3020019781135864,12:03:00,12:03:00,4843416,26,,
3020019781135864,12:05:00,12:05:00,4843414,27,,
3020019781135864,12:06:00,12:06:00,4843412,28,,
3020019781135864,12:08:00,12:08:00,4843410,29,,
3020019781135864,12:09:00,12:09:00,4843408,30,,
3020019781135864,12:11:00,12:11:00,4843406,31,,
3020019781135864,12:13:00,12:13:00,4843404,32,,
3020019791135864,11:28:00,11:28:00,4843527,1,,
3020019791135864,11:29:00,11:29:00,4843525,2,,
3020019791135864,11:30:00,11:30:00,4843523,3,,
3020019791135864,11:31:00,11:31:00,4843521,4,,
3020019791135864,11:33:00,11:33:00,4843519,5,,
3020019791135864,11:34:00,11:34:00,4843517,6,,
3020019791135864,11:36:00,11:36:00,4843515,7,,
3020019791135864,11:37:00,11:37:00,4843528,8,,
3020019791135864,11:38:00,11:38:00,4843512,9,,
3020019791135864,11:39:00,11:39:00,4843479,10,,
3020019791135864,11:40:00,11:40:00,4843477,11,,
3020019791135864,11:42:00,11:42:00,4843475,12,,
3020019791135864,11:43:00,11:43:00,4843473,13,,
3020019791135864,11:44:00,11:44:00,4843471,14,,
3020019791135864,11:45:00,11:45:00,4843469,15,,
3020019791135864,11:46:00,11:46:00,4843467,16,,
3020019791135864,11:48:00,11:48:00,4843465,17,,
3020019791135864,11:50:00,11:50:00,4843463,18,,
3020019791135864,11:53:00,11:53:00,4843529,19,,
3020019791135864,11:54:00,11:54:00,4843460,20,,
3020019791135864,11:56:00,11:56:00,4843530,21,,
3020019791135864,11:58:00,11:58:00,4843455,22,,
3020019791135864,11:59:00,11:59:00,4843453,23,,
3020019791135864,12:01:00,12:01:00,4843420,24,,
3020019791135864,12:02:00,12:02:00,4843418,25,,
3020019791135864,12:03:00,12:03:00,4843416,26,,
3020019791135864,12:05:00,12:05:00,4843414,27,,
3020019791135864,12:06:00,12:06:00,4843412,28,,
3020019791135864,12:08:00,12:08:00,4843410,29,,
3020019791135864,12:09:00,12:09:00,4843408,30,,
3020019791135864,12:11:00,12:11:00,4843406,31,,
3020019791135864,12:13:00,12:13:00,4843404,32,,
3020019801135864,14:48:00,14:48:00,4843527,1,,
3020019801135864,14:49:00,14:49:00,4843525,2,,
3020019801135864,14:50:00,14:50:00,4843523,3,,
3020019801135864,14:52:00,14:52:00,4843521,4,,
3020019801135864,14:53:00,14:53:00,4843519,5,,
3020019801135864,14:54:00,14:54:00,4843517,6,,
3020019801135864,14:57:00,14:57:00,4843515,7,,
3020019801135864,14:58:00,14:58:00,4843528,8,,
3020019801135864,14:59:00,14:59:00,4843512,9,,
3020019801135864,15:00:00,15:00:00,4843479,10,,
3020019801135864,15:01:00,15:01:00,4843477,11,,
3020019801135864,15:03:00,15:03:00,4843475,12,,
3020019801135864,15:04:00,15:04:00,4843473,13,,
3020019801135864,15:05:00,15:05:00,4843471,14,,
3020019801135864,15:07:00,15:07:00,4843469,15,,
3020019801135864,15:08:00,15:08:00,4843467,16,,
3020019801135864,15:10:00,15:10:00,4843465,17,,
3020019801135864,15:12:00,15:12:00,4843463,18,,
3020019801135864,15:14:00,15:14:00,4843529,19,,
3020019801135864,15:15:00,15:15:00,4843460,20,,
3020019801135864,15:17:00,15:17:00,4843530,21,,
3020019801135864,15:18:00,15:18:00,4843455,22,,
3020019801135864,15:19:00,15:19:00,4843453,23,,
3020019801135864,15:21:00,15:21:00,4843420,24,,
3020019801135864,15:22:00,15:22:00,4843418,25,,
3020019801135864,15:23:00,15:23:00,4843416,26,,
3020019801135864,15:25:00,15:25:00,4843414,27,,
3020019801135864,15:26:00,15:26:00,4843412,28,,
3020019801135864,15:28:00,15:28:00,4843410,29,,
3020019801135864,15:29:00,15:29:00,4843408,30,,
3020019801135864,15:31:00,15:31:00,4843406,31,,
3020019801135864,15:33:00,15:33:00,4843404,32,,
3020019811135864,11:28:00,11:28:00,4843527,1,,
3020019811135864,11:29:00,11:29:00,4843525,2,,
3020019811135864,11:30:00,11:30:00,4843523,3,,
3020019811135864,11:31:00,11:31:00,4843521,4,,
3020019811135864,11:33:00,11:33:00,4843519,5,,
3020019811135864,11:34:00,11:34:00,4843517,6,,
3020019811135864,11:36:00,11:36:00,4843515,7,,
3020019811135864,11:37:00,11:37:00,4843528,8,,
3020019811135864,11:38:00,11:38:00,4843512,9,,
3020019811135864,11:39:00,11:39:00,4843479,10,,
3020019811135864,11:40:00,11:40:00,4843477,11,,
3020019811135864,11:42:00,11:42:00,4843475,12,,
3020019811135864,11:43:00,11:43:00,4843473,13,,
3020019811135864,11:44:00,11:44:00,4843471,14,,
3020019811135864,11:45:00,11:45:00,4843469,15,,
3020019811135864,11:46:00,11:46:00,4843467,16,,
3020019811135864,11:48:00,11:48:00,4843465,17,,
3020019811135864,11:50:00,11:50:00,4843463,18,,
3020019811135864,11:53:00,11:53:00,4843529,19,,
3020019811135864,11:54:00,11:54:00,4843460,20,,
3020019811135864,11:56:00,11:56:00,4843530,21,,
3020019811135864,11:58:00,11:58:00,4843455,22,,
3020019811135864,11:59:00,11:59:00,4843453,23,,
3020019811135864,12:01:00,12:01:00,4843420,24,,
3020019811135864,12:02:00,12:02:00,4843418,25,,
3020019811135864,12:03:00,12:03:00,4843416,26,,
3020019811135864,12:05:00,12:05:00,4843414,27,,
3020019811135864,12:06:00,12:06:00,4843412,28,,
3020019811135864,12:08:00,12:08:00,4843410,29,,
3020019811135864,12:09:00,12:09:00,4843408,30,,
3020019811135864,12:11:00,12:11:00,4843406,31,,
3020019811135864,12:13:00,12:13:00,4843404,32,,
3119368131135864,13:01:00,13:01:00,4843527,1,,
3119368131135864,13:02:00,13:02:00,4843525,2,,
3119368131135864,13:03:00,13:03:00,4843523,3,,
3119368131135864,13:04:00,13:04:00,4843521,4,,
3119368131135864,13:06:00,13:06:00,4843519,5,,
3119368131135864,13:07:00,13:07:00,4843517,6,,
3119368131135864,13:09:00,13:09:00,4843515,7,,
3119368131135864,13:10:00,13:10:00,4843528,8,,
3119368131135864,13:11:00,13:11:00,4843512,9,,
3119368131135864,13:12:00,13:12:00,4843479,10,,
3119368131135864,13:13:00,13:13:00,4843477,11,,
3119368131135864,13:15:00,13:15:00,4843475,12,,
3119368131135864,13:16:00,13:16:00,4843473,13,,
3119368131135864,13:17:00,13:17:00,4843471,14,,
3119368131135864,13:18:00,13:18:00,4843469,15,,
3119368131135864,13:19:00,13:19:00,4843467,16,,
3119368131135864,13:21:00,13:21:00,4843465,17,,
3119368131135864,13:23:00,13:23:00,4843463,18,,
3119368131135864,13:25:00,13:25:00,4843529,19,,
3119368131135864,13:27:00,13:27:00,4843460,20,,
3119368131135864,13:28:00,13:28:00,4843530,21,,
3119368131135864,13:30:00,13:30:00,4843455,22,,
3119368131135864,13:31:00,13:31:00,4843453,23,,
3119368131135864,13:33:00,13:33:00,4843420,24,,
3119368131135864,13:34:00,13:34:00,4843418,25,,
3119368131135864,13:35:00,13:35:00,4843416,26,,
3119368131135864,13:37:00,13:37:00,4843414,27,,
3119368131135864,13:38:00,13:38:00,4843412,28,,
3119368131135864,13:40:00,13:40:00,4843410,29,,
3119368131135864,13:41:00,13:41:00,4843408,30,,
3119368131135864,13:43:00,13:43:00,4843406,31,,
3119368131135864,13:45:00,13:45:00,4843404,32,,
3119368151135864,13:01:00,13:01:00,4843527,1,,
3119368151135864,13:02:00,13:02:00,4843525,2,,
3119368151135864,13:03:00,13:03:00,4843523,3,,
3119368151135864,13:04:00,13:04:00,4843521,4,,
3119368151135864,13:06:00,13:06:00,4843519,5,,
3119368151135864,13:07:00,13:07:00,4843517,6,,
3119368151135864,13:09:00,13:09:00,4843515,7,,
3119368151135864,13:10:00,13:10:00,4843528,8,,
3119368151135864,13:11:00,13:11:00,4843512,9,,
3119368151135864,13:12:00,13:12:00,4843479,10,,
3119368151135864,13:13:00,13:13:00,4843477,11,,
3119368151135864,13:15:00,13:15:00,4843475,12,,
3119368151135864,13:16:00,13:16:00,4843473,13,,
3119368151135864,13:17:00,13:17:00,4843471,14,,
3119368151135864,13:18:00,13:18:00,4843469,15,,
3119368151135864,13:19:00,13:19:00,4843467,16,,
3119368151135864,13:21:00,13:21:00,4843465,17,,
3119368151135864,13:23:00,13:23:00,4843463,18,,
3119368151135864,13:25:00,13:25:00,4843529,19,,
3119368151135864,13:27:00,13:27:00,4843460,20,,
3119368151135864,13:28:00,13:28:00,4843530,21,,
3119368151135864,13:30:00,13:30:00,4843455,22,,
3119368151135864,13:31:00,13:31:00,4843453,23,,
3119368151135864,13:33:00,13:33:00,4843420,24,,
3119368151135864,13:34:00,13:34:00,4843418,25,,
3119368151135864,13:35:00,13:35:00,4843416,26,,
3119368151135864,13:37:00,13:37:00,4843414,27,,
3119368151135864,13:38:00,13:38:00,4843412,28,,
3119368151135864,13:40:00,13:40:00,4843410,29,,
3119368151135864,13:41:00,13:41:00,4843408,30,,
3119368151135864,13:43:00,13:43:00,4843406,31,,
3119368151135864,13:45:00,13:45:00,4843404,32,,
3119368171135864,15:12:00,15:12:00,4843527,1,,
3119368171135864,15:13:00,15:13:00,4843525,2,,
3119368171135864,15:14:00,15:14:00,4843523,3,,
3119368171135864,15:16:00,15:16:00,4843521,4,,
3119368171135864,15:17:00,15:17:00,4843519,5,,
3119368171135864,15:18:00,15:18:00,4843517,6,,
3119368171135864,15:21:00,15:21:00,4843515,7,,
3119368171135864,15:22:00,15:22:00,4843528,8,,
3119368171135864,15:23:00,15:23:00,4843512,9,,
3119368171135864,15:24:00,15:24:00,4843479,10,,
3119368171135864,15:25:00,15:25:00,4843477,11,,
3119368171135864,15:27:00,15:27:00,4843475,12,,
3119368171135864,15:28:00,15:28:00,4843473,13,,
3119368171135864,15:29:00,15:29:00,4843471,14,,
3119368171135864,15:31:00,15:31:00,4843469,15,,
3119368171135864,15:32:00,15:32:00,4843467,16,,
3119368171135864,15:34:00,15:34:00,4843465,17,,
3119368171135864,15:36:00,15:36:00,4843463,18,,
3119368171135864,15:38:00,15:38:00,4843529,19,,
3119368171135864,15:39:00,15:39:00,4843460,20,,
