trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13120052120980361,01:09:00,01:09:00,4199336,23,,
13120052120980361,01:09:00,01:09:00,4199334,24,,
13120052120980361,01:10:00,01:10:00,4199332,25,,
13120052120980361,01:12:00,01:12:00,4199330,26,,
13120052120980361,01:13:00,01:13:00,4199328,27,,
13120052120980361,01:15:00,01:15:00,4199326,28,,
13120052120980361,01:16:00,01:16:00,4199324,29,,
13120052120980361,01:19:00,01:19:00,4199322,30,,
13120052120980361,01:20:00,01:20:00,4199320,31,,
13120052120980361,01:20:00,01:20:00,4199378,32,,
13120052120980361,01:21:00,01:21:00,4199318,33,,
13120052120980361,01:21:00,01:21:00,4199379,34,,
13120052120980361,01:21:00,01:21:00,4199380,35,,
13120052120980361,01:22:00,01:22:00,4199316,36,,
13120052140980361,22:00:00,22:00:00,4199370,1,,
13120052140980361,22:01:00,22:01:00,4199371,2,,
13120052140980361,22:02:00,22:02:00,4199372,3,,
13120052140980361,22:03:00,22:03:00,4199367,4,,
13120052140980361,22:05:00,22:05:00,4199365,5,,
13120052140980361,22:06:00,22:06:00,4199373,6,,
13120052140980361,22:07:00,22:07:00,4199374,7,,
13120052140980361,22:08:00,22:08:00,4199361,8,,
13120052140980361,22:09:00,22:09:00,4199359,9,,
13120052140980361,22:09:00,22:09:00,4199357,10,,
13120052140980361,22:10:00,22:10:00,4199375,11,,
13120052140980361,22:11:00,22:11:00,4199355,12,,
13120052140980361,22:13:00,22:13:00,4199353,13,,
13120052140980361,22:14:00,22:14:00,4199351,14,,
13120052140980361,22:16:00,22:16:00,4199349,15,,
13120052140980361,22:17:00,22:17:00,4199347,16,,
13120052140980361,22:19:00,22:19:00,4199345,17,,
13120052140980361,22:19:00,22:19:00,4199343,18,,
13120052140980361,22:20:00,22:20:00,4199341,19,,
13120052140980361,22:21:00,22:21:00,4199376,20,,
13120052140980361,22:23:00,22:23:00,4199377,21,,
13120052140980361,22:25:00,22:25:00,4199338,22,,
13120052140980361,22:26:00,22:26:00,4199336,23,,
13120052140980361,22:26:00,22:26:00,4199334,24,,
13120052140980361,22:28:00,22:28:00,4199332,25,,
13120052140980361,22:30:00,22:30:00,4199330,26,,
13120052140980361,22:31:00,22:31:00,4199328,27,,
13120052140980361,22:32:00,22:32:00,4199326,28,,
13120052140980361,22:33:00,22:33:00,4199324,29,,
13120052140980361,22:36:00,22:36:00,4199322,30,,
13120052140980361,22:37:00,22:37:00,4199320,31,,
13120052140980361,22:37:00,22:37:00,4199378,32,,
13120052140980361,22:38:00,22:38:00,4199318,33,,
13120052140980361,22:38:00,22:38:00,4199379,34,,
13120052140980361,22:38:00,22:38:00,4199380,35,,
13120052140980361,22:39:00,22:39:00,4199316,36,,
1319778300980361,07:31:00,07:31:00,4199370,1,,
1319778300980361,07:32:00,07:32:00,4199371,2,,
1319778300980361,07:33:00,07:33:00,4199372,3,,
1319778300980361,07:34:00,07:34:00,4199367,4,,
1319778300980361,07:36:00,07:36:00,4199365,5,,
1319778300980361,07:37:00,07:37:00,4199373,6,,
1319778300980361,07:38:00,07:38:00,4199374,7,,
1319778300980361,07:39:00,07:39:00,4199361,8,,
1319778300980361,07:40:00,07:40:00,4199359,9,,
1319778300980361,07:41:00,07:41:00,4199357,10,,
1319778300980361,07:42:00,07:42:00,4199375,11,,
1319778300980361,07:44:00,07:44:00,4199355,12,,
1319778300980361,07:45:00,07:45:00,4199353,13,,
1319778300980361,07:47:00,07:47:00,4199351,14,,
1319778300980361,07:49:00,07:49:00,4199349,15,,
1319778300980361,07:51:00,07:51:00,4199347,16,,
1319778300980361,07:53:00,07:53:00,4199345,17,,
1319778300980361,07:54:00,07:54:00,4199343,18,,
1319778300980361,07:54:00,07:54:00,4199341,19,,
1319778300980361,07:56:00,07:56:00,4199376,20,,
1319778300980361,07:58:00,07:58:00,4199377,21,,
1319778300980361,08:00:00,08:00:00,4199338,22,,
1319778300980361,08:01:00,08:01:00,4199336,23,,
1319778300980361,08:01:00,08:01:00,4199334,24,,
1319778300980361,08:03:00,08:03:00,4199332,25,,
1319778300980361,08:06:00,08:06:00,4199330,26,,
1319778300980361,08:07:00,08:07:00,4199328,27,,
1319778300980361,08:09:00,08:09:00,4199326,28,,
1319778300980361,08:10:00,08:10:00,4199324,29,,
1319778300980361,08:13:00,08:13:00,4199322,30,,
1319778300980361,08:14:00,08:14:00,4199320,31,,
1319778300980361,08:16:00,08:16:00,4199378,32,,
1319778300980361,08:17:00,08:17:00,4199318,33,,
1319778300980361,08:18:00,08:18:00,4199379,34,,
1319778300980361,08:18:00,08:18:00,4199380,35,,
1319778300980361,08:20:00,08:20:00,4199316,36,,
1319778310980361,07:31:00,07:31:00,4199370,1,,
1319778310980361,07:32:00,07:32:00,4199371,2,,
1319778310980361,07:33:00,07:33:00,4199372,3,,
1319778310980361,07:34:00,07:34:00,4199367,4,,
1319778310980361,07:36:00,07:36:00,4199365,5,,
1319778310980361,07:37:00,07:37:00,4199373,6,,
1319778310980361,07:38:00,07:38:00,4199374,7,,
1319778310980361,07:39:00,07:39:00,4199361,8,,
1319778310980361,07:40:00,07:40:00,4199359,9,,
1319778310980361,07:41:00,07:41:00,4199357,10,,
1319778310980361,07:42:00,07:42:00,4199375,11,,
1319778310980361,07:44:00,07:44:00,4199355,12,,
1319778310980361,07:45:00,07:45:00,4199353,13,,
1319778310980361,07:47:00,07:47:00,4199351,14,,
1319778310980361,07:49:00,07:49:00,4199349,15,,
1319778310980361,07:51:00,07:51:00,4199347,16,,
1319778310980361,07:53:00,07:53:00,4199345,17,,
1319778310980361,07:54:00,07:54:00,4199343,18,,
1319778310980361,07:54:00,07:54:00,4199341,19,,
1319778310980361,07:56:00,07:56:00,4199376,20,,
1319778310980361,07:58:00,07:58:00,4199377,21,,
1319778310980361,08:00:00,08:00:00,4199338,22,,
1319778310980361,08:01:00,08:01:00,4199336,23,,
1319778310980361,08:01:00,08:01:00,4199334,24,,
1319778310980361,08:03:00,08:03:00,4199332,25,,
1319778310980361,08:06:00,08:06:00,4199330,26,,
1319778310980361,08:07:00,08:07:00,4199328,27,,
1319778310980361,08:09:00,08:09:00,4199326,28,,
1319778310980361,08:10:00,08:10:00,4199324,29,,
1319778310980361,08:13:00,08:13:00,4199322,30,,
1319778310980361,08:14:00,08:14:00,4199320,31,,
1319778310980361,08:16:00,08:16:00,4199378,32,,
1319778310980361,08:17:00,08:17:00,4199318,33,,
1319778310980361,08:18:00,08:18:00,4199379,34,,
1319778310980361,08:18:00,08:18:00,4199380,35,,
1319778310980361,08:20:00,08:20:00,4199316,36,,
1319778320980361,08:11:00,08:11:00,4199370,1,,
1319778320980361,08:12:00,08:12:00,4199371,2,,
1319778320980361,08:13:00,08:13:00,4199372,3,,
1319778320980361,08:14:00,08:14:00,4199367,4,,
1319778320980361,08:16:00,08:16:00,4199365,5,,
1319778320980361,08:17:00,08:17:00,4199373,6,,
1319778320980361,08:18:00,08:18:00,4199374,7,,
1319778320980361,08:19:00,08:19:00,4199361,8,,
1319778320980361,08:20:00,08:20:00,4199359,9,,
1319778320980361,08:20:00,08:20:00,4199357,10,,
1319778320980361,08:21:00,08:21:00,4199375,11,,
1319778320980361,08:22:00,08:22:00,4199355,12,,
1319778320980361,08:24:00,08:24:00,4199353,13,,
1319778320980361,08:25:00,08:25:00,4199351,14,,
1319778320980361,08:27:00,08:27:00,4199349,15,,
1319778320980361,08:29:00,08:29:00,4199347,16,,
1319778320980361,08:31:00,08:31:00,4199345,17,,
1319778320980361,08:32:00,08:32:00,4199343,18,,
1319778320980361,08:32:00,08:32:00,4199341,19,,
1319778320980361,08:34:00,08:34:00,4199376,20,,
1319778320980361,08:36:00,08:36:00,4199377,21,,
1319778320980361,08:38:00,08:38:00,4199338,22,,
1319778320980361,08:39:00,08:39:00,4199336,23,,
1319778320980361,08:39:00,08:39:00,4199334,24,,
1319778320980361,08:41:00,08:41:00,4199332,25,,
1319778320980361,08:43:00,08:43:00,4199330,26,,
1319778320980361,08:45:00,08:45:00,4199328,27,,
1319778320980361,08:47:00,08:47:00,4199326,28,,
1319778320980361,08:48:00,08:48:00,4199324,29,,
1319778320980361,08:49:00,08:49:00,4199322,30,,
1319778320980361,08:50:00,08:50:00,4199320,31,,
1319778320980361,08:52:00,08:52:00,4199378,32,,
1319778320980361,08:53:00,08:53:00,4199318,33,,
1319778320980361,08:54:00,08:54:00,4199379,34,,
1319778320980361,08:54:00,08:54:00,4199380,35,,
1319778320980361,08:56:00,08:56:00,4199316,36,,
1319778330980361,07:28:00,07:28:00,4199370,1,,
1319778330980361,07:29:00,07:29:00,4199371,2,,
1319778330980361,07:30:00,07:30:00,4199372,3,,
1319778330980361,07:31:00,07:31:00,4199367,4,,
1319778330980361,07:33:00,07:33:00,4199365,5,,
1319778330980361,07:34:00,07:34:00,4199373,6,,
1319778330980361,07:35:00,07:35:00,4199374,7,,
1319778330980361,07:36:00,07:36:00,4199361,8,,
1319778330980361,07:37:00,07:37:00,4199359,9,,
1319778330980361,07:38:00,07:38:00,4199357,10,,
1319778330980361,07:39:00,07:39:00,4199375,11,,
1319778330980361,07:41:00,07:41:00,4199355,12,,
1319778330980361,07:42:00,07:42:00,4199353,13,,
1319778330980361,07:44:00,07:44:00,4199351,14,,
1319778330980361,07:46:00,07:46:00,4199349,15,,
1319778330980361,07:48:00,07:48:00,4199347,16,,
1319778330980361,07:50:00,07:50:00,4199345,17,,
1319778330980361,07:51:00,07:51:00,4199343,18,,
1319778330980361,07:51:00,07:51:00,4199341,19,,
1319778330980361,07:53:00,07:53:00,4199376,20,,
1319778330980361,07:55:00,07:55:00,4199377,21,,
1319778330980361,07:57:00,07:57:00,4199338,22,,
1319778330980361,07:58:00,07:58:00,4199336,23,,
1319778330980361,07:58:00,07:58:00,4199334,24,,
1319778330980361,08:00:00,08:00:00,4199332,25,,
1319778330980361,08:03:00,08:03:00,4199330,26,,
1319778330980361,08:04:00,08:04:00,4199328,27,,
1319778330980361,08:06:00,08:06:00,4199326,28,,
1319778330980361,08:07:00,08:07:00,4199324,29,,
1319778330980361,08:10:00,08:10:00,4199322,30,,
1319778330980361,08:11:00,08:11:00,4199320,31,,
1319778330980361,08:12:00,08:12:00,4199378,32,,
1319778330980361,08:13:00,08:13:00,4199318,33,,
1319778330980361,08:14:00,08:14:00,4199379,34,,
1319778330980361,08:15:00,08:15:00,4199380,35,,
1319778330980361,08:16:00,08:16:00,4199316,36,,
1320052050980361,09:45:00,09:45:00,4199370,1,,
1320052050980361,09:46:00,09:46:00,4199371,2,,
1320052050980361,09:47:00,09:47:00,4199372,3,,
1320052050980361,09:48:00,09:48:00,4199367,4,,
1320052050980361,09:49:00,09:49:00,4199365,5,,
1320052050980361,09:50:00,09:50:00,4199373,6,,
1320052050980361,09:51:00,09:51:00,4199374,7,,
1320052050980361,09:52:00,09:52:00,4199361,8,,
1320052050980361,09:53:00,09:53:00,4199359,9,,
1320052050980361,09:54:00,09:54:00,4199357,10,,
1320052050980361,09:55:00,09:55:00,4199375,11,,
1320052050980361,09:57:00,09:57:00,4199355,12,,
1320052050980361,09:58:00,09:58:00,4199353,13,,
1320052050980361,10:00:00,10:00:00,4199351,14,,
1320052050980361,10:02:00,10:02:00,4199349,15,,
1320052050980361,10:04:00,10:04:00,4199347,16,,
1320052050980361,10:06:00,10:06:00,4199345,17,,
1320052050980361,10:07:00,10:07:00,4199343,18,,
1320052050980361,10:07:00,10:07:00,4199341,19,,
1320052050980361,10:09:00,10:09:00,4199376,20,,
1320052050980361,10:11:00,10:11:00,4199377,21,,
1320052050980361,10:13:00,10:13:00,4199338,22,,
1320052050980361,10:14:00,10:14:00,4199336,23,,
1320052050980361,10:14:00,10:14:00,4199334,24,,
1320052050980361,10:16:00,10:16:00,4199332,25,,
1320052050980361,10:18:00,10:18:00,4199330,26,,
1320052050980361,10:19:00,10:19:00,4199328,27,,
1320052050980361,10:20:00,10:20:00,4199326,28,,
1320052050980361,10:21:00,10:21:00,4199324,29,,
1320052050980361,10:22:00,10:22:00,4199322,30,,
1320052050980361,10:24:00,10:24:00,4199320,31,,
1320052050980361,10:26:00,10:26:00,4199378,32,,
1320052050980361,10:27:00,10:27:00,4199318,33,,
1320052050980361,10:28:00,10:28:00,4199379,34,,
1320052050980361,10:29:00,10:29:00,4199380,35,,
1320052050980361,10:31:00,10:31:00,4199316,36,,
1320052060980361,09:45:00,09:45:00,4199370,1,,
1320052060980361,09:46:00,09:46:00,4199371,2,,
1320052060980361,09:47:00,09:47:00,4199372,3,,
1320052060980361,09:48:00,09:48:00,4199367,4,,
1320052060980361,09:49:00,09:49:00,4199365,5,,
1320052060980361,09:50:00,09:50:00,4199373,6,,
1320052060980361,09:51:00,09:51:00,4199374,7,,
1320052060980361,09:52:00,09:52:00,4199361,8,,
1320052060980361,09:53:00,09:53:00,4199359,9,,
1320052060980361,09:54:00,09:54:00,4199357,10,,
1320052060980361,09:55:00,09:55:00,4199375,11,,
1320052060980361,09:57:00,09:57:00,4199355,12,,
1320052060980361,09:58:00,09:58:00,4199353,13,,
1320052060980361,10:00:00,10:00:00,4199351,14,,
1320052060980361,10:02:00,10:02:00,4199349,15,,
1320052060980361,10:04:00,10:04:00,4199347,16,,
1320052060980361,10:06:00,10:06:00,4199345,17,,
1320052060980361,10:07:00,10:07:00,4199343,18,,
1320052060980361,10:07:00,10:07:00,4199341,19,,
1320052060980361,10:09:00,10:09:00,4199376,20,,
1320052060980361,10:11:00,10:11:00,4199377,21,,
1320052060980361,10:13:00,10:13:00,4199338,22,,
1320052060980361,10:14:00,10:14:00,4199336,23,,
1320052060980361,10:14:00,10:14:00,4199334,24,,
1320052060980361,10:16:00,10:16:00,4199332,25,,
1320052060980361,10:18:00,10:18:00,4199330,26,,
1320052060980361,10:19:00,10:19:00,4199328,27,,
1320052060980361,10:20:00,10:20:00,4199326,28,,
1320052060980361,10:21:00,10:21:00,4199324,29,,
1320052060980361,10:22:00,10:22:00,4199322,30,,
1320052060980361,10:24:00,10:24:00,4199320,31,,
1320052060980361,10:26:00,10:26:00,4199378,32,,
1320052060980361,10:27:00,10:27:00,4199318,33,,
1320052060980361,10:28:00,10:28:00,4199379,34,,
1320052060980361,10:29:00,10:29:00,4199380,35,,
1320052060980361,10:31:00,10:31:00,4199316,36,,
1320052070980361,07:28:00,07:28:00,4199370,1,,
1320052070980361,07:29:00,07:29:00,4199371,2,,
1320052070980361,07:30:00,07:30:00,4199372,3,,
1320052070980361,07:31:00,07:31:00,4199367,4,,
1320052070980361,07:33:00,07:33:00,4199365,5,,
1320052070980361,07:34:00,07:34:00,4199373,6,,
1320052070980361,07:35:00,07:35:00,4199374,7,,
1320052070980361,07:36:00,07:36:00,4199361,8,,
1320052070980361,07:37:00,07:37:00,4199359,9,,
1320052070980361,07:38:00,07:38:00,4199357,10,,
1320052070980361,07:39:00,07:39:00,4199375,11,,
1320052070980361,07:41:00,07:41:00,4199355,12,,
1320052070980361,07:42:00,07:42:00,4199353,13,,
1320052070980361,07:44:00,07:44:00,4199351,14,,
1320052070980361,07:46:00,07:46:00,4199349,15,,
1320052070980361,07:48:00,07:48:00,4199347,16,,
1320052070980361,07:50:00,07:50:00,4199345,17,,
1320052070980361,07:51:00,07:51:00,4199343,18,,
1320052070980361,07:51:00,07:51:00,4199341,19,,
1320052070980361,07:53:00,07:53:00,4199376,20,,
1320052070980361,07:55:00,07:55:00,4199377,21,,
1320052070980361,07:57:00,07:57:00,4199338,22,,
1320052070980361,07:58:00,07:58:00,4199336,23,,
1320052070980361,07:58:00,07:58:00,4199334,24,,
1320052070980361,08:00:00,08:00:00,4199332,25,,
1320052070980361,08:03:00,08:03:00,4199330,26,,
1320052070980361,08:04:00,08:04:00,4199328,27,,
1320052070980361,08:06:00,08:06:00,4199326,28,,
1320052070980361,08:07:00,08:07:00,4199324,29,,
1320052070980361,08:10:00,08:10:00,4199322,30,,
1320052070980361,08:11:00,08:11:00,4199320,31,,
1320052070980361,08:12:00,08:12:00,4199378,32,,
1320052070980361,08:13:00,08:13:00,4199318,33,,
1320052070980361,08:14:00,08:14:00,4199379,34,,
1320052070980361,08:15:00,08:15:00,4199380,35,,
1320052070980361,08:16:00,08:16:00,4199316,36,,
1320052100980361,07:59:00,07:59:00,4199370,1,,
1320052100980361,08:00:00,08:00:00,4199371,2,,
1320052100980361,08:01:00,08:01:00,4199372,3,,
1320052100980361,08:02:00,08:02:00,4199367,4,,
1320052100980361,08:04:00,08:04:00,4199365,5,,
1320052100980361,08:05:00,08:05:00,4199373,6,,
1320052100980361,08:06:00,08:06:00,4199374,7,,
1320052100980361,08:07:00,08:07:00,4199361,8,,
1320052100980361,08:08:00,08:08:00,4199359,9,,
1320052100980361,08:08:00,08:08:00,4199357,10,,
1320052100980361,08:09:00,08:09:00,4199375,11,,
1320052100980361,08:10:00,08:10:00,4199355,12,,
1320052100980361,08:12:00,08:12:00,4199353,13,,
1320052100980361,08:13:00,08:13:00,4199351,14,,
1320052100980361,08:15:00,08:15:00,4199349,15,,
1320052100980361,08:17:00,08:17:00,4199347,16,,
1320052100980361,08:19:00,08:19:00,4199345,17,,
1320052100980361,08:20:00,08:20:00,4199343,18,,
1320052100980361,08:20:00,08:20:00,4199341,19,,
1320052100980361,08:22:00,08:22:00,4199376,20,,
1320052100980361,08:24:00,08:24:00,4199377,21,,
1320052100980361,08:26:00,08:26:00,4199338,22,,
1320052100980361,08:27:00,08:27:00,4199336,23,,
1320052100980361,08:27:00,08:27:00,4199334,24,,
1320052100980361,08:29:00,08:29:00,4199332,25,,
1320052100980361,08:31:00,08:31:00,4199330,26,,
1320052100980361,08:32:00,08:32:00,4199328,27,,
1320052100980361,08:34:00,08:34:00,4199326,28,,
1320052100980361,08:35:00,08:35:00,4199324,29,,
1320052100980361,08:36:00,08:36:00,4199322,30,,
1320052100980361,08:37:00,08:37:00,4199320,31,,
1320052100980361,08:39:00,08:39:00,4199378,32,,
1320052100980361,08:40:00,08:40:00,4199318,33,,
1320052100980361,08:41:00,08:41:00,4199379,34,,
1320052100980361,08:41:00,08:41:00,4199380,35,,
1320052100980361,08:43:00,08:43:00,4199316,36,,
1320052120980361,07:31:00,07:31:00,4199370,1,,
1320052120980361,07:32:00,07:32:00,4199371,2,,
1320052120980361,07:33:00,07:33:00,4199372,3,,
1320052120980361,07:34:00,07:34:00,4199367,4,,
1320052120980361,07:36:00,07:36:00,4199365,5,,
1320052120980361,07:37:00,07:37:00,4199373,6,,
1320052120980361,07:38:00,07:38:00,4199374,7,,
1320052120980361,07:39:00,07:39:00,4199361,8,,
1320052120980361,07:40:00,07:40:00,4199359,9,,
1320052120980361,07:41:00,07:41:00,4199357,10,,
1320052120980361,07:42:00,07:42:00,4199375,11,,
1320052120980361,07:44:00,07:44:00,4199355,12,,
1320052120980361,07:45:00,07:45:00,4199353,13,,
1320052120980361,07:47:00,07:47:00,4199351,14,,
1320052120980361,07:49:00,07:49:00,4199349,15,,
1320052120980361,07:51:00,07:51:00,4199347,16,,
1320052120980361,07:53:00,07:53:00,4199345,17,,
1320052120980361,07:54:00,07:54:00,4199343,18,,
1320052120980361,07:54:00,07:54:00,4199341,19,,
1320052120980361,07:56:00,07:56:00,4199376,20,,
1320052120980361,07:58:00,07:58:00,4199377,21,,
1320052120980361,08:00:00,08:00:00,4199338,22,,
1320052120980361,08:01:00,08:01:00,4199336,23,,
1320052120980361,08:01:00,08:01:00,4199334,24,,
1320052120980361,08:03:00,08:03:00,4199332,25,,
1320052120980361,08:06:00,08:06:00,4199330,26,,
1320052120980361,08:07:00,08:07:00,4199328,27,,
1320052120980361,08:09:00,08:09:00,4199326,28,,
1320052120980361,08:10:00,08:10:00,4199324,29,,
1320052120980361,08:13:00,08:13:00,4199322,30,,
1320052120980361,08:14:00,08:14:00,4199320,31,,
1320052120980361,08:16:00,08:16:00,4199378,32,,
1320052120980361,08:17:00,08:17:00,4199318,33,,
1320052120980361,08:18:00,08:18:00,4199379,34,,
1320052120980361,08:18:00,08:18:00,4199380,35,,
1320052120980361,08:20:00,08:20:00,4199316,36,,
1320052140980361,07:28:00,07:28:00,4199370,1,,
1320052140980361,07:29:00,07:29:00,4199371,2,,
1320052140980361,07:30:00,07:30:00,4199372,3,,
1320052140980361,07:31:00,07:31:00,4199367,4,,
1320052140980361,07:33:00,07:33:00,4199365,5,,
1320052140980361,07:34:00,07:34:00,4199373,6,,
1320052140980361,07:35:00,07:35:00,4199374,7,,
1320052140980361,07:36:00,07:36:00,4199361,8,,
1320052140980361,07:37:00,07:37:00,4199359,9,,
1320052140980361,07:38:00,07:38:00,4199357,10,,
1320052140980361,07:39:00,07:39:00,4199375,11,,
1320052140980361,07:41:00,07:41:00,4199355,12,,
1320052140980361,07:42:00,07:42:00,4199353,13,,
1320052140980361,07:44:00,07:44:00,4199351,14,,
1320052140980361,07:46:00,07:46:00,4199349,15,,
1320052140980361,07:48:00,07:48:00,4199347,16,,
1320052140980361,07:50:00,07:50:00,4199345,17,,
1320052140980361,07:51:00,07:51:00,4199343,18,,
1320052140980361,07:51:00,07:51:00,4199341,19,,
1320052140980361,07:53:00,07:53:00,4199376,20,,
1320052140980361,07:55:00,07:55:00,4199377,21,,
1320052140980361,07:57:00,07:57:00,4199338,22,,
1320052140980361,07:58:00,07:58:00,4199336,23,,
1320052140980361,07:58:00,07:58:00,4199334,24,,
1320052140980361,08:00:00,08:00:00,4199332,25,,
1320052140980361,08:03:00,08:03:00,4199330,26,,
1320052140980361,08:04:00,08:04:00,4199328,27,,
1320052140980361,08:06:00,08:06:00,4199326,28,,
1320052140980361,08:07:00,08:07:00,4199324,29,,
1320052140980361,08:10:00,08:10:00,4199322,30,,
1320052140980361,08:11:00,08:11:00,4199320,31,,
1320052140980361,08:12:00,08:12:00,4199378,32,,
1320052140980361,08:13:00,08:13:00,4199318,33,,
1320052140980361,08:14:00,08:14:00,4199379,34,,
1320052140980361,08:15:00,08:15:00,4199380,35,,
1320052140980361,08:16:00,08:16:00,4199316,36,,
13219778330980361,22:10:00,22:10:00,4199370,1,,
13219778330980361,22:11:00,22:11:00,4199371,2,,
13219778330980361,22:12:00,22:12:00,4199372,3,,
13219778330980361,22:13:00,22:13:00,4199367,4,,
13219778330980361,22:15:00,22:15:00,4199365,5,,
