trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
920020651221188,08:25:00,08:25:00,5161521,1,,
920020651221188,08:27:00,08:27:00,5161523,2,,
920020651221188,08:28:00,08:28:00,5161524,3,,
920020651221188,08:30:00,08:30:00,5161526,4,,
920020651221188,08:33:00,08:33:00,5161528,5,,
920020651221188,08:36:00,08:36:00,5161530,6,,
920020651221188,08:37:00,08:37:00,5161532,7,,
920020651221188,08:39:00,08:39:00,5161534,8,,
920020651221188,08:41:00,08:41:00,5161536,9,,
920020651221188,08:45:00,08:45:00,5161538,10,,
920020651221188,08:47:00,08:47:00,5161540,11,,
920020651221188,08:49:00,08:49:00,5161542,12,,
920020651221188,08:50:00,08:50:00,5161544,13,,
920020651221188,08:53:00,08:53:00,5161546,14,,
920020661221188,09:03:00,09:03:00,5161521,1,,
920020661221188,09:04:00,09:04:00,5161523,2,,
920020661221188,09:05:00,09:05:00,5161524,3,,
920020661221188,09:07:00,09:07:00,5161526,4,,
920020661221188,09:09:00,09:09:00,5161528,5,,
920020661221188,09:10:00,09:10:00,5161530,6,,
920020661221188,09:11:00,09:11:00,5161532,7,,
920020661221188,09:13:00,09:13:00,5161534,8,,
920020661221188,09:15:00,09:15:00,5161536,9,,
920020661221188,09:18:00,09:18:00,5161538,10,,
920020661221188,09:20:00,09:20:00,5161540,11,,
920020661221188,09:22:00,09:22:00,5161542,12,,
920020661221188,09:23:00,09:23:00,5161544,13,,
920020661221188,09:25:00,09:25:00,5161546,14,,
1020020631221187,09:45:00,09:45:00,5161547,1,,
1020020631221187,09:47:00,09:47:00,5161545,2,,
1020020631221187,09:49:00,09:49:00,5161543,3,,
1020020631221187,09:50:00,09:50:00,5161541,4,,
1020020631221187,09:52:00,09:52:00,5161539,5,,
1020020631221187,09:54:00,09:54:00,5161537,6,,
1020020631221187,09:56:00,09:56:00,5161535,7,,
1020020631221187,09:58:00,09:58:00,5161533,8,,
1020020631221187,10:00:00,10:00:00,5161531,9,,
1020020631221187,10:01:00,10:01:00,5161529,10,,
1020020631221187,10:02:00,10:02:00,5161527,11,,
1020020631221187,10:04:00,10:04:00,5161525,12,,
1020020631221187,10:08:00,10:08:00,5161522,13,,
1020020641221187,08:10:00,08:10:00,5161547,1,,
1020020641221187,08:12:00,08:12:00,5161545,2,,
1020020641221187,08:14:00,08:14:00,5161543,3,,
1020020641221187,08:15:00,08:15:00,5161541,4,,
1020020641221187,08:17:00,08:17:00,5161539,5,,
1020020641221187,08:20:00,08:20:00,5161537,6,,
1020020641221187,08:22:00,08:22:00,5161535,7,,
1020020641221187,08:24:00,08:24:00,5161533,8,,
1020020641221187,08:26:00,08:26:00,5161531,9,,
1020020641221187,08:29:00,08:29:00,5161529,10,,
1020020641221187,08:31:00,08:31:00,5161527,11,,
1020020641221187,08:34:00,08:34:00,5161525,12,,
1020020641221187,08:40:00,08:40:00,5161522,13,,
1020020651221187,08:12:00,08:12:00,5161547,1,,
1020020651221187,08:14:00,08:14:00,5161545,2,,
1020020651221187,08:16:00,08:16:00,5161543,3,,
1020020651221187,08:17:00,08:17:00,5161541,4,,
1020020651221187,08:19:00,08:19:00,5161539,5,,
1020020651221187,08:21:00,08:21:00,5161537,6,,
1020020651221187,08:23:00,08:23:00,5161535,7,,
1020020651221187,08:25:00,08:25:00,5161533,8,,
1020020651221187,08:27:00,08:27:00,5161531,9,,
1020020651221187,08:30:00,08:30:00,5161529,10,,
1020020651221187,08:32:00,08:32:00,5161527,11,,
1020020651221187,08:35:00,08:35:00,5161525,12,,
1020020651221187,08:39:00,08:39:00,5161522,13,,
1020020661221187,09:05:00,09:05:00,5161547,1,,
1020020661221187,09:07:00,09:07:00,5161545,2,,
1020020661221187,09:09:00,09:09:00,5161543,3,,
1020020661221187,09:10:00,09:10:00,5161541,4,,
1020020661221187,09:12:00,09:12:00,5161539,5,,
1020020661221187,09:14:00,09:14:00,5161537,6,,
1020020661221187,09:16:00,09:16:00,5161535,7,,
1020020661221187,09:17:00,09:17:00,5161533,8,,
1020020661221187,09:19:00,09:19:00,5161531,9,,
1020020661221187,09:21:00,09:21:00,5161529,10,,
1020020661221187,09:22:00,09:22:00,5161527,11,,
1020020661221187,09:24:00,09:24:00,5161525,12,,
1020020661221187,09:28:00,09:28:00,5161522,13,,
1120020631221187,10:05:00,10:05:00,5161547,1,,
1120020631221187,10:07:00,10:07:00,5161545,2,,
1120020631221187,10:09:00,10:09:00,5161543,3,,
1120020631221187,10:10:00,10:10:00,5161541,4,,
1120020631221187,10:12:00,10:12:00,5161539,5,,
1120020631221187,10:14:00,10:14:00,5161537,6,,
1120020631221187,10:16:00,10:16:00,5161535,7,,
1120020631221187,10:18:00,10:18:00,5161533,8,,
1120020631221187,10:20:00,10:20:00,5161531,9,,
1120020631221187,10:21:00,10:21:00,5161529,10,,
1120020631221187,10:22:00,10:22:00,5161527,11,,
1120020631221187,10:24:00,10:24:00,5161525,12,,
1120020631221187,10:28:00,10:28:00,5161522,13,,
1120020641221187,08:20:00,08:20:00,5161547,1,,
1120020641221187,08:23:00,08:23:00,5161545,2,,
1120020641221187,08:24:00,08:24:00,5161543,3,,
1120020641221187,08:26:00,08:26:00,5161541,4,,
1120020641221187,08:28:00,08:28:00,5161539,5,,
1120020641221187,08:31:00,08:31:00,5161537,6,,
1120020641221187,08:33:00,08:33:00,5161535,7,,
1120020641221187,08:35:00,08:35:00,5161533,8,,
1120020641221187,08:37:00,08:37:00,5161531,9,,
1120020641221187,08:40:00,08:40:00,5161529,10,,
1120020641221187,08:42:00,08:42:00,5161527,11,,
1120020641221187,08:45:00,08:45:00,5161525,12,,
1120020641221187,08:51:00,08:51:00,5161522,13,,
1120020651221187,08:22:00,08:22:00,5161547,1,,
1120020651221187,08:24:00,08:24:00,5161545,2,,
1120020651221187,08:26:00,08:26:00,5161543,3,,
1120020651221187,08:27:00,08:27:00,5161541,4,,
1120020651221187,08:29:00,08:29:00,5161539,5,,
1120020651221187,08:32:00,08:32:00,5161537,6,,
1120020651221187,08:34:00,08:34:00,5161535,7,,
1120020651221187,08:36:00,08:36:00,5161533,8,,
1120020651221187,08:38:00,08:38:00,5161531,9,,
1120020651221187,08:41:00,08:41:00,5161529,10,,
1120020651221187,08:43:00,08:43:00,5161527,11,,
1120020651221187,08:46:00,08:46:00,5161525,12,,
1120020651221187,08:50:00,08:50:00,5161522,13,,
1120020661221187,09:21:00,09:21:00,5161547,1,,
1120020661221187,09:23:00,09:23:00,5161545,2,,
1120020661221187,09:25:00,09:25:00,5161543,3,,
1120020661221187,09:26:00,09:26:00,5161541,4,,
1120020661221187,09:28:00,09:28:00,5161539,5,,
1120020661221187,09:30:00,09:30:00,5161537,6,,
1120020661221187,09:32:00,09:32:00,5161535,7,,
1120020661221187,09:33:00,09:33:00,5161533,8,,
1120020661221187,09:35:00,09:35:00,5161531,9,,
1120020661221187,09:37:00,09:37:00,5161529,10,,
1120020661221187,09:38:00,09:38:00,5161527,11,,
1120020661221187,09:40:00,09:40:00,5161525,12,,
1120020661221187,09:44:00,09:44:00,5161522,13,,
120020631221187,06:25:00,06:25:00,5161547,1,,
120020631221187,06:27:00,06:27:00,5161545,2,,
120020631221187,06:29:00,06:29:00,5161543,3,,
120020631221187,06:30:00,06:30:00,5161541,4,,
120020631221187,06:32:00,06:32:00,5161539,5,,
120020631221187,06:34:00,06:34:00,5161537,6,,
120020631221187,06:36:00,06:36:00,5161535,7,,
120020631221187,06:37:00,06:37:00,5161533,8,,
120020631221187,06:39:00,06:39:00,5161531,9,,
120020631221187,06:40:00,06:40:00,5161529,10,,
120020631221187,06:41:00,06:41:00,5161527,11,,
120020631221187,06:43:00,06:43:00,5161525,12,,
120020631221187,06:47:00,06:47:00,5161522,13,,
120020641221187,06:25:00,06:25:00,5161547,1,,
120020641221187,06:27:00,06:27:00,5161545,2,,
120020641221187,06:29:00,06:29:00,5161543,3,,
120020641221187,06:30:00,06:30:00,5161541,4,,
120020641221187,06:32:00,06:32:00,5161539,5,,
120020641221187,06:34:00,06:34:00,5161537,6,,
120020641221187,06:36:00,06:36:00,5161535,7,,
120020641221187,06:37:00,06:37:00,5161533,8,,
120020641221187,06:39:00,06:39:00,5161531,9,,
120020641221187,06:40:00,06:40:00,5161529,10,,
120020641221187,06:41:00,06:41:00,5161527,11,,
120020641221187,06:43:00,06:43:00,5161525,12,,
120020641221187,06:47:00,06:47:00,5161522,13,,
120020651221187,06:25:00,06:25:00,5161547,1,,
120020651221187,06:27:00,06:27:00,5161545,2,,
120020651221187,06:29:00,06:29:00,5161543,3,,
120020651221187,06:30:00,06:30:00,5161541,4,,
120020651221187,06:32:00,06:32:00,5161539,5,,
120020651221187,06:34:00,06:34:00,5161537,6,,
120020651221187,06:36:00,06:36:00,5161535,7,,
120020651221187,06:37:00,06:37:00,5161533,8,,
120020651221187,06:39:00,06:39:00,5161531,9,,
120020651221187,06:40:00,06:40:00,5161529,10,,
120020651221187,06:41:00,06:41:00,5161527,11,,
120020651221187,06:43:00,06:43:00,5161525,12,,
120020651221187,06:47:00,06:47:00,5161522,13,,
120020661221187,06:25:00,06:25:00,5161547,1,,
120020661221187,06:27:00,06:27:00,5161545,2,,
120020661221187,06:29:00,06:29:00,5161543,3,,
120020661221187,06:30:00,06:30:00,5161541,4,,
120020661221187,06:32:00,06:32:00,5161539,5,,
120020661221187,06:34:00,06:34:00,5161537,6,,
120020661221187,06:36:00,06:36:00,5161535,7,,
120020661221187,06:37:00,06:37:00,5161533,8,,
120020661221187,06:39:00,06:39:00,5161531,9,,
120020661221187,06:40:00,06:40:00,5161529,10,,
120020661221187,06:41:00,06:41:00,5161527,11,,
120020661221187,06:43:00,06:43:00,5161525,12,,
120020661221187,06:47:00,06:47:00,5161522,13,,
1220020631221187,10:25:00,10:25:00,5161547,1,,
1220020631221187,10:27:00,10:27:00,5161545,2,,
1220020631221187,10:29:00,10:29:00,5161543,3,,
1220020631221187,10:30:00,10:30:00,5161541,4,,
1220020631221187,10:32:00,10:32:00,5161539,5,,
1220020631221187,10:34:00,10:34:00,5161537,6,,
1220020631221187,10:36:00,10:36:00,5161535,7,,
1220020631221187,10:38:00,10:38:00,5161533,8,,
1220020631221187,10:40:00,10:40:00,5161531,9,,
1220020631221187,10:41:00,10:41:00,5161529,10,,
1220020631221187,10:42:00,10:42:00,5161527,11,,
1220020631221187,10:44:00,10:44:00,5161525,12,,
1220020631221187,10:48:00,10:48:00,5161522,13,,
1220020641221187,08:30:00,08:30:00,5161547,1,,
1220020641221187,08:33:00,08:33:00,5161545,2,,
1220020641221187,08:34:00,08:34:00,5161543,3,,
1220020641221187,08:36:00,08:36:00,5161541,4,,
1220020641221187,08:38:00,08:38:00,5161539,5,,
1220020641221187,08:41:00,08:41:00,5161537,6,,
1220020641221187,08:43:00,08:43:00,5161535,7,,
1220020641221187,08:45:00,08:45:00,5161533,8,,
1220020641221187,08:47:00,08:47:00,5161531,9,,
1220020641221187,08:50:00,08:50:00,5161529,10,,
1220020641221187,08:52:00,08:52:00,5161527,11,,
1220020641221187,08:55:00,08:55:00,5161525,12,,
1220020641221187,09:01:00,09:01:00,5161522,13,,
1220020651221187,08:32:00,08:32:00,5161547,1,,
1220020651221187,08:34:00,08:34:00,5161545,2,,
1220020651221187,08:36:00,08:36:00,5161543,3,,
1220020651221187,08:37:00,08:37:00,5161541,4,,
1220020651221187,08:39:00,08:39:00,5161539,5,,
1220020651221187,08:42:00,08:42:00,5161537,6,,
1220020651221187,08:44:00,08:44:00,5161535,7,,
1220020651221187,08:46:00,08:46:00,5161533,8,,
1220020651221187,08:48:00,08:48:00,5161531,9,,
1220020651221187,08:51:00,08:51:00,5161529,10,,
1220020651221187,08:53:00,08:53:00,5161527,11,,
1220020651221187,08:56:00,08:56:00,5161525,12,,
1220020651221187,09:00:00,09:00:00,5161522,13,,
1220020661221187,09:37:00,09:37:00,5161547,1,,
1220020661221187,09:39:00,09:39:00,5161545,2,,
1220020661221187,09:41:00,09:41:00,5161543,3,,
1220020661221187,09:42:00,09:42:00,5161541,4,,
1220020661221187,09:44:00,09:44:00,5161539,5,,
1220020661221187,09:46:00,09:46:00,5161537,6,,
1220020661221187,09:48:00,09:48:00,5161535,7,,
1220020661221187,09:49:00,09:49:00,5161533,8,,
1220020661221187,09:51:00,09:51:00,5161531,9,,
1220020661221187,09:53:00,09:53:00,5161529,10,,
1220020661221187,09:54:00,09:54:00,5161527,11,,
1220020661221187,09:56:00,09:56:00,5161525,12,,
1220020661221187,10:00:00,10:00:00,5161522,13,,
1320020631221187,10:45:00,10:45:00,5161547,1,,
1320020631221187,10:47:00,10:47:00,5161545,2,,
1320020631221187,10:49:00,10:49:00,5161543,3,,
1320020631221187,10:50:00,10:50:00,5161541,4,,
1320020631221187,10:52:00,10:52:00,5161539,5,,
1320020631221187,10:54:00,10:54:00,5161537,6,,
1320020631221187,10:56:00,10:56:00,5161535,7,,
1320020631221187,10:58:00,10:58:00,5161533,8,,
1320020631221187,11:00:00,11:00:00,5161531,9,,
1320020631221187,11:01:00,11:01:00,5161529,10,,
1320020631221187,11:02:00,11:02:00,5161527,11,,
1320020631221187,11:04:00,11:04:00,5161525,12,,
1320020631221187,11:08:00,11:08:00,5161522,13,,
1320020641221187,08:40:00,08:40:00,5161547,1,,
1320020641221187,08:43:00,08:43:00,5161545,2,,
1320020641221187,08:44:00,08:44:00,5161543,3,,
1320020641221187,08:46:00,08:46:00,5161541,4,,
1320020641221187,08:48:00,08:48:00,5161539,5,,
1320020641221187,08:51:00,08:51:00,5161537,6,,
1320020641221187,08:53:00,08:53:00,5161535,7,,
1320020641221187,08:55:00,08:55:00,5161533,8,,
1320020641221187,08:57:00,08:57:00,5161531,9,,
1320020641221187,09:00:00,09:00:00,5161529,10,,
1320020641221187,09:02:00,09:02:00,5161527,11,,
1320020641221187,09:05:00,09:05:00,5161525,12,,
1320020641221187,09:11:00,09:11:00,5161522,13,,
1320020651221187,08:42:00,08:42:00,5161547,1,,
1320020651221187,08:44:00,08:44:00,5161545,2,,
1320020651221187,08:46:00,08:46:00,5161543,3,,
1320020651221187,08:47:00,08:47:00,5161541,4,,
1320020651221187,08:49:00,08:49:00,5161539,5,,
1320020651221187,08:52:00,08:52:00,5161537,6,,
1320020651221187,08:54:00,08:54:00,5161535,7,,
1320020651221187,08:56:00,08:56:00,5161533,8,,
1320020651221187,08:58:00,08:58:00,5161531,9,,
1320020651221187,09:01:00,09:01:00,5161529,10,,
1320020651221187,09:03:00,09:03:00,5161527,11,,
1320020651221187,09:06:00,09:06:00,5161525,12,,
1320020651221187,09:10:00,09:10:00,5161522,13,,
1320020661221187,09:53:00,09:53:00,5161547,1,,
1320020661221187,09:55:00,09:55:00,5161545,2,,
1320020661221187,09:57:00,09:57:00,5161543,3,,
1320020661221187,09:58:00,09:58:00,5161541,4,,
1320020661221187,10:00:00,10:00:00,5161539,5,,
1320020661221187,10:02:00,10:02:00,5161537,6,,
1320020661221187,10:04:00,10:04:00,5161535,7,,
1320020661221187,10:06:00,10:06:00,5161533,8,,
1320020661221187,10:08:00,10:08:00,5161531,9,,
1320020661221187,10:09:00,10:09:00,5161529,10,,
1320020661221187,10:10:00,10:10:00,5161527,11,,
1320020661221187,10:12:00,10:12:00,5161525,12,,
1320020661221187,10:17:00,10:17:00,5161522,13,,
1420020631221187,11:05:00,11:05:00,5161547,1,,
1420020631221187,11:07:00,11:07:00,5161545,2,,
1420020631221187,11:09:00,11:09:00,5161543,3,,
1420020631221187,11:10:00,11:10:00,5161541,4,,
1420020631221187,11:12:00,11:12:00,5161539,5,,
1420020631221187,11:14:00,11:14:00,5161537,6,,
1420020631221187,11:16:00,11:16:00,5161535,7,,
1420020631221187,11:18:00,11:18:00,5161533,8,,
1420020631221187,11:20:00,11:20:00,5161531,9,,
1420020631221187,11:21:00,11:21:00,5161529,10,,
1420020631221187,11:22:00,11:22:00,5161527,11,,
1420020631221187,11:24:00,11:24:00,5161525,12,,
1420020631221187,11:28:00,11:28:00,5161522,13,,
1420020641221187,08:50:00,08:50:00,5161547,1,,
1420020641221187,08:52:00,08:52:00,5161545,2,,
1420020641221187,08:54:00,08:54:00,5161543,3,,
1420020641221187,08:55:00,08:55:00,5161541,4,,
1420020641221187,08:57:00,08:57:00,5161539,5,,
1420020641221187,09:00:00,09:00:00,5161537,6,,
1420020641221187,09:02:00,09:02:00,5161535,7,,
1420020641221187,09:04:00,09:04:00,5161533,8,,
1420020641221187,09:06:00,09:06:00,5161531,9,,
1420020641221187,09:09:00,09:09:00,5161529,10,,
1420020641221187,09:11:00,09:11:00,5161527,11,,
1420020641221187,09:14:00,09:14:00,5161525,12,,
1420020641221187,09:20:00,09:20:00,5161522,13,,
1420020651221187,08:52:00,08:52:00,5161547,1,,
1420020651221187,08:54:00,08:54:00,5161545,2,,
1420020651221187,08:56:00,08:56:00,5161543,3,,
1420020651221187,08:57:00,08:57:00,5161541,4,,
1420020651221187,08:59:00,08:59:00,5161539,5,,
1420020651221187,09:02:00,09:02:00,5161537,6,,
1420020651221187,09:04:00,09:04:00,5161535,7,,
1420020651221187,09:05:00,09:05:00,5161533,8,,
1420020651221187,09:07:00,09:07:00,5161531,9,,
1420020651221187,09:10:00,09:10:00,5161529,10,,
1420020651221187,09:12:00,09:12:00,5161527,11,,
1420020651221187,09:15:00,09:15:00,5161525,12,,
1420020651221187,09:19:00,09:19:00,5161522,13,,
1420020661221187,10:09:00,10:09:00,5161547,1,,
1420020661221187,10:11:00,10:11:00,5161545,2,,
1420020661221187,10:13:00,10:13:00,5161543,3,,
1420020661221187,10:14:00,10:14:00,5161541,4,,
1420020661221187,10:16:00,10:16:00,5161539,5,,
1420020661221187,10:18:00,10:18:00,5161537,6,,
1420020661221187,10:20:00,10:20:00,5161535,7,,
1420020661221187,10:22:00,10:22:00,5161533,8,,
1420020661221187,10:24:00,10:24:00,5161531,9,,
1420020661221187,10:25:00,10:25:00,5161529,10,,
1420020661221187,10:26:00,10:26:00,5161527,11,,
1420020661221187,10:28:00,10:28:00,5161525,12,,
1420020661221187,10:33:00,10:33:00,5161522,13,,
1520020631221187,11:25:00,11:25:00,5161547,1,,
1520020631221187,11:27:00,11:27:00,5161545,2,,
1520020631221187,11:29:00,11:29:00,5161543,3,,
1520020631221187,11:30:00,11:30:00,5161541,4,,
1520020631221187,11:32:00,11:32:00,5161539,5,,
1520020631221187,11:34:00,11:34:00,5161537,6,,
1520020631221187,11:36:00,11:36:00,5161535,7,,
1520020631221187,11:38:00,11:38:00,5161533,8,,
1520020631221187,11:40:00,11:40:00,5161531,9,,
1520020631221187,11:41:00,11:41:00,5161529,10,,
1520020631221187,11:42:00,11:42:00,5161527,11,,
1520020631221187,11:44:00,11:44:00,5161525,12,,
1520020631221187,11:48:00,11:48:00,5161522,13,,
1520020641221187,09:00:00,09:00:00,5161547,1,,
1520020641221187,09:02:00,09:02:00,5161545,2,,
1520020641221187,09:04:00,09:04:00,5161543,3,,
1520020641221187,09:05:00,09:05:00,5161541,4,,
1520020641221187,09:07:00,09:07:00,5161539,5,,
1520020641221187,09:10:00,09:10:00,5161537,6,,
1520020641221187,09:12:00,09:12:00,5161535,7,,
1520020641221187,09:14:00,09:14:00,5161533,8,,
1520020641221187,09:16:00,09:16:00,5161531,9,,
1520020641221187,09:19:00,09:19:00,5161529,10,,
1520020641221187,09:21:00,09:21:00,5161527,11,,
1520020641221187,09:24:00,09:24:00,5161525,12,,
1520020641221187,09:29:00,09:29:00,5161522,13,,
1520020651221187,09:02:00,09:02:00,5161547,1,,
1520020651221187,09:04:00,09:04:00,5161545,2,,
1520020651221187,09:06:00,09:06:00,5161543,3,,
1520020651221187,09:07:00,09:07:00,5161541,4,,
1520020651221187,09:09:00,09:09:00,5161539,5,,
1520020651221187,09:12:00,09:12:00,5161537,6,,
1520020651221187,09:14:00,09:14:00,5161535,7,,
1520020651221187,09:15:00,09:15:00,5161533,8,,
1520020651221187,09:17:00,09:17:00,5161531,9,,
1520020651221187,09:20:00,09:20:00,5161529,10,,
1520020651221187,09:22:00,09:22:00,5161527,11,,
1520020651221187,09:25:00,09:25:00,5161525,12,,
1520020651221187,09:29:00,09:29:00,5161522,13,,
1520020661221187,10:25:00,10:25:00,5161547,1,,
1520020661221187,10:27:00,10:27:00,5161545,2,,
1520020661221187,10:29:00,10:29:00,5161543,3,,
1520020661221187,10:30:00,10:30:00,5161541,4,,
1520020661221187,10:32:00,10:32:00,5161539,5,,
1520020661221187,10:34:00,10:34:00,5161537,6,,
1520020661221187,10:36:00,10:36:00,5161535,7,,
1520020661221187,10:38:00,10:38:00,5161533,8,,
1520020661221187,10:40:00,10:40:00,5161531,9,,
1520020661221187,10:42:00,10:42:00,5161529,10,,
1520020661221187,10:43:00,10:43:00,5161527,11,,
1520020661221187,10:45:00,10:45:00,5161525,12,,
1520020661221187,10:49:00,10:49:00,5161522,13,,
1620020631221187,11:45:00,11:45:00,5161547,1,,
1620020631221187,11:47:00,11:47:00,5161545,2,,
1620020631221187,11:49:00,11:49:00,5161543,3,,
1620020631221187,11:50:00,11:50:00,5161541,4,,
1620020631221187,11:52:00,11:52:00,5161539,5,,
1620020631221187,11:54:00,11:54:00,5161537,6,,
1620020631221187,11:56:00,11:56:00,5161535,7,,
1620020631221187,11:58:00,11:58:00,5161533,8,,
1620020631221187,12:00:00,12:00:00,5161531,9,,
1620020631221187,12:01:00,12:01:00,5161529,10,,
1620020631221187,12:02:00,12:02:00,5161527,11,,
1620020631221187,12:04:00,12:04:00,5161525,12,,
1620020631221187,12:08:00,12:08:00,5161522,13,,
1620020641221187,09:11:00,09:11:00,5161547,1,,
1620020641221187,09:13:00,09:13:00,5161545,2,,
1620020641221187,09:15:00,09:15:00,5161543,3,,
1620020641221187,09:16:00,09:16:00,5161541,4,,
1620020641221187,09:18:00,09:18:00,5161539,5,,
1620020641221187,09:21:00,09:21:00,5161537,6,,
1620020641221187,09:23:00,09:23:00,5161535,7,,
1620020641221187,09:25:00,09:25:00,5161533,8,,
1620020641221187,09:27:00,09:27:00,5161531,9,,
1620020641221187,09:30:00,09:30:00,5161529,10,,
1620020641221187,09:31:00,09:31:00,5161527,11,,
1620020641221187,09:34:00,09:34:00,5161525,12,,
1620020641221187,09:39:00,09:39:00,5161522,13,,
1620020651221187,09:12:00,09:12:00,5161547,1,,
1620020651221187,09:14:00,09:14:00,5161545,2,,
1620020651221187,09:16:00,09:16:00,5161543,3,,
1620020651221187,09:17:00,09:17:00,5161541,4,,
1620020651221187,09:19:00,09:19:00,5161539,5,,
1620020651221187,09:22:00,09:22:00,5161537,6,,
1620020651221187,09:24:00,09:24:00,5161535,7,,
1620020651221187,09:25:00,09:25:00,5161533,8,,
1620020651221187,09:27:00,09:27:00,5161531,9,,
1620020651221187,09:30:00,09:30:00,5161529,10,,
1620020651221187,09:32:00,09:32:00,5161527,11,,
1620020651221187,09:34:00,09:34:00,5161525,12,,
1620020651221187,09:38:00,09:38:00,5161522,13,,
1620020661221187,10:41:00,10:41:00,5161547,1,,
1620020661221187,10:43:00,10:43:00,5161545,2,,
