trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
920020381105144,10:07:00,10:07:00,3926391,6,,
920020381105144,10:08:00,10:08:00,3926392,7,,
920020381105144,10:09:00,10:09:00,3926393,8,,
920020381105144,10:11:00,10:11:00,3926394,9,,
920020381105144,10:13:00,10:13:00,3926396,10,,
920020381105144,10:15:00,10:15:00,3926398,11,,
920020381105144,10:16:00,10:16:00,3926400,12,,
920020381105144,10:17:00,10:17:00,3926402,13,,
920020381105144,10:19:00,10:19:00,3926403,14,,
920020381105144,10:21:00,10:21:00,3926405,15,,
920020381105144,10:22:00,10:22:00,3926406,16,,
920020381105144,10:23:00,10:23:00,3926408,17,,
920020381105144,10:24:00,10:24:00,3926410,18,,
920020381105144,10:25:00,10:25:00,3926412,19,,
920020381105144,10:26:00,10:26:00,3926414,20,,
920020381105144,10:27:00,10:27:00,3926416,21,,
920020381105144,10:29:00,10:29:00,3926418,22,,
920020381105144,10:30:00,10:30:00,3926420,23,,
920020381105144,10:32:00,10:32:00,3926422,24,,
920020381105144,10:34:00,10:34:00,3926424,25,,
920020381105144,10:35:00,10:35:00,3926426,26,,
920020381105144,10:37:00,10:37:00,3926428,27,,
920020381105144,10:40:00,10:40:00,3926430,28,,
920020381105144,10:41:00,10:41:00,3926432,29,,
920020391105144,07:50:00,07:50:00,3926384,1,,
920020391105144,07:53:00,07:53:00,3926386,2,,
920020391105144,07:54:00,07:54:00,3926387,3,,
920020391105144,07:55:00,07:55:00,3926388,4,,
920020391105144,07:58:00,07:58:00,3926390,5,,
920020391105144,07:59:00,07:59:00,3926391,6,,
920020391105144,08:01:00,08:01:00,3926392,7,,
920020391105144,08:02:00,08:02:00,3926393,8,,
920020391105144,08:04:00,08:04:00,3926394,9,,
920020391105144,08:06:00,08:06:00,3926396,10,,
920020391105144,08:09:00,08:09:00,3926398,11,,
920020391105144,08:10:00,08:10:00,3926400,12,,
920020391105144,08:11:00,08:11:00,3926402,13,,
920020391105144,08:13:00,08:13:00,3926403,14,,
920020391105144,08:15:00,08:15:00,3926405,15,,
920020391105144,08:16:00,08:16:00,3926406,16,,
920020391105144,08:17:00,08:17:00,3926408,17,,
920020391105144,08:19:00,08:19:00,3926410,18,,
920020391105144,08:19:00,08:19:00,3926412,19,,
920020391105144,08:21:00,08:21:00,3926414,20,,
920020391105144,08:23:00,08:23:00,3926416,21,,
920020391105144,08:26:00,08:26:00,3926418,22,,
920020391105144,08:27:00,08:27:00,3926420,23,,
920020391105144,08:29:00,08:29:00,3926422,24,,
920020391105144,08:30:00,08:30:00,3926424,25,,
920020391105144,08:31:00,08:31:00,3926426,26,,
920020391105144,08:33:00,08:33:00,3926428,27,,
920020391105144,08:37:00,08:37:00,3926430,28,,
920020391105144,08:39:00,08:39:00,3926432,29,,
920020401105144,08:50:00,08:50:00,3926384,1,,
920020401105144,08:52:00,08:52:00,3926386,2,,
920020401105144,08:53:00,08:53:00,3926387,3,,
920020401105144,08:54:00,08:54:00,3926388,4,,
920020401105144,08:56:00,08:56:00,3926390,5,,
920020401105144,08:57:00,08:57:00,3926391,6,,
920020401105144,08:58:00,08:58:00,3926392,7,,
920020401105144,08:59:00,08:59:00,3926393,8,,
920020401105144,09:01:00,09:01:00,3926394,9,,
920020401105144,09:02:00,09:02:00,3926396,10,,
920020401105144,09:05:00,09:05:00,3926398,11,,
920020401105144,09:06:00,09:06:00,3926400,12,,
920020401105144,09:06:00,09:06:00,3926402,13,,
920020401105144,09:08:00,09:08:00,3926403,14,,
920020401105144,09:09:00,09:09:00,3926405,15,,
920020401105144,09:10:00,09:10:00,3926406,16,,
920020401105144,09:11:00,09:11:00,3926408,17,,
920020401105144,09:12:00,09:12:00,3926410,18,,
920020401105144,09:13:00,09:13:00,3926412,19,,
920020401105144,09:14:00,09:14:00,3926414,20,,
920020401105144,09:15:00,09:15:00,3926416,21,,
920020401105144,09:17:00,09:17:00,3926418,22,,
920020401105144,09:18:00,09:18:00,3926420,23,,
920020401105144,09:20:00,09:20:00,3926422,24,,
920020401105144,09:21:00,09:21:00,3926424,25,,
920020401105144,09:22:00,09:22:00,3926426,26,,
920020401105144,09:23:00,09:23:00,3926428,27,,
920020401105144,09:26:00,09:26:00,3926430,28,,
920020401105144,09:27:00,09:27:00,3926432,29,,
9219698901105144,21:46:00,21:46:00,3926384,1,,
9219698901105144,21:49:00,21:49:00,3926386,2,,
9219698901105144,21:51:00,21:51:00,3926387,3,,
9219698901105144,21:52:00,21:52:00,3926388,4,,
9219698901105144,21:54:00,21:54:00,3926390,5,,
9219698901105144,21:55:00,21:55:00,3926391,6,,
9219698901105144,21:56:00,21:56:00,3926392,7,,
9219698901105144,21:57:00,21:57:00,3926393,8,,
9219698901105144,21:59:00,21:59:00,3926394,9,,
9219698901105144,22:01:00,22:01:00,3926396,10,,
9219698901105144,22:04:00,22:04:00,3926398,11,,
9219698901105144,22:05:00,22:05:00,3926400,12,,
9219698901105144,22:06:00,22:06:00,3926402,13,,
9219698901105144,22:07:00,22:07:00,3926403,14,,
9219698901105144,22:09:00,22:09:00,3926405,15,,
9219698901105144,22:10:00,22:10:00,3926406,16,,
9219698901105144,22:11:00,22:11:00,3926408,17,,
9219698901105144,22:12:00,22:12:00,3926410,18,,
9219698901105144,22:13:00,22:13:00,3926412,19,,
9219698901105144,22:14:00,22:14:00,3926414,20,,
9219698901105144,22:15:00,22:15:00,3926416,21,,
9219698901105144,22:17:00,22:17:00,3926418,22,,
9219698901105144,22:18:00,22:18:00,3926420,23,,
9219698901105144,22:20:00,22:20:00,3926422,24,,
9219698901105144,22:21:00,22:21:00,3926424,25,,
9219698901105144,22:22:00,22:22:00,3926426,26,,
9219698901105144,22:23:00,22:23:00,3926428,27,,
9219698901105144,22:25:00,22:25:00,3926430,28,,
9219698901105144,22:26:00,22:26:00,3926432,29,,
9220020391105144,21:06:00,21:06:00,3926384,1,,
9220020391105144,21:09:00,21:09:00,3926386,2,,
9220020391105144,21:11:00,21:11:00,3926387,3,,
9220020391105144,21:12:00,21:12:00,3926388,4,,
9220020391105144,21:14:00,21:14:00,3926390,5,,
9220020391105144,21:15:00,21:15:00,3926391,6,,
9220020391105144,21:16:00,21:16:00,3926392,7,,
9220020391105144,21:17:00,21:17:00,3926393,8,,
9220020391105144,21:19:00,21:19:00,3926394,9,,
9220020391105144,21:21:00,21:21:00,3926396,10,,
9220020391105144,21:24:00,21:24:00,3926398,11,,
9220020391105144,21:25:00,21:25:00,3926400,12,,
9220020391105144,21:26:00,21:26:00,3926402,13,,
9220020391105144,21:27:00,21:27:00,3926403,14,,
9220020391105144,21:29:00,21:29:00,3926405,15,,
9220020391105144,21:30:00,21:30:00,3926406,16,,
9220020391105144,21:31:00,21:31:00,3926408,17,,
9220020391105144,21:32:00,21:32:00,3926410,18,,
9220020391105144,21:33:00,21:33:00,3926412,19,,
9220020391105144,21:34:00,21:34:00,3926414,20,,
9220020391105144,21:35:00,21:35:00,3926416,21,,
9220020391105144,21:37:00,21:37:00,3926418,22,,
9220020391105144,21:38:00,21:38:00,3926420,23,,
9220020391105144,21:40:00,21:40:00,3926422,24,,
9220020391105144,21:41:00,21:41:00,3926424,25,,
9220020391105144,21:42:00,21:42:00,3926426,26,,
9220020391105144,21:43:00,21:43:00,3926428,27,,
9220020391105144,21:45:00,21:45:00,3926430,28,,
9220020391105144,21:46:00,21:46:00,3926432,29,,
9319698901105144,22:00:00,22:00:00,3926384,1,,
9319698901105144,22:03:00,22:03:00,3926386,2,,
9319698901105144,22:04:00,22:04:00,3926387,3,,
9319698901105144,22:05:00,22:05:00,3926388,4,,
9319698901105144,22:07:00,22:07:00,3926390,5,,
9319698901105144,22:08:00,22:08:00,3926391,6,,
9319698901105144,22:09:00,22:09:00,3926392,7,,
9319698901105144,22:10:00,22:10:00,3926393,8,,
9319698901105144,22:12:00,22:12:00,3926394,9,,
9319698901105144,22:14:00,22:14:00,3926396,10,,
9319698901105144,22:17:00,22:17:00,3926398,11,,
9319698901105144,22:18:00,22:18:00,3926400,12,,
9319698901105144,22:19:00,22:19:00,3926402,13,,
9319698901105144,22:20:00,22:20:00,3926403,14,,
9319698901105144,22:22:00,22:22:00,3926405,15,,
9319698901105144,22:23:00,22:23:00,3926406,16,,
9319698901105144,22:24:00,22:24:00,3926408,17,,
9319698901105144,22:25:00,22:25:00,3926410,18,,
9319698901105144,22:26:00,22:26:00,3926412,19,,
9319698901105144,22:27:00,22:27:00,3926414,20,,
9319698901105144,22:28:00,22:28:00,3926416,21,,
9319698901105144,22:30:00,22:30:00,3926418,22,,
9319698901105144,22:31:00,22:31:00,3926420,23,,
9319698901105144,22:33:00,22:33:00,3926422,24,,
9319698901105144,22:34:00,22:34:00,3926424,25,,
9319698901105144,22:35:00,22:35:00,3926426,26,,
9319698901105144,22:36:00,22:36:00,3926428,27,,
9319698901105144,22:38:00,22:38:00,3926430,28,,
9319698901105144,22:39:00,22:39:00,3926432,29,,
9320020391105144,21:19:00,21:19:00,3926384,1,,
9320020391105144,21:22:00,21:22:00,3926386,2,,
9320020391105144,21:24:00,21:24:00,3926387,3,,
9320020391105144,21:25:00,21:25:00,3926388,4,,
9320020391105144,21:27:00,21:27:00,3926390,5,,
9320020391105144,21:28:00,21:28:00,3926391,6,,
9320020391105144,21:29:00,21:29:00,3926392,7,,
9320020391105144,21:30:00,21:30:00,3926393,8,,
9320020391105144,21:32:00,21:32:00,3926394,9,,
9320020391105144,21:34:00,21:34:00,3926396,10,,
9320020391105144,21:37:00,21:37:00,3926398,11,,
9320020391105144,21:38:00,21:38:00,3926400,12,,
9320020391105144,21:39:00,21:39:00,3926402,13,,
9320020391105144,21:40:00,21:40:00,3926403,14,,
9320020391105144,21:42:00,21:42:00,3926405,15,,
9320020391105144,21:43:00,21:43:00,3926406,16,,
9320020391105144,21:44:00,21:44:00,3926408,17,,
9320020391105144,21:45:00,21:45:00,3926410,18,,
9320020391105144,21:46:00,21:46:00,3926412,19,,
9320020391105144,21:47:00,21:47:00,3926414,20,,
9320020391105144,21:48:00,21:48:00,3926416,21,,
9320020391105144,21:50:00,21:50:00,3926418,22,,
9320020391105144,21:51:00,21:51:00,3926420,23,,
9320020391105144,21:53:00,21:53:00,3926422,24,,
9320020391105144,21:54:00,21:54:00,3926424,25,,
9320020391105144,21:55:00,21:55:00,3926426,26,,
9320020391105144,21:56:00,21:56:00,3926428,27,,
9320020391105144,21:58:00,21:58:00,3926430,28,,
9320020391105144,21:59:00,21:59:00,3926432,29,,
9419698901105144,22:15:00,22:15:00,3926384,1,,
9419698901105144,22:17:00,22:17:00,3926386,2,,
9419698901105144,22:18:00,22:18:00,3926387,3,,
9419698901105144,22:19:00,22:19:00,3926388,4,,
9419698901105144,22:21:00,22:21:00,3926390,5,,
9419698901105144,22:22:00,22:22:00,3926391,6,,
9419698901105144,22:23:00,22:23:00,3926392,7,,
9419698901105144,22:24:00,22:24:00,3926393,8,,
9419698901105144,22:26:00,22:26:00,3926394,9,,
9419698901105144,22:28:00,22:28:00,3926396,10,,
9419698901105144,22:31:00,22:31:00,3926398,11,,
9419698901105144,22:32:00,22:32:00,3926400,12,,
9419698901105144,22:33:00,22:33:00,3926402,13,,
9419698901105144,22:34:00,22:34:00,3926403,14,,
9419698901105144,22:36:00,22:36:00,3926405,15,,
9419698901105144,22:37:00,22:37:00,3926406,16,,
9419698901105144,22:38:00,22:38:00,3926408,17,,
9419698901105144,22:39:00,22:39:00,3926410,18,,
9419698901105144,22:40:00,22:40:00,3926412,19,,
9419698901105144,22:41:00,22:41:00,3926414,20,,
9419698901105144,22:42:00,22:42:00,3926416,21,,
9419698901105144,22:44:00,22:44:00,3926418,22,,
9419698901105144,22:45:00,22:45:00,3926420,23,,
9419698901105144,22:47:00,22:47:00,3926422,24,,
9419698901105144,22:48:00,22:48:00,3926424,25,,
9419698901105144,22:49:00,22:49:00,3926426,26,,
9419698901105144,22:49:00,22:49:00,3926428,27,,
9419698901105144,22:51:00,22:51:00,3926430,28,,
9419698901105144,22:52:00,22:52:00,3926432,29,,
9420020391105144,21:32:00,21:32:00,3926384,1,,
9420020391105144,21:35:00,21:35:00,3926386,2,,
9420020391105144,21:37:00,21:37:00,3926387,3,,
9420020391105144,21:38:00,21:38:00,3926388,4,,
9420020391105144,21:40:00,21:40:00,3926390,5,,
9420020391105144,21:41:00,21:41:00,3926391,6,,
9420020391105144,21:42:00,21:42:00,3926392,7,,
9420020391105144,21:43:00,21:43:00,3926393,8,,
9420020391105144,21:45:00,21:45:00,3926394,9,,
9420020391105144,21:47:00,21:47:00,3926396,10,,
9420020391105144,21:50:00,21:50:00,3926398,11,,
9420020391105144,21:51:00,21:51:00,3926400,12,,
9420020391105144,21:52:00,21:52:00,3926402,13,,
9420020391105144,21:53:00,21:53:00,3926403,14,,
9420020391105144,21:55:00,21:55:00,3926405,15,,
9420020391105144,21:56:00,21:56:00,3926406,16,,
9420020391105144,21:57:00,21:57:00,3926408,17,,
9420020391105144,21:58:00,21:58:00,3926410,18,,
9420020391105144,21:59:00,21:59:00,3926412,19,,
9420020391105144,22:00:00,22:00:00,3926414,20,,
9420020391105144,22:01:00,22:01:00,3926416,21,,
9420020391105144,22:03:00,22:03:00,3926418,22,,
9420020391105144,22:04:00,22:04:00,3926420,23,,
9420020391105144,22:06:00,22:06:00,3926422,24,,
9420020391105144,22:07:00,22:07:00,3926424,25,,
9420020391105144,22:08:00,22:08:00,3926426,26,,
9420020391105144,22:09:00,22:09:00,3926428,27,,
9420020391105144,22:11:00,22:11:00,3926430,28,,
9420020391105144,22:12:00,22:12:00,3926432,29,,
9519698901105144,22:30:00,22:30:00,3926384,1,,
9519698901105144,22:32:00,22:32:00,3926386,2,,
9519698901105144,22:33:00,22:33:00,3926387,3,,
9519698901105144,22:34:00,22:34:00,3926388,4,,
9519698901105144,22:36:00,22:36:00,3926390,5,,
9519698901105144,22:37:00,22:37:00,3926391,6,,
9519698901105144,22:38:00,22:38:00,3926392,7,,
9519698901105144,22:39:00,22:39:00,3926393,8,,
9519698901105144,22:41:00,22:41:00,3926394,9,,
9519698901105144,22:42:00,22:42:00,3926396,10,,
9519698901105144,22:45:00,22:45:00,3926398,11,,
9519698901105144,22:46:00,22:46:00,3926400,12,,
9519698901105144,22:47:00,22:47:00,3926402,13,,
9519698901105144,22:48:00,22:48:00,3926403,14,,
9519698901105144,22:50:00,22:50:00,3926405,15,,
9519698901105144,22:51:00,22:51:00,3926406,16,,
9519698901105144,22:52:00,22:52:00,3926408,17,,
9519698901105144,22:53:00,22:53:00,3926410,18,,
9519698901105144,22:54:00,22:54:00,3926412,19,,
9519698901105144,22:55:00,22:55:00,3926414,20,,
9519698901105144,22:56:00,22:56:00,3926416,21,,
9519698901105144,22:58:00,22:58:00,3926418,22,,
9519698901105144,22:59:00,22:59:00,3926420,23,,
9519698901105144,23:01:00,23:01:00,3926422,24,,
9519698901105144,23:02:00,23:02:00,3926424,25,,
9519698901105144,23:03:00,23:03:00,3926426,26,,
9519698901105144,23:03:00,23:03:00,3926428,27,,
9519698901105144,23:05:00,23:05:00,3926430,28,,
9519698901105144,23:06:00,23:06:00,3926432,29,,
9520020391105144,21:46:00,21:46:00,3926384,1,,
9520020391105144,21:49:00,21:49:00,3926386,2,,
9520020391105144,21:51:00,21:51:00,3926387,3,,
9520020391105144,21:52:00,21:52:00,3926388,4,,
9520020391105144,21:54:00,21:54:00,3926390,5,,
9520020391105144,21:55:00,21:55:00,3926391,6,,
9520020391105144,21:56:00,21:56:00,3926392,7,,
9520020391105144,21:57:00,21:57:00,3926393,8,,
9520020391105144,21:59:00,21:59:00,3926394,9,,
9520020391105144,22:01:00,22:01:00,3926396,10,,
9520020391105144,22:04:00,22:04:00,3926398,11,,
9520020391105144,22:05:00,22:05:00,3926400,12,,
9520020391105144,22:06:00,22:06:00,3926402,13,,
9520020391105144,22:07:00,22:07:00,3926403,14,,
9520020391105144,22:09:00,22:09:00,3926405,15,,
9520020391105144,22:10:00,22:10:00,3926406,16,,
9520020391105144,22:11:00,22:11:00,3926408,17,,
9520020391105144,22:12:00,22:12:00,3926410,18,,
9520020391105144,22:13:00,22:13:00,3926412,19,,
9520020391105144,22:14:00,22:14:00,3926414,20,,
9520020391105144,22:15:00,22:15:00,3926416,21,,
9520020391105144,22:17:00,22:17:00,3926418,22,,
9520020391105144,22:18:00,22:18:00,3926420,23,,
9520020391105144,22:20:00,22:20:00,3926422,24,,
9520020391105144,22:21:00,22:21:00,3926424,25,,
9520020391105144,22:22:00,22:22:00,3926426,26,,
9520020391105144,22:23:00,22:23:00,3926428,27,,
9520020391105144,22:25:00,22:25:00,3926430,28,,
9520020391105144,22:26:00,22:26:00,3926432,29,,
9619698901105144,22:50:00,22:50:00,3926384,1,,
9619698901105144,22:52:00,22:52:00,3926386,2,,
9619698901105144,22:53:00,22:53:00,3926387,3,,
9619698901105144,22:54:00,22:54:00,3926388,4,,
9619698901105144,22:56:00,22:56:00,3926390,5,,
9619698901105144,22:57:00,22:57:00,3926391,6,,
9619698901105144,22:58:00,22:58:00,3926392,7,,
9619698901105144,22:59:00,22:59:00,3926393,8,,
9619698901105144,23:01:00,23:01:00,3926394,9,,
9619698901105144,23:02:00,23:02:00,3926396,10,,
9619698901105144,23:05:00,23:05:00,3926398,11,,
9619698901105144,23:06:00,23:06:00,3926400,12,,
9619698901105144,23:07:00,23:07:00,3926402,13,,
9619698901105144,23:08:00,23:08:00,3926403,14,,
9619698901105144,23:10:00,23:10:00,3926405,15,,
9619698901105144,23:11:00,23:11:00,3926406,16,,
9619698901105144,23:12:00,23:12:00,3926408,17,,
9619698901105144,23:13:00,23:13:00,3926410,18,,
9619698901105144,23:14:00,23:14:00,3926412,19,,
9619698901105144,23:15:00,23:15:00,3926414,20,,
9619698901105144,23:16:00,23:16:00,3926416,21,,
9619698901105144,23:18:00,23:18:00,3926418,22,,
9619698901105144,23:19:00,23:19:00,3926420,23,,
9619698901105144,23:21:00,23:21:00,3926422,24,,
9619698901105144,23:22:00,23:22:00,3926424,25,,
9619698901105144,23:23:00,23:23:00,3926426,26,,
9619698901105144,23:23:00,23:23:00,3926428,27,,
9619698901105144,23:25:00,23:25:00,3926430,28,,
9619698901105144,23:26:00,23:26:00,3926432,29,,
9620020391105144,22:00:00,22:00:00,3926384,1,,
9620020391105144,22:03:00,22:03:00,3926386,2,,
9620020391105144,22:04:00,22:04:00,3926387,3,,
9620020391105144,22:05:00,22:05:00,3926388,4,,
9620020391105144,22:07:00,22:07:00,3926390,5,,
9620020391105144,22:08:00,22:08:00,3926391,6,,
9620020391105144,22:09:00,22:09:00,3926392,7,,
9620020391105144,22:10:00,22:10:00,3926393,8,,
9620020391105144,22:12:00,22:12:00,3926394,9,,
9620020391105144,22:14:00,22:14:00,3926396,10,,
9620020391105144,22:17:00,22:17:00,3926398,11,,
9620020391105144,22:18:00,22:18:00,3926400,12,,
9620020391105144,22:19:00,22:19:00,3926402,13,,
9620020391105144,22:20:00,22:20:00,3926403,14,,
9620020391105144,22:22:00,22:22:00,3926405,15,,
9620020391105144,22:23:00,22:23:00,3926406,16,,
9620020391105144,22:24:00,22:24:00,3926408,17,,
9620020391105144,22:25:00,22:25:00,3926410,18,,
9620020391105144,22:26:00,22:26:00,3926412,19,,
9620020391105144,22:27:00,22:27:00,3926414,20,,
9620020391105144,22:28:00,22:28:00,3926416,21,,
9620020391105144,22:30:00,22:30:00,3926418,22,,
9620020391105144,22:31:00,22:31:00,3926420,23,,
9620020391105144,22:33:00,22:33:00,3926422,24,,
9620020391105144,22:34:00,22:34:00,3926424,25,,
9620020391105144,22:35:00,22:35:00,3926426,26,,
9620020391105144,22:36:00,22:36:00,3926428,27,,
9620020391105144,22:38:00,22:38:00,3926430,28,,
9620020391105144,22:39:00,22:39:00,3926432,29,,
9719698901105144,23:10:00,23:10:00,3926384,1,,
9719698901105144,23:12:00,23:12:00,3926386,2,,
9719698901105144,23:13:00,23:13:00,3926387,3,,
9719698901105144,23:14:00,23:14:00,3926388,4,,
9719698901105144,23:16:00,23:16:00,3926390,5,,
9719698901105144,23:17:00,23:17:00,3926391,6,,
9719698901105144,23:18:00,23:18:00,3926392,7,,
9719698901105144,23:19:00,23:19:00,3926393,8,,
9719698901105144,23:21:00,23:21:00,3926394,9,,
9719698901105144,23:22:00,23:22:00,3926396,10,,
9719698901105144,23:25:00,23:25:00,3926398,11,,
9719698901105144,23:26:00,23:26:00,3926400,12,,
9719698901105144,23:27:00,23:27:00,3926402,13,,
9719698901105144,23:28:00,23:28:00,3926403,14,,
9719698901105144,23:30:00,23:30:00,3926405,15,,
9719698901105144,23:31:00,23:31:00,3926406,16,,
9719698901105144,23:32:00,23:32:00,3926408,17,,
9719698901105144,23:33:00,23:33:00,3926410,18,,
9719698901105144,23:34:00,23:34:00,3926412,19,,
9719698901105144,23:35:00,23:35:00,3926414,20,,
9719698901105144,23:36:00,23:36:00,3926416,21,,
9719698901105144,23:38:00,23:38:00,3926418,22,,
9719698901105144,23:39:00,23:39:00,3926420,23,,
9719698901105144,23:41:00,23:41:00,3926422,24,,
9719698901105144,23:42:00,23:42:00,3926424,25,,
9719698901105144,23:43:00,23:43:00,3926426,26,,
9719698901105144,23:43:00,23:43:00,3926428,27,,
9719698901105144,23:45:00,23:45:00,3926430,28,,
9719698901105144,23:46:00,23:46:00,3926432,29,,
9720020391105144,22:15:00,22:15:00,3926384,1,,
9720020391105144,22:17:00,22:17:00,3926386,2,,
9720020391105144,22:18:00,22:18:00,3926387,3,,
9720020391105144,22:19:00,22:19:00,3926388,4,,
9720020391105144,22:21:00,22:21:00,3926390,5,,
9720020391105144,22:22:00,22:22:00,3926391,6,,
9720020391105144,22:23:00,22:23:00,3926392,7,,
9720020391105144,22:24:00,22:24:00,3926393,8,,
9720020391105144,22:26:00,22:26:00,3926394,9,,
9720020391105144,22:28:00,22:28:00,3926396,10,,
9720020391105144,22:31:00,22:31:00,3926398,11,,
9720020391105144,22:32:00,22:32:00,3926400,12,,
9720020391105144,22:33:00,22:33:00,3926402,13,,
9720020391105144,22:34:00,22:34:00,3926403,14,,
9720020391105144,22:36:00,22:36:00,3926405,15,,
9720020391105144,22:37:00,22:37:00,3926406,16,,
9720020391105144,22:38:00,22:38:00,3926408,17,,
9720020391105144,22:39:00,22:39:00,3926410,18,,
9720020391105144,22:40:00,22:40:00,3926412,19,,
9720020391105144,22:41:00,22:41:00,3926414,20,,
9720020391105144,22:42:00,22:42:00,3926416,21,,
9720020391105144,22:44:00,22:44:00,3926418,22,,
9720020391105144,22:45:00,22:45:00,3926420,23,,
9720020391105144,22:47:00,22:47:00,3926422,24,,
9720020391105144,22:48:00,22:48:00,3926424,25,,
9720020391105144,22:49:00,22:49:00,3926426,26,,
9720020391105144,22:49:00,22:49:00,3926428,27,,
