trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5519761890941167,15:20:00,15:20:00,4024688,24,,
5519761890941167,15:21:00,15:21:00,4024686,25,,
5519761890941167,15:22:00,15:22:00,4024684,26,,
5519761890941167,15:23:00,15:23:00,4024682,27,,
5519761890941167,15:24:00,15:24:00,4024680,28,,
5519761890941167,15:25:00,15:25:00,5653499,29,,
5519761890941167,15:27:00,15:27:00,4024677,30,,
5519761890941167,15:30:00,15:30:00,4024675,31,,
5519761890941167,15:31:00,15:31:00,4024673,32,,
5519761890941167,15:33:00,15:33:00,4024671,33,,
5519761920941167,14:50:00,14:50:00,4024732,1,,
5519761920941167,14:51:00,14:51:00,4024730,2,,
5519761920941167,14:53:00,14:53:00,4024733,3,,
5519761920941167,14:54:00,14:54:00,4024726,4,,
5519761920941167,14:56:00,14:56:00,4024724,5,,
5519761920941167,14:57:00,14:57:00,4024722,6,,
5519761920941167,14:58:00,14:58:00,4024734,7,,
5519761920941167,14:59:00,14:59:00,4024719,8,,
5519761920941167,15:00:00,15:00:00,4024717,9,,
5519761920941167,15:02:00,15:02:00,4024715,10,,
5519761920941167,15:03:00,15:03:00,4024713,11,,
5519761920941167,15:05:00,15:05:00,4024711,12,,
5519761920941167,15:06:00,15:06:00,4024735,13,,
5519761920941167,15:07:00,15:07:00,4024708,14,,
5519761920941167,15:08:00,15:08:00,4024706,15,,
5519761920941167,15:09:00,15:09:00,4024704,16,,
5519761920941167,15:10:00,15:10:00,4024702,17,,
5519761920941167,15:12:00,15:12:00,4024700,18,,
5519761920941167,15:13:00,15:13:00,4024698,19,,
5519761920941167,15:15:00,15:15:00,4024696,20,,
5519761920941167,15:17:00,15:17:00,4024694,21,,
5519761920941167,15:18:00,15:18:00,4024736,22,,
5519761920941167,15:19:00,15:19:00,4024691,23,,
5519761920941167,15:20:00,15:20:00,4024688,24,,
5519761920941167,15:21:00,15:21:00,4024686,25,,
5519761920941167,15:22:00,15:22:00,4024684,26,,
5519761920941167,15:23:00,15:23:00,4024682,27,,
5519761920941167,15:24:00,15:24:00,4024680,28,,
5519761920941167,15:25:00,15:25:00,5653499,29,,
5519761920941167,15:27:00,15:27:00,4024677,30,,
5519761920941167,15:30:00,15:30:00,4024675,31,,
5519761920941167,15:31:00,15:31:00,4024673,32,,
5519761920941167,15:33:00,15:33:00,4024671,33,,
5519985100941167,14:50:00,14:50:00,4024732,1,,
5519985100941167,14:51:00,14:51:00,4024730,2,,
5519985100941167,14:53:00,14:53:00,4024733,3,,
5519985100941167,14:54:00,14:54:00,4024726,4,,
5519985100941167,14:56:00,14:56:00,4024724,5,,
5519985100941167,14:57:00,14:57:00,4024722,6,,
5519985100941167,14:58:00,14:58:00,4024734,7,,
5519985100941167,14:59:00,14:59:00,4024719,8,,
5519985100941167,15:01:00,15:01:00,4024717,9,,
5519985100941167,15:03:00,15:03:00,4024715,10,,
5519985100941167,15:04:00,15:04:00,4024713,11,,
5519985100941167,15:06:00,15:06:00,4024711,12,,
5519985100941167,15:07:00,15:07:00,4024735,13,,
5519985100941167,15:08:00,15:08:00,4024708,14,,
5519985100941167,15:09:00,15:09:00,4024706,15,,
5519985100941167,15:10:00,15:10:00,4024704,16,,
5519985100941167,15:11:00,15:11:00,4024702,17,,
5519985100941167,15:13:00,15:13:00,4024700,18,,
5519985100941167,15:14:00,15:14:00,4024698,19,,
5519985100941167,15:16:00,15:16:00,4024696,20,,
5519985100941167,15:18:00,15:18:00,4024694,21,,
5519985100941167,15:19:00,15:19:00,4024736,22,,
5519985100941167,15:21:00,15:21:00,4024691,23,,
5519985100941167,15:22:00,15:22:00,4024688,24,,
5519985100941167,15:23:00,15:23:00,4024686,25,,
5519985100941167,15:25:00,15:25:00,4024684,26,,
5519985100941167,15:26:00,15:26:00,4024682,27,,
5519985100941167,15:27:00,15:27:00,4024680,28,,
5519985100941167,15:28:00,15:28:00,5653499,29,,
5519985100941167,15:30:00,15:30:00,4024677,30,,
5519985100941167,15:32:00,15:32:00,4024675,31,,
5519985100941167,15:33:00,15:33:00,4024673,32,,
5519985100941167,15:34:00,15:34:00,4024671,33,,
5519985110941167,17:15:00,17:15:00,4024732,1,,
5519985110941167,17:16:00,17:16:00,4024730,2,,
5519985110941167,17:18:00,17:18:00,4024733,3,,
5519985110941167,17:19:00,17:19:00,4024726,4,,
5519985110941167,17:21:00,17:21:00,4024724,5,,
5519985110941167,17:22:00,17:22:00,4024722,6,,
5519985110941167,17:23:00,17:23:00,4024734,7,,
5519985110941167,17:24:00,17:24:00,4024719,8,,
5519985110941167,17:26:00,17:26:00,4024717,9,,
5519985110941167,17:28:00,17:28:00,4024715,10,,
5519985110941167,17:29:00,17:29:00,4024713,11,,
5519985110941167,17:32:00,17:32:00,4024711,12,,
5519985110941167,17:32:00,17:32:00,4024735,13,,
5519985110941167,17:34:00,17:34:00,4024708,14,,
5519985110941167,17:35:00,17:35:00,4024706,15,,
5519985110941167,17:36:00,17:36:00,4024704,16,,
5519985110941167,17:36:00,17:36:00,4024702,17,,
5519985110941167,17:38:00,17:38:00,4024700,18,,
5519985110941167,17:38:00,17:38:00,4024698,19,,
5519985110941167,17:40:00,17:40:00,4024696,20,,
5519985110941167,17:42:00,17:42:00,4024694,21,,
5519985110941167,17:43:00,17:43:00,4024736,22,,
5519985110941167,17:44:00,17:44:00,4024691,23,,
5519985110941167,17:45:00,17:45:00,4024688,24,,
5519985110941167,17:46:00,17:46:00,4024686,25,,
5519985110941167,17:48:00,17:48:00,4024684,26,,
5519985110941167,17:49:00,17:49:00,4024682,27,,
5519985110941167,17:50:00,17:50:00,4024680,28,,
5519985110941167,17:51:00,17:51:00,5653499,29,,
5519985110941167,17:53:00,17:53:00,4024677,30,,
5519985110941167,17:55:00,17:55:00,4024675,31,,
5519985110941167,17:56:00,17:56:00,4024673,32,,
5519985110941167,17:58:00,17:58:00,4024671,33,,
5519985120941167,14:50:00,14:50:00,4024732,1,,
5519985120941167,14:51:00,14:51:00,4024730,2,,
5519985120941167,14:53:00,14:53:00,4024733,3,,
5519985120941167,14:54:00,14:54:00,4024726,4,,
5519985120941167,14:56:00,14:56:00,4024724,5,,
5519985120941167,14:57:00,14:57:00,4024722,6,,
5519985120941167,14:58:00,14:58:00,4024734,7,,
5519985120941167,14:59:00,14:59:00,4024719,8,,
5519985120941167,15:01:00,15:01:00,4024717,9,,
5519985120941167,15:03:00,15:03:00,4024715,10,,
5519985120941167,15:04:00,15:04:00,4024713,11,,
5519985120941167,15:06:00,15:06:00,4024711,12,,
5519985120941167,15:07:00,15:07:00,4024735,13,,
5519985120941167,15:08:00,15:08:00,4024708,14,,
5519985120941167,15:09:00,15:09:00,4024706,15,,
5519985120941167,15:10:00,15:10:00,4024704,16,,
5519985120941167,15:11:00,15:11:00,4024702,17,,
5519985120941167,15:13:00,15:13:00,4024700,18,,
5519985120941167,15:14:00,15:14:00,4024698,19,,
5519985120941167,15:16:00,15:16:00,4024696,20,,
5519985120941167,15:18:00,15:18:00,4024694,21,,
5519985120941167,15:19:00,15:19:00,4024736,22,,
5519985120941167,15:21:00,15:21:00,4024691,23,,
5519985120941167,15:22:00,15:22:00,4024688,24,,
5519985120941167,15:23:00,15:23:00,4024686,25,,
5519985120941167,15:25:00,15:25:00,4024684,26,,
5519985120941167,15:26:00,15:26:00,4024682,27,,
5519985120941167,15:27:00,15:27:00,4024680,28,,
5519985120941167,15:28:00,15:28:00,5653499,29,,
5519985120941167,15:30:00,15:30:00,4024677,30,,
5519985120941167,15:32:00,15:32:00,4024675,31,,
5519985120941167,15:33:00,15:33:00,4024673,32,,
5519985120941167,15:34:00,15:34:00,4024671,33,,
5619761890941167,15:00:00,15:00:00,4024732,1,,
5619761890941167,15:01:00,15:01:00,4024730,2,,
5619761890941167,15:03:00,15:03:00,4024733,3,,
5619761890941167,15:04:00,15:04:00,4024726,4,,
5619761890941167,15:06:00,15:06:00,4024724,5,,
5619761890941167,15:07:00,15:07:00,4024722,6,,
5619761890941167,15:08:00,15:08:00,4024734,7,,
5619761890941167,15:09:00,15:09:00,4024719,8,,
5619761890941167,15:10:00,15:10:00,4024717,9,,
5619761890941167,15:12:00,15:12:00,4024715,10,,
5619761890941167,15:13:00,15:13:00,4024713,11,,
5619761890941167,15:15:00,15:15:00,4024711,12,,
5619761890941167,15:16:00,15:16:00,4024735,13,,
5619761890941167,15:17:00,15:17:00,4024708,14,,
5619761890941167,15:18:00,15:18:00,4024706,15,,
5619761890941167,15:19:00,15:19:00,4024704,16,,
5619761890941167,15:20:00,15:20:00,4024702,17,,
5619761890941167,15:22:00,15:22:00,4024700,18,,
5619761890941167,15:23:00,15:23:00,4024698,19,,
5619761890941167,15:25:00,15:25:00,4024696,20,,
5619761890941167,15:27:00,15:27:00,4024694,21,,
5619761890941167,15:28:00,15:28:00,4024736,22,,
5619761890941167,15:29:00,15:29:00,4024691,23,,
5619761890941167,15:30:00,15:30:00,4024688,24,,
5619761890941167,15:31:00,15:31:00,4024686,25,,
5619761890941167,15:32:00,15:32:00,4024684,26,,
5619761890941167,15:33:00,15:33:00,4024682,27,,
5619761890941167,15:34:00,15:34:00,4024680,28,,
5619761890941167,15:35:00,15:35:00,5653499,29,,
5619761890941167,15:37:00,15:37:00,4024677,30,,
5619761890941167,15:40:00,15:40:00,4024675,31,,
5619761890941167,15:41:00,15:41:00,4024673,32,,
5619761890941167,15:43:00,15:43:00,4024671,33,,
5619761920941167,15:00:00,15:00:00,4024732,1,,
5619761920941167,15:01:00,15:01:00,4024730,2,,
5619761920941167,15:03:00,15:03:00,4024733,3,,
5619761920941167,15:04:00,15:04:00,4024726,4,,
5619761920941167,15:06:00,15:06:00,4024724,5,,
5619761920941167,15:07:00,15:07:00,4024722,6,,
5619761920941167,15:08:00,15:08:00,4024734,7,,
5619761920941167,15:09:00,15:09:00,4024719,8,,
5619761920941167,15:10:00,15:10:00,4024717,9,,
5619761920941167,15:12:00,15:12:00,4024715,10,,
5619761920941167,15:13:00,15:13:00,4024713,11,,
5619761920941167,15:15:00,15:15:00,4024711,12,,
5619761920941167,15:16:00,15:16:00,4024735,13,,
5619761920941167,15:17:00,15:17:00,4024708,14,,
5619761920941167,15:18:00,15:18:00,4024706,15,,
5619761920941167,15:19:00,15:19:00,4024704,16,,
5619761920941167,15:20:00,15:20:00,4024702,17,,
5619761920941167,15:22:00,15:22:00,4024700,18,,
5619761920941167,15:23:00,15:23:00,4024698,19,,
5619761920941167,15:25:00,15:25:00,4024696,20,,
5619761920941167,15:27:00,15:27:00,4024694,21,,
5619761920941167,15:28:00,15:28:00,4024736,22,,
5619761920941167,15:29:00,15:29:00,4024691,23,,
5619761920941167,15:30:00,15:30:00,4024688,24,,
5619761920941167,15:31:00,15:31:00,4024686,25,,
5619761920941167,15:32:00,15:32:00,4024684,26,,
5619761920941167,15:33:00,15:33:00,4024682,27,,
5619761920941167,15:34:00,15:34:00,4024680,28,,
5619761920941167,15:35:00,15:35:00,5653499,29,,
5619761920941167,15:37:00,15:37:00,4024677,30,,
5619761920941167,15:40:00,15:40:00,4024675,31,,
5619761920941167,15:41:00,15:41:00,4024673,32,,
5619761920941167,15:43:00,15:43:00,4024671,33,,
5619985100941167,15:00:00,15:00:00,4024732,1,,
5619985100941167,15:01:00,15:01:00,4024730,2,,
5619985100941167,15:03:00,15:03:00,4024733,3,,
5619985100941167,15:04:00,15:04:00,4024726,4,,
5619985100941167,15:06:00,15:06:00,4024724,5,,
5619985100941167,15:07:00,15:07:00,4024722,6,,
5619985100941167,15:08:00,15:08:00,4024734,7,,
5619985100941167,15:09:00,15:09:00,4024719,8,,
5619985100941167,15:11:00,15:11:00,4024717,9,,
5619985100941167,15:13:00,15:13:00,4024715,10,,
5619985100941167,15:14:00,15:14:00,4024713,11,,
5619985100941167,15:16:00,15:16:00,4024711,12,,
5619985100941167,15:17:00,15:17:00,4024735,13,,
5619985100941167,15:18:00,15:18:00,4024708,14,,
5619985100941167,15:19:00,15:19:00,4024706,15,,
5619985100941167,15:20:00,15:20:00,4024704,16,,
5619985100941167,15:21:00,15:21:00,4024702,17,,
5619985100941167,15:23:00,15:23:00,4024700,18,,
5619985100941167,15:24:00,15:24:00,4024698,19,,
5619985100941167,15:26:00,15:26:00,4024696,20,,
5619985100941167,15:28:00,15:28:00,4024694,21,,
5619985100941167,15:29:00,15:29:00,4024736,22,,
5619985100941167,15:31:00,15:31:00,4024691,23,,
5619985100941167,15:32:00,15:32:00,4024688,24,,
5619985100941167,15:33:00,15:33:00,4024686,25,,
5619985100941167,15:35:00,15:35:00,4024684,26,,
5619985100941167,15:36:00,15:36:00,4024682,27,,
5619985100941167,15:37:00,15:37:00,4024680,28,,
5619985100941167,15:38:00,15:38:00,5653499,29,,
5619985100941167,15:40:00,15:40:00,4024677,30,,
5619985100941167,15:42:00,15:42:00,4024675,31,,
5619985100941167,15:43:00,15:43:00,4024673,32,,
5619985100941167,15:44:00,15:44:00,4024671,33,,
5619985110941167,17:25:00,17:25:00,4024732,1,,
5619985110941167,17:26:00,17:26:00,4024730,2,,
5619985110941167,17:28:00,17:28:00,4024733,3,,
5619985110941167,17:29:00,17:29:00,4024726,4,,
5619985110941167,17:31:00,17:31:00,4024724,5,,
5619985110941167,17:32:00,17:32:00,4024722,6,,
5619985110941167,17:33:00,17:33:00,4024734,7,,
5619985110941167,17:34:00,17:34:00,4024719,8,,
5619985110941167,17:36:00,17:36:00,4024717,9,,
5619985110941167,17:38:00,17:38:00,4024715,10,,
5619985110941167,17:39:00,17:39:00,4024713,11,,
5619985110941167,17:42:00,17:42:00,4024711,12,,
5619985110941167,17:42:00,17:42:00,4024735,13,,
5619985110941167,17:44:00,17:44:00,4024708,14,,
5619985110941167,17:45:00,17:45:00,4024706,15,,
5619985110941167,17:46:00,17:46:00,4024704,16,,
5619985110941167,17:46:00,17:46:00,4024702,17,,
5619985110941167,17:48:00,17:48:00,4024700,18,,
5619985110941167,17:48:00,17:48:00,4024698,19,,
5619985110941167,17:50:00,17:50:00,4024696,20,,
5619985110941167,17:52:00,17:52:00,4024694,21,,
5619985110941167,17:53:00,17:53:00,4024736,22,,
5619985110941167,17:54:00,17:54:00,4024691,23,,
5619985110941167,17:55:00,17:55:00,4024688,24,,
5619985110941167,17:56:00,17:56:00,4024686,25,,
5619985110941167,17:58:00,17:58:00,4024684,26,,
5619985110941167,17:59:00,17:59:00,4024682,27,,
5619985110941167,18:00:00,18:00:00,4024680,28,,
5619985110941167,18:01:00,18:01:00,5653499,29,,
5619985110941167,18:03:00,18:03:00,4024677,30,,
5619985110941167,18:05:00,18:05:00,4024675,31,,
5619985110941167,18:06:00,18:06:00,4024673,32,,
5619985110941167,18:08:00,18:08:00,4024671,33,,
5619985120941167,15:00:00,15:00:00,4024732,1,,
5619985120941167,15:01:00,15:01:00,4024730,2,,
5619985120941167,15:03:00,15:03:00,4024733,3,,
5619985120941167,15:04:00,15:04:00,4024726,4,,
5619985120941167,15:06:00,15:06:00,4024724,5,,
5619985120941167,15:07:00,15:07:00,4024722,6,,
5619985120941167,15:08:00,15:08:00,4024734,7,,
5619985120941167,15:09:00,15:09:00,4024719,8,,
5619985120941167,15:11:00,15:11:00,4024717,9,,
5619985120941167,15:13:00,15:13:00,4024715,10,,
5619985120941167,15:14:00,15:14:00,4024713,11,,
5619985120941167,15:16:00,15:16:00,4024711,12,,
5619985120941167,15:17:00,15:17:00,4024735,13,,
5619985120941167,15:18:00,15:18:00,4024708,14,,
5619985120941167,15:19:00,15:19:00,4024706,15,,
5619985120941167,15:20:00,15:20:00,4024704,16,,
5619985120941167,15:21:00,15:21:00,4024702,17,,
5619985120941167,15:23:00,15:23:00,4024700,18,,
5619985120941167,15:24:00,15:24:00,4024698,19,,
5619985120941167,15:26:00,15:26:00,4024696,20,,
5619985120941167,15:28:00,15:28:00,4024694,21,,
5619985120941167,15:29:00,15:29:00,4024736,22,,
5619985120941167,15:31:00,15:31:00,4024691,23,,
5619985120941167,15:32:00,15:32:00,4024688,24,,
5619985120941167,15:33:00,15:33:00,4024686,25,,
5619985120941167,15:35:00,15:35:00,4024684,26,,
5619985120941167,15:36:00,15:36:00,4024682,27,,
5619985120941167,15:37:00,15:37:00,4024680,28,,
5619985120941167,15:38:00,15:38:00,5653499,29,,
5619985120941167,15:40:00,15:40:00,4024677,30,,
5619985120941167,15:42:00,15:42:00,4024675,31,,
5619985120941167,15:43:00,15:43:00,4024673,32,,
5619985120941167,15:44:00,15:44:00,4024671,33,,
5719761890941167,15:10:00,15:10:00,4024732,1,,
5719761890941167,15:11:00,15:11:00,4024730,2,,
5719761890941167,15:13:00,15:13:00,4024733,3,,
5719761890941167,15:14:00,15:14:00,4024726,4,,
5719761890941167,15:16:00,15:16:00,4024724,5,,
5719761890941167,15:17:00,15:17:00,4024722,6,,
5719761890941167,15:18:00,15:18:00,4024734,7,,
5719761890941167,15:19:00,15:19:00,4024719,8,,
5719761890941167,15:20:00,15:20:00,4024717,9,,
5719761890941167,15:22:00,15:22:00,4024715,10,,
5719761890941167,15:23:00,15:23:00,4024713,11,,
5719761890941167,15:25:00,15:25:00,4024711,12,,
5719761890941167,15:26:00,15:26:00,4024735,13,,
5719761890941167,15:27:00,15:27:00,4024708,14,,
5719761890941167,15:28:00,15:28:00,4024706,15,,
5719761890941167,15:29:00,15:29:00,4024704,16,,
5719761890941167,15:30:00,15:30:00,4024702,17,,
5719761890941167,15:32:00,15:32:00,4024700,18,,
5719761890941167,15:33:00,15:33:00,4024698,19,,
5719761890941167,15:35:00,15:35:00,4024696,20,,
5719761890941167,15:37:00,15:37:00,4024694,21,,
5719761890941167,15:38:00,15:38:00,4024736,22,,
5719761890941167,15:39:00,15:39:00,4024691,23,,
5719761890941167,15:40:00,15:40:00,4024688,24,,
5719761890941167,15:41:00,15:41:00,4024686,25,,
5719761890941167,15:42:00,15:42:00,4024684,26,,
5719761890941167,15:43:00,15:43:00,4024682,27,,
5719761890941167,15:45:00,15:45:00,4024680,28,,
5719761890941167,15:46:00,15:46:00,5653499,29,,
5719761890941167,15:48:00,15:48:00,4024677,30,,
5719761890941167,15:50:00,15:50:00,4024675,31,,
5719761890941167,15:51:00,15:51:00,4024673,32,,
5719761890941167,15:53:00,15:53:00,4024671,33,,
5719761920941167,15:10:00,15:10:00,4024732,1,,
5719761920941167,15:11:00,15:11:00,4024730,2,,
5719761920941167,15:13:00,15:13:00,4024733,3,,
5719761920941167,15:14:00,15:14:00,4024726,4,,
5719761920941167,15:16:00,15:16:00,4024724,5,,
5719761920941167,15:17:00,15:17:00,4024722,6,,
5719761920941167,15:18:00,15:18:00,4024734,7,,
5719761920941167,15:19:00,15:19:00,4024719,8,,
5719761920941167,15:20:00,15:20:00,4024717,9,,
5719761920941167,15:22:00,15:22:00,4024715,10,,
5719761920941167,15:23:00,15:23:00,4024713,11,,
5719761920941167,15:25:00,15:25:00,4024711,12,,
5719761920941167,15:26:00,15:26:00,4024735,13,,
5719761920941167,15:27:00,15:27:00,4024708,14,,
5719761920941167,15:28:00,15:28:00,4024706,15,,
5719761920941167,15:29:00,15:29:00,4024704,16,,
5719761920941167,15:30:00,15:30:00,4024702,17,,
5719761920941167,15:32:00,15:32:00,4024700,18,,
5719761920941167,15:33:00,15:33:00,4024698,19,,
5719761920941167,15:35:00,15:35:00,4024696,20,,
5719761920941167,15:37:00,15:37:00,4024694,21,,
5719761920941167,15:38:00,15:38:00,4024736,22,,
5719761920941167,15:39:00,15:39:00,4024691,23,,
5719761920941167,15:40:00,15:40:00,4024688,24,,
5719761920941167,15:41:00,15:41:00,4024686,25,,
5719761920941167,15:42:00,15:42:00,4024684,26,,
5719761920941167,15:43:00,15:43:00,4024682,27,,
5719761920941167,15:45:00,15:45:00,4024680,28,,
5719761920941167,15:46:00,15:46:00,5653499,29,,
5719761920941167,15:48:00,15:48:00,4024677,30,,
5719761920941167,15:50:00,15:50:00,4024675,31,,
5719761920941167,15:51:00,15:51:00,4024673,32,,
5719761920941167,15:53:00,15:53:00,4024671,33,,
5719985100941167,15:10:00,15:10:00,4024732,1,,
5719985100941167,15:11:00,15:11:00,4024730,2,,
5719985100941167,15:13:00,15:13:00,4024733,3,,
5719985100941167,15:14:00,15:14:00,4024726,4,,
5719985100941167,15:16:00,15:16:00,4024724,5,,
5719985100941167,15:17:00,15:17:00,4024722,6,,
5719985100941167,15:18:00,15:18:00,4024734,7,,
5719985100941167,15:19:00,15:19:00,4024719,8,,
5719985100941167,15:21:00,15:21:00,4024717,9,,
5719985100941167,15:23:00,15:23:00,4024715,10,,
5719985100941167,15:24:00,15:24:00,4024713,11,,
5719985100941167,15:26:00,15:26:00,4024711,12,,
5719985100941167,15:27:00,15:27:00,4024735,13,,
5719985100941167,15:28:00,15:28:00,4024708,14,,
5719985100941167,15:29:00,15:29:00,4024706,15,,
5719985100941167,15:30:00,15:30:00,4024704,16,,
5719985100941167,15:31:00,15:31:00,4024702,17,,
5719985100941167,15:33:00,15:33:00,4024700,18,,
5719985100941167,15:34:00,15:34:00,4024698,19,,
5719985100941167,15:36:00,15:36:00,4024696,20,,
5719985100941167,15:38:00,15:38:00,4024694,21,,
5719985100941167,15:39:00,15:39:00,4024736,22,,
5719985100941167,15:41:00,15:41:00,4024691,23,,
5719985100941167,15:42:00,15:42:00,4024688,24,,
5719985100941167,15:43:00,15:43:00,4024686,25,,
5719985100941167,15:45:00,15:45:00,4024684,26,,
5719985100941167,15:46:00,15:46:00,4024682,27,,
5719985100941167,15:47:00,15:47:00,4024680,28,,
5719985100941167,15:48:00,15:48:00,5653499,29,,
5719985100941167,15:50:00,15:50:00,4024677,30,,
5719985100941167,15:52:00,15:52:00,4024675,31,,
5719985100941167,15:53:00,15:53:00,4024673,32,,
5719985100941167,15:54:00,15:54:00,4024671,33,,
5719985110941167,17:35:00,17:35:00,4024732,1,,
5719985110941167,17:36:00,17:36:00,4024730,2,,
5719985110941167,17:38:00,17:38:00,4024733,3,,
5719985110941167,17:39:00,17:39:00,4024726,4,,
5719985110941167,17:41:00,17:41:00,4024724,5,,
5719985110941167,17:42:00,17:42:00,4024722,6,,
5719985110941167,17:43:00,17:43:00,4024734,7,,
5719985110941167,17:44:00,17:44:00,4024719,8,,
5719985110941167,17:46:00,17:46:00,4024717,9,,
5719985110941167,17:48:00,17:48:00,4024715,10,,
5719985110941167,17:49:00,17:49:00,4024713,11,,
5719985110941167,17:52:00,17:52:00,4024711,12,,
5719985110941167,17:52:00,17:52:00,4024735,13,,
5719985110941167,17:54:00,17:54:00,4024708,14,,
5719985110941167,17:55:00,17:55:00,4024706,15,,
5719985110941167,17:56:00,17:56:00,4024704,16,,
5719985110941167,17:56:00,17:56:00,4024702,17,,
5719985110941167,17:58:00,17:58:00,4024700,18,,
5719985110941167,17:58:00,17:58:00,4024698,19,,
5719985110941167,18:00:00,18:00:00,4024696,20,,
5719985110941167,18:02:00,18:02:00,4024694,21,,
