trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10319773920870391,16:47:00,16:47:00,3687459,2,,
10319773920870391,16:49:00,16:49:00,3687457,3,,
10319773920870391,16:52:00,16:52:00,3687455,4,,
10319773920870391,16:57:00,16:57:00,3687453,5,,
10319773920870391,16:58:00,16:58:00,3687451,6,,
10319773920870391,16:59:00,16:59:00,3687449,7,,
10319773920870391,17:00:00,17:00:00,3687447,8,,
10319773920870391,17:01:00,17:01:00,3687462,9,,
10319773920870391,17:03:00,17:03:00,3687463,10,,
10319773920870391,17:04:00,17:04:00,3687464,11,,
10319773920870391,17:07:00,17:07:00,3687465,12,,
10319773920870391,17:09:00,17:09:00,3687466,13,,
10319773920870391,17:13:00,17:13:00,3687467,14,,
10319773920870391,17:14:00,17:14:00,3687440,15,,
10319773920870391,17:15:00,17:15:00,3687438,16,,
10319773920870391,17:16:00,17:16:00,3687436,17,,
10319773920870391,17:17:00,17:17:00,3687434,18,,
10319773920870391,17:19:00,17:19:00,3687468,19,,
10319773920870391,17:20:00,17:20:00,3687430,20,,
10319773920870391,17:25:00,17:25:00,3687469,21,,
10319773920870391,17:29:00,17:29:00,3687470,22,,
10319773920870391,17:31:00,17:31:00,3687471,23,,
10319773920870391,17:35:00,17:35:00,3687425,24,,
10319773920870391,17:37:00,17:37:00,3687472,25,,
10319773920870391,17:39:00,17:39:00,3687421,26,,
10319773920870391,17:40:00,17:40:00,3687419,27,,
10319773920870391,17:41:00,17:41:00,3687417,28,,
10319773920870391,17:42:00,17:42:00,3687415,29,,
10319773920870391,17:45:00,17:45:00,3687473,30,,
10319773920870391,17:48:00,17:48:00,3687412,31,,
10320050050870391,22:30:00,22:30:00,3687461,1,,
10320050050870391,22:31:00,22:31:00,3687459,2,,
10320050050870391,22:32:00,22:32:00,3687457,3,,
10320050050870391,22:33:00,22:33:00,3687455,4,,
10320050050870391,22:36:00,22:36:00,3687453,5,,
10320050050870391,22:37:00,22:37:00,3687451,6,,
10320050050870391,22:38:00,22:38:00,3687449,7,,
10320050050870391,22:38:00,22:38:00,3687447,8,,
10320050050870391,22:39:00,22:39:00,3687462,9,,
10320050050870391,22:40:00,22:40:00,3687463,10,,
10320050050870391,22:41:00,22:41:00,3687464,11,,
10320050050870391,22:43:00,22:43:00,3687465,12,,
10320050050870391,22:44:00,22:44:00,3687466,13,,
10320050050870391,22:47:00,22:47:00,3687467,14,,
10320050050870391,22:47:00,22:47:00,3687440,15,,
10320050050870391,22:48:00,22:48:00,3687438,16,,
10320050050870391,22:48:00,22:48:00,3687436,17,,
10320050050870391,22:49:00,22:49:00,3687434,18,,
10320050050870391,22:50:00,22:50:00,3687468,19,,
10320050050870391,22:51:00,22:51:00,3687430,20,,
10320050050870391,22:54:00,22:54:00,3687469,21,,
10320050050870391,22:57:00,22:57:00,3687470,22,,
10320050050870391,22:58:00,22:58:00,3687471,23,,
10320050050870391,23:00:00,23:00:00,3687425,24,,
10320050050870391,23:01:00,23:01:00,3687472,25,,
10320050050870391,23:02:00,23:02:00,3687421,26,,
10320050050870391,23:03:00,23:03:00,3687419,27,,
10320050050870391,23:04:00,23:04:00,3687417,28,,
10320050050870391,23:04:00,23:04:00,3687415,29,,
10320050050870391,23:05:00,23:05:00,3687473,30,,
10320050050870391,23:07:00,23:07:00,3687412,31,,
10320050070870391,16:40:00,16:40:00,3687461,1,,
10320050070870391,16:42:00,16:42:00,3687459,2,,
10320050070870391,16:44:00,16:44:00,3687457,3,,
10320050070870391,16:47:00,16:47:00,3687455,4,,
10320050070870391,16:52:00,16:52:00,3687453,5,,
10320050070870391,16:53:00,16:53:00,3687451,6,,
10320050070870391,16:54:00,16:54:00,3687449,7,,
10320050070870391,16:55:00,16:55:00,3687447,8,,
10320050070870391,16:56:00,16:56:00,3687462,9,,
10320050070870391,16:58:00,16:58:00,3687463,10,,
10320050070870391,16:59:00,16:59:00,3687464,11,,
10320050070870391,17:02:00,17:02:00,3687465,12,,
10320050070870391,17:04:00,17:04:00,3687466,13,,
10320050070870391,17:08:00,17:08:00,3687467,14,,
10320050070870391,17:09:00,17:09:00,3687440,15,,
10320050070870391,17:10:00,17:10:00,3687438,16,,
10320050070870391,17:11:00,17:11:00,3687436,17,,
10320050070870391,17:12:00,17:12:00,3687434,18,,
10320050070870391,17:14:00,17:14:00,3687468,19,,
10320050070870391,17:15:00,17:15:00,3687430,20,,
10320050070870391,17:20:00,17:20:00,3687469,21,,
10320050070870391,17:24:00,17:24:00,3687470,22,,
10320050070870391,17:26:00,17:26:00,3687471,23,,
10320050070870391,17:30:00,17:30:00,3687425,24,,
10320050070870391,17:32:00,17:32:00,3687472,25,,
10320050070870391,17:34:00,17:34:00,3687421,26,,
10320050070870391,17:35:00,17:35:00,3687419,27,,
10320050070870391,17:36:00,17:36:00,3687417,28,,
10320050070870391,17:37:00,17:37:00,3687415,29,,
10320050070870391,17:40:00,17:40:00,3687473,30,,
10320050070870391,17:43:00,17:43:00,3687412,31,,
10320050080870391,19:17:00,19:17:00,3687461,1,,
10320050080870391,19:18:00,19:18:00,3687459,2,,
10320050080870391,19:21:00,19:21:00,3687457,3,,
10320050080870391,19:23:00,19:23:00,3687455,4,,
10320050080870391,19:28:00,19:28:00,3687453,5,,
10320050080870391,19:29:00,19:29:00,3687451,6,,
10320050080870391,19:30:00,19:30:00,3687449,7,,
10320050080870391,19:31:00,19:31:00,3687447,8,,
10320050080870391,19:32:00,19:32:00,3687462,9,,
10320050080870391,19:34:00,19:34:00,3687463,10,,
10320050080870391,19:35:00,19:35:00,3687464,11,,
10320050080870391,19:38:00,19:38:00,3687465,12,,
10320050080870391,19:40:00,19:40:00,3687466,13,,
10320050080870391,19:44:00,19:44:00,3687467,14,,
10320050080870391,19:44:00,19:44:00,3687440,15,,
10320050080870391,19:45:00,19:45:00,3687438,16,,
10320050080870391,19:46:00,19:46:00,3687436,17,,
10320050080870391,19:47:00,19:47:00,3687434,18,,
10320050080870391,19:49:00,19:49:00,3687468,19,,
10320050080870391,19:50:00,19:50:00,3687430,20,,
10320050080870391,19:55:00,19:55:00,3687469,21,,
10320050080870391,19:58:00,19:58:00,3687470,22,,
10320050080870391,20:00:00,20:00:00,3687471,23,,
10320050080870391,20:04:00,20:04:00,3687425,24,,
10320050080870391,20:06:00,20:06:00,3687472,25,,
10320050080870391,20:08:00,20:08:00,3687421,26,,
10320050080870391,20:09:00,20:09:00,3687419,27,,
10320050080870391,20:10:00,20:10:00,3687417,28,,
10320050080870391,20:11:00,20:11:00,3687415,29,,
10320050080870391,20:14:00,20:14:00,3687473,30,,
10320050080870391,20:17:00,20:17:00,3687412,31,,
10419773920870391,16:55:00,16:55:00,3687461,1,,
10419773920870391,16:57:00,16:57:00,3687459,2,,
10419773920870391,16:59:00,16:59:00,3687457,3,,
10419773920870391,17:02:00,17:02:00,3687455,4,,
10419773920870391,17:07:00,17:07:00,3687453,5,,
10419773920870391,17:08:00,17:08:00,3687451,6,,
10419773920870391,17:09:00,17:09:00,3687449,7,,
10419773920870391,17:10:00,17:10:00,3687447,8,,
10419773920870391,17:11:00,17:11:00,3687462,9,,
10419773920870391,17:13:00,17:13:00,3687463,10,,
10419773920870391,17:14:00,17:14:00,3687464,11,,
10419773920870391,17:17:00,17:17:00,3687465,12,,
10419773920870391,17:19:00,17:19:00,3687466,13,,
10419773920870391,17:23:00,17:23:00,3687467,14,,
10419773920870391,17:24:00,17:24:00,3687440,15,,
10419773920870391,17:25:00,17:25:00,3687438,16,,
10419773920870391,17:26:00,17:26:00,3687436,17,,
10419773920870391,17:27:00,17:27:00,3687434,18,,
10419773920870391,17:29:00,17:29:00,3687468,19,,
10419773920870391,17:30:00,17:30:00,3687430,20,,
10419773920870391,17:35:00,17:35:00,3687469,21,,
10419773920870391,17:39:00,17:39:00,3687470,22,,
10419773920870391,17:41:00,17:41:00,3687471,23,,
10419773920870391,17:45:00,17:45:00,3687425,24,,
10419773920870391,17:47:00,17:47:00,3687472,25,,
10419773920870391,17:49:00,17:49:00,3687421,26,,
10419773920870391,17:50:00,17:50:00,3687419,27,,
10419773920870391,17:51:00,17:51:00,3687417,28,,
10419773920870391,17:52:00,17:52:00,3687415,29,,
10419773920870391,17:55:00,17:55:00,3687473,30,,
10419773920870391,17:58:00,17:58:00,3687412,31,,
10420050050870391,22:45:00,22:45:00,3687461,1,,
10420050050870391,22:46:00,22:46:00,3687459,2,,
10420050050870391,22:47:00,22:47:00,3687457,3,,
10420050050870391,22:48:00,22:48:00,3687455,4,,
10420050050870391,22:51:00,22:51:00,3687453,5,,
10420050050870391,22:52:00,22:52:00,3687451,6,,
10420050050870391,22:53:00,22:53:00,3687449,7,,
10420050050870391,22:53:00,22:53:00,3687447,8,,
10420050050870391,22:54:00,22:54:00,3687462,9,,
10420050050870391,22:55:00,22:55:00,3687463,10,,
10420050050870391,22:56:00,22:56:00,3687464,11,,
10420050050870391,22:58:00,22:58:00,3687465,12,,
10420050050870391,22:59:00,22:59:00,3687466,13,,
10420050050870391,23:02:00,23:02:00,3687467,14,,
10420050050870391,23:02:00,23:02:00,3687440,15,,
10420050050870391,23:03:00,23:03:00,3687438,16,,
10420050050870391,23:03:00,23:03:00,3687436,17,,
10420050050870391,23:04:00,23:04:00,3687434,18,,
10420050050870391,23:05:00,23:05:00,3687468,19,,
10420050050870391,23:06:00,23:06:00,3687430,20,,
10420050050870391,23:09:00,23:09:00,3687469,21,,
10420050050870391,23:12:00,23:12:00,3687470,22,,
10420050050870391,23:13:00,23:13:00,3687471,23,,
10420050050870391,23:15:00,23:15:00,3687425,24,,
10420050050870391,23:16:00,23:16:00,3687472,25,,
10420050050870391,23:17:00,23:17:00,3687421,26,,
10420050050870391,23:18:00,23:18:00,3687419,27,,
10420050050870391,23:19:00,23:19:00,3687417,28,,
10420050050870391,23:19:00,23:19:00,3687415,29,,
10420050050870391,23:20:00,23:20:00,3687473,30,,
10420050050870391,23:22:00,23:22:00,3687412,31,,
10420050070870391,16:45:00,16:45:00,3687461,1,,
10420050070870391,16:47:00,16:47:00,3687459,2,,
10420050070870391,16:49:00,16:49:00,3687457,3,,
10420050070870391,16:52:00,16:52:00,3687455,4,,
10420050070870391,16:57:00,16:57:00,3687453,5,,
10420050070870391,16:58:00,16:58:00,3687451,6,,
10420050070870391,16:59:00,16:59:00,3687449,7,,
10420050070870391,17:00:00,17:00:00,3687447,8,,
10420050070870391,17:01:00,17:01:00,3687462,9,,
10420050070870391,17:03:00,17:03:00,3687463,10,,
10420050070870391,17:04:00,17:04:00,3687464,11,,
10420050070870391,17:07:00,17:07:00,3687465,12,,
10420050070870391,17:09:00,17:09:00,3687466,13,,
10420050070870391,17:13:00,17:13:00,3687467,14,,
10420050070870391,17:14:00,17:14:00,3687440,15,,
10420050070870391,17:15:00,17:15:00,3687438,16,,
10420050070870391,17:16:00,17:16:00,3687436,17,,
10420050070870391,17:17:00,17:17:00,3687434,18,,
10420050070870391,17:19:00,17:19:00,3687468,19,,
10420050070870391,17:20:00,17:20:00,3687430,20,,
10420050070870391,17:25:00,17:25:00,3687469,21,,
10420050070870391,17:29:00,17:29:00,3687470,22,,
10420050070870391,17:31:00,17:31:00,3687471,23,,
10420050070870391,17:35:00,17:35:00,3687425,24,,
10420050070870391,17:37:00,17:37:00,3687472,25,,
10420050070870391,17:39:00,17:39:00,3687421,26,,
10420050070870391,17:40:00,17:40:00,3687419,27,,
10420050070870391,17:41:00,17:41:00,3687417,28,,
10420050070870391,17:42:00,17:42:00,3687415,29,,
10420050070870391,17:45:00,17:45:00,3687473,30,,
10420050070870391,17:48:00,17:48:00,3687412,31,,
10420050080870391,19:22:00,19:22:00,3687461,1,,
10420050080870391,19:23:00,19:23:00,3687459,2,,
10420050080870391,19:26:00,19:26:00,3687457,3,,
10420050080870391,19:28:00,19:28:00,3687455,4,,
10420050080870391,19:33:00,19:33:00,3687453,5,,
10420050080870391,19:34:00,19:34:00,3687451,6,,
10420050080870391,19:35:00,19:35:00,3687449,7,,
10420050080870391,19:36:00,19:36:00,3687447,8,,
10420050080870391,19:37:00,19:37:00,3687462,9,,
10420050080870391,19:39:00,19:39:00,3687463,10,,
10420050080870391,19:40:00,19:40:00,3687464,11,,
10420050080870391,19:43:00,19:43:00,3687465,12,,
10420050080870391,19:45:00,19:45:00,3687466,13,,
10420050080870391,19:49:00,19:49:00,3687467,14,,
10420050080870391,19:49:00,19:49:00,3687440,15,,
10420050080870391,19:50:00,19:50:00,3687438,16,,
10420050080870391,19:51:00,19:51:00,3687436,17,,
10420050080870391,19:52:00,19:52:00,3687434,18,,
10420050080870391,19:54:00,19:54:00,3687468,19,,
10420050080870391,19:55:00,19:55:00,3687430,20,,
10420050080870391,19:59:00,19:59:00,3687469,21,,
10420050080870391,20:03:00,20:03:00,3687470,22,,
10420050080870391,20:05:00,20:05:00,3687471,23,,
10420050080870391,20:09:00,20:09:00,3687425,24,,
10420050080870391,20:11:00,20:11:00,3687472,25,,
10420050080870391,20:13:00,20:13:00,3687421,26,,
10420050080870391,20:14:00,20:14:00,3687419,27,,
10420050080870391,20:15:00,20:15:00,3687417,28,,
10420050080870391,20:16:00,20:16:00,3687415,29,,
10420050080870391,20:18:00,20:18:00,3687473,30,,
10420050080870391,20:21:00,20:21:00,3687412,31,,
10519773920870391,17:05:00,17:05:00,3687461,1,,
10519773920870391,17:07:00,17:07:00,3687459,2,,
10519773920870391,17:09:00,17:09:00,3687457,3,,
10519773920870391,17:12:00,17:12:00,3687455,4,,
10519773920870391,17:17:00,17:17:00,3687453,5,,
10519773920870391,17:18:00,17:18:00,3687451,6,,
10519773920870391,17:19:00,17:19:00,3687449,7,,
10519773920870391,17:20:00,17:20:00,3687447,8,,
10519773920870391,17:21:00,17:21:00,3687462,9,,
10519773920870391,17:23:00,17:23:00,3687463,10,,
10519773920870391,17:24:00,17:24:00,3687464,11,,
10519773920870391,17:27:00,17:27:00,3687465,12,,
10519773920870391,17:29:00,17:29:00,3687466,13,,
10519773920870391,17:33:00,17:33:00,3687467,14,,
10519773920870391,17:34:00,17:34:00,3687440,15,,
10519773920870391,17:35:00,17:35:00,3687438,16,,
10519773920870391,17:36:00,17:36:00,3687436,17,,
10519773920870391,17:37:00,17:37:00,3687434,18,,
10519773920870391,17:39:00,17:39:00,3687468,19,,
10519773920870391,17:40:00,17:40:00,3687430,20,,
10519773920870391,17:45:00,17:45:00,3687469,21,,
10519773920870391,17:49:00,17:49:00,3687470,22,,
10519773920870391,17:51:00,17:51:00,3687471,23,,
10519773920870391,17:55:00,17:55:00,3687425,24,,
10519773920870391,17:57:00,17:57:00,3687472,25,,
10519773920870391,17:59:00,17:59:00,3687421,26,,
10519773920870391,18:00:00,18:00:00,3687419,27,,
10519773920870391,18:01:00,18:01:00,3687417,28,,
10519773920870391,18:02:00,18:02:00,3687415,29,,
10519773920870391,18:05:00,18:05:00,3687473,30,,
10519773920870391,18:08:00,18:08:00,3687412,31,,
10520050050870391,23:00:00,23:00:00,3687461,1,,
10520050050870391,23:01:00,23:01:00,3687459,2,,
10520050050870391,23:02:00,23:02:00,3687457,3,,
10520050050870391,23:03:00,23:03:00,3687455,4,,
10520050050870391,23:06:00,23:06:00,3687453,5,,
10520050050870391,23:07:00,23:07:00,3687451,6,,
10520050050870391,23:08:00,23:08:00,3687449,7,,
10520050050870391,23:08:00,23:08:00,3687447,8,,
10520050050870391,23:09:00,23:09:00,3687462,9,,
10520050050870391,23:10:00,23:10:00,3687463,10,,
10520050050870391,23:11:00,23:11:00,3687464,11,,
10520050050870391,23:13:00,23:13:00,3687465,12,,
10520050050870391,23:14:00,23:14:00,3687466,13,,
10520050050870391,23:17:00,23:17:00,3687467,14,,
10520050050870391,23:17:00,23:17:00,3687440,15,,
10520050050870391,23:18:00,23:18:00,3687438,16,,
10520050050870391,23:18:00,23:18:00,3687436,17,,
10520050050870391,23:19:00,23:19:00,3687434,18,,
10520050050870391,23:20:00,23:20:00,3687468,19,,
10520050050870391,23:21:00,23:21:00,3687430,20,,
10520050050870391,23:24:00,23:24:00,3687469,21,,
10520050050870391,23:27:00,23:27:00,3687470,22,,
10520050050870391,23:28:00,23:28:00,3687471,23,,
10520050050870391,23:30:00,23:30:00,3687425,24,,
10520050050870391,23:31:00,23:31:00,3687472,25,,
10520050050870391,23:32:00,23:32:00,3687421,26,,
10520050050870391,23:33:00,23:33:00,3687419,27,,
10520050050870391,23:34:00,23:34:00,3687417,28,,
10520050050870391,23:34:00,23:34:00,3687415,29,,
10520050050870391,23:35:00,23:35:00,3687473,30,,
10520050050870391,23:37:00,23:37:00,3687412,31,,
10520050070870391,16:55:00,16:55:00,3687461,1,,
10520050070870391,16:57:00,16:57:00,3687459,2,,
10520050070870391,16:59:00,16:59:00,3687457,3,,
10520050070870391,17:02:00,17:02:00,3687455,4,,
10520050070870391,17:07:00,17:07:00,3687453,5,,
10520050070870391,17:08:00,17:08:00,3687451,6,,
10520050070870391,17:09:00,17:09:00,3687449,7,,
10520050070870391,17:10:00,17:10:00,3687447,8,,
10520050070870391,17:11:00,17:11:00,3687462,9,,
10520050070870391,17:13:00,17:13:00,3687463,10,,
10520050070870391,17:14:00,17:14:00,3687464,11,,
10520050070870391,17:17:00,17:17:00,3687465,12,,
10520050070870391,17:19:00,17:19:00,3687466,13,,
10520050070870391,17:23:00,17:23:00,3687467,14,,
10520050070870391,17:24:00,17:24:00,3687440,15,,
10520050070870391,17:25:00,17:25:00,3687438,16,,
10520050070870391,17:26:00,17:26:00,3687436,17,,
10520050070870391,17:27:00,17:27:00,3687434,18,,
10520050070870391,17:29:00,17:29:00,3687468,19,,
10520050070870391,17:30:00,17:30:00,3687430,20,,
10520050070870391,17:35:00,17:35:00,3687469,21,,
10520050070870391,17:39:00,17:39:00,3687470,22,,
10520050070870391,17:41:00,17:41:00,3687471,23,,
10520050070870391,17:45:00,17:45:00,3687425,24,,
10520050070870391,17:47:00,17:47:00,3687472,25,,
10520050070870391,17:49:00,17:49:00,3687421,26,,
10520050070870391,17:50:00,17:50:00,3687419,27,,
10520050070870391,17:51:00,17:51:00,3687417,28,,
10520050070870391,17:52:00,17:52:00,3687415,29,,
10520050070870391,17:55:00,17:55:00,3687473,30,,
10520050070870391,17:58:00,17:58:00,3687412,31,,
10520050080870391,19:27:00,19:27:00,3687461,1,,
10520050080870391,19:28:00,19:28:00,3687459,2,,
10520050080870391,19:31:00,19:31:00,3687457,3,,
10520050080870391,19:33:00,19:33:00,3687455,4,,
10520050080870391,19:38:00,19:38:00,3687453,5,,
10520050080870391,19:39:00,19:39:00,3687451,6,,
10520050080870391,19:40:00,19:40:00,3687449,7,,
10520050080870391,19:41:00,19:41:00,3687447,8,,
10520050080870391,19:42:00,19:42:00,3687462,9,,
10520050080870391,19:44:00,19:44:00,3687463,10,,
10520050080870391,19:45:00,19:45:00,3687464,11,,
10520050080870391,19:48:00,19:48:00,3687465,12,,
10520050080870391,19:50:00,19:50:00,3687466,13,,
10520050080870391,19:53:00,19:53:00,3687467,14,,
10520050080870391,19:53:00,19:53:00,3687440,15,,
10520050080870391,19:54:00,19:54:00,3687438,16,,
10520050080870391,19:55:00,19:55:00,3687436,17,,
10520050080870391,19:56:00,19:56:00,3687434,18,,
10520050080870391,19:58:00,19:58:00,3687468,19,,
10520050080870391,19:59:00,19:59:00,3687430,20,,
10520050080870391,20:04:00,20:04:00,3687469,21,,
10520050080870391,20:08:00,20:08:00,3687470,22,,
10520050080870391,20:10:00,20:10:00,3687471,23,,
10520050080870391,20:14:00,20:14:00,3687425,24,,
10520050080870391,20:16:00,20:16:00,3687472,25,,
10520050080870391,20:18:00,20:18:00,3687421,26,,
10520050080870391,20:19:00,20:19:00,3687419,27,,
10520050080870391,20:20:00,20:20:00,3687417,28,,
10520050080870391,20:20:00,20:20:00,3687415,29,,
10520050080870391,20:23:00,20:23:00,3687473,30,,
10520050080870391,20:26:00,20:26:00,3687412,31,,
10619773920870391,17:15:00,17:15:00,3687461,1,,
10619773920870391,17:17:00,17:17:00,3687459,2,,
10619773920870391,17:19:00,17:19:00,3687457,3,,
10619773920870391,17:22:00,17:22:00,3687455,4,,
10619773920870391,17:27:00,17:27:00,3687453,5,,
10619773920870391,17:28:00,17:28:00,3687451,6,,
10619773920870391,17:29:00,17:29:00,3687449,7,,
10619773920870391,17:30:00,17:30:00,3687447,8,,
10619773920870391,17:31:00,17:31:00,3687462,9,,
10619773920870391,17:33:00,17:33:00,3687463,10,,
10619773920870391,17:34:00,17:34:00,3687464,11,,
10619773920870391,17:37:00,17:37:00,3687465,12,,
10619773920870391,17:39:00,17:39:00,3687466,13,,
10619773920870391,17:43:00,17:43:00,3687467,14,,
10619773920870391,17:44:00,17:44:00,3687440,15,,
10619773920870391,17:45:00,17:45:00,3687438,16,,
10619773920870391,17:46:00,17:46:00,3687436,17,,
10619773920870391,17:47:00,17:47:00,3687434,18,,
10619773920870391,17:49:00,17:49:00,3687468,19,,
10619773920870391,17:50:00,17:50:00,3687430,20,,
10619773920870391,17:55:00,17:55:00,3687469,21,,
10619773920870391,17:59:00,17:59:00,3687470,22,,
10619773920870391,18:01:00,18:01:00,3687471,23,,
10619773920870391,18:05:00,18:05:00,3687425,24,,
10619773920870391,18:07:00,18:07:00,3687472,25,,
10619773920870391,18:09:00,18:09:00,3687421,26,,
10619773920870391,18:10:00,18:10:00,3687419,27,,
10619773920870391,18:11:00,18:11:00,3687417,28,,
10619773920870391,18:12:00,18:12:00,3687415,29,,
10619773920870391,18:15:00,18:15:00,3687473,30,,
10619773920870391,18:18:00,18:18:00,3687412,31,,
10620050050870391,23:15:00,23:15:00,3687461,1,,
10620050050870391,23:16:00,23:16:00,3687459,2,,
10620050050870391,23:17:00,23:17:00,3687457,3,,
10620050050870391,23:18:00,23:18:00,3687455,4,,
10620050050870391,23:21:00,23:21:00,3687453,5,,
10620050050870391,23:22:00,23:22:00,3687451,6,,
10620050050870391,23:23:00,23:23:00,3687449,7,,
10620050050870391,23:23:00,23:23:00,3687447,8,,
10620050050870391,23:24:00,23:24:00,3687462,9,,
