trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8219788660870698,01:48:00,01:48:00,3689910,10,,
8219788660870698,01:48:00,01:48:00,3689912,11,,
8219788660870698,01:49:00,01:49:00,3689914,12,,
8219788660870698,01:50:00,01:50:00,3689915,13,,
8219788660870698,01:51:00,01:51:00,3689917,14,,
8219788660870698,01:51:00,01:51:00,3689918,15,,
8219788660870698,01:53:00,01:53:00,3689919,16,,
8220053650870698,22:48:00,22:48:00,3689892,1,,
8220053650870698,22:49:00,22:49:00,3689894,2,,
8220053650870698,22:50:00,22:50:00,3689896,3,,
8220053650870698,22:51:00,22:51:00,3689898,4,,
8220053650870698,22:53:00,22:53:00,3689900,5,,
8220053650870698,22:55:00,22:55:00,3689902,6,,
8220053650870698,22:57:00,22:57:00,3689904,7,,
8220053650870698,22:58:00,22:58:00,3689906,8,,
8220053650870698,22:59:00,22:59:00,3689908,9,,
8220053650870698,23:00:00,23:00:00,3689910,10,,
8220053650870698,23:00:00,23:00:00,3689912,11,,
8220053650870698,23:01:00,23:01:00,3689914,12,,
8220053650870698,23:02:00,23:02:00,3689915,13,,
8220053650870698,23:03:00,23:03:00,3689917,14,,
8220053650870698,23:04:00,23:04:00,3689918,15,,
8220053650870698,23:06:00,23:06:00,3689919,16,,
8220053680870698,01:38:00,01:38:00,3689892,1,,
8220053680870698,01:39:00,01:39:00,3689894,2,,
8220053680870698,01:40:00,01:40:00,3689896,3,,
8220053680870698,01:41:00,01:41:00,3689898,4,,
8220053680870698,01:43:00,01:43:00,3689900,5,,
8220053680870698,01:45:00,01:45:00,3689902,6,,
8220053680870698,01:46:00,01:46:00,3689904,7,,
8220053680870698,01:46:00,01:46:00,3689906,8,,
8220053680870698,01:47:00,01:47:00,3689908,9,,
8220053680870698,01:48:00,01:48:00,3689910,10,,
8220053680870698,01:48:00,01:48:00,3689912,11,,
8220053680870698,01:49:00,01:49:00,3689914,12,,
8220053680870698,01:50:00,01:50:00,3689915,13,,
8220053680870698,01:51:00,01:51:00,3689917,14,,
8220053680870698,01:51:00,01:51:00,3689918,15,,
8220053680870698,01:53:00,01:53:00,3689919,16,,
8220053720870698,22:48:00,22:48:00,3689892,1,,
8220053720870698,22:49:00,22:49:00,3689894,2,,
8220053720870698,22:50:00,22:50:00,3689896,3,,
8220053720870698,22:51:00,22:51:00,3689898,4,,
8220053720870698,22:53:00,22:53:00,3689900,5,,
8220053720870698,22:55:00,22:55:00,3689902,6,,
8220053720870698,22:57:00,22:57:00,3689904,7,,
8220053720870698,22:58:00,22:58:00,3689906,8,,
8220053720870698,22:59:00,22:59:00,3689908,9,,
8220053720870698,23:00:00,23:00:00,3689910,10,,
8220053720870698,23:00:00,23:00:00,3689912,11,,
8220053720870698,23:01:00,23:01:00,3689914,12,,
8220053720870698,23:02:00,23:02:00,3689915,13,,
8220053720870698,23:03:00,23:03:00,3689917,14,,
8220053720870698,23:04:00,23:04:00,3689918,15,,
8220053720870698,23:06:00,23:06:00,3689919,16,,
8319788640870698,23:08:00,23:08:00,3689892,1,,
8319788640870698,23:09:00,23:09:00,3689894,2,,
8319788640870698,23:10:00,23:10:00,3689896,3,,
8319788640870698,23:11:00,23:11:00,3689898,4,,
8319788640870698,23:13:00,23:13:00,3689900,5,,
8319788640870698,23:15:00,23:15:00,3689902,6,,
8319788640870698,23:17:00,23:17:00,3689904,7,,
8319788640870698,23:18:00,23:18:00,3689906,8,,
8319788640870698,23:19:00,23:19:00,3689908,9,,
8319788640870698,23:20:00,23:20:00,3689910,10,,
8319788640870698,23:20:00,23:20:00,3689912,11,,
8319788640870698,23:21:00,23:21:00,3689914,12,,
8319788640870698,23:22:00,23:22:00,3689915,13,,
8319788640870698,23:23:00,23:23:00,3689917,14,,
8319788640870698,23:24:00,23:24:00,3689918,15,,
8319788640870698,23:26:00,23:26:00,3689919,16,,
8320053650870698,23:08:00,23:08:00,3689892,1,,
8320053650870698,23:09:00,23:09:00,3689894,2,,
8320053650870698,23:10:00,23:10:00,3689896,3,,
8320053650870698,23:11:00,23:11:00,3689898,4,,
8320053650870698,23:13:00,23:13:00,3689900,5,,
8320053650870698,23:15:00,23:15:00,3689902,6,,
8320053650870698,23:17:00,23:17:00,3689904,7,,
8320053650870698,23:18:00,23:18:00,3689906,8,,
8320053650870698,23:19:00,23:19:00,3689908,9,,
8320053650870698,23:20:00,23:20:00,3689910,10,,
8320053650870698,23:20:00,23:20:00,3689912,11,,
8320053650870698,23:21:00,23:21:00,3689914,12,,
8320053650870698,23:22:00,23:22:00,3689915,13,,
8320053650870698,23:23:00,23:23:00,3689917,14,,
8320053650870698,23:24:00,23:24:00,3689918,15,,
8320053650870698,23:26:00,23:26:00,3689919,16,,
8320053720870698,23:08:00,23:08:00,3689892,1,,
8320053720870698,23:09:00,23:09:00,3689894,2,,
8320053720870698,23:10:00,23:10:00,3689896,3,,
8320053720870698,23:11:00,23:11:00,3689898,4,,
8320053720870698,23:13:00,23:13:00,3689900,5,,
8320053720870698,23:15:00,23:15:00,3689902,6,,
8320053720870698,23:17:00,23:17:00,3689904,7,,
8320053720870698,23:18:00,23:18:00,3689906,8,,
8320053720870698,23:19:00,23:19:00,3689908,9,,
8320053720870698,23:20:00,23:20:00,3689910,10,,
8320053720870698,23:20:00,23:20:00,3689912,11,,
8320053720870698,23:21:00,23:21:00,3689914,12,,
8320053720870698,23:22:00,23:22:00,3689915,13,,
8320053720870698,23:23:00,23:23:00,3689917,14,,
8320053720870698,23:24:00,23:24:00,3689918,15,,
8320053720870698,23:26:00,23:26:00,3689919,16,,
8419788640870698,23:28:00,23:28:00,3689892,1,,
8419788640870698,23:29:00,23:29:00,3689894,2,,
8419788640870698,23:30:00,23:30:00,3689896,3,,
8419788640870698,23:31:00,23:31:00,3689898,4,,
8419788640870698,23:33:00,23:33:00,3689900,5,,
8419788640870698,23:35:00,23:35:00,3689902,6,,
8419788640870698,23:36:00,23:36:00,3689904,7,,
8419788640870698,23:37:00,23:37:00,3689906,8,,
8419788640870698,23:38:00,23:38:00,3689908,9,,
8419788640870698,23:39:00,23:39:00,3689910,10,,
8419788640870698,23:39:00,23:39:00,3689912,11,,
8419788640870698,23:40:00,23:40:00,3689914,12,,
8419788640870698,23:41:00,23:41:00,3689915,13,,
8419788640870698,23:42:00,23:42:00,3689917,14,,
8419788640870698,23:43:00,23:43:00,3689918,15,,
8419788640870698,23:45:00,23:45:00,3689919,16,,
8420053650870698,23:28:00,23:28:00,3689892,1,,
8420053650870698,23:29:00,23:29:00,3689894,2,,
8420053650870698,23:30:00,23:30:00,3689896,3,,
8420053650870698,23:31:00,23:31:00,3689898,4,,
8420053650870698,23:33:00,23:33:00,3689900,5,,
8420053650870698,23:35:00,23:35:00,3689902,6,,
8420053650870698,23:36:00,23:36:00,3689904,7,,
8420053650870698,23:37:00,23:37:00,3689906,8,,
8420053650870698,23:38:00,23:38:00,3689908,9,,
8420053650870698,23:39:00,23:39:00,3689910,10,,
8420053650870698,23:39:00,23:39:00,3689912,11,,
8420053650870698,23:40:00,23:40:00,3689914,12,,
8420053650870698,23:41:00,23:41:00,3689915,13,,
8420053650870698,23:42:00,23:42:00,3689917,14,,
8420053650870698,23:43:00,23:43:00,3689918,15,,
8420053650870698,23:45:00,23:45:00,3689919,16,,
8420053720870698,23:28:00,23:28:00,3689892,1,,
8420053720870698,23:29:00,23:29:00,3689894,2,,
8420053720870698,23:30:00,23:30:00,3689896,3,,
8420053720870698,23:31:00,23:31:00,3689898,4,,
8420053720870698,23:33:00,23:33:00,3689900,5,,
8420053720870698,23:35:00,23:35:00,3689902,6,,
8420053720870698,23:36:00,23:36:00,3689904,7,,
8420053720870698,23:37:00,23:37:00,3689906,8,,
8420053720870698,23:38:00,23:38:00,3689908,9,,
8420053720870698,23:39:00,23:39:00,3689910,10,,
8420053720870698,23:39:00,23:39:00,3689912,11,,
8420053720870698,23:40:00,23:40:00,3689914,12,,
8420053720870698,23:41:00,23:41:00,3689915,13,,
8420053720870698,23:42:00,23:42:00,3689917,14,,
8420053720870698,23:43:00,23:43:00,3689918,15,,
8420053720870698,23:45:00,23:45:00,3689919,16,,
8519788640870698,23:48:00,23:48:00,3689892,1,,
8519788640870698,23:49:00,23:49:00,3689894,2,,
8519788640870698,23:50:00,23:50:00,3689896,3,,
8519788640870698,23:51:00,23:51:00,3689898,4,,
8519788640870698,23:53:00,23:53:00,3689900,5,,
8519788640870698,23:55:00,23:55:00,3689902,6,,
8519788640870698,23:56:00,23:56:00,3689904,7,,
8519788640870698,23:57:00,23:57:00,3689906,8,,
8519788640870698,23:58:00,23:58:00,3689908,9,,
8519788640870698,23:59:00,23:59:00,3689910,10,,
8519788640870698,23:59:00,23:59:00,3689912,11,,
8519788640870698,24:00:00,24:00:00,3689914,12,,
8519788640870698,24:01:00,24:01:00,3689915,13,,
8519788640870698,24:02:00,24:02:00,3689917,14,,
8519788640870698,24:03:00,24:03:00,3689918,15,,
8519788640870698,24:05:00,24:05:00,3689919,16,,
8520053650870698,23:50:00,23:50:00,3689892,1,,
8520053650870698,23:51:00,23:51:00,3689894,2,,
8520053650870698,23:52:00,23:52:00,3689896,3,,
8520053650870698,23:53:00,23:53:00,3689898,4,,
8520053650870698,23:55:00,23:55:00,3689900,5,,
8520053650870698,23:57:00,23:57:00,3689902,6,,
8520053650870698,23:58:00,23:58:00,3689904,7,,
8520053650870698,23:59:00,23:59:00,3689906,8,,
8520053650870698,24:00:00,24:00:00,3689908,9,,
8520053650870698,24:01:00,24:01:00,3689910,10,,
8520053650870698,24:01:00,24:01:00,3689912,11,,
8520053650870698,24:02:00,24:02:00,3689914,12,,
8520053650870698,24:03:00,24:03:00,3689915,13,,
8520053650870698,24:04:00,24:04:00,3689917,14,,
8520053650870698,24:05:00,24:05:00,3689918,15,,
8520053650870698,24:07:00,24:07:00,3689919,16,,
8520053720870698,23:48:00,23:48:00,3689892,1,,
8520053720870698,23:49:00,23:49:00,3689894,2,,
8520053720870698,23:50:00,23:50:00,3689896,3,,
8520053720870698,23:51:00,23:51:00,3689898,4,,
8520053720870698,23:53:00,23:53:00,3689900,5,,
8520053720870698,23:55:00,23:55:00,3689902,6,,
8520053720870698,23:56:00,23:56:00,3689904,7,,
8520053720870698,23:57:00,23:57:00,3689906,8,,
8520053720870698,23:58:00,23:58:00,3689908,9,,
8520053720870698,23:59:00,23:59:00,3689910,10,,
8520053720870698,23:59:00,23:59:00,3689912,11,,
8520053720870698,24:00:00,24:00:00,3689914,12,,
8520053720870698,24:01:00,24:01:00,3689915,13,,
8520053720870698,24:02:00,24:02:00,3689917,14,,
8520053720870698,24:03:00,24:03:00,3689918,15,,
8520053720870698,24:05:00,24:05:00,3689919,16,,
8619788640870698,00:08:00,00:08:00,3689892,1,,
8619788640870698,00:09:00,00:09:00,3689894,2,,
8619788640870698,00:10:00,00:10:00,3689896,3,,
8619788640870698,00:11:00,00:11:00,3689898,4,,
8619788640870698,00:13:00,00:13:00,3689900,5,,
8619788640870698,00:15:00,00:15:00,3689902,6,,
8619788640870698,00:16:00,00:16:00,3689904,7,,
8619788640870698,00:17:00,00:17:00,3689906,8,,
8619788640870698,00:18:00,00:18:00,3689908,9,,
8619788640870698,00:19:00,00:19:00,3689910,10,,
8619788640870698,00:19:00,00:19:00,3689912,11,,
8619788640870698,00:20:00,00:20:00,3689914,12,,
8619788640870698,00:21:00,00:21:00,3689915,13,,
8619788640870698,00:22:00,00:22:00,3689917,14,,
8619788640870698,00:22:00,00:22:00,3689918,15,,
8619788640870698,00:24:00,00:24:00,3689919,16,,
8620053650870698,00:14:00,00:14:00,3689892,1,,
8620053650870698,00:15:00,00:15:00,3689894,2,,
8620053650870698,00:16:00,00:16:00,3689896,3,,
8620053650870698,00:17:00,00:17:00,3689898,4,,
8620053650870698,00:19:00,00:19:00,3689900,5,,
8620053650870698,00:21:00,00:21:00,3689902,6,,
8620053650870698,00:22:00,00:22:00,3689904,7,,
8620053650870698,00:22:00,00:22:00,3689906,8,,
8620053650870698,00:23:00,00:23:00,3689908,9,,
8620053650870698,00:24:00,00:24:00,3689910,10,,
8620053650870698,00:24:00,00:24:00,3689912,11,,
8620053650870698,00:25:00,00:25:00,3689914,12,,
8620053650870698,00:26:00,00:26:00,3689915,13,,
8620053650870698,00:27:00,00:27:00,3689917,14,,
8620053650870698,00:28:00,00:28:00,3689918,15,,
8620053650870698,00:30:00,00:30:00,3689919,16,,
8620053720870698,00:08:00,00:08:00,3689892,1,,
8620053720870698,00:09:00,00:09:00,3689894,2,,
8620053720870698,00:10:00,00:10:00,3689896,3,,
8620053720870698,00:11:00,00:11:00,3689898,4,,
8620053720870698,00:13:00,00:13:00,3689900,5,,
8620053720870698,00:15:00,00:15:00,3689902,6,,
8620053720870698,00:16:00,00:16:00,3689904,7,,
8620053720870698,00:17:00,00:17:00,3689906,8,,
8620053720870698,00:18:00,00:18:00,3689908,9,,
8620053720870698,00:19:00,00:19:00,3689910,10,,
8620053720870698,00:19:00,00:19:00,3689912,11,,
8620053720870698,00:20:00,00:20:00,3689914,12,,
8620053720870698,00:21:00,00:21:00,3689915,13,,
8620053720870698,00:22:00,00:22:00,3689917,14,,
8620053720870698,00:22:00,00:22:00,3689918,15,,
8620053720870698,00:24:00,00:24:00,3689919,16,,
8719788640870698,00:28:00,00:28:00,3689892,1,,
8719788640870698,00:29:00,00:29:00,3689894,2,,
8719788640870698,00:30:00,00:30:00,3689896,3,,
8719788640870698,00:31:00,00:31:00,3689898,4,,
8719788640870698,00:33:00,00:33:00,3689900,5,,
8719788640870698,00:35:00,00:35:00,3689902,6,,
8719788640870698,00:36:00,00:36:00,3689904,7,,
8719788640870698,00:36:00,00:36:00,3689906,8,,
8719788640870698,00:37:00,00:37:00,3689908,9,,
8719788640870698,00:38:00,00:38:00,3689910,10,,
8719788640870698,00:38:00,00:38:00,3689912,11,,
8719788640870698,00:39:00,00:39:00,3689914,12,,
8719788640870698,00:40:00,00:40:00,3689915,13,,
8719788640870698,00:41:00,00:41:00,3689917,14,,
8719788640870698,00:41:00,00:41:00,3689918,15,,
8719788640870698,00:43:00,00:43:00,3689919,16,,
8720053650870698,00:38:00,00:38:00,3689892,1,,
8720053650870698,00:39:00,00:39:00,3689894,2,,
8720053650870698,00:40:00,00:40:00,3689896,3,,
8720053650870698,00:41:00,00:41:00,3689898,4,,
8720053650870698,00:43:00,00:43:00,3689900,5,,
8720053650870698,00:45:00,00:45:00,3689902,6,,
8720053650870698,00:46:00,00:46:00,3689904,7,,
8720053650870698,00:46:00,00:46:00,3689906,8,,
8720053650870698,00:47:00,00:47:00,3689908,9,,
8720053650870698,00:48:00,00:48:00,3689910,10,,
8720053650870698,00:48:00,00:48:00,3689912,11,,
8720053650870698,00:49:00,00:49:00,3689914,12,,
8720053650870698,00:50:00,00:50:00,3689915,13,,
8720053650870698,00:51:00,00:51:00,3689917,14,,
8720053650870698,00:51:00,00:51:00,3689918,15,,
8720053650870698,00:53:00,00:53:00,3689919,16,,
8720053720870698,00:28:00,00:28:00,3689892,1,,
8720053720870698,00:29:00,00:29:00,3689894,2,,
8720053720870698,00:30:00,00:30:00,3689896,3,,
8720053720870698,00:31:00,00:31:00,3689898,4,,
8720053720870698,00:33:00,00:33:00,3689900,5,,
8720053720870698,00:35:00,00:35:00,3689902,6,,
8720053720870698,00:36:00,00:36:00,3689904,7,,
8720053720870698,00:36:00,00:36:00,3689906,8,,
8720053720870698,00:37:00,00:37:00,3689908,9,,
8720053720870698,00:38:00,00:38:00,3689910,10,,
8720053720870698,00:38:00,00:38:00,3689912,11,,
8720053720870698,00:39:00,00:39:00,3689914,12,,
8720053720870698,00:40:00,00:40:00,3689915,13,,
8720053720870698,00:41:00,00:41:00,3689917,14,,
8720053720870698,00:41:00,00:41:00,3689918,15,,
8720053720870698,00:43:00,00:43:00,3689919,16,,
8819788640870698,00:50:00,00:50:00,3689892,1,,
8819788640870698,00:51:00,00:51:00,3689894,2,,
8819788640870698,00:52:00,00:52:00,3689896,3,,
8819788640870698,00:53:00,00:53:00,3689898,4,,
8819788640870698,00:55:00,00:55:00,3689900,5,,
8819788640870698,00:57:00,00:57:00,3689902,6,,
8819788640870698,00:58:00,00:58:00,3689904,7,,
8819788640870698,00:58:00,00:58:00,3689906,8,,
8819788640870698,00:59:00,00:59:00,3689908,9,,
8819788640870698,01:00:00,01:00:00,3689910,10,,
8819788640870698,01:00:00,01:00:00,3689912,11,,
8819788640870698,01:01:00,01:01:00,3689914,12,,
8819788640870698,01:02:00,01:02:00,3689915,13,,
8819788640870698,01:03:00,01:03:00,3689917,14,,
8819788640870698,01:03:00,01:03:00,3689918,15,,
8819788640870698,01:05:00,01:05:00,3689919,16,,
8820053720870698,00:50:00,00:50:00,3689892,1,,
8820053720870698,00:51:00,00:51:00,3689894,2,,
8820053720870698,00:52:00,00:52:00,3689896,3,,
8820053720870698,00:53:00,00:53:00,3689898,4,,
8820053720870698,00:55:00,00:55:00,3689900,5,,
8820053720870698,00:57:00,00:57:00,3689902,6,,
8820053720870698,00:58:00,00:58:00,3689904,7,,
8820053720870698,00:58:00,00:58:00,3689906,8,,
8820053720870698,00:59:00,00:59:00,3689908,9,,
8820053720870698,01:00:00,01:00:00,3689910,10,,
8820053720870698,01:00:00,01:00:00,3689912,11,,
8820053720870698,01:01:00,01:01:00,3689914,12,,
8820053720870698,01:02:00,01:02:00,3689915,13,,
8820053720870698,01:03:00,01:03:00,3689917,14,,
8820053720870698,01:03:00,01:03:00,3689918,15,,
8820053720870698,01:05:00,01:05:00,3689919,16,,
8919788640870698,01:14:00,01:14:00,3689892,1,,
8919788640870698,01:15:00,01:15:00,3689894,2,,
8919788640870698,01:16:00,01:16:00,3689896,3,,
8919788640870698,01:17:00,01:17:00,3689898,4,,
8919788640870698,01:19:00,01:19:00,3689900,5,,
8919788640870698,01:21:00,01:21:00,3689902,6,,
8919788640870698,01:22:00,01:22:00,3689904,7,,
8919788640870698,01:22:00,01:22:00,3689906,8,,
8919788640870698,01:23:00,01:23:00,3689908,9,,
8919788640870698,01:24:00,01:24:00,3689910,10,,
8919788640870698,01:24:00,01:24:00,3689912,11,,
8919788640870698,01:25:00,01:25:00,3689914,12,,
8919788640870698,01:26:00,01:26:00,3689915,13,,
8919788640870698,01:27:00,01:27:00,3689917,14,,
8919788640870698,01:27:00,01:27:00,3689918,15,,
8919788640870698,01:29:00,01:29:00,3689919,16,,
8920053720870698,01:14:00,01:14:00,3689892,1,,
8920053720870698,01:15:00,01:15:00,3689894,2,,
8920053720870698,01:16:00,01:16:00,3689896,3,,
8920053720870698,01:17:00,01:17:00,3689898,4,,
8920053720870698,01:19:00,01:19:00,3689900,5,,
8920053720870698,01:21:00,01:21:00,3689902,6,,
8920053720870698,01:22:00,01:22:00,3689904,7,,
8920053720870698,01:22:00,01:22:00,3689906,8,,
8920053720870698,01:23:00,01:23:00,3689908,9,,
8920053720870698,01:24:00,01:24:00,3689910,10,,
8920053720870698,01:24:00,01:24:00,3689912,11,,
8920053720870698,01:25:00,01:25:00,3689914,12,,
8920053720870698,01:26:00,01:26:00,3689915,13,,
8920053720870698,01:27:00,01:27:00,3689917,14,,
8920053720870698,01:27:00,01:27:00,3689918,15,,
8920053720870698,01:29:00,01:29:00,3689919,16,,
9019788640870698,01:38:00,01:38:00,3689892,1,,
9019788640870698,01:39:00,01:39:00,3689894,2,,
9019788640870698,01:40:00,01:40:00,3689896,3,,
9019788640870698,01:41:00,01:41:00,3689898,4,,
9019788640870698,01:43:00,01:43:00,3689900,5,,
9019788640870698,01:45:00,01:45:00,3689902,6,,
9019788640870698,01:46:00,01:46:00,3689904,7,,
9019788640870698,01:46:00,01:46:00,3689906,8,,
9019788640870698,01:47:00,01:47:00,3689908,9,,
9019788640870698,01:48:00,01:48:00,3689910,10,,
9019788640870698,01:48:00,01:48:00,3689912,11,,
9019788640870698,01:49:00,01:49:00,3689914,12,,
9019788640870698,01:50:00,01:50:00,3689915,13,,
9019788640870698,01:51:00,01:51:00,3689917,14,,
9019788640870698,01:51:00,01:51:00,3689918,15,,
9019788640870698,01:53:00,01:53:00,3689919,16,,
9020053720870698,01:38:00,01:38:00,3689892,1,,
9020053720870698,01:39:00,01:39:00,3689894,2,,
9020053720870698,01:40:00,01:40:00,3689896,3,,
9020053720870698,01:41:00,01:41:00,3689898,4,,
9020053720870698,01:43:00,01:43:00,3689900,5,,
9020053720870698,01:45:00,01:45:00,3689902,6,,
9020053720870698,01:46:00,01:46:00,3689904,7,,
9020053720870698,01:46:00,01:46:00,3689906,8,,
9020053720870698,01:47:00,01:47:00,3689908,9,,
9020053720870698,01:48:00,01:48:00,3689910,10,,
9020053720870698,01:48:00,01:48:00,3689912,11,,
9020053720870698,01:49:00,01:49:00,3689914,12,,
9020053720870698,01:50:00,01:50:00,3689915,13,,
9020053720870698,01:51:00,01:51:00,3689917,14,,
9020053720870698,01:51:00,01:51:00,3689918,15,,
9020053720870698,01:53:00,01:53:00,3689919,16,,
919788610870698,07:46:00,07:46:00,3689892,1,,
919788610870698,07:47:00,07:47:00,3689894,2,,
919788610870698,07:48:00,07:48:00,3689896,3,,
919788610870698,07:50:00,07:50:00,3689898,4,,
919788610870698,07:55:00,07:55:00,3689900,5,,
919788610870698,07:57:00,07:57:00,3689902,6,,
919788610870698,07:59:00,07:59:00,3689904,7,,
919788610870698,08:00:00,08:00:00,3689906,8,,
919788610870698,08:01:00,08:01:00,3689908,9,,
919788610870698,08:02:00,08:02:00,3689910,10,,
919788610870698,08:02:00,08:02:00,3689912,11,,
919788610870698,08:03:00,08:03:00,3689914,12,,
919788610870698,08:04:00,08:04:00,3689915,13,,
919788610870698,08:07:00,08:07:00,3689917,14,,
919788610870698,08:08:00,08:08:00,3689918,15,,
919788610870698,08:13:00,08:13:00,3689919,16,,
919788620870698,08:06:00,08:06:00,3689892,1,,
919788620870698,08:08:00,08:08:00,3689894,2,,
919788620870698,08:09:00,08:09:00,3689896,3,,
919788620870698,08:11:00,08:11:00,3689898,4,,
919788620870698,08:14:00,08:14:00,3689900,5,,
919788620870698,08:16:00,08:16:00,3689902,6,,
919788620870698,08:17:00,08:17:00,3689904,7,,
919788620870698,08:18:00,08:18:00,3689906,8,,
919788620870698,08:19:00,08:19:00,3689908,9,,
919788620870698,08:20:00,08:20:00,3689910,10,,
919788620870698,08:20:00,08:20:00,3689912,11,,
919788620870698,08:21:00,08:21:00,3689914,12,,
919788620870698,08:22:00,08:22:00,3689915,13,,
919788620870698,08:23:00,08:23:00,3689917,14,,
919788620870698,08:24:00,08:24:00,3689918,15,,
919788620870698,08:25:00,08:25:00,3689919,16,,
919788640870698,07:37:00,07:37:00,3689892,1,,
919788640870698,07:38:00,07:38:00,3689894,2,,
919788640870698,07:39:00,07:39:00,3689896,3,,
919788640870698,07:41:00,07:41:00,3689898,4,,
919788640870698,07:46:00,07:46:00,3689900,5,,
919788640870698,07:48:00,07:48:00,3689902,6,,
919788640870698,07:50:00,07:50:00,3689904,7,,
919788640870698,07:51:00,07:51:00,3689906,8,,
