trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2219641681337259,13:39:00,13:39:00,5091986,16,,
2219641691337259,11:05:00,11:05:00,5092017,1,,
2219641691337259,11:09:00,11:09:00,5092015,2,,
2219641691337259,11:10:00,11:10:00,5092013,3,,
2219641691337259,11:12:00,11:12:00,5092011,4,,
2219641691337259,11:15:00,11:15:00,5092009,5,,
2219641691337259,11:15:00,11:15:00,5092007,6,,
2219641691337259,11:17:00,11:17:00,5092005,7,,
2219641691337259,11:18:00,11:18:00,5092003,8,,
2219641691337259,11:19:00,11:19:00,5092001,9,,
2219641691337259,11:20:00,11:20:00,5091999,10,,
2219641691337259,11:22:00,11:22:00,5091997,11,,
2219641691337259,11:23:00,11:23:00,5091995,12,,
2219641691337259,11:24:00,11:24:00,5091993,13,,
2219641691337259,11:25:00,11:25:00,5091991,14,,
2219641691337259,11:27:00,11:27:00,5091989,15,,
2219641691337259,11:30:00,11:30:00,5091986,16,,
2319641641337259,16:50:00,16:50:00,5092017,1,,
2319641641337259,16:54:00,16:54:00,5092015,2,,
2319641641337259,16:55:00,16:55:00,5092013,3,,
2319641641337259,16:57:00,16:57:00,5092011,4,,
2319641641337259,16:59:00,16:59:00,5092009,5,,
2319641641337259,17:00:00,17:00:00,5092007,6,,
2319641641337259,17:01:00,17:01:00,5092005,7,,
2319641641337259,17:02:00,17:02:00,5092003,8,,
2319641641337259,17:03:00,17:03:00,5092001,9,,
2319641641337259,17:04:00,17:04:00,5091999,10,,
2319641641337259,17:06:00,17:06:00,5091997,11,,
2319641641337259,17:07:00,17:07:00,5091995,12,,
2319641641337259,17:08:00,17:08:00,5091993,13,,
2319641641337259,17:09:00,17:09:00,5091991,14,,
2319641641337259,17:12:00,17:12:00,5091989,15,,
2319641641337259,17:16:00,17:16:00,5091986,16,,
2319641651337259,11:20:00,11:20:00,5092017,1,,
2319641651337259,11:24:00,11:24:00,5092015,2,,
2319641651337259,11:25:00,11:25:00,5092013,3,,
2319641651337259,11:27:00,11:27:00,5092011,4,,
2319641651337259,11:30:00,11:30:00,5092009,5,,
2319641651337259,11:30:00,11:30:00,5092007,6,,
2319641651337259,11:32:00,11:32:00,5092005,7,,
2319641651337259,11:33:00,11:33:00,5092003,8,,
2319641651337259,11:34:00,11:34:00,5092001,9,,
2319641651337259,11:35:00,11:35:00,5091999,10,,
2319641651337259,11:37:00,11:37:00,5091997,11,,
2319641651337259,11:38:00,11:38:00,5091995,12,,
2319641651337259,11:39:00,11:39:00,5091993,13,,
2319641651337259,11:40:00,11:40:00,5091991,14,,
2319641651337259,11:42:00,11:42:00,5091989,15,,
2319641651337259,11:45:00,11:45:00,5091986,16,,
2319641661337259,11:20:00,11:20:00,5092017,1,,
2319641661337259,11:24:00,11:24:00,5092015,2,,
2319641661337259,11:25:00,11:25:00,5092013,3,,
2319641661337259,11:27:00,11:27:00,5092011,4,,
2319641661337259,11:30:00,11:30:00,5092009,5,,
2319641661337259,11:30:00,11:30:00,5092007,6,,
2319641661337259,11:32:00,11:32:00,5092005,7,,
2319641661337259,11:33:00,11:33:00,5092003,8,,
2319641661337259,11:34:00,11:34:00,5092001,9,,
2319641661337259,11:35:00,11:35:00,5091999,10,,
2319641661337259,11:37:00,11:37:00,5091997,11,,
2319641661337259,11:38:00,11:38:00,5091995,12,,
2319641661337259,11:39:00,11:39:00,5091993,13,,
2319641661337259,11:40:00,11:40:00,5091991,14,,
2319641661337259,11:42:00,11:42:00,5091989,15,,
2319641661337259,11:45:00,11:45:00,5091986,16,,
2319641671337259,11:20:00,11:20:00,5092017,1,,
2319641671337259,11:24:00,11:24:00,5092015,2,,
2319641671337259,11:25:00,11:25:00,5092013,3,,
2319641671337259,11:27:00,11:27:00,5092011,4,,
2319641671337259,11:30:00,11:30:00,5092009,5,,
2319641671337259,11:30:00,11:30:00,5092007,6,,
2319641671337259,11:32:00,11:32:00,5092005,7,,
2319641671337259,11:33:00,11:33:00,5092003,8,,
2319641671337259,11:34:00,11:34:00,5092001,9,,
2319641671337259,11:35:00,11:35:00,5091999,10,,
2319641671337259,11:37:00,11:37:00,5091997,11,,
2319641671337259,11:38:00,11:38:00,5091995,12,,
2319641671337259,11:39:00,11:39:00,5091993,13,,
2319641671337259,11:40:00,11:40:00,5091991,14,,
2319641671337259,11:42:00,11:42:00,5091989,15,,
2319641671337259,11:45:00,11:45:00,5091986,16,,
2319641681337259,13:30:00,13:30:00,5092017,1,,
2319641681337259,13:34:00,13:34:00,5092015,2,,
2319641681337259,13:35:00,13:35:00,5092013,3,,
2319641681337259,13:37:00,13:37:00,5092011,4,,
2319641681337259,13:39:00,13:39:00,5092009,5,,
2319641681337259,13:40:00,13:40:00,5092007,6,,
2319641681337259,13:41:00,13:41:00,5092005,7,,
2319641681337259,13:42:00,13:42:00,5092003,8,,
2319641681337259,13:43:00,13:43:00,5092001,9,,
2319641681337259,13:44:00,13:44:00,5091999,10,,
2319641681337259,13:46:00,13:46:00,5091997,11,,
2319641681337259,13:47:00,13:47:00,5091995,12,,
2319641681337259,13:48:00,13:48:00,5091993,13,,
2319641681337259,13:49:00,13:49:00,5091991,14,,
2319641681337259,13:52:00,13:52:00,5091989,15,,
2319641681337259,13:55:00,13:55:00,5091986,16,,
2319641691337259,11:20:00,11:20:00,5092017,1,,
2319641691337259,11:24:00,11:24:00,5092015,2,,
2319641691337259,11:25:00,11:25:00,5092013,3,,
2319641691337259,11:27:00,11:27:00,5092011,4,,
2319641691337259,11:30:00,11:30:00,5092009,5,,
2319641691337259,11:30:00,11:30:00,5092007,6,,
2319641691337259,11:32:00,11:32:00,5092005,7,,
2319641691337259,11:33:00,11:33:00,5092003,8,,
2319641691337259,11:34:00,11:34:00,5092001,9,,
2319641691337259,11:35:00,11:35:00,5091999,10,,
2319641691337259,11:37:00,11:37:00,5091997,11,,
2319641691337259,11:38:00,11:38:00,5091995,12,,
2319641691337259,11:39:00,11:39:00,5091993,13,,
2319641691337259,11:40:00,11:40:00,5091991,14,,
2319641691337259,11:42:00,11:42:00,5091989,15,,
2319641691337259,11:45:00,11:45:00,5091986,16,,
2419641641337259,17:15:00,17:15:00,5092017,1,,
2419641641337259,17:19:00,17:19:00,5092015,2,,
2419641641337259,17:20:00,17:20:00,5092013,3,,
2419641641337259,17:22:00,17:22:00,5092011,4,,
2419641641337259,17:24:00,17:24:00,5092009,5,,
2419641641337259,17:25:00,17:25:00,5092007,6,,
2419641641337259,17:26:00,17:26:00,5092005,7,,
2419641641337259,17:27:00,17:27:00,5092003,8,,
2419641641337259,17:28:00,17:28:00,5092001,9,,
2419641641337259,17:29:00,17:29:00,5091999,10,,
2419641641337259,17:31:00,17:31:00,5091997,11,,
2419641641337259,17:32:00,17:32:00,5091995,12,,
2419641641337259,17:33:00,17:33:00,5091993,13,,
2419641641337259,17:34:00,17:34:00,5091991,14,,
2419641641337259,17:37:00,17:37:00,5091989,15,,
2419641641337259,17:41:00,17:41:00,5091986,16,,
2419641651337259,11:35:00,11:35:00,5092017,1,,
2419641651337259,11:39:00,11:39:00,5092015,2,,
2419641651337259,11:40:00,11:40:00,5092013,3,,
2419641651337259,11:42:00,11:42:00,5092011,4,,
2419641651337259,11:45:00,11:45:00,5092009,5,,
2419641651337259,11:45:00,11:45:00,5092007,6,,
2419641651337259,11:47:00,11:47:00,5092005,7,,
2419641651337259,11:48:00,11:48:00,5092003,8,,
2419641651337259,11:49:00,11:49:00,5092001,9,,
2419641651337259,11:50:00,11:50:00,5091999,10,,
2419641651337259,11:52:00,11:52:00,5091997,11,,
2419641651337259,11:53:00,11:53:00,5091995,12,,
2419641651337259,11:54:00,11:54:00,5091993,13,,
2419641651337259,11:55:00,11:55:00,5091991,14,,
2419641651337259,11:57:00,11:57:00,5091989,15,,
2419641651337259,12:00:00,12:00:00,5091986,16,,
2419641661337259,11:35:00,11:35:00,5092017,1,,
2419641661337259,11:39:00,11:39:00,5092015,2,,
2419641661337259,11:40:00,11:40:00,5092013,3,,
2419641661337259,11:42:00,11:42:00,5092011,4,,
2419641661337259,11:45:00,11:45:00,5092009,5,,
2419641661337259,11:45:00,11:45:00,5092007,6,,
2419641661337259,11:47:00,11:47:00,5092005,7,,
2419641661337259,11:48:00,11:48:00,5092003,8,,
2419641661337259,11:49:00,11:49:00,5092001,9,,
2419641661337259,11:50:00,11:50:00,5091999,10,,
2419641661337259,11:52:00,11:52:00,5091997,11,,
2419641661337259,11:53:00,11:53:00,5091995,12,,
2419641661337259,11:54:00,11:54:00,5091993,13,,
2419641661337259,11:55:00,11:55:00,5091991,14,,
2419641661337259,11:57:00,11:57:00,5091989,15,,
2419641661337259,12:00:00,12:00:00,5091986,16,,
2419641671337259,11:35:00,11:35:00,5092017,1,,
2419641671337259,11:39:00,11:39:00,5092015,2,,
2419641671337259,11:40:00,11:40:00,5092013,3,,
2419641671337259,11:42:00,11:42:00,5092011,4,,
2419641671337259,11:45:00,11:45:00,5092009,5,,
2419641671337259,11:45:00,11:45:00,5092007,6,,
2419641671337259,11:47:00,11:47:00,5092005,7,,
2419641671337259,11:48:00,11:48:00,5092003,8,,
2419641671337259,11:49:00,11:49:00,5092001,9,,
2419641671337259,11:50:00,11:50:00,5091999,10,,
2419641671337259,11:52:00,11:52:00,5091997,11,,
2419641671337259,11:53:00,11:53:00,5091995,12,,
2419641671337259,11:54:00,11:54:00,5091993,13,,
2419641671337259,11:55:00,11:55:00,5091991,14,,
2419641671337259,11:57:00,11:57:00,5091989,15,,
2419641671337259,12:00:00,12:00:00,5091986,16,,
2419641681337259,13:45:00,13:45:00,5092017,1,,
2419641681337259,13:49:00,13:49:00,5092015,2,,
2419641681337259,13:50:00,13:50:00,5092013,3,,
2419641681337259,13:52:00,13:52:00,5092011,4,,
2419641681337259,13:54:00,13:54:00,5092009,5,,
2419641681337259,13:55:00,13:55:00,5092007,6,,
2419641681337259,13:56:00,13:56:00,5092005,7,,
2419641681337259,13:57:00,13:57:00,5092003,8,,
2419641681337259,13:58:00,13:58:00,5092001,9,,
2419641681337259,13:59:00,13:59:00,5091999,10,,
2419641681337259,14:01:00,14:01:00,5091997,11,,
2419641681337259,14:02:00,14:02:00,5091995,12,,
2419641681337259,14:03:00,14:03:00,5091993,13,,
2419641681337259,14:04:00,14:04:00,5091991,14,,
2419641681337259,14:07:00,14:07:00,5091989,15,,
2419641681337259,14:10:00,14:10:00,5091986,16,,
2419641691337259,11:35:00,11:35:00,5092017,1,,
2419641691337259,11:39:00,11:39:00,5092015,2,,
2419641691337259,11:40:00,11:40:00,5092013,3,,
2419641691337259,11:42:00,11:42:00,5092011,4,,
2419641691337259,11:45:00,11:45:00,5092009,5,,
2419641691337259,11:45:00,11:45:00,5092007,6,,
2419641691337259,11:47:00,11:47:00,5092005,7,,
2419641691337259,11:48:00,11:48:00,5092003,8,,
2419641691337259,11:49:00,11:49:00,5092001,9,,
2419641691337259,11:50:00,11:50:00,5091999,10,,
2419641691337259,11:52:00,11:52:00,5091997,11,,
2419641691337259,11:53:00,11:53:00,5091995,12,,
2419641691337259,11:54:00,11:54:00,5091993,13,,
2419641691337259,11:55:00,11:55:00,5091991,14,,
2419641691337259,11:57:00,11:57:00,5091989,15,,
2419641691337259,12:00:00,12:00:00,5091986,16,,
2519641641337259,17:40:00,17:40:00,5092017,1,,
2519641641337259,17:44:00,17:44:00,5092015,2,,
2519641641337259,17:45:00,17:45:00,5092013,3,,
2519641641337259,17:47:00,17:47:00,5092011,4,,
2519641641337259,17:49:00,17:49:00,5092009,5,,
2519641641337259,17:50:00,17:50:00,5092007,6,,
2519641641337259,17:51:00,17:51:00,5092005,7,,
2519641641337259,17:52:00,17:52:00,5092003,8,,
2519641641337259,17:53:00,17:53:00,5092001,9,,
2519641641337259,17:54:00,17:54:00,5091999,10,,
2519641641337259,17:56:00,17:56:00,5091997,11,,
2519641641337259,17:57:00,17:57:00,5091995,12,,
2519641641337259,17:58:00,17:58:00,5091993,13,,
2519641641337259,17:59:00,17:59:00,5091991,14,,
2519641641337259,18:02:00,18:02:00,5091989,15,,
2519641641337259,18:06:00,18:06:00,5091986,16,,
2519641651337259,11:50:00,11:50:00,5092017,1,,
2519641651337259,11:54:00,11:54:00,5092015,2,,
2519641651337259,11:55:00,11:55:00,5092013,3,,
2519641651337259,11:57:00,11:57:00,5092011,4,,
2519641651337259,12:00:00,12:00:00,5092009,5,,
2519641651337259,12:00:00,12:00:00,5092007,6,,
2519641651337259,12:02:00,12:02:00,5092005,7,,
2519641651337259,12:03:00,12:03:00,5092003,8,,
2519641651337259,12:04:00,12:04:00,5092001,9,,
2519641651337259,12:05:00,12:05:00,5091999,10,,
2519641651337259,12:07:00,12:07:00,5091997,11,,
2519641651337259,12:08:00,12:08:00,5091995,12,,
2519641651337259,12:09:00,12:09:00,5091993,13,,
2519641651337259,12:10:00,12:10:00,5091991,14,,
2519641651337259,12:12:00,12:12:00,5091989,15,,
2519641651337259,12:15:00,12:15:00,5091986,16,,
2519641661337259,11:50:00,11:50:00,5092017,1,,
2519641661337259,11:54:00,11:54:00,5092015,2,,
2519641661337259,11:55:00,11:55:00,5092013,3,,
2519641661337259,11:57:00,11:57:00,5092011,4,,
2519641661337259,12:00:00,12:00:00,5092009,5,,
2519641661337259,12:00:00,12:00:00,5092007,6,,
2519641661337259,12:02:00,12:02:00,5092005,7,,
2519641661337259,12:03:00,12:03:00,5092003,8,,
2519641661337259,12:04:00,12:04:00,5092001,9,,
2519641661337259,12:05:00,12:05:00,5091999,10,,
2519641661337259,12:07:00,12:07:00,5091997,11,,
2519641661337259,12:08:00,12:08:00,5091995,12,,
2519641661337259,12:09:00,12:09:00,5091993,13,,
2519641661337259,12:10:00,12:10:00,5091991,14,,
2519641661337259,12:12:00,12:12:00,5091989,15,,
2519641661337259,12:15:00,12:15:00,5091986,16,,
2519641671337259,11:50:00,11:50:00,5092017,1,,
2519641671337259,11:54:00,11:54:00,5092015,2,,
2519641671337259,11:55:00,11:55:00,5092013,3,,
2519641671337259,11:57:00,11:57:00,5092011,4,,
2519641671337259,12:00:00,12:00:00,5092009,5,,
2519641671337259,12:00:00,12:00:00,5092007,6,,
2519641671337259,12:02:00,12:02:00,5092005,7,,
2519641671337259,12:03:00,12:03:00,5092003,8,,
2519641671337259,12:04:00,12:04:00,5092001,9,,
2519641671337259,12:05:00,12:05:00,5091999,10,,
2519641671337259,12:07:00,12:07:00,5091997,11,,
2519641671337259,12:08:00,12:08:00,5091995,12,,
2519641671337259,12:09:00,12:09:00,5091993,13,,
2519641671337259,12:10:00,12:10:00,5091991,14,,
2519641671337259,12:12:00,12:12:00,5091989,15,,
2519641671337259,12:15:00,12:15:00,5091986,16,,
2519641681337259,14:00:00,14:00:00,5092017,1,,
2519641681337259,14:04:00,14:04:00,5092015,2,,
2519641681337259,14:05:00,14:05:00,5092013,3,,
2519641681337259,14:07:00,14:07:00,5092011,4,,
2519641681337259,14:09:00,14:09:00,5092009,5,,
2519641681337259,14:10:00,14:10:00,5092007,6,,
2519641681337259,14:11:00,14:11:00,5092005,7,,
2519641681337259,14:12:00,14:12:00,5092003,8,,
2519641681337259,14:13:00,14:13:00,5092001,9,,
2519641681337259,14:14:00,14:14:00,5091999,10,,
2519641681337259,14:16:00,14:16:00,5091997,11,,
2519641681337259,14:17:00,14:17:00,5091995,12,,
2519641681337259,14:18:00,14:18:00,5091993,13,,
2519641681337259,14:19:00,14:19:00,5091991,14,,
2519641681337259,14:22:00,14:22:00,5091989,15,,
2519641681337259,14:25:00,14:25:00,5091986,16,,
2519641691337259,11:50:00,11:50:00,5092017,1,,
2519641691337259,11:54:00,11:54:00,5092015,2,,
2519641691337259,11:55:00,11:55:00,5092013,3,,
2519641691337259,11:57:00,11:57:00,5092011,4,,
2519641691337259,12:00:00,12:00:00,5092009,5,,
2519641691337259,12:00:00,12:00:00,5092007,6,,
2519641691337259,12:02:00,12:02:00,5092005,7,,
2519641691337259,12:03:00,12:03:00,5092003,8,,
2519641691337259,12:04:00,12:04:00,5092001,9,,
2519641691337259,12:05:00,12:05:00,5091999,10,,
2519641691337259,12:07:00,12:07:00,5091997,11,,
2519641691337259,12:08:00,12:08:00,5091995,12,,
2519641691337259,12:09:00,12:09:00,5091993,13,,
2519641691337259,12:10:00,12:10:00,5091991,14,,
2519641691337259,12:12:00,12:12:00,5091989,15,,
2519641691337259,12:15:00,12:15:00,5091986,16,,
2619641641337259,18:05:00,18:05:00,5092017,1,,
2619641641337259,18:09:00,18:09:00,5092015,2,,
2619641641337259,18:10:00,18:10:00,5092013,3,,
2619641641337259,18:12:00,18:12:00,5092011,4,,
2619641641337259,18:14:00,18:14:00,5092009,5,,
2619641641337259,18:15:00,18:15:00,5092007,6,,
2619641641337259,18:16:00,18:16:00,5092005,7,,
2619641641337259,18:17:00,18:17:00,5092003,8,,
2619641641337259,18:18:00,18:18:00,5092001,9,,
2619641641337259,18:19:00,18:19:00,5091999,10,,
2619641641337259,18:21:00,18:21:00,5091997,11,,
2619641641337259,18:22:00,18:22:00,5091995,12,,
2619641641337259,18:23:00,18:23:00,5091993,13,,
2619641641337259,18:24:00,18:24:00,5091991,14,,
2619641641337259,18:27:00,18:27:00,5091989,15,,
2619641641337259,18:31:00,18:31:00,5091986,16,,
2619641651337259,12:05:00,12:05:00,5092017,1,,
2619641651337259,12:09:00,12:09:00,5092015,2,,
2619641651337259,12:10:00,12:10:00,5092013,3,,
2619641651337259,12:12:00,12:12:00,5092011,4,,
2619641651337259,12:15:00,12:15:00,5092009,5,,
2619641651337259,12:15:00,12:15:00,5092007,6,,
2619641651337259,12:17:00,12:17:00,5092005,7,,
2619641651337259,12:18:00,12:18:00,5092003,8,,
2619641651337259,12:19:00,12:19:00,5092001,9,,
2619641651337259,12:20:00,12:20:00,5091999,10,,
2619641651337259,12:22:00,12:22:00,5091997,11,,
2619641651337259,12:23:00,12:23:00,5091995,12,,
2619641651337259,12:24:00,12:24:00,5091993,13,,
2619641651337259,12:25:00,12:25:00,5091991,14,,
2619641651337259,12:27:00,12:27:00,5091989,15,,
2619641651337259,12:30:00,12:30:00,5091986,16,,
2619641661337259,12:05:00,12:05:00,5092017,1,,
2619641661337259,12:09:00,12:09:00,5092015,2,,
2619641661337259,12:12:00,12:12:00,5092013,3,,
2619641661337259,12:15:00,12:15:00,5092011,4,,
2619641661337259,12:18:00,12:18:00,5092009,5,,
2619641661337259,12:18:00,12:18:00,5092007,6,,
2619641661337259,12:20:00,12:20:00,5092005,7,,
2619641661337259,12:21:00,12:21:00,5092003,8,,
2619641661337259,12:22:00,12:22:00,5092001,9,,
2619641661337259,12:23:00,12:23:00,5091999,10,,
2619641661337259,12:25:00,12:25:00,5091997,11,,
2619641661337259,12:26:00,12:26:00,5091995,12,,
2619641661337259,12:27:00,12:27:00,5091993,13,,
2619641661337259,12:28:00,12:28:00,5091991,14,,
2619641661337259,12:30:00,12:30:00,5091989,15,,
2619641661337259,12:33:00,12:33:00,5091986,16,,
2619641671337259,12:05:00,12:05:00,5092017,1,,
2619641671337259,12:09:00,12:09:00,5092015,2,,
2619641671337259,12:10:00,12:10:00,5092013,3,,
2619641671337259,12:12:00,12:12:00,5092011,4,,
2619641671337259,12:15:00,12:15:00,5092009,5,,
2619641671337259,12:15:00,12:15:00,5092007,6,,
2619641671337259,12:17:00,12:17:00,5092005,7,,
2619641671337259,12:18:00,12:18:00,5092003,8,,
2619641671337259,12:19:00,12:19:00,5092001,9,,
2619641671337259,12:20:00,12:20:00,5091999,10,,
2619641671337259,12:22:00,12:22:00,5091997,11,,
2619641671337259,12:23:00,12:23:00,5091995,12,,
2619641671337259,12:24:00,12:24:00,5091993,13,,
2619641671337259,12:25:00,12:25:00,5091991,14,,
2619641671337259,12:27:00,12:27:00,5091989,15,,
2619641671337259,12:30:00,12:30:00,5091986,16,,
2619641681337259,14:15:00,14:15:00,5092017,1,,
2619641681337259,14:19:00,14:19:00,5092015,2,,
2619641681337259,14:20:00,14:20:00,5092013,3,,
2619641681337259,14:22:00,14:22:00,5092011,4,,
2619641681337259,14:24:00,14:24:00,5092009,5,,
2619641681337259,14:25:00,14:25:00,5092007,6,,
2619641681337259,14:26:00,14:26:00,5092005,7,,
2619641681337259,14:27:00,14:27:00,5092003,8,,
2619641681337259,14:28:00,14:28:00,5092001,9,,
2619641681337259,14:29:00,14:29:00,5091999,10,,
2619641681337259,14:31:00,14:31:00,5091997,11,,
2619641681337259,14:32:00,14:32:00,5091995,12,,
2619641681337259,14:33:00,14:33:00,5091993,13,,
2619641681337259,14:34:00,14:34:00,5091991,14,,
2619641681337259,14:37:00,14:37:00,5091989,15,,
2619641681337259,14:40:00,14:40:00,5091986,16,,
2619641691337259,12:05:00,12:05:00,5092017,1,,
2619641691337259,12:09:00,12:09:00,5092015,2,,
2619641691337259,12:10:00,12:10:00,5092013,3,,
2619641691337259,12:12:00,12:12:00,5092011,4,,
2619641691337259,12:15:00,12:15:00,5092009,5,,
2619641691337259,12:15:00,12:15:00,5092007,6,,
2619641691337259,12:17:00,12:17:00,5092005,7,,
2619641691337259,12:18:00,12:18:00,5092003,8,,
2619641691337259,12:19:00,12:19:00,5092001,9,,
2619641691337259,12:20:00,12:20:00,5091999,10,,
2619641691337259,12:22:00,12:22:00,5091997,11,,
2619641691337259,12:23:00,12:23:00,5091995,12,,
2619641691337259,12:24:00,12:24:00,5091993,13,,
2619641691337259,12:25:00,12:25:00,5091991,14,,
2619641691337259,12:27:00,12:27:00,5091989,15,,
2619641691337259,12:30:00,12:30:00,5091986,16,,
2719641641337259,18:30:00,18:30:00,5092017,1,,
2719641641337259,18:34:00,18:34:00,5092015,2,,
2719641641337259,18:35:00,18:35:00,5092013,3,,
2719641641337259,18:37:00,18:37:00,5092011,4,,
2719641641337259,18:39:00,18:39:00,5092009,5,,
2719641641337259,18:40:00,18:40:00,5092007,6,,
2719641641337259,18:41:00,18:41:00,5092005,7,,
2719641641337259,18:42:00,18:42:00,5092003,8,,
2719641641337259,18:43:00,18:43:00,5092001,9,,
2719641641337259,18:44:00,18:44:00,5091999,10,,
2719641641337259,18:46:00,18:46:00,5091997,11,,
2719641641337259,18:47:00,18:47:00,5091995,12,,
2719641641337259,18:48:00,18:48:00,5091993,13,,
2719641641337259,18:49:00,18:49:00,5091991,14,,
2719641641337259,18:52:00,18:52:00,5091989,15,,
2719641641337259,18:55:00,18:55:00,5091986,16,,
2719641651337259,12:20:00,12:20:00,5092017,1,,
2719641651337259,12:24:00,12:24:00,5092015,2,,
2719641651337259,12:25:00,12:25:00,5092013,3,,
2719641651337259,12:27:00,12:27:00,5092011,4,,
2719641651337259,12:30:00,12:30:00,5092009,5,,
2719641651337259,12:30:00,12:30:00,5092007,6,,
2719641651337259,12:32:00,12:32:00,5092005,7,,
2719641651337259,12:33:00,12:33:00,5092003,8,,
2719641651337259,12:34:00,12:34:00,5092001,9,,
2719641651337259,12:35:00,12:35:00,5091999,10,,
2719641651337259,12:37:00,12:37:00,5091997,11,,
2719641651337259,12:38:00,12:38:00,5091995,12,,
2719641651337259,12:39:00,12:39:00,5091993,13,,
2719641651337259,12:40:00,12:40:00,5091991,14,,
