trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819854320907246,08:49:00,08:49:00,3877803,22,,
819854320907246,08:50:00,08:50:00,5423774,23,,
819854320907246,08:52:00,08:52:00,3877804,24,,
919854300907246,08:48:00,08:48:00,3877767,1,,
919854300907246,08:50:00,08:50:00,3877769,2,,
919854300907246,08:50:00,08:50:00,3877770,3,,
919854300907246,08:51:00,08:51:00,3877771,4,,
919854300907246,08:51:00,08:51:00,3877772,5,,
919854300907246,08:52:00,08:52:00,3877774,6,,
919854300907246,08:54:00,08:54:00,3877776,7,,
919854300907246,08:55:00,08:55:00,3877778,8,,
919854300907246,08:56:00,08:56:00,3877780,9,,
919854300907246,08:57:00,08:57:00,3877782,10,,
919854300907246,08:59:00,08:59:00,3877784,11,,
919854300907246,09:00:00,09:00:00,3877785,12,,
919854300907246,09:01:00,09:01:00,3877787,13,,
919854300907246,09:02:00,09:02:00,3877789,14,,
919854300907246,09:03:00,09:03:00,3877791,15,,
919854300907246,09:04:00,09:04:00,3877793,16,,
919854300907246,09:04:00,09:04:00,3877795,17,,
919854300907246,09:05:00,09:05:00,3877797,18,,
919854300907246,09:06:00,09:06:00,3877799,19,,
919854300907246,09:07:00,09:07:00,3877801,20,,
919854300907246,09:07:00,09:07:00,3877802,21,,
919854300907246,09:08:00,09:08:00,3877803,22,,
919854300907246,09:09:00,09:09:00,5423774,23,,
919854300907246,09:10:00,09:10:00,3877804,24,,
919854310907246,07:49:00,07:49:00,3877767,1,,
919854310907246,07:52:00,07:52:00,3877769,2,,
919854310907246,07:52:00,07:52:00,3877770,3,,
919854310907246,07:54:00,07:54:00,3877771,4,,
919854310907246,07:54:00,07:54:00,3877772,5,,
919854310907246,07:56:00,07:56:00,3877774,6,,
919854310907246,07:58:00,07:58:00,3877776,7,,
919854310907246,08:00:00,08:00:00,3877778,8,,
919854310907246,08:01:00,08:01:00,3877780,9,,
919854310907246,08:02:00,08:02:00,3877782,10,,
919854310907246,08:05:00,08:05:00,3877784,11,,
919854310907246,08:06:00,08:06:00,3877785,12,,
919854310907246,08:08:00,08:08:00,3877787,13,,
919854310907246,08:10:00,08:10:00,3877789,14,,
919854310907246,08:11:00,08:11:00,3877791,15,,
919854310907246,08:12:00,08:12:00,3877793,16,,
919854310907246,08:13:00,08:13:00,3877795,17,,
919854310907246,08:14:00,08:14:00,3877797,18,,
919854310907246,08:15:00,08:15:00,3877799,19,,
919854310907246,08:16:00,08:16:00,3877801,20,,
919854310907246,08:16:00,08:16:00,3877802,21,,
919854310907246,08:17:00,08:17:00,3877803,22,,
919854310907246,08:18:00,08:18:00,5423774,23,,
919854310907246,08:19:00,08:19:00,3877804,24,,
919854320907246,08:45:00,08:45:00,3877767,1,,
919854320907246,08:47:00,08:47:00,3877769,2,,
919854320907246,08:47:00,08:47:00,3877770,3,,
919854320907246,08:48:00,08:48:00,3877771,4,,
919854320907246,08:48:00,08:48:00,3877772,5,,
919854320907246,08:49:00,08:49:00,3877774,6,,
919854320907246,08:51:00,08:51:00,3877776,7,,
919854320907246,08:52:00,08:52:00,3877778,8,,
919854320907246,08:53:00,08:53:00,3877780,9,,
919854320907246,08:55:00,08:55:00,3877782,10,,
919854320907246,08:57:00,08:57:00,3877784,11,,
919854320907246,08:58:00,08:58:00,3877785,12,,
919854320907246,09:00:00,09:00:00,3877787,13,,
919854320907246,09:01:00,09:01:00,3877789,14,,
919854320907246,09:03:00,09:03:00,3877791,15,,
919854320907246,09:03:00,09:03:00,3877793,16,,
919854320907246,09:04:00,09:04:00,3877795,17,,
919854320907246,09:06:00,09:06:00,3877797,18,,
919854320907246,09:07:00,09:07:00,3877799,19,,
919854320907246,09:08:00,09:08:00,3877801,20,,
919854320907246,09:09:00,09:09:00,3877802,21,,
919854320907246,09:09:00,09:09:00,3877803,22,,
919854320907246,09:10:00,09:10:00,5423774,23,,
919854320907246,09:12:00,09:12:00,3877804,24,,
119854300907245,21:45:00,21:45:00,3877795,1,,
119854300907245,21:46:00,21:46:00,3877797,2,,
119854300907245,21:47:00,21:47:00,3877799,3,,
119854300907245,21:48:00,21:48:00,3877801,4,,
119854300907245,21:48:00,21:48:00,3877802,5,,
119854300907245,21:49:00,21:49:00,3877803,6,,
119854300907245,21:50:00,21:50:00,5423774,7,,
119854300907245,21:51:00,21:51:00,3877804,8,,
119854310907245,21:45:00,21:45:00,3877795,1,,
119854310907245,21:46:00,21:46:00,3877797,2,,
119854310907245,21:46:00,21:46:00,3877799,3,,
119854310907245,21:47:00,21:47:00,3877801,4,,
119854310907245,21:47:00,21:47:00,3877802,5,,
119854310907245,21:48:00,21:48:00,3877803,6,,
119854310907245,21:48:00,21:48:00,5423774,7,,
119854310907245,21:49:00,21:49:00,3877804,8,,
119854320907245,21:40:00,21:40:00,3877795,1,,
119854320907245,21:42:00,21:42:00,3877797,2,,
119854320907245,21:43:00,21:43:00,3877799,3,,
119854320907245,21:44:00,21:44:00,3877801,4,,
119854320907245,21:45:00,21:45:00,3877802,5,,
119854320907245,21:45:00,21:45:00,3877803,6,,
119854320907245,21:46:00,21:46:00,5423774,7,,
119854320907245,21:48:00,21:48:00,3877804,8,,
219854300907245,22:15:00,22:15:00,3877795,1,,
219854300907245,22:16:00,22:16:00,3877797,2,,
219854300907245,22:17:00,22:17:00,3877799,3,,
219854300907245,22:18:00,22:18:00,3877801,4,,
219854300907245,22:18:00,22:18:00,3877802,5,,
219854300907245,22:19:00,22:19:00,3877803,6,,
219854300907245,22:20:00,22:20:00,5423774,7,,
219854300907245,22:21:00,22:21:00,3877804,8,,
219854310907245,22:10:00,22:10:00,3877795,1,,
219854310907245,22:11:00,22:11:00,3877797,2,,
219854310907245,22:11:00,22:11:00,3877799,3,,
219854310907245,22:12:00,22:12:00,3877801,4,,
219854310907245,22:12:00,22:12:00,3877802,5,,
219854310907245,22:13:00,22:13:00,3877803,6,,
219854310907245,22:13:00,22:13:00,5423774,7,,
219854310907245,22:14:00,22:14:00,3877804,8,,
219854320907245,22:10:00,22:10:00,3877795,1,,
219854320907245,22:12:00,22:12:00,3877797,2,,
219854320907245,22:13:00,22:13:00,3877799,3,,
219854320907245,22:14:00,22:14:00,3877801,4,,
219854320907245,22:15:00,22:15:00,3877802,5,,
219854320907245,22:15:00,22:15:00,3877803,6,,
219854320907245,22:16:00,22:16:00,5423774,7,,
219854320907245,22:18:00,22:18:00,3877804,8,,
1019854310913884,07:55:00,07:55:00,3877805,1,,
1019854310913884,07:58:00,07:58:00,3877806,2,,
1019854310913884,07:59:00,07:59:00,3877807,3,,
1019854310913884,08:00:00,08:00:00,3877800,4,,
1019854310913884,08:02:00,08:02:00,3877798,5,,
1019854310913884,08:04:00,08:04:00,3877796,6,,
1019854310913884,08:05:00,08:05:00,3877794,7,,
1019854310913884,08:06:00,08:06:00,3877792,8,,
1019854310913884,08:08:00,08:08:00,3877790,9,,
1019854310913884,08:10:00,08:10:00,3877788,10,,
1019854310913884,08:11:00,08:11:00,3877786,11,,
1019854310913884,08:12:00,08:12:00,5653471,12,,
1019854310913884,08:14:00,08:14:00,3877808,13,,
1019854310913884,08:16:00,08:16:00,3877783,14,,
1019854310913884,08:19:00,08:19:00,3877781,15,,
1019854310913884,08:21:00,08:21:00,3877779,16,,
1019854310913884,08:23:00,08:23:00,3877777,17,,
1019854310913884,08:24:00,08:24:00,3877775,18,,
1019854310913884,08:25:00,08:25:00,3877809,19,,
1019854310913884,08:27:00,08:27:00,3877773,20,,
1019854310913884,08:28:00,08:28:00,3877810,21,,
1019854310913884,08:32:00,08:32:00,3877768,22,,
1019854320913884,09:06:00,09:06:00,3877805,1,,
1019854320913884,09:08:00,09:08:00,3877806,2,,
1019854320913884,09:08:00,09:08:00,3877807,3,,
1019854320913884,09:09:00,09:09:00,3877800,4,,
1019854320913884,09:10:00,09:10:00,3877798,5,,
1019854320913884,09:11:00,09:11:00,3877796,6,,
1019854320913884,09:12:00,09:12:00,3877794,7,,
1019854320913884,09:12:00,09:12:00,3877792,8,,
1019854320913884,09:14:00,09:14:00,3877790,9,,
1019854320913884,09:15:00,09:15:00,3877788,10,,
1019854320913884,09:16:00,09:16:00,3877786,11,,
1019854320913884,09:17:00,09:17:00,5653471,12,,
1019854320913884,09:19:00,09:19:00,3877808,13,,
1019854320913884,09:20:00,09:20:00,3877783,14,,
1019854320913884,09:22:00,09:22:00,3877781,15,,
1019854320913884,09:23:00,09:23:00,3877779,16,,
1019854320913884,09:24:00,09:24:00,3877777,17,,
1019854320913884,09:26:00,09:26:00,3877775,18,,
1019854320913884,09:27:00,09:27:00,3877809,19,,
1019854320913884,09:28:00,09:28:00,3877773,20,,
1019854320913884,09:30:00,09:30:00,3877810,21,,
1019854320913884,09:33:00,09:33:00,3877768,22,,
1119854310913884,08:07:00,08:07:00,3877805,1,,
1119854310913884,08:10:00,08:10:00,3877806,2,,
1119854310913884,08:12:00,08:12:00,3877807,3,,
1119854310913884,08:13:00,08:13:00,3877800,4,,
1119854310913884,08:15:00,08:15:00,3877798,5,,
1119854310913884,08:17:00,08:17:00,3877796,6,,
1119854310913884,08:18:00,08:18:00,3877794,7,,
1119854310913884,08:19:00,08:19:00,3877792,8,,
1119854310913884,08:21:00,08:21:00,3877790,9,,
1119854310913884,08:23:00,08:23:00,3877788,10,,
1119854310913884,08:24:00,08:24:00,3877786,11,,
1119854310913884,08:25:00,08:25:00,5653471,12,,
1119854310913884,08:27:00,08:27:00,3877808,13,,
1119854310913884,08:29:00,08:29:00,3877783,14,,
1119854310913884,08:32:00,08:32:00,3877781,15,,
1119854310913884,08:34:00,08:34:00,3877779,16,,
1119854310913884,08:36:00,08:36:00,3877777,17,,
1119854310913884,08:37:00,08:37:00,3877775,18,,
1119854310913884,08:38:00,08:38:00,3877809,19,,
1119854310913884,08:40:00,08:40:00,3877773,20,,
1119854310913884,08:41:00,08:41:00,3877810,21,,
1119854310913884,08:45:00,08:45:00,3877768,22,,
1119854320913884,09:26:00,09:26:00,3877805,1,,
1119854320913884,09:28:00,09:28:00,3877806,2,,
1119854320913884,09:28:00,09:28:00,3877807,3,,
1119854320913884,09:29:00,09:29:00,3877800,4,,
1119854320913884,09:30:00,09:30:00,3877798,5,,
1119854320913884,09:31:00,09:31:00,3877796,6,,
1119854320913884,09:32:00,09:32:00,3877794,7,,
1119854320913884,09:33:00,09:33:00,3877792,8,,
1119854320913884,09:34:00,09:34:00,3877790,9,,
1119854320913884,09:36:00,09:36:00,3877788,10,,
1119854320913884,09:37:00,09:37:00,3877786,11,,
1119854320913884,09:38:00,09:38:00,5653471,12,,
1119854320913884,09:40:00,09:40:00,3877808,13,,
1119854320913884,09:41:00,09:41:00,3877783,14,,
1119854320913884,09:43:00,09:43:00,3877781,15,,
1119854320913884,09:44:00,09:44:00,3877779,16,,
1119854320913884,09:45:00,09:45:00,3877777,17,,
1119854320913884,09:46:00,09:46:00,3877775,18,,
1119854320913884,09:48:00,09:48:00,3877809,19,,
1119854320913884,09:49:00,09:49:00,3877773,20,,
1119854320913884,09:50:00,09:50:00,3877810,21,,
1119854320913884,09:53:00,09:53:00,3877768,22,,
119854310913884,06:00:00,06:00:00,3877805,1,,
119854310913884,06:02:00,06:02:00,3877806,2,,
119854310913884,06:03:00,06:03:00,3877807,3,,
119854310913884,06:04:00,06:04:00,3877800,4,,
119854310913884,06:05:00,06:05:00,3877798,5,,
119854310913884,06:06:00,06:06:00,3877796,6,,
119854310913884,06:06:00,06:06:00,3877794,7,,
119854310913884,06:07:00,06:07:00,3877792,8,,
119854310913884,06:08:00,06:08:00,3877790,9,,
119854310913884,06:09:00,06:09:00,3877788,10,,
119854310913884,06:10:00,06:10:00,3877786,11,,
119854310913884,06:11:00,06:11:00,5653471,12,,
119854310913884,06:13:00,06:13:00,3877808,13,,
119854310913884,06:14:00,06:14:00,3877783,14,,
119854310913884,06:15:00,06:15:00,3877781,15,,
119854310913884,06:16:00,06:16:00,3877779,16,,
119854310913884,06:17:00,06:17:00,3877777,17,,
119854310913884,06:18:00,06:18:00,3877775,18,,
119854310913884,06:19:00,06:19:00,3877809,19,,
119854310913884,06:20:00,06:20:00,3877773,20,,
119854310913884,06:21:00,06:21:00,3877810,21,,
119854310913884,06:24:00,06:24:00,3877768,22,,
119854320913884,06:00:00,06:00:00,3877805,1,,
119854320913884,06:02:00,06:02:00,3877806,2,,
119854320913884,06:02:00,06:02:00,3877807,3,,
119854320913884,06:03:00,06:03:00,3877800,4,,
119854320913884,06:04:00,06:04:00,3877798,5,,
119854320913884,06:05:00,06:05:00,3877796,6,,
119854320913884,06:05:00,06:05:00,3877794,7,,
119854320913884,06:06:00,06:06:00,3877792,8,,
119854320913884,06:07:00,06:07:00,3877790,9,,
119854320913884,06:08:00,06:08:00,3877788,10,,
119854320913884,06:09:00,06:09:00,3877786,11,,
119854320913884,06:10:00,06:10:00,5653471,12,,
119854320913884,06:12:00,06:12:00,3877808,13,,
119854320913884,06:13:00,06:13:00,3877783,14,,
119854320913884,06:15:00,06:15:00,3877781,15,,
119854320913884,06:16:00,06:16:00,3877779,16,,
119854320913884,06:17:00,06:17:00,3877777,17,,
119854320913884,06:18:00,06:18:00,3877775,18,,
119854320913884,06:20:00,06:20:00,3877809,19,,
119854320913884,06:21:00,06:21:00,3877773,20,,
119854320913884,06:22:00,06:22:00,3877810,21,,
119854320913884,06:25:00,06:25:00,3877768,22,,
1219854310913884,08:19:00,08:19:00,3877805,1,,
1219854310913884,08:22:00,08:22:00,3877806,2,,
1219854310913884,08:24:00,08:24:00,3877807,3,,
1219854310913884,08:25:00,08:25:00,3877800,4,,
1219854310913884,08:27:00,08:27:00,3877798,5,,
1219854310913884,08:29:00,08:29:00,3877796,6,,
1219854310913884,08:30:00,08:30:00,3877794,7,,
1219854310913884,08:31:00,08:31:00,3877792,8,,
1219854310913884,08:33:00,08:33:00,3877790,9,,
1219854310913884,08:35:00,08:35:00,3877788,10,,
1219854310913884,08:36:00,08:36:00,3877786,11,,
1219854310913884,08:37:00,08:37:00,5653471,12,,
1219854310913884,08:39:00,08:39:00,3877808,13,,
1219854310913884,08:41:00,08:41:00,3877783,14,,
1219854310913884,08:44:00,08:44:00,3877781,15,,
1219854310913884,08:46:00,08:46:00,3877779,16,,
1219854310913884,08:48:00,08:48:00,3877777,17,,
1219854310913884,08:49:00,08:49:00,3877775,18,,
1219854310913884,08:50:00,08:50:00,3877809,19,,
1219854310913884,08:52:00,08:52:00,3877773,20,,
1219854310913884,08:53:00,08:53:00,3877810,21,,
1219854310913884,08:57:00,08:57:00,3877768,22,,
1219854320913884,09:46:00,09:46:00,3877805,1,,
1219854320913884,09:48:00,09:48:00,3877806,2,,
1219854320913884,09:49:00,09:49:00,3877807,3,,
1219854320913884,09:50:00,09:50:00,3877800,4,,
1219854320913884,09:51:00,09:51:00,3877798,5,,
1219854320913884,09:52:00,09:52:00,3877796,6,,
1219854320913884,09:53:00,09:53:00,3877794,7,,
1219854320913884,09:53:00,09:53:00,3877792,8,,
1219854320913884,09:55:00,09:55:00,3877790,9,,
1219854320913884,09:56:00,09:56:00,3877788,10,,
1219854320913884,09:57:00,09:57:00,3877786,11,,
1219854320913884,09:58:00,09:58:00,5653471,12,,
1219854320913884,10:00:00,10:00:00,3877808,13,,
1219854320913884,10:01:00,10:01:00,3877783,14,,
1219854320913884,10:03:00,10:03:00,3877781,15,,
1219854320913884,10:04:00,10:04:00,3877779,16,,
1219854320913884,10:05:00,10:05:00,3877777,17,,
1219854320913884,10:07:00,10:07:00,3877775,18,,
1219854320913884,10:08:00,10:08:00,3877809,19,,
1219854320913884,10:09:00,10:09:00,3877773,20,,
1219854320913884,10:11:00,10:11:00,3877810,21,,
1219854320913884,10:14:00,10:14:00,3877768,22,,
1319854310913884,08:33:00,08:33:00,3877805,1,,
1319854310913884,08:36:00,08:36:00,3877806,2,,
1319854310913884,08:38:00,08:38:00,3877807,3,,
1319854310913884,08:39:00,08:39:00,3877800,4,,
1319854310913884,08:41:00,08:41:00,3877798,5,,
1319854310913884,08:43:00,08:43:00,3877796,6,,
1319854310913884,08:44:00,08:44:00,3877794,7,,
1319854310913884,08:45:00,08:45:00,3877792,8,,
1319854310913884,08:47:00,08:47:00,3877790,9,,
1319854310913884,08:49:00,08:49:00,3877788,10,,
1319854310913884,08:50:00,08:50:00,3877786,11,,
1319854310913884,08:51:00,08:51:00,5653471,12,,
1319854310913884,08:53:00,08:53:00,3877808,13,,
1319854310913884,08:55:00,08:55:00,3877783,14,,
1319854310913884,08:58:00,08:58:00,3877781,15,,
1319854310913884,09:00:00,09:00:00,3877779,16,,
1319854310913884,09:02:00,09:02:00,3877777,17,,
1319854310913884,09:03:00,09:03:00,3877775,18,,
1319854310913884,09:04:00,09:04:00,3877809,19,,
1319854310913884,09:06:00,09:06:00,3877773,20,,
1319854310913884,09:07:00,09:07:00,3877810,21,,
1319854310913884,09:11:00,09:11:00,3877768,22,,
1319854320913884,10:06:00,10:06:00,3877805,1,,
1319854320913884,10:08:00,10:08:00,3877806,2,,
1319854320913884,10:09:00,10:09:00,3877807,3,,
1319854320913884,10:10:00,10:10:00,3877800,4,,
1319854320913884,10:11:00,10:11:00,3877798,5,,
1319854320913884,10:12:00,10:12:00,3877796,6,,
1319854320913884,10:13:00,10:13:00,3877794,7,,
1319854320913884,10:13:00,10:13:00,3877792,8,,
1319854320913884,10:15:00,10:15:00,3877790,9,,
1319854320913884,10:16:00,10:16:00,3877788,10,,
1319854320913884,10:17:00,10:17:00,3877786,11,,
1319854320913884,10:18:00,10:18:00,5653471,12,,
1319854320913884,10:20:00,10:20:00,3877808,13,,
1319854320913884,10:21:00,10:21:00,3877783,14,,
1319854320913884,10:23:00,10:23:00,3877781,15,,
1319854320913884,10:24:00,10:24:00,3877779,16,,
1319854320913884,10:25:00,10:25:00,3877777,17,,
1319854320913884,10:27:00,10:27:00,3877775,18,,
1319854320913884,10:28:00,10:28:00,3877809,19,,
1319854320913884,10:29:00,10:29:00,3877773,20,,
1319854320913884,10:31:00,10:31:00,3877810,21,,
1319854320913884,10:34:00,10:34:00,3877768,22,,
1419854310913884,08:45:00,08:45:00,3877805,1,,
1419854310913884,08:48:00,08:48:00,3877806,2,,
1419854310913884,08:49:00,08:49:00,3877807,3,,
1419854310913884,08:50:00,08:50:00,3877800,4,,
1419854310913884,08:52:00,08:52:00,3877798,5,,
1419854310913884,08:54:00,08:54:00,3877796,6,,
1419854310913884,08:55:00,08:55:00,3877794,7,,
1419854310913884,08:56:00,08:56:00,3877792,8,,
1419854310913884,08:59:00,08:59:00,3877790,9,,
1419854310913884,09:01:00,09:01:00,3877788,10,,
1419854310913884,09:02:00,09:02:00,3877786,11,,
1419854310913884,09:03:00,09:03:00,5653471,12,,
1419854310913884,09:05:00,09:05:00,3877808,13,,
1419854310913884,09:07:00,09:07:00,3877783,14,,
1419854310913884,09:10:00,09:10:00,3877781,15,,
1419854310913884,09:12:00,09:12:00,3877779,16,,
1419854310913884,09:14:00,09:14:00,3877777,17,,
1419854310913884,09:15:00,09:15:00,3877775,18,,
1419854310913884,09:16:00,09:16:00,3877809,19,,
1419854310913884,09:18:00,09:18:00,3877773,20,,
1419854310913884,09:19:00,09:19:00,3877810,21,,
1419854310913884,09:23:00,09:23:00,3877768,22,,
1419854320913884,10:26:00,10:26:00,3877805,1,,
1419854320913884,10:28:00,10:28:00,3877806,2,,
1419854320913884,10:29:00,10:29:00,3877807,3,,
1419854320913884,10:30:00,10:30:00,3877800,4,,
1419854320913884,10:31:00,10:31:00,3877798,5,,
1419854320913884,10:32:00,10:32:00,3877796,6,,
1419854320913884,10:33:00,10:33:00,3877794,7,,
1419854320913884,10:34:00,10:34:00,3877792,8,,
1419854320913884,10:35:00,10:35:00,3877790,9,,
1419854320913884,10:37:00,10:37:00,3877788,10,,
1419854320913884,10:38:00,10:38:00,3877786,11,,
1419854320913884,10:39:00,10:39:00,5653471,12,,
1419854320913884,10:41:00,10:41:00,3877808,13,,
1419854320913884,10:42:00,10:42:00,3877783,14,,
1419854320913884,10:44:00,10:44:00,3877781,15,,
1419854320913884,10:45:00,10:45:00,3877779,16,,
1419854320913884,10:46:00,10:46:00,3877777,17,,
1419854320913884,10:48:00,10:48:00,3877775,18,,
1419854320913884,10:49:00,10:49:00,3877809,19,,
1419854320913884,10:50:00,10:50:00,3877773,20,,
1419854320913884,10:52:00,10:52:00,3877810,21,,
1419854320913884,10:55:00,10:55:00,3877768,22,,
1519854310913884,08:58:00,08:58:00,3877805,1,,
1519854310913884,09:01:00,09:01:00,3877806,2,,
1519854310913884,09:02:00,09:02:00,3877807,3,,
1519854310913884,09:03:00,09:03:00,3877800,4,,
1519854310913884,09:05:00,09:05:00,3877798,5,,
1519854310913884,09:07:00,09:07:00,3877796,6,,
1519854310913884,09:08:00,09:08:00,3877794,7,,
1519854310913884,09:09:00,09:09:00,3877792,8,,
1519854310913884,09:11:00,09:11:00,3877790,9,,
1519854310913884,09:13:00,09:13:00,3877788,10,,
1519854310913884,09:15:00,09:15:00,3877786,11,,
1519854310913884,09:16:00,09:16:00,5653471,12,,
1519854310913884,09:17:00,09:17:00,3877808,13,,
1519854310913884,09:19:00,09:19:00,3877783,14,,
1519854310913884,09:21:00,09:21:00,3877781,15,,
1519854310913884,09:23:00,09:23:00,3877779,16,,
1519854310913884,09:25:00,09:25:00,3877777,17,,
1519854310913884,09:26:00,09:26:00,3877775,18,,
1519854310913884,09:27:00,09:27:00,3877809,19,,
1519854310913884,09:29:00,09:29:00,3877773,20,,
1519854310913884,09:30:00,09:30:00,3877810,21,,
1519854310913884,09:34:00,09:34:00,3877768,22,,
1519854320913884,10:46:00,10:46:00,3877805,1,,
1519854320913884,10:48:00,10:48:00,3877806,2,,
1519854320913884,10:49:00,10:49:00,3877807,3,,
1519854320913884,10:50:00,10:50:00,3877800,4,,
1519854320913884,10:51:00,10:51:00,3877798,5,,
1519854320913884,10:52:00,10:52:00,3877796,6,,
1519854320913884,10:53:00,10:53:00,3877794,7,,
1519854320913884,10:54:00,10:54:00,3877792,8,,
1519854320913884,10:55:00,10:55:00,3877790,9,,
1519854320913884,10:57:00,10:57:00,3877788,10,,
1519854320913884,10:58:00,10:58:00,3877786,11,,
1519854320913884,10:59:00,10:59:00,5653471,12,,
1519854320913884,11:01:00,11:01:00,3877808,13,,
1519854320913884,11:02:00,11:02:00,3877783,14,,
1519854320913884,11:04:00,11:04:00,3877781,15,,
1519854320913884,11:05:00,11:05:00,3877779,16,,
1519854320913884,11:06:00,11:06:00,3877777,17,,
1519854320913884,11:08:00,11:08:00,3877775,18,,
1519854320913884,11:09:00,11:09:00,3877809,19,,
1519854320913884,11:10:00,11:10:00,3877773,20,,
1519854320913884,11:12:00,11:12:00,3877810,21,,
