trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319830871201999,06:35:00,06:35:00,5091967,6,,
319830871201999,06:36:00,06:36:00,5091965,7,,
319830871201999,06:36:00,06:36:00,5091963,8,,
319830871201999,06:38:00,06:38:00,5091961,9,,
319830871201999,06:42:00,06:42:00,5091959,10,,
319830871201999,06:42:00,06:42:00,5091957,11,,
319830871201999,06:44:00,06:44:00,5161454,12,,
319830871201999,06:44:00,06:44:00,5091955,13,,
319830871201999,06:45:00,06:45:00,5091953,14,,
319830871201999,06:47:00,06:47:00,5091951,15,,
319830871201999,06:47:00,06:47:00,5091949,16,,
319830871201999,06:49:00,06:49:00,5091977,17,,
319830871201999,06:50:00,06:50:00,5091978,18,,
319830871201999,06:51:00,06:51:00,5091946,19,,
319830871201999,06:53:00,06:53:00,5091944,20,,
319830871201999,06:55:00,06:55:00,5091942,21,,
319830871201999,06:58:00,06:58:00,5091979,22,,
319830871201999,06:59:00,06:59:00,5091940,23,,
319830881201999,06:30:00,06:30:00,5091972,1,,
319830881201999,06:32:00,06:32:00,5091973,2,,
319830881201999,06:33:00,06:33:00,5091974,3,,
319830881201999,06:34:00,06:34:00,5091975,4,,
319830881201999,06:34:00,06:34:00,5091976,5,,
319830881201999,06:35:00,06:35:00,5091967,6,,
319830881201999,06:36:00,06:36:00,5091965,7,,
319830881201999,06:36:00,06:36:00,5091963,8,,
319830881201999,06:38:00,06:38:00,5091961,9,,
319830881201999,06:42:00,06:42:00,5091959,10,,
319830881201999,06:42:00,06:42:00,5091957,11,,
319830881201999,06:44:00,06:44:00,5161454,12,,
319830881201999,06:44:00,06:44:00,5091955,13,,
319830881201999,06:45:00,06:45:00,5091953,14,,
319830881201999,06:47:00,06:47:00,5091951,15,,
319830881201999,06:47:00,06:47:00,5091949,16,,
319830881201999,06:49:00,06:49:00,5091977,17,,
319830881201999,06:50:00,06:50:00,5091978,18,,
319830881201999,06:51:00,06:51:00,5091946,19,,
319830881201999,06:53:00,06:53:00,5091944,20,,
319830881201999,06:55:00,06:55:00,5091942,21,,
319830881201999,06:58:00,06:58:00,5091979,22,,
319830881201999,06:59:00,06:59:00,5091940,23,,
3219361201201999,13:15:00,13:15:00,5091972,1,,
3219361201201999,13:17:00,13:17:00,5091973,2,,
3219361201201999,13:18:00,13:18:00,5091974,3,,
3219361201201999,13:19:00,13:19:00,5091975,4,,
3219361201201999,13:19:00,13:19:00,5091976,5,,
3219361201201999,13:20:00,13:20:00,5091967,6,,
3219361201201999,13:21:00,13:21:00,5091965,7,,
3219361201201999,13:21:00,13:21:00,5091963,8,,
3219361201201999,13:23:00,13:23:00,5091961,9,,
3219361201201999,13:27:00,13:27:00,5091959,10,,
3219361201201999,13:27:00,13:27:00,5091957,11,,
3219361201201999,13:29:00,13:29:00,5161454,12,,
3219361201201999,13:29:00,13:29:00,5091955,13,,
3219361201201999,13:30:00,13:30:00,5091953,14,,
3219361201201999,13:32:00,13:32:00,5091951,15,,
3219361201201999,13:32:00,13:32:00,5091949,16,,
3219361201201999,13:34:00,13:34:00,5091977,17,,
3219361201201999,13:35:00,13:35:00,5091978,18,,
3219361201201999,13:36:00,13:36:00,5091946,19,,
3219361201201999,13:38:00,13:38:00,5091944,20,,
3219361201201999,13:40:00,13:40:00,5091942,21,,
3219361201201999,13:43:00,13:43:00,5091979,22,,
3219361201201999,13:44:00,13:44:00,5091940,23,,
3219447701201999,13:15:00,13:15:00,5091972,1,,
3219447701201999,13:17:00,13:17:00,5091973,2,,
3219447701201999,13:18:00,13:18:00,5091974,3,,
3219447701201999,13:19:00,13:19:00,5091975,4,,
3219447701201999,13:19:00,13:19:00,5091976,5,,
3219447701201999,13:20:00,13:20:00,5091967,6,,
3219447701201999,13:21:00,13:21:00,5091965,7,,
3219447701201999,13:21:00,13:21:00,5091963,8,,
3219447701201999,13:23:00,13:23:00,5091961,9,,
3219447701201999,13:27:00,13:27:00,5091959,10,,
3219447701201999,13:27:00,13:27:00,5091957,11,,
3219447701201999,13:29:00,13:29:00,5161454,12,,
3219447701201999,13:29:00,13:29:00,5091955,13,,
3219447701201999,13:30:00,13:30:00,5091953,14,,
3219447701201999,13:32:00,13:32:00,5091951,15,,
3219447701201999,13:32:00,13:32:00,5091949,16,,
3219447701201999,13:34:00,13:34:00,5091977,17,,
3219447701201999,13:35:00,13:35:00,5091978,18,,
3219447701201999,13:36:00,13:36:00,5091946,19,,
3219447701201999,13:38:00,13:38:00,5091944,20,,
3219447701201999,13:40:00,13:40:00,5091942,21,,
3219447701201999,13:43:00,13:43:00,5091979,22,,
3219447701201999,13:44:00,13:44:00,5091940,23,,
3219447731201999,13:15:00,13:15:00,5091972,1,,
3219447731201999,13:17:00,13:17:00,5091973,2,,
3219447731201999,13:18:00,13:18:00,5091974,3,,
3219447731201999,13:19:00,13:19:00,5091975,4,,
3219447731201999,13:19:00,13:19:00,5091976,5,,
3219447731201999,13:20:00,13:20:00,5091967,6,,
3219447731201999,13:21:00,13:21:00,5091965,7,,
3219447731201999,13:21:00,13:21:00,5091963,8,,
3219447731201999,13:23:00,13:23:00,5091961,9,,
3219447731201999,13:27:00,13:27:00,5091959,10,,
3219447731201999,13:27:00,13:27:00,5091957,11,,
3219447731201999,13:29:00,13:29:00,5161454,12,,
3219447731201999,13:29:00,13:29:00,5091955,13,,
3219447731201999,13:30:00,13:30:00,5091953,14,,
3219447731201999,13:32:00,13:32:00,5091951,15,,
3219447731201999,13:32:00,13:32:00,5091949,16,,
3219447731201999,13:34:00,13:34:00,5091977,17,,
3219447731201999,13:35:00,13:35:00,5091978,18,,
3219447731201999,13:36:00,13:36:00,5091946,19,,
3219447731201999,13:38:00,13:38:00,5091944,20,,
3219447731201999,13:40:00,13:40:00,5091942,21,,
3219447731201999,13:43:00,13:43:00,5091979,22,,
3219447731201999,13:44:00,13:44:00,5091940,23,,
3219830871201999,13:15:00,13:15:00,5091972,1,,
3219830871201999,13:17:00,13:17:00,5091973,2,,
3219830871201999,13:18:00,13:18:00,5091974,3,,
3219830871201999,13:19:00,13:19:00,5091975,4,,
3219830871201999,13:19:00,13:19:00,5091976,5,,
3219830871201999,13:20:00,13:20:00,5091967,6,,
3219830871201999,13:21:00,13:21:00,5091965,7,,
3219830871201999,13:21:00,13:21:00,5091963,8,,
3219830871201999,13:23:00,13:23:00,5091961,9,,
3219830871201999,13:27:00,13:27:00,5091959,10,,
3219830871201999,13:27:00,13:27:00,5091957,11,,
3219830871201999,13:29:00,13:29:00,5161454,12,,
3219830871201999,13:29:00,13:29:00,5091955,13,,
3219830871201999,13:30:00,13:30:00,5091953,14,,
3219830871201999,13:32:00,13:32:00,5091951,15,,
3219830871201999,13:32:00,13:32:00,5091949,16,,
3219830871201999,13:34:00,13:34:00,5091977,17,,
3219830871201999,13:35:00,13:35:00,5091978,18,,
3219830871201999,13:36:00,13:36:00,5091946,19,,
3219830871201999,13:38:00,13:38:00,5091944,20,,
3219830871201999,13:40:00,13:40:00,5091942,21,,
3219830871201999,13:43:00,13:43:00,5091979,22,,
3219830871201999,13:44:00,13:44:00,5091940,23,,
3219830881201999,13:15:00,13:15:00,5091972,1,,
3219830881201999,13:17:00,13:17:00,5091973,2,,
3219830881201999,13:18:00,13:18:00,5091974,3,,
3219830881201999,13:19:00,13:19:00,5091975,4,,
3219830881201999,13:19:00,13:19:00,5091976,5,,
3219830881201999,13:20:00,13:20:00,5091967,6,,
3219830881201999,13:21:00,13:21:00,5091965,7,,
3219830881201999,13:21:00,13:21:00,5091963,8,,
3219830881201999,13:23:00,13:23:00,5091961,9,,
3219830881201999,13:27:00,13:27:00,5091959,10,,
3219830881201999,13:27:00,13:27:00,5091957,11,,
3219830881201999,13:29:00,13:29:00,5161454,12,,
3219830881201999,13:29:00,13:29:00,5091955,13,,
3219830881201999,13:30:00,13:30:00,5091953,14,,
3219830881201999,13:32:00,13:32:00,5091951,15,,
3219830881201999,13:32:00,13:32:00,5091949,16,,
3219830881201999,13:34:00,13:34:00,5091977,17,,
3219830881201999,13:35:00,13:35:00,5091978,18,,
3219830881201999,13:36:00,13:36:00,5091946,19,,
3219830881201999,13:38:00,13:38:00,5091944,20,,
3219830881201999,13:40:00,13:40:00,5091942,21,,
3219830881201999,13:43:00,13:43:00,5091979,22,,
3219830881201999,13:44:00,13:44:00,5091940,23,,
3319361201201999,13:30:00,13:30:00,5091972,1,,
3319361201201999,13:32:00,13:32:00,5091973,2,,
3319361201201999,13:33:00,13:33:00,5091974,3,,
3319361201201999,13:34:00,13:34:00,5091975,4,,
3319361201201999,13:34:00,13:34:00,5091976,5,,
3319361201201999,13:35:00,13:35:00,5091967,6,,
3319361201201999,13:36:00,13:36:00,5091965,7,,
3319361201201999,13:36:00,13:36:00,5091963,8,,
3319361201201999,13:38:00,13:38:00,5091961,9,,
3319361201201999,13:42:00,13:42:00,5091959,10,,
3319361201201999,13:42:00,13:42:00,5091957,11,,
3319361201201999,13:44:00,13:44:00,5161454,12,,
3319361201201999,13:44:00,13:44:00,5091955,13,,
3319361201201999,13:45:00,13:45:00,5091953,14,,
3319361201201999,13:47:00,13:47:00,5091951,15,,
3319361201201999,13:47:00,13:47:00,5091949,16,,
3319361201201999,13:49:00,13:49:00,5091977,17,,
3319361201201999,13:50:00,13:50:00,5091978,18,,
3319361201201999,13:51:00,13:51:00,5091946,19,,
3319361201201999,13:53:00,13:53:00,5091944,20,,
3319361201201999,13:55:00,13:55:00,5091942,21,,
3319361201201999,13:58:00,13:58:00,5091979,22,,
3319361201201999,13:59:00,13:59:00,5091940,23,,
3319447701201999,13:30:00,13:30:00,5091972,1,,
3319447701201999,13:32:00,13:32:00,5091973,2,,
3319447701201999,13:33:00,13:33:00,5091974,3,,
3319447701201999,13:34:00,13:34:00,5091975,4,,
3319447701201999,13:34:00,13:34:00,5091976,5,,
3319447701201999,13:35:00,13:35:00,5091967,6,,
3319447701201999,13:36:00,13:36:00,5091965,7,,
3319447701201999,13:36:00,13:36:00,5091963,8,,
3319447701201999,13:38:00,13:38:00,5091961,9,,
3319447701201999,13:42:00,13:42:00,5091959,10,,
3319447701201999,13:42:00,13:42:00,5091957,11,,
3319447701201999,13:44:00,13:44:00,5161454,12,,
3319447701201999,13:44:00,13:44:00,5091955,13,,
3319447701201999,13:45:00,13:45:00,5091953,14,,
3319447701201999,13:47:00,13:47:00,5091951,15,,
3319447701201999,13:47:00,13:47:00,5091949,16,,
3319447701201999,13:49:00,13:49:00,5091977,17,,
3319447701201999,13:50:00,13:50:00,5091978,18,,
3319447701201999,13:51:00,13:51:00,5091946,19,,
3319447701201999,13:53:00,13:53:00,5091944,20,,
3319447701201999,13:55:00,13:55:00,5091942,21,,
3319447701201999,13:58:00,13:58:00,5091979,22,,
3319447701201999,13:59:00,13:59:00,5091940,23,,
3319447731201999,13:30:00,13:30:00,5091972,1,,
3319447731201999,13:32:00,13:32:00,5091973,2,,
3319447731201999,13:33:00,13:33:00,5091974,3,,
3319447731201999,13:34:00,13:34:00,5091975,4,,
3319447731201999,13:34:00,13:34:00,5091976,5,,
3319447731201999,13:35:00,13:35:00,5091967,6,,
3319447731201999,13:36:00,13:36:00,5091965,7,,
3319447731201999,13:36:00,13:36:00,5091963,8,,
3319447731201999,13:38:00,13:38:00,5091961,9,,
3319447731201999,13:42:00,13:42:00,5091959,10,,
3319447731201999,13:42:00,13:42:00,5091957,11,,
3319447731201999,13:44:00,13:44:00,5161454,12,,
3319447731201999,13:44:00,13:44:00,5091955,13,,
3319447731201999,13:45:00,13:45:00,5091953,14,,
3319447731201999,13:47:00,13:47:00,5091951,15,,
3319447731201999,13:47:00,13:47:00,5091949,16,,
3319447731201999,13:49:00,13:49:00,5091977,17,,
3319447731201999,13:50:00,13:50:00,5091978,18,,
3319447731201999,13:51:00,13:51:00,5091946,19,,
3319447731201999,13:53:00,13:53:00,5091944,20,,
3319447731201999,13:55:00,13:55:00,5091942,21,,
3319447731201999,13:58:00,13:58:00,5091979,22,,
3319447731201999,13:59:00,13:59:00,5091940,23,,
3319830871201999,13:30:00,13:30:00,5091972,1,,
3319830871201999,13:32:00,13:32:00,5091973,2,,
3319830871201999,13:33:00,13:33:00,5091974,3,,
3319830871201999,13:34:00,13:34:00,5091975,4,,
3319830871201999,13:34:00,13:34:00,5091976,5,,
3319830871201999,13:35:00,13:35:00,5091967,6,,
3319830871201999,13:36:00,13:36:00,5091965,7,,
3319830871201999,13:36:00,13:36:00,5091963,8,,
3319830871201999,13:38:00,13:38:00,5091961,9,,
3319830871201999,13:42:00,13:42:00,5091959,10,,
3319830871201999,13:42:00,13:42:00,5091957,11,,
3319830871201999,13:44:00,13:44:00,5161454,12,,
3319830871201999,13:44:00,13:44:00,5091955,13,,
3319830871201999,13:45:00,13:45:00,5091953,14,,
3319830871201999,13:47:00,13:47:00,5091951,15,,
3319830871201999,13:47:00,13:47:00,5091949,16,,
3319830871201999,13:49:00,13:49:00,5091977,17,,
3319830871201999,13:50:00,13:50:00,5091978,18,,
3319830871201999,13:51:00,13:51:00,5091946,19,,
3319830871201999,13:53:00,13:53:00,5091944,20,,
3319830871201999,13:55:00,13:55:00,5091942,21,,
3319830871201999,13:58:00,13:58:00,5091979,22,,
3319830871201999,13:59:00,13:59:00,5091940,23,,
3319830881201999,13:30:00,13:30:00,5091972,1,,
3319830881201999,13:32:00,13:32:00,5091973,2,,
3319830881201999,13:33:00,13:33:00,5091974,3,,
3319830881201999,13:34:00,13:34:00,5091975,4,,
3319830881201999,13:34:00,13:34:00,5091976,5,,
3319830881201999,13:35:00,13:35:00,5091967,6,,
3319830881201999,13:36:00,13:36:00,5091965,7,,
3319830881201999,13:36:00,13:36:00,5091963,8,,
3319830881201999,13:38:00,13:38:00,5091961,9,,
3319830881201999,13:42:00,13:42:00,5091959,10,,
3319830881201999,13:42:00,13:42:00,5091957,11,,
3319830881201999,13:44:00,13:44:00,5161454,12,,
3319830881201999,13:44:00,13:44:00,5091955,13,,
3319830881201999,13:45:00,13:45:00,5091953,14,,
3319830881201999,13:47:00,13:47:00,5091951,15,,
3319830881201999,13:47:00,13:47:00,5091949,16,,
3319830881201999,13:49:00,13:49:00,5091977,17,,
3319830881201999,13:50:00,13:50:00,5091978,18,,
3319830881201999,13:51:00,13:51:00,5091946,19,,
3319830881201999,13:53:00,13:53:00,5091944,20,,
3319830881201999,13:55:00,13:55:00,5091942,21,,
3319830881201999,13:58:00,13:58:00,5091979,22,,
3319830881201999,13:59:00,13:59:00,5091940,23,,
3419361201201999,13:45:00,13:45:00,5091972,1,,
3419361201201999,13:47:00,13:47:00,5091973,2,,
3419361201201999,13:48:00,13:48:00,5091974,3,,
3419361201201999,13:49:00,13:49:00,5091975,4,,
3419361201201999,13:49:00,13:49:00,5091976,5,,
3419361201201999,13:50:00,13:50:00,5091967,6,,
3419361201201999,13:51:00,13:51:00,5091965,7,,
3419361201201999,13:51:00,13:51:00,5091963,8,,
3419361201201999,13:53:00,13:53:00,5091961,9,,
3419361201201999,13:57:00,13:57:00,5091959,10,,
3419361201201999,13:57:00,13:57:00,5091957,11,,
3419361201201999,13:59:00,13:59:00,5161454,12,,
3419361201201999,13:59:00,13:59:00,5091955,13,,
3419361201201999,14:00:00,14:00:00,5091953,14,,
3419361201201999,14:02:00,14:02:00,5091951,15,,
3419361201201999,14:02:00,14:02:00,5091949,16,,
3419361201201999,14:04:00,14:04:00,5091977,17,,
3419361201201999,14:05:00,14:05:00,5091978,18,,
3419361201201999,14:06:00,14:06:00,5091946,19,,
3419361201201999,14:08:00,14:08:00,5091944,20,,
3419361201201999,14:10:00,14:10:00,5091942,21,,
3419361201201999,14:13:00,14:13:00,5091979,22,,
3419361201201999,14:14:00,14:14:00,5091940,23,,
3419447701201999,13:45:00,13:45:00,5091972,1,,
3419447701201999,13:47:00,13:47:00,5091973,2,,
3419447701201999,13:48:00,13:48:00,5091974,3,,
3419447701201999,13:49:00,13:49:00,5091975,4,,
3419447701201999,13:49:00,13:49:00,5091976,5,,
3419447701201999,13:50:00,13:50:00,5091967,6,,
3419447701201999,13:51:00,13:51:00,5091965,7,,
3419447701201999,13:51:00,13:51:00,5091963,8,,
3419447701201999,13:53:00,13:53:00,5091961,9,,
3419447701201999,13:57:00,13:57:00,5091959,10,,
3419447701201999,13:57:00,13:57:00,5091957,11,,
3419447701201999,13:59:00,13:59:00,5161454,12,,
3419447701201999,13:59:00,13:59:00,5091955,13,,
3419447701201999,14:00:00,14:00:00,5091953,14,,
3419447701201999,14:02:00,14:02:00,5091951,15,,
3419447701201999,14:02:00,14:02:00,5091949,16,,
3419447701201999,14:04:00,14:04:00,5091977,17,,
3419447701201999,14:05:00,14:05:00,5091978,18,,
3419447701201999,14:06:00,14:06:00,5091946,19,,
3419447701201999,14:08:00,14:08:00,5091944,20,,
3419447701201999,14:10:00,14:10:00,5091942,21,,
3419447701201999,14:13:00,14:13:00,5091979,22,,
3419447701201999,14:14:00,14:14:00,5091940,23,,
3419447731201999,13:45:00,13:45:00,5091972,1,,
3419447731201999,13:47:00,13:47:00,5091973,2,,
3419447731201999,13:48:00,13:48:00,5091974,3,,
3419447731201999,13:49:00,13:49:00,5091975,4,,
3419447731201999,13:49:00,13:49:00,5091976,5,,
3419447731201999,13:50:00,13:50:00,5091967,6,,
3419447731201999,13:51:00,13:51:00,5091965,7,,
3419447731201999,13:51:00,13:51:00,5091963,8,,
3419447731201999,13:53:00,13:53:00,5091961,9,,
3419447731201999,13:57:00,13:57:00,5091959,10,,
3419447731201999,13:57:00,13:57:00,5091957,11,,
3419447731201999,13:59:00,13:59:00,5161454,12,,
3419447731201999,13:59:00,13:59:00,5091955,13,,
3419447731201999,14:00:00,14:00:00,5091953,14,,
3419447731201999,14:02:00,14:02:00,5091951,15,,
3419447731201999,14:02:00,14:02:00,5091949,16,,
3419447731201999,14:04:00,14:04:00,5091977,17,,
3419447731201999,14:05:00,14:05:00,5091978,18,,
3419447731201999,14:06:00,14:06:00,5091946,19,,
3419447731201999,14:08:00,14:08:00,5091944,20,,
3419447731201999,14:10:00,14:10:00,5091942,21,,
3419447731201999,14:13:00,14:13:00,5091979,22,,
3419447731201999,14:14:00,14:14:00,5091940,23,,
3419830871201999,13:45:00,13:45:00,5091972,1,,
3419830871201999,13:47:00,13:47:00,5091973,2,,
3419830871201999,13:48:00,13:48:00,5091974,3,,
3419830871201999,13:49:00,13:49:00,5091975,4,,
3419830871201999,13:49:00,13:49:00,5091976,5,,
3419830871201999,13:50:00,13:50:00,5091967,6,,
3419830871201999,13:51:00,13:51:00,5091965,7,,
3419830871201999,13:51:00,13:51:00,5091963,8,,
3419830871201999,13:53:00,13:53:00,5091961,9,,
3419830871201999,13:57:00,13:57:00,5091959,10,,
3419830871201999,13:57:00,13:57:00,5091957,11,,
3419830871201999,13:59:00,13:59:00,5161454,12,,
3419830871201999,13:59:00,13:59:00,5091955,13,,
3419830871201999,14:00:00,14:00:00,5091953,14,,
3419830871201999,14:02:00,14:02:00,5091951,15,,
3419830871201999,14:02:00,14:02:00,5091949,16,,
3419830871201999,14:04:00,14:04:00,5091977,17,,
3419830871201999,14:05:00,14:05:00,5091978,18,,
3419830871201999,14:06:00,14:06:00,5091946,19,,
3419830871201999,14:08:00,14:08:00,5091944,20,,
3419830871201999,14:10:00,14:10:00,5091942,21,,
3419830871201999,14:13:00,14:13:00,5091979,22,,
3419830871201999,14:14:00,14:14:00,5091940,23,,
3419830881201999,13:45:00,13:45:00,5091972,1,,
3419830881201999,13:47:00,13:47:00,5091973,2,,
3419830881201999,13:48:00,13:48:00,5091974,3,,
3419830881201999,13:49:00,13:49:00,5091975,4,,
3419830881201999,13:49:00,13:49:00,5091976,5,,
3419830881201999,13:50:00,13:50:00,5091967,6,,
3419830881201999,13:51:00,13:51:00,5091965,7,,
3419830881201999,13:51:00,13:51:00,5091963,8,,
3419830881201999,13:53:00,13:53:00,5091961,9,,
3419830881201999,13:57:00,13:57:00,5091959,10,,
3419830881201999,13:57:00,13:57:00,5091957,11,,
3419830881201999,13:59:00,13:59:00,5161454,12,,
3419830881201999,13:59:00,13:59:00,5091955,13,,
3419830881201999,14:00:00,14:00:00,5091953,14,,
3419830881201999,14:02:00,14:02:00,5091951,15,,
3419830881201999,14:02:00,14:02:00,5091949,16,,
3419830881201999,14:04:00,14:04:00,5091977,17,,
3419830881201999,14:05:00,14:05:00,5091978,18,,
3419830881201999,14:06:00,14:06:00,5091946,19,,
3419830881201999,14:08:00,14:08:00,5091944,20,,
3419830881201999,14:10:00,14:10:00,5091942,21,,
3419830881201999,14:13:00,14:13:00,5091979,22,,
3419830881201999,14:14:00,14:14:00,5091940,23,,
3519361201201999,14:00:00,14:00:00,5091972,1,,
3519361201201999,14:02:00,14:02:00,5091973,2,,
3519361201201999,14:03:00,14:03:00,5091974,3,,
3519361201201999,14:04:00,14:04:00,5091975,4,,
3519361201201999,14:04:00,14:04:00,5091976,5,,
3519361201201999,14:05:00,14:05:00,5091967,6,,
3519361201201999,14:06:00,14:06:00,5091965,7,,
3519361201201999,14:06:00,14:06:00,5091963,8,,
3519361201201999,14:08:00,14:08:00,5091961,9,,
3519361201201999,14:12:00,14:12:00,5091959,10,,
3519361201201999,14:12:00,14:12:00,5091957,11,,
3519361201201999,14:14:00,14:14:00,5161454,12,,
3519361201201999,14:14:00,14:14:00,5091955,13,,
3519361201201999,14:15:00,14:15:00,5091953,14,,
3519361201201999,14:17:00,14:17:00,5091951,15,,
3519361201201999,14:17:00,14:17:00,5091949,16,,
3519361201201999,14:19:00,14:19:00,5091977,17,,
3519361201201999,14:20:00,14:20:00,5091978,18,,
3519361201201999,14:21:00,14:21:00,5091946,19,,
3519361201201999,14:23:00,14:23:00,5091944,20,,
3519361201201999,14:25:00,14:25:00,5091942,21,,
3519361201201999,14:28:00,14:28:00,5091979,22,,
3519361201201999,14:29:00,14:29:00,5091940,23,,
3519447701201999,14:00:00,14:00:00,5091972,1,,
3519447701201999,14:02:00,14:02:00,5091973,2,,
3519447701201999,14:03:00,14:03:00,5091974,3,,
3519447701201999,14:04:00,14:04:00,5091975,4,,
3519447701201999,14:04:00,14:04:00,5091976,5,,
3519447701201999,14:05:00,14:05:00,5091967,6,,
3519447701201999,14:06:00,14:06:00,5091965,7,,
3519447701201999,14:06:00,14:06:00,5091963,8,,
3519447701201999,14:08:00,14:08:00,5091961,9,,
3519447701201999,14:12:00,14:12:00,5091959,10,,
3519447701201999,14:12:00,14:12:00,5091957,11,,
3519447701201999,14:14:00,14:14:00,5161454,12,,
3519447701201999,14:14:00,14:14:00,5091955,13,,
3519447701201999,14:15:00,14:15:00,5091953,14,,
3519447701201999,14:17:00,14:17:00,5091951,15,,
3519447701201999,14:17:00,14:17:00,5091949,16,,
3519447701201999,14:19:00,14:19:00,5091977,17,,
3519447701201999,14:20:00,14:20:00,5091978,18,,
3519447701201999,14:21:00,14:21:00,5091946,19,,
3519447701201999,14:23:00,14:23:00,5091944,20,,
