trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019925131358212,09:54:00,09:54:00,3687087,19,,
1019925131358212,09:56:00,09:56:00,3687089,20,,
1019925131358212,09:58:00,09:58:00,3687090,21,,
1019925131358212,10:01:00,10:01:00,3687091,22,,
1019925131358212,10:02:00,10:02:00,3687092,23,,
1019925141358212,09:19:00,09:19:00,3687059,1,,
1019925141358212,09:20:00,09:20:00,3687061,2,,
1019925141358212,09:21:00,09:21:00,3687063,3,,
1019925141358212,09:22:00,09:22:00,3687065,4,,
1019925141358212,09:24:00,09:24:00,3687067,5,,
1019925141358212,09:26:00,09:26:00,3687068,6,,
1019925141358212,09:28:00,09:28:00,3687069,7,,
1019925141358212,09:30:00,09:30:00,3687070,8,,
1019925141358212,09:33:00,09:33:00,3687072,9,,
1019925141358212,09:35:00,09:35:00,3687073,10,,
1019925141358212,09:37:00,09:37:00,3687075,11,,
1019925141358212,09:39:00,09:39:00,3687076,12,,
1019925141358212,09:40:00,09:40:00,3687077,13,,
1019925141358212,09:42:00,09:42:00,3687078,14,,
1019925141358212,09:43:00,09:43:00,3687080,15,,
1019925141358212,09:45:00,09:45:00,3687082,16,,
1019925141358212,09:47:00,09:47:00,3687084,17,,
1019925141358212,09:49:00,09:49:00,3687085,18,,
1019925141358212,09:51:00,09:51:00,3687087,19,,
1019925141358212,09:53:00,09:53:00,3687089,20,,
1019925141358212,09:55:00,09:55:00,3687090,21,,
1019925141358212,09:58:00,09:58:00,3687091,22,,
1019925141358212,09:59:00,09:59:00,3687092,23,,
1019925151358212,09:20:00,09:20:00,3687059,1,,
1019925151358212,09:21:00,09:21:00,3687061,2,,
1019925151358212,09:22:00,09:22:00,3687063,3,,
1019925151358212,09:23:00,09:23:00,3687065,4,,
1019925151358212,09:25:00,09:25:00,3687067,5,,
1019925151358212,09:27:00,09:27:00,3687068,6,,
1019925151358212,09:29:00,09:29:00,3687069,7,,
1019925151358212,09:31:00,09:31:00,3687070,8,,
1019925151358212,09:34:00,09:34:00,3687072,9,,
1019925151358212,09:36:00,09:36:00,3687073,10,,
1019925151358212,09:38:00,09:38:00,3687075,11,,
1019925151358212,09:40:00,09:40:00,3687076,12,,
1019925151358212,09:41:00,09:41:00,3687077,13,,
1019925151358212,09:43:00,09:43:00,3687078,14,,
1019925151358212,09:44:00,09:44:00,3687080,15,,
1019925151358212,09:46:00,09:46:00,3687082,16,,
1019925151358212,09:48:00,09:48:00,3687084,17,,
1019925151358212,09:50:00,09:50:00,3687085,18,,
1019925151358212,09:52:00,09:52:00,3687087,19,,
1019925151358212,09:54:00,09:54:00,3687089,20,,
1019925151358212,09:56:00,09:56:00,3687090,21,,
1019925151358212,09:59:00,09:59:00,3687091,22,,
1019925151358212,10:00:00,10:00:00,3687092,23,,
1019925161358212,15:17:00,15:17:00,3687059,1,,
1019925161358212,15:18:00,15:18:00,3687061,2,,
1019925161358212,15:19:00,15:19:00,3687063,3,,
1019925161358212,15:20:00,15:20:00,3687065,4,,
1019925161358212,15:22:00,15:22:00,3687067,5,,
1019925161358212,15:24:00,15:24:00,3687068,6,,
1019925161358212,15:25:00,15:25:00,3687069,7,,
1019925161358212,15:27:00,15:27:00,3687070,8,,
1019925161358212,15:30:00,15:30:00,3687072,9,,
1019925161358212,15:31:00,15:31:00,3687073,10,,
1019925161358212,15:33:00,15:33:00,3687075,11,,
1019925161358212,15:34:00,15:34:00,3687076,12,,
1019925161358212,15:36:00,15:36:00,3687077,13,,
1019925161358212,15:37:00,15:37:00,3687078,14,,
1019925161358212,15:39:00,15:39:00,3687080,15,,
1019925161358212,15:41:00,15:41:00,3687082,16,,
1019925161358212,15:44:00,15:44:00,3687084,17,,
1019925161358212,15:46:00,15:46:00,3687085,18,,
1019925161358212,15:48:00,15:48:00,3687087,19,,
1019925161358212,15:51:00,15:51:00,3687089,20,,
1019925161358212,15:53:00,15:53:00,3687090,21,,
1019925161358212,15:56:00,15:56:00,3687091,22,,
1019925161358212,15:58:00,15:58:00,3687092,23,,
1019925171358212,15:18:00,15:18:00,3687059,1,,
1019925171358212,15:19:00,15:19:00,3687061,2,,
1019925171358212,15:20:00,15:20:00,3687063,3,,
1019925171358212,15:21:00,15:21:00,3687065,4,,
1019925171358212,15:23:00,15:23:00,3687067,5,,
1019925171358212,15:25:00,15:25:00,3687068,6,,
1019925171358212,15:26:00,15:26:00,3687069,7,,
1019925171358212,15:28:00,15:28:00,3687070,8,,
1019925171358212,15:31:00,15:31:00,3687072,9,,
1019925171358212,15:32:00,15:32:00,3687073,10,,
1019925171358212,15:34:00,15:34:00,3687075,11,,
1019925171358212,15:35:00,15:35:00,3687076,12,,
1019925171358212,15:37:00,15:37:00,3687077,13,,
1019925171358212,15:38:00,15:38:00,3687078,14,,
1019925171358212,15:40:00,15:40:00,3687080,15,,
1019925171358212,15:42:00,15:42:00,3687082,16,,
1019925171358212,15:45:00,15:45:00,3687084,17,,
1019925171358212,15:47:00,15:47:00,3687085,18,,
1019925171358212,15:49:00,15:49:00,3687087,19,,
1019925171358212,15:52:00,15:52:00,3687089,20,,
1019925171358212,15:54:00,15:54:00,3687090,21,,
1019925171358212,15:57:00,15:57:00,3687091,22,,
1019925171358212,15:59:00,15:59:00,3687092,23,,
1119925131358212,10:13:00,10:13:00,3687059,1,,
1119925131358212,10:14:00,10:14:00,3687061,2,,
1119925131358212,10:15:00,10:15:00,3687063,3,,
1119925131358212,10:16:00,10:16:00,3687065,4,,
1119925131358212,10:18:00,10:18:00,3687067,5,,
1119925131358212,10:20:00,10:20:00,3687068,6,,
1119925131358212,10:21:00,10:21:00,3687069,7,,
1119925131358212,10:23:00,10:23:00,3687070,8,,
1119925131358212,10:26:00,10:26:00,3687072,9,,
1119925131358212,10:27:00,10:27:00,3687073,10,,
1119925131358212,10:29:00,10:29:00,3687075,11,,
1119925131358212,10:31:00,10:31:00,3687076,12,,
1119925131358212,10:33:00,10:33:00,3687077,13,,
1119925131358212,10:34:00,10:34:00,3687078,14,,
1119925131358212,10:35:00,10:35:00,3687080,15,,
1119925131358212,10:37:00,10:37:00,3687082,16,,
1119925131358212,10:39:00,10:39:00,3687084,17,,
1119925131358212,10:41:00,10:41:00,3687085,18,,
1119925131358212,10:43:00,10:43:00,3687087,19,,
1119925131358212,10:45:00,10:45:00,3687089,20,,
1119925131358212,10:47:00,10:47:00,3687090,21,,
1119925131358212,10:50:00,10:50:00,3687091,22,,
1119925131358212,10:51:00,10:51:00,3687092,23,,
1119925141358212,10:15:00,10:15:00,3687059,1,,
1119925141358212,10:16:00,10:16:00,3687061,2,,
1119925141358212,10:17:00,10:17:00,3687063,3,,
1119925141358212,10:18:00,10:18:00,3687065,4,,
1119925141358212,10:20:00,10:20:00,3687067,5,,
1119925141358212,10:22:00,10:22:00,3687068,6,,
1119925141358212,10:23:00,10:23:00,3687069,7,,
1119925141358212,10:25:00,10:25:00,3687070,8,,
1119925141358212,10:28:00,10:28:00,3687072,9,,
1119925141358212,10:29:00,10:29:00,3687073,10,,
1119925141358212,10:31:00,10:31:00,3687075,11,,
1119925141358212,10:33:00,10:33:00,3687076,12,,
1119925141358212,10:35:00,10:35:00,3687077,13,,
1119925141358212,10:36:00,10:36:00,3687078,14,,
1119925141358212,10:37:00,10:37:00,3687080,15,,
1119925141358212,10:39:00,10:39:00,3687082,16,,
1119925141358212,10:41:00,10:41:00,3687084,17,,
1119925141358212,10:43:00,10:43:00,3687085,18,,
1119925141358212,10:45:00,10:45:00,3687087,19,,
1119925141358212,10:47:00,10:47:00,3687089,20,,
1119925141358212,10:49:00,10:49:00,3687090,21,,
1119925141358212,10:52:00,10:52:00,3687091,22,,
1119925141358212,10:53:00,10:53:00,3687092,23,,
1119925151358212,10:11:00,10:11:00,3687059,1,,
1119925151358212,10:12:00,10:12:00,3687061,2,,
1119925151358212,10:13:00,10:13:00,3687063,3,,
1119925151358212,10:14:00,10:14:00,3687065,4,,
1119925151358212,10:16:00,10:16:00,3687067,5,,
1119925151358212,10:18:00,10:18:00,3687068,6,,
1119925151358212,10:19:00,10:19:00,3687069,7,,
1119925151358212,10:21:00,10:21:00,3687070,8,,
1119925151358212,10:24:00,10:24:00,3687072,9,,
1119925151358212,10:25:00,10:25:00,3687073,10,,
1119925151358212,10:27:00,10:27:00,3687075,11,,
1119925151358212,10:29:00,10:29:00,3687076,12,,
1119925151358212,10:31:00,10:31:00,3687077,13,,
1119925151358212,10:32:00,10:32:00,3687078,14,,
1119925151358212,10:33:00,10:33:00,3687080,15,,
1119925151358212,10:35:00,10:35:00,3687082,16,,
1119925151358212,10:37:00,10:37:00,3687084,17,,
1119925151358212,10:39:00,10:39:00,3687085,18,,
1119925151358212,10:41:00,10:41:00,3687087,19,,
1119925151358212,10:43:00,10:43:00,3687089,20,,
1119925151358212,10:45:00,10:45:00,3687090,21,,
1119925151358212,10:48:00,10:48:00,3687091,22,,
1119925151358212,10:49:00,10:49:00,3687092,23,,
1119925161358212,15:38:00,15:38:00,3687059,1,,
1119925161358212,15:39:00,15:39:00,3687061,2,,
1119925161358212,15:40:00,15:40:00,3687063,3,,
1119925161358212,15:41:00,15:41:00,3687065,4,,
1119925161358212,15:43:00,15:43:00,3687067,5,,
1119925161358212,15:45:00,15:45:00,3687068,6,,
1119925161358212,15:46:00,15:46:00,3687069,7,,
1119925161358212,15:48:00,15:48:00,3687070,8,,
1119925161358212,15:51:00,15:51:00,3687072,9,,
1119925161358212,15:52:00,15:52:00,3687073,10,,
1119925161358212,15:54:00,15:54:00,3687075,11,,
1119925161358212,15:55:00,15:55:00,3687076,12,,
1119925161358212,15:57:00,15:57:00,3687077,13,,
1119925161358212,15:58:00,15:58:00,3687078,14,,
1119925161358212,16:00:00,16:00:00,3687080,15,,
1119925161358212,16:02:00,16:02:00,3687082,16,,
1119925161358212,16:04:00,16:04:00,3687084,17,,
1119925161358212,16:06:00,16:06:00,3687085,18,,
1119925161358212,16:09:00,16:09:00,3687087,19,,
1119925161358212,16:11:00,16:11:00,3687089,20,,
1119925161358212,16:14:00,16:14:00,3687090,21,,
1119925161358212,16:17:00,16:17:00,3687091,22,,
1119925161358212,16:19:00,16:19:00,3687092,23,,
1119925171358212,15:40:00,15:40:00,3687059,1,,
1119925171358212,15:41:00,15:41:00,3687061,2,,
1119925171358212,15:42:00,15:42:00,3687063,3,,
1119925171358212,15:43:00,15:43:00,3687065,4,,
1119925171358212,15:45:00,15:45:00,3687067,5,,
1119925171358212,15:47:00,15:47:00,3687068,6,,
1119925171358212,15:48:00,15:48:00,3687069,7,,
1119925171358212,15:50:00,15:50:00,3687070,8,,
1119925171358212,15:53:00,15:53:00,3687072,9,,
1119925171358212,15:54:00,15:54:00,3687073,10,,
1119925171358212,15:56:00,15:56:00,3687075,11,,
1119925171358212,15:57:00,15:57:00,3687076,12,,
1119925171358212,15:59:00,15:59:00,3687077,13,,
1119925171358212,16:00:00,16:00:00,3687078,14,,
1119925171358212,16:02:00,16:02:00,3687080,15,,
1119925171358212,16:04:00,16:04:00,3687082,16,,
1119925171358212,16:06:00,16:06:00,3687084,17,,
1119925171358212,16:08:00,16:08:00,3687085,18,,
1119925171358212,16:11:00,16:11:00,3687087,19,,
1119925171358212,16:13:00,16:13:00,3687089,20,,
1119925171358212,16:16:00,16:16:00,3687090,21,,
1119925171358212,16:19:00,16:19:00,3687091,22,,
1119925171358212,16:21:00,16:21:00,3687092,23,,
119925131358212,06:45:00,06:45:00,3687059,1,,
119925131358212,06:46:00,06:46:00,3687061,2,,
119925131358212,06:47:00,06:47:00,3687063,3,,
119925131358212,06:48:00,06:48:00,3687065,4,,
119925131358212,06:49:00,06:49:00,3687067,5,,
119925131358212,06:50:00,06:50:00,3687068,6,,
119925131358212,06:51:00,06:51:00,3687069,7,,
119925131358212,06:52:00,06:52:00,3687070,8,,
119925131358212,06:54:00,06:54:00,3687072,9,,
119925131358212,06:55:00,06:55:00,3687073,10,,
119925131358212,06:56:00,06:56:00,3687075,11,,
119925131358212,06:57:00,06:57:00,3687076,12,,
119925131358212,06:58:00,06:58:00,3687077,13,,
119925131358212,06:59:00,06:59:00,3687078,14,,
119925131358212,07:00:00,07:00:00,3687080,15,,
119925131358212,07:01:00,07:01:00,3687082,16,,
119925131358212,07:03:00,07:03:00,3687084,17,,
119925131358212,07:04:00,07:04:00,3687085,18,,
119925131358212,07:05:00,07:05:00,3687087,19,,
119925131358212,07:06:00,07:06:00,3687089,20,,
119925131358212,07:07:00,07:07:00,3687090,21,,
119925131358212,07:08:00,07:08:00,3687091,22,,
119925131358212,07:09:00,07:09:00,3687092,23,,
119925141358212,06:45:00,06:45:00,3687059,1,,
119925141358212,06:46:00,06:46:00,3687061,2,,
119925141358212,06:47:00,06:47:00,3687063,3,,
119925141358212,06:48:00,06:48:00,3687065,4,,
119925141358212,06:49:00,06:49:00,3687067,5,,
119925141358212,06:50:00,06:50:00,3687068,6,,
119925141358212,06:51:00,06:51:00,3687069,7,,
119925141358212,06:52:00,06:52:00,3687070,8,,
119925141358212,06:54:00,06:54:00,3687072,9,,
119925141358212,06:55:00,06:55:00,3687073,10,,
119925141358212,06:56:00,06:56:00,3687075,11,,
119925141358212,06:57:00,06:57:00,3687076,12,,
119925141358212,06:58:00,06:58:00,3687077,13,,
119925141358212,06:59:00,06:59:00,3687078,14,,
119925141358212,07:00:00,07:00:00,3687080,15,,
119925141358212,07:01:00,07:01:00,3687082,16,,
119925141358212,07:03:00,07:03:00,3687084,17,,
119925141358212,07:04:00,07:04:00,3687085,18,,
119925141358212,07:05:00,07:05:00,3687087,19,,
119925141358212,07:06:00,07:06:00,3687089,20,,
119925141358212,07:07:00,07:07:00,3687090,21,,
119925141358212,07:08:00,07:08:00,3687091,22,,
119925141358212,07:09:00,07:09:00,3687092,23,,
119925151358212,06:57:00,06:57:00,3687059,1,,
119925151358212,06:58:00,06:58:00,3687061,2,,
119925151358212,06:59:00,06:59:00,3687063,3,,
119925151358212,07:00:00,07:00:00,3687065,4,,
119925151358212,07:01:00,07:01:00,3687067,5,,
119925151358212,07:03:00,07:03:00,3687068,6,,
119925151358212,07:03:00,07:03:00,3687069,7,,
119925151358212,07:05:00,07:05:00,3687070,8,,
119925151358212,07:07:00,07:07:00,3687072,9,,
119925151358212,07:08:00,07:08:00,3687073,10,,
119925151358212,07:10:00,07:10:00,3687075,11,,
119925151358212,07:11:00,07:11:00,3687076,12,,
119925151358212,07:12:00,07:12:00,3687077,13,,
119925151358212,07:13:00,07:13:00,3687078,14,,
119925151358212,07:14:00,07:14:00,3687080,15,,
119925151358212,07:15:00,07:15:00,3687082,16,,
119925151358212,07:17:00,07:17:00,3687084,17,,
119925151358212,07:18:00,07:18:00,3687085,18,,
119925151358212,07:19:00,07:19:00,3687087,19,,
119925151358212,07:20:00,07:20:00,3687089,20,,
119925151358212,07:22:00,07:22:00,3687090,21,,
119925151358212,07:23:00,07:23:00,3687091,22,,
119925151358212,07:24:00,07:24:00,3687092,23,,
119925161358212,10:41:00,10:41:00,3687059,1,,
119925161358212,10:42:00,10:42:00,3687061,2,,
119925161358212,10:43:00,10:43:00,3687063,3,,
119925161358212,10:44:00,10:44:00,3687065,4,,
119925161358212,10:45:00,10:45:00,3687067,5,,
119925161358212,10:47:00,10:47:00,3687068,6,,
119925161358212,10:47:00,10:47:00,3687069,7,,
119925161358212,10:49:00,10:49:00,3687070,8,,
119925161358212,10:52:00,10:52:00,3687072,9,,
119925161358212,10:53:00,10:53:00,3687073,10,,
119925161358212,10:55:00,10:55:00,3687075,11,,
119925161358212,10:56:00,10:56:00,3687076,12,,
119925161358212,10:58:00,10:58:00,3687077,13,,
119925161358212,10:59:00,10:59:00,3687078,14,,
119925161358212,11:00:00,11:00:00,3687080,15,,
119925161358212,11:02:00,11:02:00,3687082,16,,
119925161358212,11:04:00,11:04:00,3687084,17,,
119925161358212,11:06:00,11:06:00,3687085,18,,
119925161358212,11:08:00,11:08:00,3687087,19,,
119925161358212,11:09:00,11:09:00,3687089,20,,
119925161358212,11:11:00,11:11:00,3687090,21,,
119925161358212,11:13:00,11:13:00,3687091,22,,
119925161358212,11:14:00,11:14:00,3687092,23,,
119925171358212,10:49:00,10:49:00,3687059,1,,
119925171358212,10:50:00,10:50:00,3687061,2,,
119925171358212,10:51:00,10:51:00,3687063,3,,
119925171358212,10:52:00,10:52:00,3687065,4,,
119925171358212,10:53:00,10:53:00,3687067,5,,
119925171358212,10:55:00,10:55:00,3687068,6,,
119925171358212,10:55:00,10:55:00,3687069,7,,
119925171358212,10:57:00,10:57:00,3687070,8,,
119925171358212,11:00:00,11:00:00,3687072,9,,
119925171358212,11:01:00,11:01:00,3687073,10,,
119925171358212,11:03:00,11:03:00,3687075,11,,
119925171358212,11:04:00,11:04:00,3687076,12,,
119925171358212,11:06:00,11:06:00,3687077,13,,
119925171358212,11:07:00,11:07:00,3687078,14,,
119925171358212,11:08:00,11:08:00,3687080,15,,
119925171358212,11:10:00,11:10:00,3687082,16,,
119925171358212,11:12:00,11:12:00,3687084,17,,
119925171358212,11:14:00,11:14:00,3687085,18,,
119925171358212,11:16:00,11:16:00,3687087,19,,
119925171358212,11:18:00,11:18:00,3687089,20,,
119925171358212,11:20:00,11:20:00,3687090,21,,
119925171358212,11:22:00,11:22:00,3687091,22,,
119925171358212,11:23:00,11:23:00,3687092,23,,
1219925131358212,10:53:00,10:53:00,3687059,1,,
1219925131358212,10:54:00,10:54:00,3687061,2,,
1219925131358212,10:55:00,10:55:00,3687063,3,,
1219925131358212,10:56:00,10:56:00,3687065,4,,
1219925131358212,10:58:00,10:58:00,3687067,5,,
1219925131358212,11:00:00,11:00:00,3687068,6,,
1219925131358212,11:01:00,11:01:00,3687069,7,,
1219925131358212,11:03:00,11:03:00,3687070,8,,
1219925131358212,11:06:00,11:06:00,3687072,9,,
1219925131358212,11:07:00,11:07:00,3687073,10,,
1219925131358212,11:09:00,11:09:00,3687075,11,,
1219925131358212,11:11:00,11:11:00,3687076,12,,
1219925131358212,11:13:00,11:13:00,3687077,13,,
1219925131358212,11:14:00,11:14:00,3687078,14,,
1219925131358212,11:15:00,11:15:00,3687080,15,,
1219925131358212,11:17:00,11:17:00,3687082,16,,
1219925131358212,11:19:00,11:19:00,3687084,17,,
1219925131358212,11:21:00,11:21:00,3687085,18,,
1219925131358212,11:23:00,11:23:00,3687087,19,,
1219925131358212,11:25:00,11:25:00,3687089,20,,
1219925131358212,11:27:00,11:27:00,3687090,21,,
1219925131358212,11:30:00,11:30:00,3687091,22,,
1219925131358212,11:31:00,11:31:00,3687092,23,,
1219925141358212,10:53:00,10:53:00,3687059,1,,
1219925141358212,10:54:00,10:54:00,3687061,2,,
1219925141358212,10:55:00,10:55:00,3687063,3,,
1219925141358212,10:56:00,10:56:00,3687065,4,,
1219925141358212,10:58:00,10:58:00,3687067,5,,
1219925141358212,11:00:00,11:00:00,3687068,6,,
1219925141358212,11:01:00,11:01:00,3687069,7,,
1219925141358212,11:03:00,11:03:00,3687070,8,,
1219925141358212,11:06:00,11:06:00,3687072,9,,
1219925141358212,11:07:00,11:07:00,3687073,10,,
1219925141358212,11:09:00,11:09:00,3687075,11,,
1219925141358212,11:11:00,11:11:00,3687076,12,,
1219925141358212,11:13:00,11:13:00,3687077,13,,
1219925141358212,11:14:00,11:14:00,3687078,14,,
1219925141358212,11:15:00,11:15:00,3687080,15,,
1219925141358212,11:17:00,11:17:00,3687082,16,,
1219925141358212,11:19:00,11:19:00,3687084,17,,
1219925141358212,11:21:00,11:21:00,3687085,18,,
1219925141358212,11:23:00,11:23:00,3687087,19,,
1219925141358212,11:25:00,11:25:00,3687089,20,,
1219925141358212,11:27:00,11:27:00,3687090,21,,
1219925141358212,11:30:00,11:30:00,3687091,22,,
1219925141358212,11:31:00,11:31:00,3687092,23,,
1219925151358212,10:56:00,10:56:00,3687059,1,,
1219925151358212,10:57:00,10:57:00,3687061,2,,
1219925151358212,10:58:00,10:58:00,3687063,3,,
1219925151358212,10:59:00,10:59:00,3687065,4,,
1219925151358212,11:01:00,11:01:00,3687067,5,,
1219925151358212,11:03:00,11:03:00,3687068,6,,
1219925151358212,11:04:00,11:04:00,3687069,7,,
1219925151358212,11:06:00,11:06:00,3687070,8,,
1219925151358212,11:09:00,11:09:00,3687072,9,,
1219925151358212,11:10:00,11:10:00,3687073,10,,
1219925151358212,11:12:00,11:12:00,3687075,11,,
1219925151358212,11:14:00,11:14:00,3687076,12,,
1219925151358212,11:16:00,11:16:00,3687077,13,,
1219925151358212,11:17:00,11:17:00,3687078,14,,
1219925151358212,11:18:00,11:18:00,3687080,15,,
1219925151358212,11:20:00,11:20:00,3687082,16,,
1219925151358212,11:22:00,11:22:00,3687084,17,,
1219925151358212,11:24:00,11:24:00,3687085,18,,
1219925151358212,11:26:00,11:26:00,3687087,19,,
1219925151358212,11:28:00,11:28:00,3687089,20,,
1219925151358212,11:30:00,11:30:00,3687090,21,,
1219925151358212,11:33:00,11:33:00,3687091,22,,
1219925151358212,11:34:00,11:34:00,3687092,23,,
1219925161358212,15:49:00,15:49:00,3687059,1,,
1219925161358212,15:50:00,15:50:00,3687061,2,,
1219925161358212,15:51:00,15:51:00,3687063,3,,
1219925161358212,15:52:00,15:52:00,3687065,4,,
1219925161358212,15:54:00,15:54:00,3687067,5,,
1219925161358212,15:56:00,15:56:00,3687068,6,,
1219925161358212,15:57:00,15:57:00,3687069,7,,
1219925161358212,15:59:00,15:59:00,3687070,8,,
1219925161358212,16:02:00,16:02:00,3687072,9,,
1219925161358212,16:03:00,16:03:00,3687073,10,,
1219925161358212,16:05:00,16:05:00,3687075,11,,
1219925161358212,16:06:00,16:06:00,3687076,12,,
1219925161358212,16:08:00,16:08:00,3687077,13,,
1219925161358212,16:09:00,16:09:00,3687078,14,,
1219925161358212,16:11:00,16:11:00,3687080,15,,
1219925161358212,16:13:00,16:13:00,3687082,16,,
1219925161358212,16:15:00,16:15:00,3687084,17,,
1219925161358212,16:17:00,16:17:00,3687085,18,,
1219925161358212,16:20:00,16:20:00,3687087,19,,
1219925161358212,16:22:00,16:22:00,3687089,20,,
1219925161358212,16:25:00,16:25:00,3687090,21,,
1219925161358212,16:28:00,16:28:00,3687091,22,,
1219925161358212,16:30:00,16:30:00,3687092,23,,
1219925171358212,15:54:00,15:54:00,3687059,1,,
1219925171358212,15:55:00,15:55:00,3687061,2,,
1219925171358212,15:56:00,15:56:00,3687063,3,,
1219925171358212,15:57:00,15:57:00,3687065,4,,
1219925171358212,15:59:00,15:59:00,3687067,5,,
1219925171358212,16:01:00,16:01:00,3687068,6,,
1219925171358212,16:02:00,16:02:00,3687069,7,,
