trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619448731218254,20:58:00,20:58:00,4226822,9,,
619448731218254,20:59:00,20:59:00,4226791,10,,
619448731218254,20:59:00,20:59:00,4226789,11,,
619448731218254,21:01:00,21:01:00,4226787,12,,
619448731218254,21:02:00,21:02:00,4226785,13,,
619448731218254,21:03:00,21:03:00,4226783,14,,
619448731218254,21:04:00,21:04:00,4226781,15,,
619448731218254,21:06:00,21:06:00,4226779,16,,
619448731218254,21:09:00,21:09:00,4775778,17,,
619448731218254,21:11:00,21:11:00,4226775,18,,
619448731218254,21:12:00,21:12:00,4226773,19,,
619448731218254,21:14:00,21:14:00,4226771,20,,
619448731218254,21:15:00,21:15:00,4226769,21,,
619448751218254,08:02:00,08:02:00,4226820,1,,
619448751218254,08:03:00,08:03:00,4226806,2,,
619448751218254,08:05:00,08:05:00,4226804,3,,
619448751218254,08:06:00,08:06:00,4226801,4,,
619448751218254,08:07:00,08:07:00,4226799,5,,
619448751218254,08:09:00,08:09:00,4226797,6,,
619448751218254,08:10:00,08:10:00,4226821,7,,
619448751218254,08:12:00,08:12:00,4226794,8,,
619448751218254,08:13:00,08:13:00,4226822,9,,
619448751218254,08:14:00,08:14:00,4226791,10,,
619448751218254,08:15:00,08:15:00,4226789,11,,
619448751218254,08:17:00,08:17:00,4226787,12,,
619448751218254,08:18:00,08:18:00,4226785,13,,
619448751218254,08:20:00,08:20:00,4226783,14,,
619448751218254,08:21:00,08:21:00,4226781,15,,
619448751218254,08:22:00,08:22:00,4226779,16,,
619448751218254,08:25:00,08:25:00,4775778,17,,
619448751218254,08:28:00,08:28:00,4226775,18,,
619448751218254,08:30:00,08:30:00,4226773,19,,
619448751218254,08:32:00,08:32:00,4226771,20,,
619448751218254,08:34:00,08:34:00,4226769,21,,
619448761218254,20:47:00,20:47:00,4226820,1,,
619448761218254,20:48:00,20:48:00,4226806,2,,
619448761218254,20:50:00,20:50:00,4226804,3,,
619448761218254,20:51:00,20:51:00,4226801,4,,
619448761218254,20:52:00,20:52:00,4226799,5,,
619448761218254,20:54:00,20:54:00,4226797,6,,
619448761218254,20:55:00,20:55:00,4226821,7,,
619448761218254,20:57:00,20:57:00,4226794,8,,
619448761218254,20:58:00,20:58:00,4226822,9,,
619448761218254,20:59:00,20:59:00,4226791,10,,
619448761218254,20:59:00,20:59:00,4226789,11,,
619448761218254,21:01:00,21:01:00,4226787,12,,
619448761218254,21:02:00,21:02:00,4226785,13,,
619448761218254,21:03:00,21:03:00,4226783,14,,
619448761218254,21:04:00,21:04:00,4226781,15,,
619448761218254,21:06:00,21:06:00,4226779,16,,
619448761218254,21:09:00,21:09:00,4775778,17,,
619448761218254,21:11:00,21:11:00,4226775,18,,
619448761218254,21:12:00,21:12:00,4226773,19,,
619448761218254,21:14:00,21:14:00,4226771,20,,
619448761218254,21:15:00,21:15:00,4226769,21,,
719448671218254,13:37:00,13:37:00,4226820,1,,
719448671218254,13:38:00,13:38:00,4226806,2,,
719448671218254,13:39:00,13:39:00,4226804,3,,
719448671218254,13:40:00,13:40:00,4226801,4,,
719448671218254,13:41:00,13:41:00,4226799,5,,
719448671218254,13:42:00,13:42:00,4226797,6,,
719448671218254,13:43:00,13:43:00,4226821,7,,
719448671218254,13:45:00,13:45:00,4226794,8,,
719448671218254,13:47:00,13:47:00,4226822,9,,
719448671218254,13:48:00,13:48:00,4226791,10,,
719448671218254,13:49:00,13:49:00,4226789,11,,
719448671218254,13:51:00,13:51:00,4226787,12,,
719448671218254,13:52:00,13:52:00,4226785,13,,
719448671218254,13:54:00,13:54:00,4226783,14,,
719448671218254,13:55:00,13:55:00,4226781,15,,
719448671218254,13:57:00,13:57:00,4226779,16,,
719448671218254,14:00:00,14:00:00,4775778,17,,
719448671218254,14:03:00,14:03:00,4226775,18,,
719448671218254,14:06:00,14:06:00,4226773,19,,
719448671218254,14:08:00,14:08:00,4226771,20,,
719448671218254,14:10:00,14:10:00,4226769,21,,
719448681218254,21:20:00,21:20:00,4226820,1,,
719448681218254,21:21:00,21:21:00,4226806,2,,
719448681218254,21:22:00,21:22:00,4226804,3,,
719448681218254,21:23:00,21:23:00,4226801,4,,
719448681218254,21:25:00,21:25:00,4226799,5,,
719448681218254,21:26:00,21:26:00,4226797,6,,
719448681218254,21:27:00,21:27:00,4226821,7,,
719448681218254,21:29:00,21:29:00,4226794,8,,
719448681218254,21:30:00,21:30:00,4226822,9,,
719448681218254,21:31:00,21:31:00,4226791,10,,
719448681218254,21:31:00,21:31:00,4226789,11,,
719448681218254,21:33:00,21:33:00,4226787,12,,
719448681218254,21:34:00,21:34:00,4226785,13,,
719448681218254,21:35:00,21:35:00,4226783,14,,
719448681218254,21:36:00,21:36:00,4226781,15,,
719448681218254,21:38:00,21:38:00,4226779,16,,
719448681218254,21:41:00,21:41:00,4775778,17,,
719448681218254,21:43:00,21:43:00,4226775,18,,
719448681218254,21:44:00,21:44:00,4226773,19,,
719448681218254,21:46:00,21:46:00,4226771,20,,
719448681218254,21:47:00,21:47:00,4226769,21,,
719448691218254,08:44:00,08:44:00,4226820,1,,
719448691218254,08:45:00,08:45:00,4226806,2,,
719448691218254,08:47:00,08:47:00,4226804,3,,
719448691218254,08:48:00,08:48:00,4226801,4,,
719448691218254,08:49:00,08:49:00,4226799,5,,
719448691218254,08:51:00,08:51:00,4226797,6,,
719448691218254,08:52:00,08:52:00,4226821,7,,
719448691218254,08:54:00,08:54:00,4226794,8,,
719448691218254,08:55:00,08:55:00,4226822,9,,
719448691218254,08:56:00,08:56:00,4226791,10,,
719448691218254,08:57:00,08:57:00,4226789,11,,
719448691218254,08:59:00,08:59:00,4226787,12,,
719448691218254,09:00:00,09:00:00,4226785,13,,
719448691218254,09:02:00,09:02:00,4226783,14,,
719448691218254,09:03:00,09:03:00,4226781,15,,
719448691218254,09:04:00,09:04:00,4226779,16,,
719448691218254,09:07:00,09:07:00,4775778,17,,
719448691218254,09:10:00,09:10:00,4226775,18,,
719448691218254,09:13:00,09:13:00,4226773,19,,
719448691218254,09:16:00,09:16:00,4226771,20,,
719448691218254,09:18:00,09:18:00,4226769,21,,
719448701218254,21:20:00,21:20:00,4226820,1,,
719448701218254,21:21:00,21:21:00,4226806,2,,
719448701218254,21:22:00,21:22:00,4226804,3,,
719448701218254,21:23:00,21:23:00,4226801,4,,
719448701218254,21:25:00,21:25:00,4226799,5,,
719448701218254,21:26:00,21:26:00,4226797,6,,
719448701218254,21:27:00,21:27:00,4226821,7,,
719448701218254,21:29:00,21:29:00,4226794,8,,
719448701218254,21:30:00,21:30:00,4226822,9,,
719448701218254,21:31:00,21:31:00,4226791,10,,
719448701218254,21:31:00,21:31:00,4226789,11,,
719448701218254,21:33:00,21:33:00,4226787,12,,
719448701218254,21:34:00,21:34:00,4226785,13,,
719448701218254,21:35:00,21:35:00,4226783,14,,
719448701218254,21:36:00,21:36:00,4226781,15,,
719448701218254,21:38:00,21:38:00,4226779,16,,
719448701218254,21:41:00,21:41:00,4775778,17,,
719448701218254,21:43:00,21:43:00,4226775,18,,
719448701218254,21:44:00,21:44:00,4226773,19,,
719448701218254,21:46:00,21:46:00,4226771,20,,
719448701218254,21:47:00,21:47:00,4226769,21,,
719448711218254,08:44:00,08:44:00,4226820,1,,
719448711218254,08:45:00,08:45:00,4226806,2,,
719448711218254,08:47:00,08:47:00,4226804,3,,
719448711218254,08:48:00,08:48:00,4226801,4,,
719448711218254,08:49:00,08:49:00,4226799,5,,
719448711218254,08:51:00,08:51:00,4226797,6,,
719448711218254,08:52:00,08:52:00,4226821,7,,
719448711218254,08:54:00,08:54:00,4226794,8,,
719448711218254,08:55:00,08:55:00,4226822,9,,
719448711218254,08:56:00,08:56:00,4226791,10,,
719448711218254,08:57:00,08:57:00,4226789,11,,
719448711218254,08:59:00,08:59:00,4226787,12,,
719448711218254,09:00:00,09:00:00,4226785,13,,
719448711218254,09:02:00,09:02:00,4226783,14,,
719448711218254,09:03:00,09:03:00,4226781,15,,
719448711218254,09:04:00,09:04:00,4226779,16,,
719448711218254,09:07:00,09:07:00,4775778,17,,
719448711218254,09:10:00,09:10:00,4226775,18,,
719448711218254,09:13:00,09:13:00,4226773,19,,
719448711218254,09:16:00,09:16:00,4226771,20,,
719448711218254,09:18:00,09:18:00,4226769,21,,
719448721218254,08:44:00,08:44:00,4226820,1,,
719448721218254,08:45:00,08:45:00,4226806,2,,
719448721218254,08:47:00,08:47:00,4226804,3,,
719448721218254,08:48:00,08:48:00,4226801,4,,
719448721218254,08:49:00,08:49:00,4226799,5,,
719448721218254,08:51:00,08:51:00,4226797,6,,
719448721218254,08:52:00,08:52:00,4226821,7,,
719448721218254,08:54:00,08:54:00,4226794,8,,
719448721218254,08:55:00,08:55:00,4226822,9,,
719448721218254,08:56:00,08:56:00,4226791,10,,
719448721218254,08:57:00,08:57:00,4226789,11,,
719448721218254,08:59:00,08:59:00,4226787,12,,
719448721218254,09:00:00,09:00:00,4226785,13,,
719448721218254,09:02:00,09:02:00,4226783,14,,
719448721218254,09:03:00,09:03:00,4226781,15,,
719448721218254,09:04:00,09:04:00,4226779,16,,
719448721218254,09:07:00,09:07:00,4775778,17,,
719448721218254,09:10:00,09:10:00,4226775,18,,
719448721218254,09:13:00,09:13:00,4226773,19,,
719448721218254,09:16:00,09:16:00,4226771,20,,
719448721218254,09:18:00,09:18:00,4226769,21,,
719448731218254,21:20:00,21:20:00,4226820,1,,
719448731218254,21:21:00,21:21:00,4226806,2,,
719448731218254,21:22:00,21:22:00,4226804,3,,
719448731218254,21:23:00,21:23:00,4226801,4,,
719448731218254,21:25:00,21:25:00,4226799,5,,
719448731218254,21:26:00,21:26:00,4226797,6,,
719448731218254,21:27:00,21:27:00,4226821,7,,
719448731218254,21:29:00,21:29:00,4226794,8,,
719448731218254,21:30:00,21:30:00,4226822,9,,
719448731218254,21:31:00,21:31:00,4226791,10,,
719448731218254,21:31:00,21:31:00,4226789,11,,
719448731218254,21:33:00,21:33:00,4226787,12,,
719448731218254,21:34:00,21:34:00,4226785,13,,
719448731218254,21:35:00,21:35:00,4226783,14,,
719448731218254,21:36:00,21:36:00,4226781,15,,
719448731218254,21:38:00,21:38:00,4226779,16,,
719448731218254,21:41:00,21:41:00,4775778,17,,
719448731218254,21:43:00,21:43:00,4226775,18,,
719448731218254,21:44:00,21:44:00,4226773,19,,
719448731218254,21:46:00,21:46:00,4226771,20,,
719448731218254,21:47:00,21:47:00,4226769,21,,
719448751218254,08:44:00,08:44:00,4226820,1,,
719448751218254,08:45:00,08:45:00,4226806,2,,
719448751218254,08:47:00,08:47:00,4226804,3,,
719448751218254,08:48:00,08:48:00,4226801,4,,
719448751218254,08:49:00,08:49:00,4226799,5,,
719448751218254,08:51:00,08:51:00,4226797,6,,
719448751218254,08:52:00,08:52:00,4226821,7,,
719448751218254,08:54:00,08:54:00,4226794,8,,
719448751218254,08:55:00,08:55:00,4226822,9,,
719448751218254,08:56:00,08:56:00,4226791,10,,
719448751218254,08:57:00,08:57:00,4226789,11,,
719448751218254,08:59:00,08:59:00,4226787,12,,
719448751218254,09:00:00,09:00:00,4226785,13,,
719448751218254,09:02:00,09:02:00,4226783,14,,
719448751218254,09:03:00,09:03:00,4226781,15,,
719448751218254,09:04:00,09:04:00,4226779,16,,
719448751218254,09:07:00,09:07:00,4775778,17,,
719448751218254,09:10:00,09:10:00,4226775,18,,
719448751218254,09:13:00,09:13:00,4226773,19,,
719448751218254,09:16:00,09:16:00,4226771,20,,
719448751218254,09:18:00,09:18:00,4226769,21,,
719448761218254,21:20:00,21:20:00,4226820,1,,
719448761218254,21:21:00,21:21:00,4226806,2,,
719448761218254,21:22:00,21:22:00,4226804,3,,
719448761218254,21:23:00,21:23:00,4226801,4,,
719448761218254,21:25:00,21:25:00,4226799,5,,
719448761218254,21:26:00,21:26:00,4226797,6,,
719448761218254,21:27:00,21:27:00,4226821,7,,
719448761218254,21:29:00,21:29:00,4226794,8,,
719448761218254,21:30:00,21:30:00,4226822,9,,
719448761218254,21:31:00,21:31:00,4226791,10,,
719448761218254,21:31:00,21:31:00,4226789,11,,
719448761218254,21:33:00,21:33:00,4226787,12,,
719448761218254,21:34:00,21:34:00,4226785,13,,
719448761218254,21:35:00,21:35:00,4226783,14,,
719448761218254,21:36:00,21:36:00,4226781,15,,
719448761218254,21:38:00,21:38:00,4226779,16,,
719448761218254,21:41:00,21:41:00,4775778,17,,
719448761218254,21:43:00,21:43:00,4226775,18,,
719448761218254,21:44:00,21:44:00,4226773,19,,
719448761218254,21:46:00,21:46:00,4226771,20,,
719448761218254,21:47:00,21:47:00,4226769,21,,
819448671218254,14:17:00,14:17:00,4226820,1,,
819448671218254,14:18:00,14:18:00,4226806,2,,
819448671218254,14:19:00,14:19:00,4226804,3,,
819448671218254,14:20:00,14:20:00,4226801,4,,
819448671218254,14:21:00,14:21:00,4226799,5,,
819448671218254,14:22:00,14:22:00,4226797,6,,
819448671218254,14:23:00,14:23:00,4226821,7,,
819448671218254,14:25:00,14:25:00,4226794,8,,
819448671218254,14:27:00,14:27:00,4226822,9,,
819448671218254,14:28:00,14:28:00,4226791,10,,
819448671218254,14:29:00,14:29:00,4226789,11,,
819448671218254,14:31:00,14:31:00,4226787,12,,
819448671218254,14:32:00,14:32:00,4226785,13,,
819448671218254,14:34:00,14:34:00,4226783,14,,
819448671218254,14:35:00,14:35:00,4226781,15,,
819448671218254,14:37:00,14:37:00,4226779,16,,
819448671218254,14:40:00,14:40:00,4775778,17,,
819448671218254,14:43:00,14:43:00,4226775,18,,
819448671218254,14:46:00,14:46:00,4226773,19,,
819448671218254,14:48:00,14:48:00,4226771,20,,
819448671218254,14:50:00,14:50:00,4226769,21,,
819448681218254,21:57:00,21:57:00,4226820,1,,
819448681218254,21:58:00,21:58:00,4226806,2,,
819448681218254,21:59:00,21:59:00,4226804,3,,
819448681218254,22:00:00,22:00:00,4226801,4,,
819448681218254,22:02:00,22:02:00,4226799,5,,
819448681218254,22:03:00,22:03:00,4226797,6,,
819448681218254,22:04:00,22:04:00,4226821,7,,
819448681218254,22:06:00,22:06:00,4226794,8,,
819448681218254,22:07:00,22:07:00,4226822,9,,
819448681218254,22:08:00,22:08:00,4226791,10,,
819448681218254,22:08:00,22:08:00,4226789,11,,
819448681218254,22:10:00,22:10:00,4226787,12,,
819448681218254,22:11:00,22:11:00,4226785,13,,
819448681218254,22:12:00,22:12:00,4226783,14,,
819448681218254,22:13:00,22:13:00,4226781,15,,
819448681218254,22:15:00,22:15:00,4226779,16,,
819448681218254,22:18:00,22:18:00,4775778,17,,
819448681218254,22:20:00,22:20:00,4226775,18,,
819448681218254,22:21:00,22:21:00,4226773,19,,
819448681218254,22:23:00,22:23:00,4226771,20,,
819448681218254,22:24:00,22:24:00,4226769,21,,
819448691218254,20:21:00,20:21:00,4226820,1,,
819448691218254,20:22:00,20:22:00,4226806,2,,
819448691218254,20:24:00,20:24:00,4226804,3,,
819448691218254,20:25:00,20:25:00,4226801,4,,
819448691218254,20:26:00,20:26:00,4226799,5,,
819448691218254,20:28:00,20:28:00,4226797,6,,
819448691218254,20:29:00,20:29:00,4226821,7,,
819448691218254,20:31:00,20:31:00,4226794,8,,
819448691218254,20:33:00,20:33:00,4226822,9,,
819448691218254,20:34:00,20:34:00,4226791,10,,
819448691218254,20:35:00,20:35:00,4226789,11,,
819448691218254,20:37:00,20:37:00,4226787,12,,
819448691218254,20:38:00,20:38:00,4226785,13,,
819448691218254,20:39:00,20:39:00,4226783,14,,
819448691218254,20:40:00,20:40:00,4226781,15,,
819448691218254,20:41:00,20:41:00,4226779,16,,
819448691218254,20:44:00,20:44:00,4775778,17,,
819448691218254,20:47:00,20:47:00,4226775,18,,
819448691218254,20:49:00,20:49:00,4226773,19,,
819448691218254,20:50:00,20:50:00,4226771,20,,
819448691218254,20:52:00,20:52:00,4226769,21,,
819448701218254,21:57:00,21:57:00,4226820,1,,
819448701218254,21:58:00,21:58:00,4226806,2,,
819448701218254,21:59:00,21:59:00,4226804,3,,
819448701218254,22:00:00,22:00:00,4226801,4,,
819448701218254,22:02:00,22:02:00,4226799,5,,
819448701218254,22:03:00,22:03:00,4226797,6,,
819448701218254,22:04:00,22:04:00,4226821,7,,
819448701218254,22:06:00,22:06:00,4226794,8,,
819448701218254,22:07:00,22:07:00,4226822,9,,
819448701218254,22:08:00,22:08:00,4226791,10,,
819448701218254,22:08:00,22:08:00,4226789,11,,
819448701218254,22:10:00,22:10:00,4226787,12,,
819448701218254,22:11:00,22:11:00,4226785,13,,
819448701218254,22:12:00,22:12:00,4226783,14,,
819448701218254,22:13:00,22:13:00,4226781,15,,
819448701218254,22:15:00,22:15:00,4226779,16,,
819448701218254,22:18:00,22:18:00,4775778,17,,
819448701218254,22:20:00,22:20:00,4226775,18,,
819448701218254,22:21:00,22:21:00,4226773,19,,
819448701218254,22:23:00,22:23:00,4226771,20,,
819448701218254,22:24:00,22:24:00,4226769,21,,
819448711218254,20:21:00,20:21:00,4226820,1,,
819448711218254,20:22:00,20:22:00,4226806,2,,
819448711218254,20:24:00,20:24:00,4226804,3,,
819448711218254,20:25:00,20:25:00,4226801,4,,
819448711218254,20:26:00,20:26:00,4226799,5,,
819448711218254,20:28:00,20:28:00,4226797,6,,
819448711218254,20:29:00,20:29:00,4226821,7,,
819448711218254,20:31:00,20:31:00,4226794,8,,
819448711218254,20:33:00,20:33:00,4226822,9,,
819448711218254,20:34:00,20:34:00,4226791,10,,
819448711218254,20:35:00,20:35:00,4226789,11,,
819448711218254,20:37:00,20:37:00,4226787,12,,
819448711218254,20:38:00,20:38:00,4226785,13,,
819448711218254,20:39:00,20:39:00,4226783,14,,
819448711218254,20:40:00,20:40:00,4226781,15,,
819448711218254,20:41:00,20:41:00,4226779,16,,
819448711218254,20:44:00,20:44:00,4775778,17,,
819448711218254,20:47:00,20:47:00,4226775,18,,
819448711218254,20:49:00,20:49:00,4226773,19,,
819448711218254,20:50:00,20:50:00,4226771,20,,
819448711218254,20:52:00,20:52:00,4226769,21,,
819448721218254,20:21:00,20:21:00,4226820,1,,
819448721218254,20:22:00,20:22:00,4226806,2,,
819448721218254,20:24:00,20:24:00,4226804,3,,
819448721218254,20:25:00,20:25:00,4226801,4,,
819448721218254,20:26:00,20:26:00,4226799,5,,
819448721218254,20:28:00,20:28:00,4226797,6,,
819448721218254,20:29:00,20:29:00,4226821,7,,
819448721218254,20:31:00,20:31:00,4226794,8,,
819448721218254,20:33:00,20:33:00,4226822,9,,
819448721218254,20:34:00,20:34:00,4226791,10,,
819448721218254,20:35:00,20:35:00,4226789,11,,
819448721218254,20:37:00,20:37:00,4226787,12,,
819448721218254,20:38:00,20:38:00,4226785,13,,
819448721218254,20:39:00,20:39:00,4226783,14,,
819448721218254,20:40:00,20:40:00,4226781,15,,
819448721218254,20:41:00,20:41:00,4226779,16,,
819448721218254,20:44:00,20:44:00,4775778,17,,
819448721218254,20:47:00,20:47:00,4226775,18,,
819448721218254,20:49:00,20:49:00,4226773,19,,
819448721218254,20:50:00,20:50:00,4226771,20,,
819448721218254,20:52:00,20:52:00,4226769,21,,
819448731218254,21:57:00,21:57:00,4226820,1,,
819448731218254,21:58:00,21:58:00,4226806,2,,
819448731218254,21:59:00,21:59:00,4226804,3,,
819448731218254,22:00:00,22:00:00,4226801,4,,
819448731218254,22:02:00,22:02:00,4226799,5,,
819448731218254,22:03:00,22:03:00,4226797,6,,
819448731218254,22:04:00,22:04:00,4226821,7,,
819448731218254,22:06:00,22:06:00,4226794,8,,
819448731218254,22:07:00,22:07:00,4226822,9,,
819448731218254,22:08:00,22:08:00,4226791,10,,
819448731218254,22:08:00,22:08:00,4226789,11,,
819448731218254,22:10:00,22:10:00,4226787,12,,
819448731218254,22:11:00,22:11:00,4226785,13,,
819448731218254,22:12:00,22:12:00,4226783,14,,
819448731218254,22:13:00,22:13:00,4226781,15,,
819448731218254,22:15:00,22:15:00,4226779,16,,
819448731218254,22:18:00,22:18:00,4775778,17,,
819448731218254,22:20:00,22:20:00,4226775,18,,
819448731218254,22:21:00,22:21:00,4226773,19,,
819448731218254,22:23:00,22:23:00,4226771,20,,
819448731218254,22:24:00,22:24:00,4226769,21,,
819448751218254,20:21:00,20:21:00,4226820,1,,
819448751218254,20:22:00,20:22:00,4226806,2,,
819448751218254,20:24:00,20:24:00,4226804,3,,
819448751218254,20:25:00,20:25:00,4226801,4,,
819448751218254,20:26:00,20:26:00,4226799,5,,
819448751218254,20:28:00,20:28:00,4226797,6,,
819448751218254,20:29:00,20:29:00,4226821,7,,
819448751218254,20:31:00,20:31:00,4226794,8,,
819448751218254,20:33:00,20:33:00,4226822,9,,
819448751218254,20:34:00,20:34:00,4226791,10,,
819448751218254,20:35:00,20:35:00,4226789,11,,
819448751218254,20:37:00,20:37:00,4226787,12,,
819448751218254,20:38:00,20:38:00,4226785,13,,
819448751218254,20:39:00,20:39:00,4226783,14,,
819448751218254,20:40:00,20:40:00,4226781,15,,
819448751218254,20:41:00,20:41:00,4226779,16,,
819448751218254,20:44:00,20:44:00,4775778,17,,
819448751218254,20:47:00,20:47:00,4226775,18,,
819448751218254,20:49:00,20:49:00,4226773,19,,
819448751218254,20:50:00,20:50:00,4226771,20,,
819448751218254,20:52:00,20:52:00,4226769,21,,
819448761218254,21:57:00,21:57:00,4226820,1,,
819448761218254,21:58:00,21:58:00,4226806,2,,
819448761218254,21:59:00,21:59:00,4226804,3,,
819448761218254,22:00:00,22:00:00,4226801,4,,
819448761218254,22:02:00,22:02:00,4226799,5,,
819448761218254,22:03:00,22:03:00,4226797,6,,
819448761218254,22:04:00,22:04:00,4226821,7,,
819448761218254,22:06:00,22:06:00,4226794,8,,
819448761218254,22:07:00,22:07:00,4226822,9,,
819448761218254,22:08:00,22:08:00,4226791,10,,
819448761218254,22:08:00,22:08:00,4226789,11,,
819448761218254,22:10:00,22:10:00,4226787,12,,
819448761218254,22:11:00,22:11:00,4226785,13,,
819448761218254,22:12:00,22:12:00,4226783,14,,
819448761218254,22:13:00,22:13:00,4226781,15,,
819448761218254,22:15:00,22:15:00,4226779,16,,
819448761218254,22:18:00,22:18:00,4775778,17,,
819448761218254,22:20:00,22:20:00,4226775,18,,
819448761218254,22:21:00,22:21:00,4226773,19,,
