trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2619366820988156,15:38:00,15:38:00,3748026,21,,
2619366820988156,15:39:00,15:39:00,3748027,22,,
2619366820988156,15:41:00,15:41:00,3748028,23,,
2619366820988156,15:44:00,15:44:00,3748029,24,,
2619366820988156,15:47:00,15:47:00,3748030,25,,
2619366820988156,15:50:00,15:50:00,3748031,26,,
2619366820988156,15:53:00,15:53:00,3748032,27,,
2619366820988156,15:56:00,15:56:00,3748033,28,,
2619366820988156,15:58:00,15:58:00,3748034,29,,
2619366820988156,16:01:00,16:01:00,3748035,30,,
2619366820988156,16:04:00,16:04:00,3748036,31,,
2619366820988156,16:06:00,16:06:00,3748037,32,,
2619366820988156,16:07:00,16:07:00,3748038,33,,
2619366820988156,16:08:00,16:08:00,3748039,34,,
2619366820988156,16:08:00,16:08:00,3748040,35,,
2619366830988156,15:00:00,15:00:00,3748006,1,,
2619366830988156,15:01:00,15:01:00,3748007,2,,
2619366830988156,15:02:00,15:02:00,3748008,3,,
2619366830988156,15:04:00,15:04:00,3748009,4,,
2619366830988156,15:06:00,15:06:00,3748010,5,,
2619366830988156,15:07:00,15:07:00,3748011,6,,
2619366830988156,15:11:00,15:11:00,3748012,7,,
2619366830988156,15:15:00,15:15:00,3748013,8,,
2619366830988156,15:18:00,15:18:00,3748014,9,,
2619366830988156,15:21:00,15:21:00,3748015,10,,
2619366830988156,15:23:00,15:23:00,3748016,11,,
2619366830988156,15:23:00,15:23:00,3748017,12,,
2619366830988156,15:24:00,15:24:00,3748018,13,,
2619366830988156,15:26:00,15:26:00,3748019,14,,
2619366830988156,15:28:00,15:28:00,3748020,15,,
2619366830988156,15:30:00,15:30:00,3748021,16,,
2619366830988156,15:31:00,15:31:00,3748022,17,,
2619366830988156,15:33:00,15:33:00,3748023,18,,
2619366830988156,15:34:00,15:34:00,3748024,19,,
2619366830988156,15:37:00,15:37:00,3748025,20,,
2619366830988156,15:38:00,15:38:00,3748026,21,,
2619366830988156,15:39:00,15:39:00,3748027,22,,
2619366830988156,15:41:00,15:41:00,3748028,23,,
2619366830988156,15:44:00,15:44:00,3748029,24,,
2619366830988156,15:47:00,15:47:00,3748030,25,,
2619366830988156,15:50:00,15:50:00,3748031,26,,
2619366830988156,15:53:00,15:53:00,3748032,27,,
2619366830988156,15:56:00,15:56:00,3748033,28,,
2619366830988156,15:58:00,15:58:00,3748034,29,,
2619366830988156,16:01:00,16:01:00,3748035,30,,
2619366830988156,16:04:00,16:04:00,3748036,31,,
2619366830988156,16:06:00,16:06:00,3748037,32,,
2619366830988156,16:07:00,16:07:00,3748038,33,,
2619366830988156,16:08:00,16:08:00,3748039,34,,
2619366830988156,16:08:00,16:08:00,3748040,35,,
2619366840988156,12:04:00,12:04:00,3748006,1,,
2619366840988156,12:04:00,12:04:00,3748007,2,,
2619366840988156,12:05:00,12:05:00,3748008,3,,
2619366840988156,12:06:00,12:06:00,3748009,4,,
2619366840988156,12:06:00,12:06:00,3748010,5,,
2619366840988156,12:07:00,12:07:00,3748011,6,,
2619366840988156,12:09:00,12:09:00,3748012,7,,
2619366840988156,12:11:00,12:11:00,3748013,8,,
2619366840988156,12:16:00,12:16:00,3748014,9,,
2619366840988156,12:17:00,12:17:00,3748015,10,,
2619366840988156,12:19:00,12:19:00,3748016,11,,
2619366840988156,12:19:00,12:19:00,3748017,12,,
2619366840988156,12:20:00,12:20:00,3748018,13,,
2619366840988156,12:22:00,12:22:00,3748019,14,,
2619366840988156,12:24:00,12:24:00,3748020,15,,
2619366840988156,12:26:00,12:26:00,3748021,16,,
2619366840988156,12:27:00,12:27:00,3748022,17,,
2619366840988156,12:29:00,12:29:00,3748023,18,,
2619366840988156,12:30:00,12:30:00,3748024,19,,
2619366840988156,12:33:00,12:33:00,3748025,20,,
2619366840988156,12:34:00,12:34:00,3748026,21,,
2619366840988156,12:35:00,12:35:00,3748027,22,,
2619366840988156,12:37:00,12:37:00,3748028,23,,
2619366840988156,12:39:00,12:39:00,3748029,24,,
2619366840988156,12:42:00,12:42:00,3748030,25,,
2619366840988156,12:44:00,12:44:00,3748031,26,,
2619366840988156,12:46:00,12:46:00,3748032,27,,
2619366840988156,12:49:00,12:49:00,3748033,28,,
2619366840988156,12:51:00,12:51:00,3748034,29,,
2619366840988156,12:53:00,12:53:00,3748035,30,,
2619366840988156,12:56:00,12:56:00,3748036,31,,
2619366840988156,12:59:00,12:59:00,3748037,32,,
2619366840988156,13:00:00,13:00:00,3748038,33,,
2619366840988156,13:01:00,13:01:00,3748039,34,,
2619366840988156,13:02:00,13:02:00,3748040,35,,
2619366850988156,12:45:00,12:45:00,3748006,1,,
2619366850988156,12:46:00,12:46:00,3748007,2,,
2619366850988156,12:46:00,12:46:00,3748008,3,,
2619366850988156,12:47:00,12:47:00,3748009,4,,
2619366850988156,12:48:00,12:48:00,3748010,5,,
2619366850988156,12:49:00,12:49:00,3748011,6,,
2619366850988156,12:51:00,12:51:00,3748012,7,,
2619366850988156,12:53:00,12:53:00,3748013,8,,
2619366850988156,12:58:00,12:58:00,3748014,9,,
2619366850988156,12:59:00,12:59:00,3748015,10,,
2619366850988156,13:01:00,13:01:00,3748016,11,,
2619366850988156,13:01:00,13:01:00,3748017,12,,
2619366850988156,13:02:00,13:02:00,3748018,13,,
2619366850988156,13:04:00,13:04:00,3748019,14,,
2619366850988156,13:05:00,13:05:00,3748020,15,,
2619366850988156,13:07:00,13:07:00,3748021,16,,
2619366850988156,13:08:00,13:08:00,3748022,17,,
2619366850988156,13:10:00,13:10:00,3748023,18,,
2619366850988156,13:12:00,13:12:00,3748024,19,,
2619366850988156,13:14:00,13:14:00,3748025,20,,
2619366850988156,13:16:00,13:16:00,3748026,21,,
2619366850988156,13:17:00,13:17:00,3748027,22,,
2619366850988156,13:19:00,13:19:00,3748028,23,,
2619366850988156,13:21:00,13:21:00,3748029,24,,
2619366850988156,13:24:00,13:24:00,3748030,25,,
2619366850988156,13:26:00,13:26:00,3748031,26,,
2619366850988156,13:28:00,13:28:00,3748032,27,,
2619366850988156,13:31:00,13:31:00,3748033,28,,
2619366850988156,13:33:00,13:33:00,3748034,29,,
2619366850988156,13:35:00,13:35:00,3748035,30,,
2619366850988156,13:38:00,13:38:00,3748036,31,,
2619366850988156,13:41:00,13:41:00,3748037,32,,
2619366850988156,13:42:00,13:42:00,3748038,33,,
2619366850988156,13:43:00,13:43:00,3748039,34,,
2619366850988156,13:44:00,13:44:00,3748040,35,,
2719366800988156,15:30:00,15:30:00,3748006,1,,
2719366800988156,15:31:00,15:31:00,3748007,2,,
2719366800988156,15:33:00,15:33:00,3748008,3,,
2719366800988156,15:36:00,15:36:00,3748009,4,,
2719366800988156,15:37:00,15:37:00,3748010,5,,
2719366800988156,15:39:00,15:39:00,3748011,6,,
2719366800988156,15:42:00,15:42:00,3748012,7,,
2719366800988156,15:46:00,15:46:00,3748013,8,,
2719366800988156,15:49:00,15:49:00,3748014,9,,
2719366800988156,15:50:00,15:50:00,3748015,10,,
2719366800988156,15:52:00,15:52:00,3748016,11,,
2719366800988156,15:52:00,15:52:00,3748017,12,,
2719366800988156,15:53:00,15:53:00,3748018,13,,
2719366800988156,15:56:00,15:56:00,3748019,14,,
2719366800988156,15:58:00,15:58:00,3748020,15,,
2719366800988156,16:00:00,16:00:00,3748021,16,,
2719366800988156,16:02:00,16:02:00,3748022,17,,
2719366800988156,16:04:00,16:04:00,3748023,18,,
2719366800988156,16:06:00,16:06:00,3748024,19,,
2719366800988156,16:08:00,16:08:00,3748025,20,,
2719366800988156,16:10:00,16:10:00,3748026,21,,
2719366800988156,16:11:00,16:11:00,3748027,22,,
2719366800988156,16:13:00,16:13:00,3748028,23,,
2719366800988156,16:15:00,16:15:00,3748029,24,,
2719366800988156,16:16:00,16:16:00,3748030,25,,
2719366800988156,16:18:00,16:18:00,3748031,26,,
2719366800988156,16:23:00,16:23:00,3748032,27,,
2719366800988156,16:25:00,16:25:00,3748033,28,,
2719366800988156,16:26:00,16:26:00,3748034,29,,
2719366800988156,16:27:00,16:27:00,3748035,30,,
2719366800988156,16:29:00,16:29:00,3748036,31,,
2719366800988156,16:30:00,16:30:00,3748037,32,,
2719366800988156,16:31:00,16:31:00,3748038,33,,
2719366800988156,16:32:00,16:32:00,3748039,34,,
2719366800988156,16:33:00,16:33:00,3748040,35,,
2719366810988156,14:47:00,14:47:00,3748006,1,,
2719366810988156,14:48:00,14:48:00,3748007,2,,
2719366810988156,14:49:00,14:49:00,3748008,3,,
2719366810988156,14:51:00,14:51:00,3748009,4,,
2719366810988156,14:53:00,14:53:00,3748010,5,,
2719366810988156,14:54:00,14:54:00,3748011,6,,
2719366810988156,14:58:00,14:58:00,3748012,7,,
2719366810988156,15:02:00,15:02:00,3748013,8,,
2719366810988156,15:05:00,15:05:00,3748014,9,,
2719366810988156,15:08:00,15:08:00,3748015,10,,
2719366810988156,15:10:00,15:10:00,3748016,11,,
2719366810988156,15:10:00,15:10:00,3748017,12,,
2719366810988156,15:11:00,15:11:00,3748018,13,,
2719366810988156,15:13:00,15:13:00,3748019,14,,
2719366810988156,15:15:00,15:15:00,3748020,15,,
2719366810988156,15:17:00,15:17:00,3748021,16,,
2719366810988156,15:18:00,15:18:00,3748022,17,,
2719366810988156,15:20:00,15:20:00,3748023,18,,
2719366810988156,15:21:00,15:21:00,3748024,19,,
2719366810988156,15:24:00,15:24:00,3748025,20,,
2719366810988156,15:25:00,15:25:00,3748026,21,,
2719366810988156,15:26:00,15:26:00,3748027,22,,
2719366810988156,15:28:00,15:28:00,3748028,23,,
2719366810988156,15:31:00,15:31:00,3748029,24,,
2719366810988156,15:33:00,15:33:00,3748030,25,,
2719366810988156,15:36:00,15:36:00,3748031,26,,
2719366810988156,15:39:00,15:39:00,3748032,27,,
2719366810988156,15:42:00,15:42:00,3748033,28,,
2719366810988156,15:44:00,15:44:00,3748034,29,,
2719366810988156,15:47:00,15:47:00,3748035,30,,
2719366810988156,15:50:00,15:50:00,3748036,31,,
2719366810988156,15:52:00,15:52:00,3748037,32,,
2719366810988156,15:53:00,15:53:00,3748038,33,,
2719366810988156,15:54:00,15:54:00,3748039,34,,
2719366810988156,15:54:00,15:54:00,3748040,35,,
2719366820988156,15:24:00,15:24:00,3748006,1,,
2719366820988156,15:25:00,15:25:00,3748007,2,,
2719366820988156,15:26:00,15:26:00,3748008,3,,
2719366820988156,15:28:00,15:28:00,3748009,4,,
2719366820988156,15:30:00,15:30:00,3748010,5,,
2719366820988156,15:31:00,15:31:00,3748011,6,,
2719366820988156,15:35:00,15:35:00,3748012,7,,
2719366820988156,15:39:00,15:39:00,3748013,8,,
2719366820988156,15:42:00,15:42:00,3748014,9,,
2719366820988156,15:45:00,15:45:00,3748015,10,,
2719366820988156,15:47:00,15:47:00,3748016,11,,
2719366820988156,15:47:00,15:47:00,3748017,12,,
2719366820988156,15:48:00,15:48:00,3748018,13,,
2719366820988156,15:50:00,15:50:00,3748019,14,,
2719366820988156,15:52:00,15:52:00,3748020,15,,
2719366820988156,15:54:00,15:54:00,3748021,16,,
2719366820988156,15:55:00,15:55:00,3748022,17,,
2719366820988156,15:57:00,15:57:00,3748023,18,,
2719366820988156,15:58:00,15:58:00,3748024,19,,
2719366820988156,16:01:00,16:01:00,3748025,20,,
2719366820988156,16:02:00,16:02:00,3748026,21,,
2719366820988156,16:03:00,16:03:00,3748027,22,,
2719366820988156,16:05:00,16:05:00,3748028,23,,
2719366820988156,16:08:00,16:08:00,3748029,24,,
2719366820988156,16:11:00,16:11:00,3748030,25,,
2719366820988156,16:14:00,16:14:00,3748031,26,,
2719366820988156,16:17:00,16:17:00,3748032,27,,
2719366820988156,16:20:00,16:20:00,3748033,28,,
2719366820988156,16:22:00,16:22:00,3748034,29,,
2719366820988156,16:25:00,16:25:00,3748035,30,,
2719366820988156,16:28:00,16:28:00,3748036,31,,
2719366820988156,16:30:00,16:30:00,3748037,32,,
2719366820988156,16:31:00,16:31:00,3748038,33,,
2719366820988156,16:32:00,16:32:00,3748039,34,,
2719366820988156,16:32:00,16:32:00,3748040,35,,
2719366830988156,15:24:00,15:24:00,3748006,1,,
2719366830988156,15:25:00,15:25:00,3748007,2,,
2719366830988156,15:26:00,15:26:00,3748008,3,,
2719366830988156,15:28:00,15:28:00,3748009,4,,
2719366830988156,15:30:00,15:30:00,3748010,5,,
2719366830988156,15:31:00,15:31:00,3748011,6,,
2719366830988156,15:35:00,15:35:00,3748012,7,,
2719366830988156,15:39:00,15:39:00,3748013,8,,
2719366830988156,15:42:00,15:42:00,3748014,9,,
2719366830988156,15:45:00,15:45:00,3748015,10,,
2719366830988156,15:47:00,15:47:00,3748016,11,,
2719366830988156,15:47:00,15:47:00,3748017,12,,
2719366830988156,15:48:00,15:48:00,3748018,13,,
2719366830988156,15:50:00,15:50:00,3748019,14,,
2719366830988156,15:52:00,15:52:00,3748020,15,,
2719366830988156,15:54:00,15:54:00,3748021,16,,
2719366830988156,15:55:00,15:55:00,3748022,17,,
2719366830988156,15:57:00,15:57:00,3748023,18,,
2719366830988156,15:58:00,15:58:00,3748024,19,,
2719366830988156,16:01:00,16:01:00,3748025,20,,
2719366830988156,16:02:00,16:02:00,3748026,21,,
2719366830988156,16:03:00,16:03:00,3748027,22,,
2719366830988156,16:05:00,16:05:00,3748028,23,,
2719366830988156,16:08:00,16:08:00,3748029,24,,
2719366830988156,16:11:00,16:11:00,3748030,25,,
2719366830988156,16:14:00,16:14:00,3748031,26,,
2719366830988156,16:17:00,16:17:00,3748032,27,,
2719366830988156,16:20:00,16:20:00,3748033,28,,
2719366830988156,16:22:00,16:22:00,3748034,29,,
2719366830988156,16:25:00,16:25:00,3748035,30,,
2719366830988156,16:28:00,16:28:00,3748036,31,,
2719366830988156,16:30:00,16:30:00,3748037,32,,
2719366830988156,16:31:00,16:31:00,3748038,33,,
2719366830988156,16:32:00,16:32:00,3748039,34,,
2719366830988156,16:32:00,16:32:00,3748040,35,,
2719366840988156,12:17:00,12:17:00,3748006,1,,
2719366840988156,12:17:00,12:17:00,3748007,2,,
2719366840988156,12:18:00,12:18:00,3748008,3,,
2719366840988156,12:19:00,12:19:00,3748009,4,,
2719366840988156,12:19:00,12:19:00,3748010,5,,
2719366840988156,12:20:00,12:20:00,3748011,6,,
2719366840988156,12:22:00,12:22:00,3748012,7,,
2719366840988156,12:25:00,12:25:00,3748013,8,,
2719366840988156,12:30:00,12:30:00,3748014,9,,
2719366840988156,12:31:00,12:31:00,3748015,10,,
2719366840988156,12:33:00,12:33:00,3748016,11,,
2719366840988156,12:33:00,12:33:00,3748017,12,,
2719366840988156,12:34:00,12:34:00,3748018,13,,
2719366840988156,12:36:00,12:36:00,3748019,14,,
2719366840988156,12:37:00,12:37:00,3748020,15,,
2719366840988156,12:39:00,12:39:00,3748021,16,,
2719366840988156,12:40:00,12:40:00,3748022,17,,
2719366840988156,12:42:00,12:42:00,3748023,18,,
2719366840988156,12:44:00,12:44:00,3748024,19,,
2719366840988156,12:46:00,12:46:00,3748025,20,,
2719366840988156,12:48:00,12:48:00,3748026,21,,
2719366840988156,12:49:00,12:49:00,3748027,22,,
2719366840988156,12:51:00,12:51:00,3748028,23,,
2719366840988156,12:53:00,12:53:00,3748029,24,,
2719366840988156,12:56:00,12:56:00,3748030,25,,
2719366840988156,12:58:00,12:58:00,3748031,26,,
2719366840988156,13:00:00,13:00:00,3748032,27,,
2719366840988156,13:03:00,13:03:00,3748033,28,,
2719366840988156,13:05:00,13:05:00,3748034,29,,
2719366840988156,13:07:00,13:07:00,3748035,30,,
2719366840988156,13:10:00,13:10:00,3748036,31,,
2719366840988156,13:13:00,13:13:00,3748037,32,,
2719366840988156,13:14:00,13:14:00,3748038,33,,
2719366840988156,13:15:00,13:15:00,3748039,34,,
2719366840988156,13:15:00,13:15:00,3748040,35,,
2719366850988156,12:59:00,12:59:00,3748006,1,,
2719366850988156,13:00:00,13:00:00,3748007,2,,
2719366850988156,13:00:00,13:00:00,3748008,3,,
2719366850988156,13:01:00,13:01:00,3748009,4,,
2719366850988156,13:02:00,13:02:00,3748010,5,,
2719366850988156,13:03:00,13:03:00,3748011,6,,
2719366850988156,13:05:00,13:05:00,3748012,7,,
2719366850988156,13:07:00,13:07:00,3748013,8,,
2719366850988156,13:12:00,13:12:00,3748014,9,,
2719366850988156,13:14:00,13:14:00,3748015,10,,
2719366850988156,13:16:00,13:16:00,3748016,11,,
2719366850988156,13:16:00,13:16:00,3748017,12,,
2719366850988156,13:17:00,13:17:00,3748018,13,,
2719366850988156,13:19:00,13:19:00,3748019,14,,
2719366850988156,13:20:00,13:20:00,3748020,15,,
2719366850988156,13:22:00,13:22:00,3748021,16,,
2719366850988156,13:23:00,13:23:00,3748022,17,,
2719366850988156,13:25:00,13:25:00,3748023,18,,
2719366850988156,13:26:00,13:26:00,3748024,19,,
2719366850988156,13:29:00,13:29:00,3748025,20,,
2719366850988156,13:30:00,13:30:00,3748026,21,,
2719366850988156,13:31:00,13:31:00,3748027,22,,
2719366850988156,13:33:00,13:33:00,3748028,23,,
2719366850988156,13:36:00,13:36:00,3748029,24,,
2719366850988156,13:38:00,13:38:00,3748030,25,,
2719366850988156,13:41:00,13:41:00,3748031,26,,
2719366850988156,13:43:00,13:43:00,3748032,27,,
2719366850988156,13:45:00,13:45:00,3748033,28,,
2719366850988156,13:47:00,13:47:00,3748034,29,,
2719366850988156,13:50:00,13:50:00,3748035,30,,
2719366850988156,13:52:00,13:52:00,3748036,31,,
2719366850988156,13:55:00,13:55:00,3748037,32,,
2719366850988156,13:56:00,13:56:00,3748038,33,,
2719366850988156,13:57:00,13:57:00,3748039,34,,
2719366850988156,13:58:00,13:58:00,3748040,35,,
2819366800988156,15:50:00,15:50:00,3748006,1,,
2819366800988156,15:51:00,15:51:00,3748007,2,,
2819366800988156,15:53:00,15:53:00,3748008,3,,
2819366800988156,15:56:00,15:56:00,3748009,4,,
2819366800988156,15:57:00,15:57:00,3748010,5,,
2819366800988156,15:59:00,15:59:00,3748011,6,,
2819366800988156,16:02:00,16:02:00,3748012,7,,
2819366800988156,16:06:00,16:06:00,3748013,8,,
2819366800988156,16:09:00,16:09:00,3748014,9,,
2819366800988156,16:10:00,16:10:00,3748015,10,,
2819366800988156,16:12:00,16:12:00,3748016,11,,
2819366800988156,16:12:00,16:12:00,3748017,12,,
2819366800988156,16:13:00,16:13:00,3748018,13,,
2819366800988156,16:16:00,16:16:00,3748019,14,,
2819366800988156,16:18:00,16:18:00,3748020,15,,
2819366800988156,16:20:00,16:20:00,3748021,16,,
2819366800988156,16:22:00,16:22:00,3748022,17,,
2819366800988156,16:24:00,16:24:00,3748023,18,,
2819366800988156,16:26:00,16:26:00,3748024,19,,
2819366800988156,16:28:00,16:28:00,3748025,20,,
2819366800988156,16:30:00,16:30:00,3748026,21,,
2819366800988156,16:31:00,16:31:00,3748027,22,,
2819366800988156,16:33:00,16:33:00,3748028,23,,
2819366800988156,16:35:00,16:35:00,3748029,24,,
2819366800988156,16:36:00,16:36:00,3748030,25,,
2819366800988156,16:38:00,16:38:00,3748031,26,,
2819366800988156,16:43:00,16:43:00,3748032,27,,
2819366800988156,16:45:00,16:45:00,3748033,28,,
2819366800988156,16:46:00,16:46:00,3748034,29,,
2819366800988156,16:47:00,16:47:00,3748035,30,,
2819366800988156,16:49:00,16:49:00,3748036,31,,
2819366800988156,16:51:00,16:51:00,3748037,32,,
2819366800988156,16:52:00,16:52:00,3748038,33,,
2819366800988156,16:53:00,16:53:00,3748039,34,,
2819366800988156,16:53:00,16:53:00,3748040,35,,
2819366810988156,15:08:00,15:08:00,3748006,1,,
2819366810988156,15:09:00,15:09:00,3748007,2,,
2819366810988156,15:10:00,15:10:00,3748008,3,,
2819366810988156,15:12:00,15:12:00,3748009,4,,
2819366810988156,15:14:00,15:14:00,3748010,5,,
2819366810988156,15:15:00,15:15:00,3748011,6,,
2819366810988156,15:19:00,15:19:00,3748012,7,,
2819366810988156,15:23:00,15:23:00,3748013,8,,
2819366810988156,15:26:00,15:26:00,3748014,9,,
2819366810988156,15:29:00,15:29:00,3748015,10,,
2819366810988156,15:31:00,15:31:00,3748016,11,,
2819366810988156,15:31:00,15:31:00,3748017,12,,
2819366810988156,15:32:00,15:32:00,3748018,13,,
2819366810988156,15:34:00,15:34:00,3748019,14,,
2819366810988156,15:36:00,15:36:00,3748020,15,,
2819366810988156,15:38:00,15:38:00,3748021,16,,
2819366810988156,15:39:00,15:39:00,3748022,17,,
2819366810988156,15:41:00,15:41:00,3748023,18,,
2819366810988156,15:42:00,15:42:00,3748024,19,,
2819366810988156,15:45:00,15:45:00,3748025,20,,
2819366810988156,15:46:00,15:46:00,3748026,21,,
2819366810988156,15:47:00,15:47:00,3748027,22,,
2819366810988156,15:49:00,15:49:00,3748028,23,,
2819366810988156,15:52:00,15:52:00,3748029,24,,
2819366810988156,15:55:00,15:55:00,3748030,25,,
2819366810988156,15:58:00,15:58:00,3748031,26,,
2819366810988156,16:01:00,16:01:00,3748032,27,,
2819366810988156,16:04:00,16:04:00,3748033,28,,
2819366810988156,16:06:00,16:06:00,3748034,29,,
2819366810988156,16:09:00,16:09:00,3748035,30,,
2819366810988156,16:12:00,16:12:00,3748036,31,,
2819366810988156,16:14:00,16:14:00,3748037,32,,
2819366810988156,16:15:00,16:15:00,3748038,33,,
2819366810988156,16:16:00,16:16:00,3748039,34,,
2819366810988156,16:16:00,16:16:00,3748040,35,,
2819366820988156,15:48:00,15:48:00,3748006,1,,
2819366820988156,15:49:00,15:49:00,3748007,2,,
2819366820988156,15:50:00,15:50:00,3748008,3,,
2819366820988156,15:52:00,15:52:00,3748009,4,,
2819366820988156,15:54:00,15:54:00,3748010,5,,
2819366820988156,15:55:00,15:55:00,3748011,6,,
2819366820988156,15:59:00,15:59:00,3748012,7,,
2819366820988156,16:03:00,16:03:00,3748013,8,,
2819366820988156,16:06:00,16:06:00,3748014,9,,
2819366820988156,16:09:00,16:09:00,3748015,10,,
2819366820988156,16:11:00,16:11:00,3748016,11,,
2819366820988156,16:11:00,16:11:00,3748017,12,,
2819366820988156,16:12:00,16:12:00,3748018,13,,
2819366820988156,16:14:00,16:14:00,3748019,14,,
2819366820988156,16:16:00,16:16:00,3748020,15,,
2819366820988156,16:18:00,16:18:00,3748021,16,,
2819366820988156,16:19:00,16:19:00,3748022,17,,
2819366820988156,16:21:00,16:21:00,3748023,18,,
2819366820988156,16:22:00,16:22:00,3748024,19,,
2819366820988156,16:25:00,16:25:00,3748025,20,,
2819366820988156,16:26:00,16:26:00,3748026,21,,
2819366820988156,16:27:00,16:27:00,3748027,22,,
2819366820988156,16:29:00,16:29:00,3748028,23,,
2819366820988156,16:32:00,16:32:00,3748029,24,,
2819366820988156,16:35:00,16:35:00,3748030,25,,
2819366820988156,16:38:00,16:38:00,3748031,26,,
2819366820988156,16:41:00,16:41:00,3748032,27,,
