trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2720054150870729,12:57:00,12:57:00,3690075,7,,
2720054150870729,12:58:00,12:58:00,3690059,8,,
2720054150870729,12:59:00,12:59:00,3690076,9,,
2720054150870729,13:00:00,13:00:00,3690077,10,,
2720054150870729,13:01:00,13:01:00,3690078,11,,
2720054150870729,13:01:00,13:01:00,3690056,12,,
2720054150870729,13:03:00,13:03:00,3690054,13,,
2720054150870729,13:04:00,13:04:00,3690079,14,,
2720054150870729,13:06:00,13:06:00,3690080,15,,
2720054150870729,13:08:00,13:08:00,3690081,16,,
2720054150870729,13:09:00,13:09:00,3690051,17,,
2820054120870729,15:00:00,15:00:00,3690068,1,,
2820054120870729,15:03:00,15:03:00,3690069,2,,
2820054120870729,15:05:00,15:05:00,3690070,3,,
2820054120870729,15:08:00,15:08:00,3690071,4,,
2820054120870729,15:09:00,15:09:00,3690072,5,,
2820054120870729,15:10:00,15:10:00,3690074,6,,
2820054120870729,15:11:00,15:11:00,3690075,7,,
2820054120870729,15:12:00,15:12:00,3690059,8,,
2820054120870729,15:13:00,15:13:00,3690076,9,,
2820054120870729,15:14:00,15:14:00,3690077,10,,
2820054120870729,15:15:00,15:15:00,3690078,11,,
2820054120870729,15:15:00,15:15:00,3690056,12,,
2820054120870729,15:16:00,15:16:00,3690054,13,,
2820054120870729,15:17:00,15:17:00,3690079,14,,
2820054120870729,15:18:00,15:18:00,3690080,15,,
2820054120870729,15:19:00,15:19:00,3690081,16,,
2820054120870729,15:20:00,15:20:00,3690051,17,,
2820054130870729,12:58:00,12:58:00,3690068,1,,
2820054130870729,13:01:00,13:01:00,3690069,2,,
2820054130870729,13:03:00,13:03:00,3690070,3,,
2820054130870729,13:06:00,13:06:00,3690071,4,,
2820054130870729,13:07:00,13:07:00,3690072,5,,
2820054130870729,13:08:00,13:08:00,3690074,6,,
2820054130870729,13:09:00,13:09:00,3690075,7,,
2820054130870729,13:10:00,13:10:00,3690059,8,,
2820054130870729,13:11:00,13:11:00,3690076,9,,
2820054130870729,13:12:00,13:12:00,3690077,10,,
2820054130870729,13:13:00,13:13:00,3690078,11,,
2820054130870729,13:13:00,13:13:00,3690056,12,,
2820054130870729,13:15:00,13:15:00,3690054,13,,
2820054130870729,13:16:00,13:16:00,3690079,14,,
2820054130870729,13:18:00,13:18:00,3690080,15,,
2820054130870729,13:20:00,13:20:00,3690081,16,,
2820054130870729,13:21:00,13:21:00,3690051,17,,
2820054150870729,12:58:00,12:58:00,3690068,1,,
2820054150870729,13:01:00,13:01:00,3690069,2,,
2820054150870729,13:03:00,13:03:00,3690070,3,,
2820054150870729,13:06:00,13:06:00,3690071,4,,
2820054150870729,13:07:00,13:07:00,3690072,5,,
2820054150870729,13:08:00,13:08:00,3690074,6,,
2820054150870729,13:09:00,13:09:00,3690075,7,,
2820054150870729,13:10:00,13:10:00,3690059,8,,
2820054150870729,13:11:00,13:11:00,3690076,9,,
2820054150870729,13:12:00,13:12:00,3690077,10,,
2820054150870729,13:13:00,13:13:00,3690078,11,,
2820054150870729,13:13:00,13:13:00,3690056,12,,
2820054150870729,13:15:00,13:15:00,3690054,13,,
2820054150870729,13:16:00,13:16:00,3690079,14,,
2820054150870729,13:18:00,13:18:00,3690080,15,,
2820054150870729,13:20:00,13:20:00,3690081,16,,
2820054150870729,13:21:00,13:21:00,3690051,17,,
2920054120870729,15:15:00,15:15:00,3690068,1,,
2920054120870729,15:18:00,15:18:00,3690069,2,,
2920054120870729,15:20:00,15:20:00,3690070,3,,
2920054120870729,15:23:00,15:23:00,3690071,4,,
2920054120870729,15:24:00,15:24:00,3690072,5,,
2920054120870729,15:25:00,15:25:00,3690074,6,,
2920054120870729,15:26:00,15:26:00,3690075,7,,
2920054120870729,15:27:00,15:27:00,3690059,8,,
2920054120870729,15:28:00,15:28:00,3690076,9,,
2920054120870729,15:29:00,15:29:00,3690077,10,,
2920054120870729,15:30:00,15:30:00,3690078,11,,
2920054120870729,15:30:00,15:30:00,3690056,12,,
2920054120870729,15:31:00,15:31:00,3690054,13,,
2920054120870729,15:32:00,15:32:00,3690079,14,,
2920054120870729,15:33:00,15:33:00,3690080,15,,
2920054120870729,15:34:00,15:34:00,3690081,16,,
2920054120870729,15:35:00,15:35:00,3690051,17,,
2920054130870729,13:10:00,13:10:00,3690068,1,,
2920054130870729,13:13:00,13:13:00,3690069,2,,
2920054130870729,13:15:00,13:15:00,3690070,3,,
2920054130870729,13:18:00,13:18:00,3690071,4,,
2920054130870729,13:19:00,13:19:00,3690072,5,,
2920054130870729,13:20:00,13:20:00,3690074,6,,
2920054130870729,13:21:00,13:21:00,3690075,7,,
2920054130870729,13:22:00,13:22:00,3690059,8,,
2920054130870729,13:23:00,13:23:00,3690076,9,,
2920054130870729,13:24:00,13:24:00,3690077,10,,
2920054130870729,13:25:00,13:25:00,3690078,11,,
2920054130870729,13:25:00,13:25:00,3690056,12,,
2920054130870729,13:27:00,13:27:00,3690054,13,,
2920054130870729,13:28:00,13:28:00,3690079,14,,
2920054130870729,13:30:00,13:30:00,3690080,15,,
2920054130870729,13:32:00,13:32:00,3690081,16,,
2920054130870729,13:33:00,13:33:00,3690051,17,,
2920054150870729,13:10:00,13:10:00,3690068,1,,
2920054150870729,13:13:00,13:13:00,3690069,2,,
2920054150870729,13:15:00,13:15:00,3690070,3,,
2920054150870729,13:18:00,13:18:00,3690071,4,,
2920054150870729,13:19:00,13:19:00,3690072,5,,
2920054150870729,13:20:00,13:20:00,3690074,6,,
2920054150870729,13:21:00,13:21:00,3690075,7,,
2920054150870729,13:22:00,13:22:00,3690059,8,,
2920054150870729,13:23:00,13:23:00,3690076,9,,
2920054150870729,13:24:00,13:24:00,3690077,10,,
2920054150870729,13:25:00,13:25:00,3690078,11,,
2920054150870729,13:25:00,13:25:00,3690056,12,,
2920054150870729,13:27:00,13:27:00,3690054,13,,
2920054150870729,13:28:00,13:28:00,3690079,14,,
2920054150870729,13:30:00,13:30:00,3690080,15,,
2920054150870729,13:32:00,13:32:00,3690081,16,,
2920054150870729,13:33:00,13:33:00,3690051,17,,
3020054120870729,15:30:00,15:30:00,3690068,1,,
3020054120870729,15:33:00,15:33:00,3690069,2,,
3020054120870729,15:35:00,15:35:00,3690070,3,,
3020054120870729,15:38:00,15:38:00,3690071,4,,
3020054120870729,15:39:00,15:39:00,3690072,5,,
3020054120870729,15:40:00,15:40:00,3690074,6,,
3020054120870729,15:41:00,15:41:00,3690075,7,,
3020054120870729,15:42:00,15:42:00,3690059,8,,
3020054120870729,15:43:00,15:43:00,3690076,9,,
3020054120870729,15:44:00,15:44:00,3690077,10,,
3020054120870729,15:45:00,15:45:00,3690078,11,,
3020054120870729,15:45:00,15:45:00,3690056,12,,
3020054120870729,15:46:00,15:46:00,3690054,13,,
3020054120870729,15:47:00,15:47:00,3690079,14,,
3020054120870729,15:48:00,15:48:00,3690080,15,,
3020054120870729,15:49:00,15:49:00,3690081,16,,
3020054120870729,15:50:00,15:50:00,3690051,17,,
3020054130870729,13:22:00,13:22:00,3690068,1,,
3020054130870729,13:25:00,13:25:00,3690069,2,,
3020054130870729,13:27:00,13:27:00,3690070,3,,
3020054130870729,13:30:00,13:30:00,3690071,4,,
3020054130870729,13:31:00,13:31:00,3690072,5,,
3020054130870729,13:32:00,13:32:00,3690074,6,,
3020054130870729,13:33:00,13:33:00,3690075,7,,
3020054130870729,13:34:00,13:34:00,3690059,8,,
3020054130870729,13:35:00,13:35:00,3690076,9,,
3020054130870729,13:36:00,13:36:00,3690077,10,,
3020054130870729,13:37:00,13:37:00,3690078,11,,
3020054130870729,13:37:00,13:37:00,3690056,12,,
3020054130870729,13:39:00,13:39:00,3690054,13,,
3020054130870729,13:40:00,13:40:00,3690079,14,,
3020054130870729,13:42:00,13:42:00,3690080,15,,
3020054130870729,13:44:00,13:44:00,3690081,16,,
3020054130870729,13:45:00,13:45:00,3690051,17,,
3020054150870729,13:22:00,13:22:00,3690068,1,,
3020054150870729,13:25:00,13:25:00,3690069,2,,
3020054150870729,13:27:00,13:27:00,3690070,3,,
3020054150870729,13:30:00,13:30:00,3690071,4,,
3020054150870729,13:31:00,13:31:00,3690072,5,,
3020054150870729,13:32:00,13:32:00,3690074,6,,
3020054150870729,13:33:00,13:33:00,3690075,7,,
3020054150870729,13:34:00,13:34:00,3690059,8,,
3020054150870729,13:35:00,13:35:00,3690076,9,,
3020054150870729,13:36:00,13:36:00,3690077,10,,
3020054150870729,13:37:00,13:37:00,3690078,11,,
3020054150870729,13:37:00,13:37:00,3690056,12,,
3020054150870729,13:39:00,13:39:00,3690054,13,,
3020054150870729,13:40:00,13:40:00,3690079,14,,
3020054150870729,13:42:00,13:42:00,3690080,15,,
3020054150870729,13:44:00,13:44:00,3690081,16,,
3020054150870729,13:45:00,13:45:00,3690051,17,,
3120054120870729,15:45:00,15:45:00,3690068,1,,
3120054120870729,15:48:00,15:48:00,3690069,2,,
3120054120870729,15:50:00,15:50:00,3690070,3,,
3120054120870729,15:53:00,15:53:00,3690071,4,,
3120054120870729,15:54:00,15:54:00,3690072,5,,
3120054120870729,15:55:00,15:55:00,3690074,6,,
3120054120870729,15:56:00,15:56:00,3690075,7,,
3120054120870729,15:57:00,15:57:00,3690059,8,,
3120054120870729,15:58:00,15:58:00,3690076,9,,
3120054120870729,15:59:00,15:59:00,3690077,10,,
3120054120870729,16:00:00,16:00:00,3690078,11,,
3120054120870729,16:00:00,16:00:00,3690056,12,,
3120054120870729,16:01:00,16:01:00,3690054,13,,
3120054120870729,16:02:00,16:02:00,3690079,14,,
3120054120870729,16:03:00,16:03:00,3690080,15,,
3120054120870729,16:04:00,16:04:00,3690081,16,,
3120054120870729,16:05:00,16:05:00,3690051,17,,
3120054130870729,13:34:00,13:34:00,3690068,1,,
3120054130870729,13:37:00,13:37:00,3690069,2,,
3120054130870729,13:39:00,13:39:00,3690070,3,,
3120054130870729,13:42:00,13:42:00,3690071,4,,
3120054130870729,13:43:00,13:43:00,3690072,5,,
3120054130870729,13:44:00,13:44:00,3690074,6,,
3120054130870729,13:45:00,13:45:00,3690075,7,,
3120054130870729,13:46:00,13:46:00,3690059,8,,
3120054130870729,13:47:00,13:47:00,3690076,9,,
3120054130870729,13:48:00,13:48:00,3690077,10,,
3120054130870729,13:49:00,13:49:00,3690078,11,,
3120054130870729,13:49:00,13:49:00,3690056,12,,
3120054130870729,13:51:00,13:51:00,3690054,13,,
3120054130870729,13:52:00,13:52:00,3690079,14,,
3120054130870729,13:54:00,13:54:00,3690080,15,,
3120054130870729,13:56:00,13:56:00,3690081,16,,
3120054130870729,13:57:00,13:57:00,3690051,17,,
3120054150870729,13:34:00,13:34:00,3690068,1,,
3120054150870729,13:37:00,13:37:00,3690069,2,,
3120054150870729,13:39:00,13:39:00,3690070,3,,
3120054150870729,13:42:00,13:42:00,3690071,4,,
3120054150870729,13:43:00,13:43:00,3690072,5,,
3120054150870729,13:44:00,13:44:00,3690074,6,,
3120054150870729,13:45:00,13:45:00,3690075,7,,
3120054150870729,13:46:00,13:46:00,3690059,8,,
3120054150870729,13:47:00,13:47:00,3690076,9,,
3120054150870729,13:48:00,13:48:00,3690077,10,,
3120054150870729,13:49:00,13:49:00,3690078,11,,
3120054150870729,13:49:00,13:49:00,3690056,12,,
3120054150870729,13:51:00,13:51:00,3690054,13,,
3120054150870729,13:52:00,13:52:00,3690079,14,,
3120054150870729,13:54:00,13:54:00,3690080,15,,
3120054150870729,13:56:00,13:56:00,3690081,16,,
3120054150870729,13:57:00,13:57:00,3690051,17,,
320054120870729,08:45:00,08:45:00,3690068,1,,
320054120870729,08:48:00,08:48:00,3690069,2,,
320054120870729,08:50:00,08:50:00,3690070,3,,
320054120870729,08:53:00,08:53:00,3690071,4,,
320054120870729,08:54:00,08:54:00,3690072,5,,
320054120870729,08:55:00,08:55:00,3690074,6,,
320054120870729,08:56:00,08:56:00,3690075,7,,
320054120870729,08:57:00,08:57:00,3690059,8,,
320054120870729,08:58:00,08:58:00,3690076,9,,
320054120870729,08:59:00,08:59:00,3690077,10,,
320054120870729,09:00:00,09:00:00,3690078,11,,
320054120870729,09:00:00,09:00:00,3690056,12,,
320054120870729,09:01:00,09:01:00,3690054,13,,
320054120870729,09:02:00,09:02:00,3690079,14,,
320054120870729,09:03:00,09:03:00,3690080,15,,
320054120870729,09:04:00,09:04:00,3690081,16,,
320054120870729,09:05:00,09:05:00,3690051,17,,
320054130870729,08:08:00,08:08:00,3690068,1,,
320054130870729,08:11:00,08:11:00,3690069,2,,
320054130870729,08:13:00,08:13:00,3690070,3,,
320054130870729,08:16:00,08:16:00,3690071,4,,
320054130870729,08:17:00,08:17:00,3690072,5,,
320054130870729,08:18:00,08:18:00,3690074,6,,
320054130870729,08:19:00,08:19:00,3690075,7,,
320054130870729,08:20:00,08:20:00,3690059,8,,
320054130870729,08:21:00,08:21:00,3690076,9,,
320054130870729,08:22:00,08:22:00,3690077,10,,
320054130870729,08:23:00,08:23:00,3690078,11,,
320054130870729,08:23:00,08:23:00,3690056,12,,
320054130870729,08:25:00,08:25:00,3690054,13,,
320054130870729,08:26:00,08:26:00,3690079,14,,
320054130870729,08:28:00,08:28:00,3690080,15,,
320054130870729,08:30:00,08:30:00,3690081,16,,
320054130870729,08:31:00,08:31:00,3690051,17,,
320054150870729,08:08:00,08:08:00,3690068,1,,
320054150870729,08:11:00,08:11:00,3690069,2,,
320054150870729,08:13:00,08:13:00,3690070,3,,
320054150870729,08:16:00,08:16:00,3690071,4,,
320054150870729,08:17:00,08:17:00,3690072,5,,
320054150870729,08:18:00,08:18:00,3690074,6,,
320054150870729,08:19:00,08:19:00,3690075,7,,
320054150870729,08:20:00,08:20:00,3690059,8,,
320054150870729,08:21:00,08:21:00,3690076,9,,
320054150870729,08:22:00,08:22:00,3690077,10,,
320054150870729,08:23:00,08:23:00,3690078,11,,
320054150870729,08:23:00,08:23:00,3690056,12,,
320054150870729,08:25:00,08:25:00,3690054,13,,
320054150870729,08:26:00,08:26:00,3690079,14,,
320054150870729,08:28:00,08:28:00,3690080,15,,
320054150870729,08:30:00,08:30:00,3690081,16,,
320054150870729,08:31:00,08:31:00,3690051,17,,
3220054120870729,16:00:00,16:00:00,3690068,1,,
3220054120870729,16:03:00,16:03:00,3690069,2,,
3220054120870729,16:05:00,16:05:00,3690070,3,,
3220054120870729,16:08:00,16:08:00,3690071,4,,
3220054120870729,16:09:00,16:09:00,3690072,5,,
3220054120870729,16:10:00,16:10:00,3690074,6,,
3220054120870729,16:11:00,16:11:00,3690075,7,,
3220054120870729,16:12:00,16:12:00,3690059,8,,
3220054120870729,16:13:00,16:13:00,3690076,9,,
3220054120870729,16:14:00,16:14:00,3690077,10,,
3220054120870729,16:15:00,16:15:00,3690078,11,,
3220054120870729,16:15:00,16:15:00,3690056,12,,
3220054120870729,16:16:00,16:16:00,3690054,13,,
3220054120870729,16:17:00,16:17:00,3690079,14,,
3220054120870729,16:18:00,16:18:00,3690080,15,,
3220054120870729,16:19:00,16:19:00,3690081,16,,
3220054120870729,16:20:00,16:20:00,3690051,17,,
3220054130870729,13:46:00,13:46:00,3690068,1,,
3220054130870729,13:49:00,13:49:00,3690069,2,,
3220054130870729,13:51:00,13:51:00,3690070,3,,
3220054130870729,13:54:00,13:54:00,3690071,4,,
3220054130870729,13:55:00,13:55:00,3690072,5,,
3220054130870729,13:56:00,13:56:00,3690074,6,,
3220054130870729,13:57:00,13:57:00,3690075,7,,
3220054130870729,13:58:00,13:58:00,3690059,8,,
3220054130870729,13:59:00,13:59:00,3690076,9,,
3220054130870729,14:00:00,14:00:00,3690077,10,,
3220054130870729,14:01:00,14:01:00,3690078,11,,
3220054130870729,14:01:00,14:01:00,3690056,12,,
3220054130870729,14:03:00,14:03:00,3690054,13,,
3220054130870729,14:04:00,14:04:00,3690079,14,,
3220054130870729,14:06:00,14:06:00,3690080,15,,
3220054130870729,14:08:00,14:08:00,3690081,16,,
3220054130870729,14:09:00,14:09:00,3690051,17,,
3220054150870729,13:46:00,13:46:00,3690068,1,,
3220054150870729,13:49:00,13:49:00,3690069,2,,
3220054150870729,13:51:00,13:51:00,3690070,3,,
3220054150870729,13:54:00,13:54:00,3690071,4,,
3220054150870729,13:55:00,13:55:00,3690072,5,,
3220054150870729,13:56:00,13:56:00,3690074,6,,
3220054150870729,13:57:00,13:57:00,3690075,7,,
3220054150870729,13:58:00,13:58:00,3690059,8,,
3220054150870729,13:59:00,13:59:00,3690076,9,,
3220054150870729,14:00:00,14:00:00,3690077,10,,
3220054150870729,14:01:00,14:01:00,3690078,11,,
3220054150870729,14:01:00,14:01:00,3690056,12,,
3220054150870729,14:03:00,14:03:00,3690054,13,,
3220054150870729,14:04:00,14:04:00,3690079,14,,
3220054150870729,14:06:00,14:06:00,3690080,15,,
3220054150870729,14:08:00,14:08:00,3690081,16,,
3220054150870729,14:09:00,14:09:00,3690051,17,,
3320054120870729,16:15:00,16:15:00,3690068,1,,
3320054120870729,16:18:00,16:18:00,3690069,2,,
3320054120870729,16:20:00,16:20:00,3690070,3,,
3320054120870729,16:23:00,16:23:00,3690071,4,,
3320054120870729,16:24:00,16:24:00,3690072,5,,
3320054120870729,16:25:00,16:25:00,3690074,6,,
3320054120870729,16:26:00,16:26:00,3690075,7,,
3320054120870729,16:27:00,16:27:00,3690059,8,,
3320054120870729,16:28:00,16:28:00,3690076,9,,
3320054120870729,16:29:00,16:29:00,3690077,10,,
3320054120870729,16:30:00,16:30:00,3690078,11,,
3320054120870729,16:30:00,16:30:00,3690056,12,,
3320054120870729,16:31:00,16:31:00,3690054,13,,
3320054120870729,16:32:00,16:32:00,3690079,14,,
3320054120870729,16:33:00,16:33:00,3690080,15,,
3320054120870729,16:34:00,16:34:00,3690081,16,,
3320054120870729,16:35:00,16:35:00,3690051,17,,
3320054130870729,13:58:00,13:58:00,3690068,1,,
3320054130870729,14:01:00,14:01:00,3690069,2,,
3320054130870729,14:03:00,14:03:00,3690070,3,,
3320054130870729,14:06:00,14:06:00,3690071,4,,
3320054130870729,14:07:00,14:07:00,3690072,5,,
3320054130870729,14:08:00,14:08:00,3690074,6,,
3320054130870729,14:09:00,14:09:00,3690075,7,,
3320054130870729,14:10:00,14:10:00,3690059,8,,
3320054130870729,14:11:00,14:11:00,3690076,9,,
3320054130870729,14:12:00,14:12:00,3690077,10,,
3320054130870729,14:13:00,14:13:00,3690078,11,,
3320054130870729,14:13:00,14:13:00,3690056,12,,
3320054130870729,14:15:00,14:15:00,3690054,13,,
3320054130870729,14:16:00,14:16:00,3690079,14,,
3320054130870729,14:18:00,14:18:00,3690080,15,,
3320054130870729,14:20:00,14:20:00,3690081,16,,
3320054130870729,14:21:00,14:21:00,3690051,17,,
3320054150870729,13:58:00,13:58:00,3690068,1,,
3320054150870729,14:01:00,14:01:00,3690069,2,,
3320054150870729,14:03:00,14:03:00,3690070,3,,
3320054150870729,14:06:00,14:06:00,3690071,4,,
3320054150870729,14:07:00,14:07:00,3690072,5,,
3320054150870729,14:08:00,14:08:00,3690074,6,,
3320054150870729,14:09:00,14:09:00,3690075,7,,
3320054150870729,14:10:00,14:10:00,3690059,8,,
3320054150870729,14:11:00,14:11:00,3690076,9,,
3320054150870729,14:12:00,14:12:00,3690077,10,,
3320054150870729,14:13:00,14:13:00,3690078,11,,
3320054150870729,14:13:00,14:13:00,3690056,12,,
3320054150870729,14:15:00,14:15:00,3690054,13,,
3320054150870729,14:16:00,14:16:00,3690079,14,,
3320054150870729,14:18:00,14:18:00,3690080,15,,
3320054150870729,14:20:00,14:20:00,3690081,16,,
3320054150870729,14:21:00,14:21:00,3690051,17,,
3420054120870729,16:30:00,16:30:00,3690068,1,,
3420054120870729,16:33:00,16:33:00,3690069,2,,
3420054120870729,16:35:00,16:35:00,3690070,3,,
3420054120870729,16:38:00,16:38:00,3690071,4,,
3420054120870729,16:39:00,16:39:00,3690072,5,,
3420054120870729,16:40:00,16:40:00,3690074,6,,
3420054120870729,16:41:00,16:41:00,3690075,7,,
3420054120870729,16:42:00,16:42:00,3690059,8,,
3420054120870729,16:43:00,16:43:00,3690076,9,,
3420054120870729,16:44:00,16:44:00,3690077,10,,
3420054120870729,16:45:00,16:45:00,3690078,11,,
3420054120870729,16:45:00,16:45:00,3690056,12,,
3420054120870729,16:46:00,16:46:00,3690054,13,,
3420054120870729,16:47:00,16:47:00,3690079,14,,
3420054120870729,16:48:00,16:48:00,3690080,15,,
3420054120870729,16:49:00,16:49:00,3690081,16,,
3420054120870729,16:50:00,16:50:00,3690051,17,,
3420054130870729,14:10:00,14:10:00,3690068,1,,
3420054130870729,14:13:00,14:13:00,3690069,2,,
3420054130870729,14:15:00,14:15:00,3690070,3,,
3420054130870729,14:18:00,14:18:00,3690071,4,,
3420054130870729,14:19:00,14:19:00,3690072,5,,
3420054130870729,14:20:00,14:20:00,3690074,6,,
3420054130870729,14:21:00,14:21:00,3690075,7,,
3420054130870729,14:22:00,14:22:00,3690059,8,,
3420054130870729,14:23:00,14:23:00,3690076,9,,
3420054130870729,14:24:00,14:24:00,3690077,10,,
3420054130870729,14:25:00,14:25:00,3690078,11,,
3420054130870729,14:25:00,14:25:00,3690056,12,,
3420054130870729,14:27:00,14:27:00,3690054,13,,
3420054130870729,14:28:00,14:28:00,3690079,14,,
3420054130870729,14:30:00,14:30:00,3690080,15,,
3420054130870729,14:32:00,14:32:00,3690081,16,,
3420054130870729,14:33:00,14:33:00,3690051,17,,
3420054150870729,14:10:00,14:10:00,3690068,1,,
3420054150870729,14:13:00,14:13:00,3690069,2,,
3420054150870729,14:15:00,14:15:00,3690070,3,,
3420054150870729,14:18:00,14:18:00,3690071,4,,
3420054150870729,14:19:00,14:19:00,3690072,5,,
3420054150870729,14:20:00,14:20:00,3690074,6,,
3420054150870729,14:21:00,14:21:00,3690075,7,,
3420054150870729,14:22:00,14:22:00,3690059,8,,
3420054150870729,14:23:00,14:23:00,3690076,9,,
3420054150870729,14:24:00,14:24:00,3690077,10,,
3420054150870729,14:25:00,14:25:00,3690078,11,,
3420054150870729,14:25:00,14:25:00,3690056,12,,
3420054150870729,14:27:00,14:27:00,3690054,13,,
3420054150870729,14:28:00,14:28:00,3690079,14,,
3420054150870729,14:30:00,14:30:00,3690080,15,,
3420054150870729,14:32:00,14:32:00,3690081,16,,
3420054150870729,14:33:00,14:33:00,3690051,17,,
3520054120870729,16:45:00,16:45:00,3690068,1,,
3520054120870729,16:48:00,16:48:00,3690069,2,,
3520054120870729,16:50:00,16:50:00,3690070,3,,
3520054120870729,16:53:00,16:53:00,3690071,4,,
3520054120870729,16:54:00,16:54:00,3690072,5,,
3520054120870729,16:55:00,16:55:00,3690074,6,,
3520054120870729,16:56:00,16:56:00,3690075,7,,
3520054120870729,16:57:00,16:57:00,3690059,8,,
3520054120870729,16:58:00,16:58:00,3690076,9,,
3520054120870729,16:59:00,16:59:00,3690077,10,,
3520054120870729,17:00:00,17:00:00,3690078,11,,
3520054120870729,17:00:00,17:00:00,3690056,12,,
3520054120870729,17:01:00,17:01:00,3690054,13,,
3520054120870729,17:02:00,17:02:00,3690079,14,,
