trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12219369591205958,20:45:00,20:45:00,4016362,17,,
12219369591205958,20:48:00,20:48:00,4016363,18,,
12219369591205958,20:50:00,20:50:00,4016329,19,,
12219369591205958,20:51:00,20:51:00,4016364,20,,
12219369591205958,20:54:00,20:54:00,4016326,21,,
12319369591205958,20:35:00,20:35:00,4016349,1,,
12319369591205958,20:36:00,20:36:00,4016350,2,,
12319369591205958,20:38:00,20:38:00,4016351,3,,
12319369591205958,20:40:00,20:40:00,4016352,4,,
12319369591205958,20:41:00,20:41:00,4016353,5,,
12319369591205958,20:43:00,20:43:00,4016354,6,,
12319369591205958,20:44:00,20:44:00,4016355,7,,
12319369591205958,20:47:00,20:47:00,4016356,8,,
12319369591205958,20:48:00,20:48:00,4016357,9,,
12319369591205958,20:50:00,20:50:00,4016358,10,,
12319369591205958,20:51:00,20:51:00,4016359,11,,
12319369591205958,20:52:00,20:52:00,4016360,12,,
12319369591205958,20:54:00,20:54:00,4016361,13,,
12319369591205958,20:56:00,20:56:00,4016337,14,,
12319369591205958,20:57:00,20:57:00,4016335,15,,
12319369591205958,20:58:00,20:58:00,4016332,16,,
12319369591205958,20:59:00,20:59:00,4016362,17,,
12319369591205958,21:02:00,21:02:00,4016363,18,,
12319369591205958,21:04:00,21:04:00,4016329,19,,
12319369591205958,21:05:00,21:05:00,4016364,20,,
12319369591205958,21:08:00,21:08:00,4016326,21,,
12419369591205958,20:50:00,20:50:00,4016349,1,,
12419369591205958,20:51:00,20:51:00,4016350,2,,
12419369591205958,20:53:00,20:53:00,4016351,3,,
12419369591205958,20:55:00,20:55:00,4016352,4,,
12419369591205958,20:56:00,20:56:00,4016353,5,,
12419369591205958,20:58:00,20:58:00,4016354,6,,
12419369591205958,20:59:00,20:59:00,4016355,7,,
12419369591205958,21:02:00,21:02:00,4016356,8,,
12419369591205958,21:03:00,21:03:00,4016357,9,,
12419369591205958,21:05:00,21:05:00,4016358,10,,
12419369591205958,21:06:00,21:06:00,4016359,11,,
12419369591205958,21:07:00,21:07:00,4016360,12,,
12419369591205958,21:09:00,21:09:00,4016361,13,,
12419369591205958,21:10:00,21:10:00,4016337,14,,
12419369591205958,21:11:00,21:11:00,4016335,15,,
12419369591205958,21:12:00,21:12:00,4016332,16,,
12419369591205958,21:14:00,21:14:00,4016362,17,,
12419369591205958,21:17:00,21:17:00,4016363,18,,
12419369591205958,21:18:00,21:18:00,4016329,19,,
12419369591205958,21:19:00,21:19:00,4016364,20,,
12419369591205958,21:21:00,21:21:00,4016326,21,,
12519369591205958,21:05:00,21:05:00,4016349,1,,
12519369591205958,21:06:00,21:06:00,4016350,2,,
12519369591205958,21:08:00,21:08:00,4016351,3,,
12519369591205958,21:09:00,21:09:00,4016352,4,,
12519369591205958,21:11:00,21:11:00,4016353,5,,
12519369591205958,21:12:00,21:12:00,4016354,6,,
12519369591205958,21:13:00,21:13:00,4016355,7,,
12519369591205958,21:16:00,21:16:00,4016356,8,,
12519369591205958,21:17:00,21:17:00,4016357,9,,
12519369591205958,21:19:00,21:19:00,4016358,10,,
12519369591205958,21:20:00,21:20:00,4016359,11,,
12519369591205958,21:21:00,21:21:00,4016360,12,,
12519369591205958,21:23:00,21:23:00,4016361,13,,
12519369591205958,21:25:00,21:25:00,4016337,14,,
12519369591205958,21:26:00,21:26:00,4016335,15,,
12519369591205958,21:27:00,21:27:00,4016332,16,,
12519369591205958,21:28:00,21:28:00,4016362,17,,
12519369591205958,21:31:00,21:31:00,4016363,18,,
12519369591205958,21:32:00,21:32:00,4016329,19,,
12519369591205958,21:33:00,21:33:00,4016364,20,,
12519369591205958,21:35:00,21:35:00,4016326,21,,
12619369591205958,21:20:00,21:20:00,4016349,1,,
12619369591205958,21:21:00,21:21:00,4016350,2,,
12619369591205958,21:23:00,21:23:00,4016351,3,,
12619369591205958,21:24:00,21:24:00,4016352,4,,
12619369591205958,21:26:00,21:26:00,4016353,5,,
12619369591205958,21:27:00,21:27:00,4016354,6,,
12619369591205958,21:28:00,21:28:00,4016355,7,,
12619369591205958,21:31:00,21:31:00,4016356,8,,
12619369591205958,21:32:00,21:32:00,4016357,9,,
12619369591205958,21:34:00,21:34:00,4016358,10,,
12619369591205958,21:35:00,21:35:00,4016359,11,,
12619369591205958,21:36:00,21:36:00,4016360,12,,
12619369591205958,21:38:00,21:38:00,4016361,13,,
12619369591205958,21:39:00,21:39:00,4016337,14,,
12619369591205958,21:40:00,21:40:00,4016335,15,,
12619369591205958,21:41:00,21:41:00,4016332,16,,
12619369591205958,21:42:00,21:42:00,4016362,17,,
12619369591205958,21:45:00,21:45:00,4016363,18,,
12619369591205958,21:46:00,21:46:00,4016329,19,,
12619369591205958,21:47:00,21:47:00,4016364,20,,
12619369591205958,21:50:00,21:50:00,4016326,21,,
12719369591205958,21:35:00,21:35:00,4016349,1,,
12719369591205958,21:36:00,21:36:00,4016350,2,,
12719369591205958,21:38:00,21:38:00,4016351,3,,
12719369591205958,21:39:00,21:39:00,4016352,4,,
12719369591205958,21:41:00,21:41:00,4016353,5,,
12719369591205958,21:42:00,21:42:00,4016354,6,,
12719369591205958,21:43:00,21:43:00,4016355,7,,
12719369591205958,21:46:00,21:46:00,4016356,8,,
12719369591205958,21:47:00,21:47:00,4016357,9,,
12719369591205958,21:49:00,21:49:00,4016358,10,,
12719369591205958,21:50:00,21:50:00,4016359,11,,
12719369591205958,21:51:00,21:51:00,4016360,12,,
12719369591205958,21:53:00,21:53:00,4016361,13,,
12719369591205958,21:54:00,21:54:00,4016337,14,,
12719369591205958,21:55:00,21:55:00,4016335,15,,
12719369591205958,21:56:00,21:56:00,4016332,16,,
12719369591205958,21:57:00,21:57:00,4016362,17,,
12719369591205958,22:00:00,22:00:00,4016363,18,,
12719369591205958,22:01:00,22:01:00,4016329,19,,
12719369591205958,22:02:00,22:02:00,4016364,20,,
12719369591205958,22:04:00,22:04:00,4016326,21,,
12819369591205958,21:53:00,21:53:00,4016349,1,,
12819369591205958,21:54:00,21:54:00,4016350,2,,
12819369591205958,21:56:00,21:56:00,4016351,3,,
12819369591205958,21:57:00,21:57:00,4016352,4,,
12819369591205958,21:59:00,21:59:00,4016353,5,,
12819369591205958,22:00:00,22:00:00,4016354,6,,
12819369591205958,22:01:00,22:01:00,4016355,7,,
12819369591205958,22:03:00,22:03:00,4016356,8,,
12819369591205958,22:04:00,22:04:00,4016357,9,,
12819369591205958,22:06:00,22:06:00,4016358,10,,
12819369591205958,22:07:00,22:07:00,4016359,11,,
12819369591205958,22:08:00,22:08:00,4016360,12,,
12819369591205958,22:10:00,22:10:00,4016361,13,,
12819369591205958,22:11:00,22:11:00,4016337,14,,
12819369591205958,22:12:00,22:12:00,4016335,15,,
12819369591205958,22:13:00,22:13:00,4016332,16,,
12819369591205958,22:14:00,22:14:00,4016362,17,,
12819369591205958,22:17:00,22:17:00,4016363,18,,
12819369591205958,22:18:00,22:18:00,4016329,19,,
12819369591205958,22:19:00,22:19:00,4016364,20,,
12819369591205958,22:21:00,22:21:00,4016326,21,,
12919369591205958,22:12:00,22:12:00,4016349,1,,
12919369591205958,22:13:00,22:13:00,4016350,2,,
12919369591205958,22:15:00,22:15:00,4016351,3,,
12919369591205958,22:16:00,22:16:00,4016352,4,,
12919369591205958,22:18:00,22:18:00,4016353,5,,
12919369591205958,22:19:00,22:19:00,4016354,6,,
12919369591205958,22:20:00,22:20:00,4016355,7,,
12919369591205958,22:22:00,22:22:00,4016356,8,,
12919369591205958,22:23:00,22:23:00,4016357,9,,
12919369591205958,22:25:00,22:25:00,4016358,10,,
12919369591205958,22:26:00,22:26:00,4016359,11,,
12919369591205958,22:27:00,22:27:00,4016360,12,,
12919369591205958,22:28:00,22:28:00,4016361,13,,
12919369591205958,22:29:00,22:29:00,4016337,14,,
12919369591205958,22:30:00,22:30:00,4016335,15,,
12919369591205958,22:31:00,22:31:00,4016332,16,,
12919369591205958,22:32:00,22:32:00,4016362,17,,
12919369591205958,22:35:00,22:35:00,4016363,18,,
12919369591205958,22:36:00,22:36:00,4016329,19,,
12919369591205958,22:37:00,22:37:00,4016364,20,,
12919369591205958,22:39:00,22:39:00,4016326,21,,
13019369591205958,22:31:00,22:31:00,4016349,1,,
13019369591205958,22:32:00,22:32:00,4016350,2,,
13019369591205958,22:34:00,22:34:00,4016351,3,,
13019369591205958,22:35:00,22:35:00,4016352,4,,
13019369591205958,22:37:00,22:37:00,4016353,5,,
13019369591205958,22:38:00,22:38:00,4016354,6,,
13019369591205958,22:39:00,22:39:00,4016355,7,,
13019369591205958,22:41:00,22:41:00,4016356,8,,
13019369591205958,22:42:00,22:42:00,4016357,9,,
13019369591205958,22:44:00,22:44:00,4016358,10,,
13019369591205958,22:45:00,22:45:00,4016359,11,,
13019369591205958,22:46:00,22:46:00,4016360,12,,
13019369591205958,22:47:00,22:47:00,4016361,13,,
13019369591205958,22:48:00,22:48:00,4016337,14,,
13019369591205958,22:48:00,22:48:00,4016335,15,,
13019369591205958,22:49:00,22:49:00,4016332,16,,
13019369591205958,22:50:00,22:50:00,4016362,17,,
13019369591205958,22:53:00,22:53:00,4016363,18,,
13019369591205958,22:54:00,22:54:00,4016329,19,,
13019369591205958,22:55:00,22:55:00,4016364,20,,
13019369591205958,22:58:00,22:58:00,4016326,21,,
13119369591205958,22:50:00,22:50:00,4016349,1,,
13119369591205958,22:51:00,22:51:00,4016350,2,,
13119369591205958,22:53:00,22:53:00,4016351,3,,
13119369591205958,22:54:00,22:54:00,4016352,4,,
13119369591205958,22:56:00,22:56:00,4016353,5,,
13119369591205958,22:57:00,22:57:00,4016354,6,,
13119369591205958,22:58:00,22:58:00,4016355,7,,
13119369591205958,23:00:00,23:00:00,4016356,8,,
13119369591205958,23:01:00,23:01:00,4016357,9,,
13119369591205958,23:03:00,23:03:00,4016358,10,,
13119369591205958,23:04:00,23:04:00,4016359,11,,
13119369591205958,23:05:00,23:05:00,4016360,12,,
13119369591205958,23:06:00,23:06:00,4016361,13,,
13119369591205958,23:07:00,23:07:00,4016337,14,,
13119369591205958,23:07:00,23:07:00,4016335,15,,
13119369591205958,23:08:00,23:08:00,4016332,16,,
13119369591205958,23:09:00,23:09:00,4016362,17,,
13119369591205958,23:12:00,23:12:00,4016363,18,,
13119369591205958,23:13:00,23:13:00,4016329,19,,
13119369591205958,23:14:00,23:14:00,4016364,20,,
13119369591205958,23:17:00,23:17:00,4016326,21,,
1319369581205958,10:02:00,10:02:00,4016349,1,,
1319369581205958,10:03:00,10:03:00,4016350,2,,
1319369581205958,10:04:00,10:04:00,4016351,3,,
1319369581205958,10:06:00,10:06:00,4016352,4,,
1319369581205958,10:07:00,10:07:00,4016353,5,,
1319369581205958,10:08:00,10:08:00,4016354,6,,
1319369581205958,10:09:00,10:09:00,4016355,7,,
1319369581205958,10:11:00,10:11:00,4016356,8,,
1319369581205958,10:12:00,10:12:00,4016357,9,,
1319369581205958,10:13:00,10:13:00,4016358,10,,
1319369581205958,10:14:00,10:14:00,4016359,11,,
1319369581205958,10:15:00,10:15:00,4016360,12,,
1319369581205958,10:16:00,10:16:00,4016361,13,,
1319369581205958,10:17:00,10:17:00,4016337,14,,
1319369581205958,10:18:00,10:18:00,4016335,15,,
1319369581205958,10:19:00,10:19:00,4016332,16,,
1319369581205958,10:20:00,10:20:00,4016362,17,,
1319369581205958,10:23:00,10:23:00,4016363,18,,
1319369581205958,10:24:00,10:24:00,4016329,19,,
1319369581205958,10:25:00,10:25:00,4016364,20,,
1319369581205958,10:29:00,10:29:00,4016326,21,,
1319369591205958,07:25:00,07:25:00,4016349,1,,
1319369591205958,07:26:00,07:26:00,4016350,2,,
1319369591205958,07:28:00,07:28:00,4016351,3,,
1319369591205958,07:29:00,07:29:00,4016352,4,,
1319369591205958,07:31:00,07:31:00,4016353,5,,
1319369591205958,07:32:00,07:32:00,4016354,6,,
1319369591205958,07:33:00,07:33:00,4016355,7,,
1319369591205958,07:36:00,07:36:00,4016356,8,,
1319369591205958,07:37:00,07:37:00,4016357,9,,
1319369591205958,07:38:00,07:38:00,4016358,10,,
1319369591205958,07:39:00,07:39:00,4016359,11,,
1319369591205958,07:41:00,07:41:00,4016360,12,,
1319369591205958,07:43:00,07:43:00,4016361,13,,
1319369591205958,07:45:00,07:45:00,4016337,14,,
1319369591205958,07:45:00,07:45:00,4016335,15,,
1319369591205958,07:46:00,07:46:00,4016332,16,,
1319369591205958,07:47:00,07:47:00,4016362,17,,
1319369591205958,07:50:00,07:50:00,4016363,18,,
1319369591205958,07:52:00,07:52:00,4016329,19,,
1319369591205958,07:53:00,07:53:00,4016364,20,,
1319369591205958,07:56:00,07:56:00,4016326,21,,
1319369601205958,07:52:00,07:52:00,4016349,1,,
1319369601205958,07:53:00,07:53:00,4016350,2,,
1319369601205958,07:55:00,07:55:00,4016351,3,,
1319369601205958,07:57:00,07:57:00,4016352,4,,
1319369601205958,07:58:00,07:58:00,4016353,5,,
1319369601205958,08:00:00,08:00:00,4016354,6,,
1319369601205958,08:01:00,08:01:00,4016355,7,,
1319369601205958,08:04:00,08:04:00,4016356,8,,
1319369601205958,08:05:00,08:05:00,4016357,9,,
1319369601205958,08:07:00,08:07:00,4016358,10,,
1319369601205958,08:08:00,08:08:00,4016359,11,,
1319369601205958,08:09:00,08:09:00,4016360,12,,
1319369601205958,08:11:00,08:11:00,4016361,13,,
1319369601205958,08:12:00,08:12:00,4016337,14,,
1319369601205958,08:13:00,08:13:00,4016335,15,,
1319369601205958,08:14:00,08:14:00,4016332,16,,
1319369601205958,08:15:00,08:15:00,4016362,17,,
1319369601205958,08:18:00,08:18:00,4016363,18,,
1319369601205958,08:20:00,08:20:00,4016329,19,,
1319369601205958,08:22:00,08:22:00,4016364,20,,
1319369601205958,08:27:00,08:27:00,4016326,21,,
1319369611205958,08:06:00,08:06:00,4016349,1,,
1319369611205958,08:07:00,08:07:00,4016350,2,,
1319369611205958,08:09:00,08:09:00,4016351,3,,
1319369611205958,08:10:00,08:10:00,4016352,4,,
1319369611205958,08:12:00,08:12:00,4016353,5,,
1319369611205958,08:13:00,08:13:00,4016354,6,,
1319369611205958,08:14:00,08:14:00,4016355,7,,
1319369611205958,08:16:00,08:16:00,4016356,8,,
1319369611205958,08:17:00,08:17:00,4016357,9,,
1319369611205958,08:19:00,08:19:00,4016358,10,,
1319369611205958,08:20:00,08:20:00,4016359,11,,
1319369611205958,08:21:00,08:21:00,4016360,12,,
1319369611205958,08:22:00,08:22:00,4016361,13,,
1319369611205958,08:23:00,08:23:00,4016337,14,,
1319369611205958,08:24:00,08:24:00,4016335,15,,
1319369611205958,08:25:00,08:25:00,4016332,16,,
1319369611205958,08:26:00,08:26:00,4016362,17,,
1319369611205958,08:29:00,08:29:00,4016363,18,,
1319369611205958,08:30:00,08:30:00,4016329,19,,
1319369611205958,08:30:00,08:30:00,4016364,20,,
1319369611205958,08:32:00,08:32:00,4016326,21,,
1319369621205958,08:54:00,08:54:00,4016349,1,,
1319369621205958,08:55:00,08:55:00,4016350,2,,
1319369621205958,08:57:00,08:57:00,4016351,3,,
1319369621205958,08:58:00,08:58:00,4016352,4,,
1319369621205958,09:00:00,09:00:00,4016353,5,,
1319369621205958,09:01:00,09:01:00,4016354,6,,
1319369621205958,09:02:00,09:02:00,4016355,7,,
1319369621205958,09:04:00,09:04:00,4016356,8,,
1319369621205958,09:05:00,09:05:00,4016357,9,,
1319369621205958,09:06:00,09:06:00,4016358,10,,
1319369621205958,09:07:00,09:07:00,4016359,11,,
1319369621205958,09:08:00,09:08:00,4016360,12,,
1319369621205958,09:08:00,09:08:00,4016361,13,,
1319369621205958,09:09:00,09:09:00,4016337,14,,
1319369621205958,09:10:00,09:10:00,4016335,15,,
1319369621205958,09:11:00,09:11:00,4016332,16,,
1319369621205958,09:12:00,09:12:00,4016362,17,,
1319369621205958,09:14:00,09:14:00,4016363,18,,
1319369621205958,09:16:00,09:16:00,4016329,19,,
1319369621205958,09:17:00,09:17:00,4016364,20,,
1319369621205958,09:22:00,09:22:00,4016326,21,,
13219369591205958,23:10:00,23:10:00,4016349,1,,
13219369591205958,23:11:00,23:11:00,4016350,2,,
13219369591205958,23:13:00,23:13:00,4016351,3,,
13219369591205958,23:14:00,23:14:00,4016352,4,,
13219369591205958,23:16:00,23:16:00,4016353,5,,
13219369591205958,23:17:00,23:17:00,4016354,6,,
13219369591205958,23:18:00,23:18:00,4016355,7,,
13219369591205958,23:20:00,23:20:00,4016356,8,,
13219369591205958,23:21:00,23:21:00,4016357,9,,
13219369591205958,23:23:00,23:23:00,4016358,10,,
13219369591205958,23:24:00,23:24:00,4016359,11,,
13219369591205958,23:25:00,23:25:00,4016360,12,,
13219369591205958,23:26:00,23:26:00,4016361,13,,
13219369591205958,23:27:00,23:27:00,4016337,14,,
13219369591205958,23:27:00,23:27:00,4016335,15,,
13219369591205958,23:28:00,23:28:00,4016332,16,,
13219369591205958,23:29:00,23:29:00,4016362,17,,
13219369591205958,23:32:00,23:32:00,4016363,18,,
13219369591205958,23:33:00,23:33:00,4016329,19,,
13219369591205958,23:34:00,23:34:00,4016364,20,,
13219369591205958,23:37:00,23:37:00,4016326,21,,
13319369591205958,23:30:00,23:30:00,4016349,1,,
13319369591205958,23:31:00,23:31:00,4016350,2,,
13319369591205958,23:33:00,23:33:00,4016351,3,,
13319369591205958,23:34:00,23:34:00,4016352,4,,
13319369591205958,23:36:00,23:36:00,4016353,5,,
13319369591205958,23:37:00,23:37:00,4016354,6,,
13319369591205958,23:38:00,23:38:00,4016355,7,,
13319369591205958,23:40:00,23:40:00,4016356,8,,
13319369591205958,23:41:00,23:41:00,4016357,9,,
13319369591205958,23:43:00,23:43:00,4016358,10,,
13319369591205958,23:44:00,23:44:00,4016359,11,,
13319369591205958,23:45:00,23:45:00,4016360,12,,
13319369591205958,23:46:00,23:46:00,4016361,13,,
13319369591205958,23:47:00,23:47:00,4016337,14,,
13319369591205958,23:47:00,23:47:00,4016335,15,,
13319369591205958,23:48:00,23:48:00,4016332,16,,
13319369591205958,23:49:00,23:49:00,4016362,17,,
13319369591205958,23:52:00,23:52:00,4016363,18,,
13319369591205958,23:53:00,23:53:00,4016329,19,,
13319369591205958,23:54:00,23:54:00,4016364,20,,
13319369591205958,23:57:00,23:57:00,4016326,21,,
13419369591205958,23:50:00,23:50:00,4016349,1,,
13419369591205958,23:51:00,23:51:00,4016350,2,,
13419369591205958,23:53:00,23:53:00,4016351,3,,
13419369591205958,23:54:00,23:54:00,4016352,4,,
13419369591205958,23:56:00,23:56:00,4016353,5,,
13419369591205958,23:57:00,23:57:00,4016354,6,,
13419369591205958,23:58:00,23:58:00,4016355,7,,
13419369591205958,24:00:00,24:00:00,4016356,8,,
13419369591205958,24:01:00,24:01:00,4016357,9,,
13419369591205958,24:03:00,24:03:00,4016358,10,,
13419369591205958,24:04:00,24:04:00,4016359,11,,
13419369591205958,24:05:00,24:05:00,4016360,12,,
13419369591205958,24:06:00,24:06:00,4016361,13,,
13419369591205958,24:07:00,24:07:00,4016337,14,,
13419369591205958,24:07:00,24:07:00,4016335,15,,
13419369591205958,24:08:00,24:08:00,4016332,16,,
13419369591205958,24:09:00,24:09:00,4016362,17,,
13419369591205958,24:12:00,24:12:00,4016363,18,,
13419369591205958,24:13:00,24:13:00,4016329,19,,
13419369591205958,24:14:00,24:14:00,4016364,20,,
13419369591205958,24:17:00,24:17:00,4016326,21,,
13519369591205958,00:10:00,00:10:00,4016349,1,,
13519369591205958,00:11:00,00:11:00,4016350,2,,
13519369591205958,00:13:00,00:13:00,4016351,3,,
13519369591205958,00:14:00,00:14:00,4016352,4,,
13519369591205958,00:16:00,00:16:00,4016353,5,,
13519369591205958,00:17:00,00:17:00,4016354,6,,
13519369591205958,00:18:00,00:18:00,4016355,7,,
13519369591205958,00:20:00,00:20:00,4016356,8,,
13519369591205958,00:21:00,00:21:00,4016357,9,,
13519369591205958,00:23:00,00:23:00,4016358,10,,
13519369591205958,00:24:00,00:24:00,4016359,11,,
13519369591205958,00:25:00,00:25:00,4016360,12,,
13519369591205958,00:26:00,00:26:00,4016361,13,,
13519369591205958,00:27:00,00:27:00,4016337,14,,
13519369591205958,00:27:00,00:27:00,4016335,15,,
13519369591205958,00:28:00,00:28:00,4016332,16,,
13519369591205958,00:29:00,00:29:00,4016362,17,,
13519369591205958,00:32:00,00:32:00,4016363,18,,
13519369591205958,00:33:00,00:33:00,4016329,19,,
13519369591205958,00:34:00,00:34:00,4016364,20,,
13519369591205958,00:37:00,00:37:00,4016326,21,,
13619369591205958,00:30:00,00:30:00,4016349,1,,
13619369591205958,00:31:00,00:31:00,4016350,2,,
13619369591205958,00:33:00,00:33:00,4016351,3,,
13619369591205958,00:34:00,00:34:00,4016352,4,,
13619369591205958,00:36:00,00:36:00,4016353,5,,
13619369591205958,00:37:00,00:37:00,4016354,6,,
13619369591205958,00:38:00,00:38:00,4016355,7,,
13619369591205958,00:40:00,00:40:00,4016356,8,,
13619369591205958,00:41:00,00:41:00,4016357,9,,
13619369591205958,00:43:00,00:43:00,4016358,10,,
13619369591205958,00:44:00,00:44:00,4016359,11,,
13619369591205958,00:45:00,00:45:00,4016360,12,,
13619369591205958,00:46:00,00:46:00,4016361,13,,
13619369591205958,00:47:00,00:47:00,4016337,14,,
13619369591205958,00:47:00,00:47:00,4016335,15,,
13619369591205958,00:48:00,00:48:00,4016332,16,,
13619369591205958,00:49:00,00:49:00,4016362,17,,
13619369591205958,00:52:00,00:52:00,4016363,18,,
13619369591205958,00:53:00,00:53:00,4016329,19,,
13619369591205958,00:54:00,00:54:00,4016364,20,,
13619369591205958,00:57:00,00:57:00,4016326,21,,
1419369581205958,10:20:00,10:20:00,4016349,1,,
1419369581205958,10:21:00,10:21:00,4016350,2,,
1419369581205958,10:22:00,10:22:00,4016351,3,,
1419369581205958,10:24:00,10:24:00,4016352,4,,
1419369581205958,10:25:00,10:25:00,4016353,5,,
1419369581205958,10:26:00,10:26:00,4016354,6,,
1419369581205958,10:27:00,10:27:00,4016355,7,,
1419369581205958,10:29:00,10:29:00,4016356,8,,
1419369581205958,10:30:00,10:30:00,4016357,9,,
1419369581205958,10:31:00,10:31:00,4016358,10,,
1419369581205958,10:32:00,10:32:00,4016359,11,,
1419369581205958,10:33:00,10:33:00,4016360,12,,
