trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
619390671217340,08:37:00,08:37:00,5150731,7,,
619390671217340,08:40:00,08:40:00,5150729,8,,
619390671217340,08:42:00,08:42:00,5150727,9,,
619390671217340,08:43:00,08:43:00,5150725,10,,
619390671217340,08:44:00,08:44:00,5150723,11,,
619390671217340,08:46:00,08:46:00,5150721,12,,
619390671217340,08:48:00,08:48:00,5150719,13,,
619390671217340,08:48:00,08:48:00,5150717,14,,
619390671217340,08:50:00,08:50:00,5150715,15,,
619390671217340,08:55:00,08:55:00,5150713,16,,
619390671217340,08:58:00,08:58:00,5150711,17,,
619390681217340,06:31:00,06:31:00,5150744,1,,
619390681217340,06:33:00,06:33:00,5150741,2,,
619390681217340,06:36:00,06:36:00,5150739,3,,
619390681217340,06:37:00,06:37:00,5150737,4,,
619390681217340,06:38:00,06:38:00,5150735,5,,
619390681217340,06:39:00,06:39:00,5150733,6,,
619390681217340,06:40:00,06:40:00,5150731,7,,
619390681217340,06:43:00,06:43:00,5150729,8,,
619390681217340,06:45:00,06:45:00,5150727,9,,
619390681217340,06:47:00,06:47:00,5150725,10,,
619390681217340,06:48:00,06:48:00,5150723,11,,
619390681217340,06:50:00,06:50:00,5150721,12,,
619390681217340,06:52:00,06:52:00,5150719,13,,
619390681217340,06:53:00,06:53:00,5150717,14,,
619390681217340,06:55:00,06:55:00,5150715,15,,
619390681217340,07:00:00,07:00:00,5150713,16,,
619390681217340,07:04:00,07:04:00,5150711,17,,
619390691217340,06:34:00,06:34:00,5150744,1,,
619390691217340,06:36:00,06:36:00,5150741,2,,
619390691217340,06:39:00,06:39:00,5150739,3,,
619390691217340,06:40:00,06:40:00,5150737,4,,
619390691217340,06:41:00,06:41:00,5150735,5,,
619390691217340,06:42:00,06:42:00,5150733,6,,
619390691217340,06:43:00,06:43:00,5150731,7,,
619390691217340,06:46:00,06:46:00,5150729,8,,
619390691217340,06:48:00,06:48:00,5150727,9,,
619390691217340,06:50:00,06:50:00,5150725,10,,
619390691217340,06:51:00,06:51:00,5150723,11,,
619390691217340,06:53:00,06:53:00,5150721,12,,
619390691217340,06:55:00,06:55:00,5150719,13,,
619390691217340,06:56:00,06:56:00,5150717,14,,
619390691217340,06:58:00,06:58:00,5150715,15,,
619390691217340,07:03:00,07:03:00,5150713,16,,
619390691217340,07:07:00,07:07:00,5150711,17,,
619390701217340,06:50:00,06:50:00,5150744,1,,
619390701217340,06:52:00,06:52:00,5150741,2,,
619390701217340,06:54:00,06:54:00,5150739,3,,
619390701217340,06:55:00,06:55:00,5150737,4,,
619390701217340,06:56:00,06:56:00,5150735,5,,
619390701217340,06:58:00,06:58:00,5150733,6,,
619390701217340,06:59:00,06:59:00,5150731,7,,
619390701217340,07:02:00,07:02:00,5150729,8,,
619390701217340,07:04:00,07:04:00,5150727,9,,
619390701217340,07:05:00,07:05:00,5150725,10,,
619390701217340,07:06:00,07:06:00,5150723,11,,
619390701217340,07:08:00,07:08:00,5150721,12,,
619390701217340,07:10:00,07:10:00,5150719,13,,
619390701217340,07:11:00,07:11:00,5150717,14,,
619390701217340,07:13:00,07:13:00,5150715,15,,
619390701217340,07:18:00,07:18:00,5150713,16,,
619390701217340,07:21:00,07:21:00,5150711,17,,
619390711217340,06:50:00,06:50:00,5150744,1,,
619390711217340,06:52:00,06:52:00,5150741,2,,
619390711217340,06:54:00,06:54:00,5150739,3,,
619390711217340,06:55:00,06:55:00,5150737,4,,
619390711217340,06:56:00,06:56:00,5150735,5,,
619390711217340,06:58:00,06:58:00,5150733,6,,
619390711217340,06:59:00,06:59:00,5150731,7,,
619390711217340,07:02:00,07:02:00,5150729,8,,
619390711217340,07:04:00,07:04:00,5150727,9,,
619390711217340,07:05:00,07:05:00,5150725,10,,
619390711217340,07:06:00,07:06:00,5150723,11,,
619390711217340,07:08:00,07:08:00,5150721,12,,
619390711217340,07:10:00,07:10:00,5150719,13,,
619390711217340,07:11:00,07:11:00,5150717,14,,
619390711217340,07:13:00,07:13:00,5150715,15,,
619390711217340,07:18:00,07:18:00,5150713,16,,
619390711217340,07:21:00,07:21:00,5150711,17,,
6219390671217340,23:11:00,23:11:00,5150744,1,,
6219390671217340,23:13:00,23:13:00,5150741,2,,
6219390671217340,23:15:00,23:15:00,5150739,3,,
6219390671217340,23:16:00,23:16:00,5150737,4,,
6219390671217340,23:17:00,23:17:00,5150735,5,,
6219390671217340,23:19:00,23:19:00,5150733,6,,
6219390671217340,23:20:00,23:20:00,5150731,7,,
6219390671217340,23:23:00,23:23:00,5150729,8,,
6219390671217340,23:25:00,23:25:00,5150727,9,,
6219390671217340,23:26:00,23:26:00,5150725,10,,
6219390671217340,23:27:00,23:27:00,5150723,11,,
6219390671217340,23:29:00,23:29:00,5150721,12,,
6219390671217340,23:31:00,23:31:00,5150719,13,,
6219390671217340,23:31:00,23:31:00,5150717,14,,
6219390671217340,23:33:00,23:33:00,5150715,15,,
6219390671217340,23:38:00,23:38:00,5150713,16,,
6219390671217340,23:41:00,23:41:00,5150711,17,,
6219390681217340,16:58:00,16:58:00,5150744,1,,
6219390681217340,17:01:00,17:01:00,5150741,2,,
6219390681217340,17:03:00,17:03:00,5150739,3,,
6219390681217340,17:05:00,17:05:00,5150737,4,,
6219390681217340,17:06:00,17:06:00,5150735,5,,
6219390681217340,17:08:00,17:08:00,5150733,6,,
6219390681217340,17:09:00,17:09:00,5150731,7,,
6219390681217340,17:12:00,17:12:00,5150729,8,,
6219390681217340,17:14:00,17:14:00,5150727,9,,
6219390681217340,17:16:00,17:16:00,5150725,10,,
6219390681217340,17:17:00,17:17:00,5150723,11,,
6219390681217340,17:20:00,17:20:00,5150721,12,,
6219390681217340,17:22:00,17:22:00,5150719,13,,
6219390681217340,17:23:00,17:23:00,5150717,14,,
6219390681217340,17:26:00,17:26:00,5150715,15,,
6219390681217340,17:31:00,17:31:00,5150713,16,,
6219390681217340,17:35:00,17:35:00,5150711,17,,
6219390691217340,19:10:00,19:10:00,5150744,1,,
6219390691217340,19:13:00,19:13:00,5150741,2,,
6219390691217340,19:15:00,19:15:00,5150739,3,,
6219390691217340,19:17:00,19:17:00,5150737,4,,
6219390691217340,19:18:00,19:18:00,5150735,5,,
6219390691217340,19:19:00,19:19:00,5150733,6,,
6219390691217340,19:20:00,19:20:00,5150731,7,,
6219390691217340,19:23:00,19:23:00,5150729,8,,
6219390691217340,19:25:00,19:25:00,5150727,9,,
6219390691217340,19:27:00,19:27:00,5150725,10,,
6219390691217340,19:28:00,19:28:00,5150723,11,,
6219390691217340,19:30:00,19:30:00,5150721,12,,
6219390691217340,19:32:00,19:32:00,5150719,13,,
6219390691217340,19:33:00,19:33:00,5150717,14,,
6219390691217340,19:35:00,19:35:00,5150715,15,,
6219390691217340,19:41:00,19:41:00,5150713,16,,
6219390691217340,19:45:00,19:45:00,5150711,17,,
6219390701217340,18:24:00,18:24:00,5150744,1,,
6219390701217340,18:26:00,18:26:00,5150741,2,,
6219390701217340,18:28:00,18:28:00,5150739,3,,
6219390701217340,18:29:00,18:29:00,5150737,4,,
6219390701217340,18:30:00,18:30:00,5150735,5,,
6219390701217340,18:32:00,18:32:00,5150733,6,,
6219390701217340,18:33:00,18:33:00,5150731,7,,
6219390701217340,18:36:00,18:36:00,5150729,8,,
6219390701217340,18:38:00,18:38:00,5150727,9,,
6219390701217340,18:40:00,18:40:00,5150725,10,,
6219390701217340,18:41:00,18:41:00,5150723,11,,
6219390701217340,18:43:00,18:43:00,5150721,12,,
6219390701217340,18:45:00,18:45:00,5150719,13,,
6219390701217340,18:46:00,18:46:00,5150717,14,,
6219390701217340,18:49:00,18:49:00,5150715,15,,
6219390701217340,18:55:00,18:55:00,5150713,16,,
6219390701217340,18:59:00,18:59:00,5150711,17,,
6219390711217340,19:19:00,19:19:00,5150744,1,,
6219390711217340,19:21:00,19:21:00,5150741,2,,
6219390711217340,19:23:00,19:23:00,5150739,3,,
6219390711217340,19:24:00,19:24:00,5150737,4,,
6219390711217340,19:25:00,19:25:00,5150735,5,,
6219390711217340,19:27:00,19:27:00,5150733,6,,
6219390711217340,19:28:00,19:28:00,5150731,7,,
6219390711217340,19:31:00,19:31:00,5150729,8,,
6219390711217340,19:33:00,19:33:00,5150727,9,,
6219390711217340,19:35:00,19:35:00,5150725,10,,
6219390711217340,19:36:00,19:36:00,5150723,11,,
6219390711217340,19:38:00,19:38:00,5150721,12,,
6219390711217340,19:40:00,19:40:00,5150719,13,,
6219390711217340,19:41:00,19:41:00,5150717,14,,
6219390711217340,19:43:00,19:43:00,5150715,15,,
6219390711217340,19:49:00,19:49:00,5150713,16,,
6219390711217340,19:54:00,19:54:00,5150711,17,,
6319390671217340,23:26:00,23:26:00,5150744,1,,
6319390671217340,23:28:00,23:28:00,5150741,2,,
6319390671217340,23:30:00,23:30:00,5150739,3,,
6319390671217340,23:31:00,23:31:00,5150737,4,,
6319390671217340,23:32:00,23:32:00,5150735,5,,
6319390671217340,23:34:00,23:34:00,5150733,6,,
6319390671217340,23:35:00,23:35:00,5150731,7,,
6319390671217340,23:38:00,23:38:00,5150729,8,,
6319390671217340,23:40:00,23:40:00,5150727,9,,
6319390671217340,23:41:00,23:41:00,5150725,10,,
6319390671217340,23:42:00,23:42:00,5150723,11,,
6319390671217340,23:44:00,23:44:00,5150721,12,,
6319390671217340,23:46:00,23:46:00,5150719,13,,
6319390671217340,23:46:00,23:46:00,5150717,14,,
6319390671217340,23:48:00,23:48:00,5150715,15,,
6319390671217340,23:53:00,23:53:00,5150713,16,,
6319390671217340,23:56:00,23:56:00,5150711,17,,
6319390681217340,17:08:00,17:08:00,5150744,1,,
6319390681217340,17:11:00,17:11:00,5150741,2,,
6319390681217340,17:13:00,17:13:00,5150739,3,,
6319390681217340,17:15:00,17:15:00,5150737,4,,
6319390681217340,17:16:00,17:16:00,5150735,5,,
6319390681217340,17:18:00,17:18:00,5150733,6,,
6319390681217340,17:19:00,17:19:00,5150731,7,,
6319390681217340,17:22:00,17:22:00,5150729,8,,
6319390681217340,17:24:00,17:24:00,5150727,9,,
6319390681217340,17:26:00,17:26:00,5150725,10,,
6319390681217340,17:27:00,17:27:00,5150723,11,,
6319390681217340,17:29:00,17:29:00,5150721,12,,
6319390681217340,17:31:00,17:31:00,5150719,13,,
6319390681217340,17:32:00,17:32:00,5150717,14,,
6319390681217340,17:35:00,17:35:00,5150715,15,,
6319390681217340,17:41:00,17:41:00,5150713,16,,
6319390681217340,17:45:00,17:45:00,5150711,17,,
6319390691217340,19:22:00,19:22:00,5150744,1,,
6319390691217340,19:25:00,19:25:00,5150741,2,,
6319390691217340,19:27:00,19:27:00,5150739,3,,
6319390691217340,19:29:00,19:29:00,5150737,4,,
6319390691217340,19:30:00,19:30:00,5150735,5,,
6319390691217340,19:31:00,19:31:00,5150733,6,,
6319390691217340,19:32:00,19:32:00,5150731,7,,
6319390691217340,19:35:00,19:35:00,5150729,8,,
6319390691217340,19:37:00,19:37:00,5150727,9,,
6319390691217340,19:39:00,19:39:00,5150725,10,,
6319390691217340,19:40:00,19:40:00,5150723,11,,
6319390691217340,19:42:00,19:42:00,5150721,12,,
6319390691217340,19:44:00,19:44:00,5150719,13,,
6319390691217340,19:45:00,19:45:00,5150717,14,,
6319390691217340,19:47:00,19:47:00,5150715,15,,
6319390691217340,19:53:00,19:53:00,5150713,16,,
6319390691217340,19:57:00,19:57:00,5150711,17,,
6319390701217340,18:34:00,18:34:00,5150744,1,,
6319390701217340,18:36:00,18:36:00,5150741,2,,
6319390701217340,18:38:00,18:38:00,5150739,3,,
6319390701217340,18:39:00,18:39:00,5150737,4,,
6319390701217340,18:40:00,18:40:00,5150735,5,,
6319390701217340,18:42:00,18:42:00,5150733,6,,
6319390701217340,18:43:00,18:43:00,5150731,7,,
6319390701217340,18:46:00,18:46:00,5150729,8,,
6319390701217340,18:48:00,18:48:00,5150727,9,,
6319390701217340,18:50:00,18:50:00,5150725,10,,
6319390701217340,18:51:00,18:51:00,5150723,11,,
6319390701217340,18:53:00,18:53:00,5150721,12,,
6319390701217340,18:55:00,18:55:00,5150719,13,,
6319390701217340,18:56:00,18:56:00,5150717,14,,
6319390701217340,18:59:00,18:59:00,5150715,15,,
6319390701217340,19:05:00,19:05:00,5150713,16,,
6319390701217340,19:09:00,19:09:00,5150711,17,,
6319390711217340,19:31:00,19:31:00,5150744,1,,
6319390711217340,19:33:00,19:33:00,5150741,2,,
6319390711217340,19:35:00,19:35:00,5150739,3,,
6319390711217340,19:36:00,19:36:00,5150737,4,,
6319390711217340,19:37:00,19:37:00,5150735,5,,
6319390711217340,19:39:00,19:39:00,5150733,6,,
6319390711217340,19:40:00,19:40:00,5150731,7,,
6319390711217340,19:43:00,19:43:00,5150729,8,,
6319390711217340,19:45:00,19:45:00,5150727,9,,
6319390711217340,19:47:00,19:47:00,5150725,10,,
6319390711217340,19:48:00,19:48:00,5150723,11,,
6319390711217340,19:50:00,19:50:00,5150721,12,,
6319390711217340,19:52:00,19:52:00,5150719,13,,
6319390711217340,19:53:00,19:53:00,5150717,14,,
6319390711217340,19:55:00,19:55:00,5150715,15,,
6319390711217340,20:01:00,20:01:00,5150713,16,,
6319390711217340,20:06:00,20:06:00,5150711,17,,
6419390671217340,23:45:00,23:45:00,5150744,1,,
6419390671217340,23:47:00,23:47:00,5150741,2,,
6419390671217340,23:49:00,23:49:00,5150739,3,,
6419390671217340,23:50:00,23:50:00,5150737,4,,
6419390671217340,23:51:00,23:51:00,5150735,5,,
6419390671217340,23:53:00,23:53:00,5150733,6,,
6419390671217340,23:54:00,23:54:00,5150731,7,,
6419390671217340,23:57:00,23:57:00,5150729,8,,
6419390671217340,23:59:00,23:59:00,5150727,9,,
6419390671217340,24:00:00,24:00:00,5150725,10,,
6419390671217340,24:01:00,24:01:00,5150723,11,,
6419390671217340,24:03:00,24:03:00,5150721,12,,
6419390671217340,24:05:00,24:05:00,5150719,13,,
6419390671217340,24:05:00,24:05:00,5150717,14,,
6419390671217340,24:07:00,24:07:00,5150715,15,,
6419390671217340,24:12:00,24:12:00,5150713,16,,
6419390671217340,24:15:00,24:15:00,5150711,17,,
6419390681217340,17:18:00,17:18:00,5150744,1,,
6419390681217340,17:21:00,17:21:00,5150741,2,,
6419390681217340,17:23:00,17:23:00,5150739,3,,
6419390681217340,17:25:00,17:25:00,5150737,4,,
6419390681217340,17:26:00,17:26:00,5150735,5,,
6419390681217340,17:28:00,17:28:00,5150733,6,,
6419390681217340,17:29:00,17:29:00,5150731,7,,
6419390681217340,17:32:00,17:32:00,5150729,8,,
6419390681217340,17:34:00,17:34:00,5150727,9,,
6419390681217340,17:36:00,17:36:00,5150725,10,,
6419390681217340,17:37:00,17:37:00,5150723,11,,
6419390681217340,17:39:00,17:39:00,5150721,12,,
6419390681217340,17:41:00,17:41:00,5150719,13,,
6419390681217340,17:42:00,17:42:00,5150717,14,,
6419390681217340,17:45:00,17:45:00,5150715,15,,
6419390681217340,17:51:00,17:51:00,5150713,16,,
6419390681217340,17:55:00,17:55:00,5150711,17,,
6419390691217340,19:34:00,19:34:00,5150744,1,,
6419390691217340,19:37:00,19:37:00,5150741,2,,
6419390691217340,19:39:00,19:39:00,5150739,3,,
6419390691217340,19:41:00,19:41:00,5150737,4,,
6419390691217340,19:42:00,19:42:00,5150735,5,,
6419390691217340,19:43:00,19:43:00,5150733,6,,
6419390691217340,19:44:00,19:44:00,5150731,7,,
6419390691217340,19:47:00,19:47:00,5150729,8,,
6419390691217340,19:49:00,19:49:00,5150727,9,,
6419390691217340,19:51:00,19:51:00,5150725,10,,
6419390691217340,19:52:00,19:52:00,5150723,11,,
6419390691217340,19:54:00,19:54:00,5150721,12,,
6419390691217340,19:56:00,19:56:00,5150719,13,,
6419390691217340,19:57:00,19:57:00,5150717,14,,
6419390691217340,19:59:00,19:59:00,5150715,15,,
6419390691217340,20:05:00,20:05:00,5150713,16,,
6419390691217340,20:09:00,20:09:00,5150711,17,,
6419390701217340,18:44:00,18:44:00,5150744,1,,
6419390701217340,18:46:00,18:46:00,5150741,2,,
6419390701217340,18:48:00,18:48:00,5150739,3,,
6419390701217340,18:49:00,18:49:00,5150737,4,,
6419390701217340,18:50:00,18:50:00,5150735,5,,
6419390701217340,18:52:00,18:52:00,5150733,6,,
6419390701217340,18:53:00,18:53:00,5150731,7,,
6419390701217340,18:56:00,18:56:00,5150729,8,,
6419390701217340,18:58:00,18:58:00,5150727,9,,
6419390701217340,19:00:00,19:00:00,5150725,10,,
6419390701217340,19:01:00,19:01:00,5150723,11,,
6419390701217340,19:03:00,19:03:00,5150721,12,,
6419390701217340,19:05:00,19:05:00,5150719,13,,
6419390701217340,19:06:00,19:06:00,5150717,14,,
6419390701217340,19:08:00,19:08:00,5150715,15,,
6419390701217340,19:14:00,19:14:00,5150713,16,,
6419390701217340,19:19:00,19:19:00,5150711,17,,
6419390711217340,19:43:00,19:43:00,5150744,1,,
6419390711217340,19:45:00,19:45:00,5150741,2,,
6419390711217340,19:47:00,19:47:00,5150739,3,,
6419390711217340,19:48:00,19:48:00,5150737,4,,
6419390711217340,19:49:00,19:49:00,5150735,5,,
6419390711217340,19:51:00,19:51:00,5150733,6,,
6419390711217340,19:52:00,19:52:00,5150731,7,,
6419390711217340,19:55:00,19:55:00,5150729,8,,
6419390711217340,19:57:00,19:57:00,5150727,9,,
6419390711217340,19:59:00,19:59:00,5150725,10,,
6419390711217340,20:00:00,20:00:00,5150723,11,,
6419390711217340,20:02:00,20:02:00,5150721,12,,
6419390711217340,20:04:00,20:04:00,5150719,13,,
6419390711217340,20:05:00,20:05:00,5150717,14,,
6419390711217340,20:07:00,20:07:00,5150715,15,,
6419390711217340,20:13:00,20:13:00,5150713,16,,
6419390711217340,20:18:00,20:18:00,5150711,17,,
6519390671217340,00:15:00,00:15:00,5150744,1,,
6519390671217340,00:17:00,00:17:00,5150741,2,,
6519390671217340,00:19:00,00:19:00,5150739,3,,
6519390671217340,00:20:00,00:20:00,5150737,4,,
6519390671217340,00:21:00,00:21:00,5150735,5,,
6519390671217340,00:23:00,00:23:00,5150733,6,,
6519390671217340,00:24:00,00:24:00,5150731,7,,
6519390671217340,00:27:00,00:27:00,5150729,8,,
6519390671217340,00:29:00,00:29:00,5150727,9,,
6519390671217340,00:30:00,00:30:00,5150725,10,,
6519390671217340,00:31:00,00:31:00,5150723,11,,
6519390671217340,00:33:00,00:33:00,5150721,12,,
6519390671217340,00:35:00,00:35:00,5150719,13,,
6519390671217340,00:35:00,00:35:00,5150717,14,,
6519390671217340,00:37:00,00:37:00,5150715,15,,
6519390671217340,00:42:00,00:42:00,5150713,16,,
6519390671217340,00:45:00,00:45:00,5150711,17,,
6519390681217340,17:28:00,17:28:00,5150744,1,,
6519390681217340,17:31:00,17:31:00,5150741,2,,
6519390681217340,17:33:00,17:33:00,5150739,3,,
6519390681217340,17:35:00,17:35:00,5150737,4,,
6519390681217340,17:36:00,17:36:00,5150735,5,,
6519390681217340,17:38:00,17:38:00,5150733,6,,
6519390681217340,17:39:00,17:39:00,5150731,7,,
6519390681217340,17:42:00,17:42:00,5150729,8,,
6519390681217340,17:44:00,17:44:00,5150727,9,,
6519390681217340,17:46:00,17:46:00,5150725,10,,
6519390681217340,17:47:00,17:47:00,5150723,11,,
6519390681217340,17:49:00,17:49:00,5150721,12,,
6519390681217340,17:51:00,17:51:00,5150719,13,,
6519390681217340,17:52:00,17:52:00,5150717,14,,
6519390681217340,17:55:00,17:55:00,5150715,15,,
6519390681217340,18:01:00,18:01:00,5150713,16,,
6519390681217340,18:05:00,18:05:00,5150711,17,,
6519390691217340,19:46:00,19:46:00,5150744,1,,
6519390691217340,19:49:00,19:49:00,5150741,2,,
6519390691217340,19:51:00,19:51:00,5150739,3,,
6519390691217340,19:53:00,19:53:00,5150737,4,,
6519390691217340,19:54:00,19:54:00,5150735,5,,
6519390691217340,19:55:00,19:55:00,5150733,6,,
6519390691217340,19:56:00,19:56:00,5150731,7,,
6519390691217340,19:59:00,19:59:00,5150729,8,,
6519390691217340,20:01:00,20:01:00,5150727,9,,
6519390691217340,20:03:00,20:03:00,5150725,10,,
6519390691217340,20:04:00,20:04:00,5150723,11,,
6519390691217340,20:06:00,20:06:00,5150721,12,,
6519390691217340,20:08:00,20:08:00,5150719,13,,
6519390691217340,20:09:00,20:09:00,5150717,14,,
6519390691217340,20:11:00,20:11:00,5150715,15,,
6519390691217340,20:17:00,20:17:00,5150713,16,,
6519390691217340,20:21:00,20:21:00,5150711,17,,
6519390701217340,18:53:00,18:53:00,5150744,1,,
6519390701217340,18:55:00,18:55:00,5150741,2,,
6519390701217340,18:57:00,18:57:00,5150739,3,,
6519390701217340,18:58:00,18:58:00,5150737,4,,
6519390701217340,18:59:00,18:59:00,5150735,5,,
6519390701217340,19:01:00,19:01:00,5150733,6,,
6519390701217340,19:02:00,19:02:00,5150731,7,,
6519390701217340,19:05:00,19:05:00,5150729,8,,
6519390701217340,19:07:00,19:07:00,5150727,9,,
6519390701217340,19:09:00,19:09:00,5150725,10,,
6519390701217340,19:10:00,19:10:00,5150723,11,,
6519390701217340,19:12:00,19:12:00,5150721,12,,
6519390701217340,19:14:00,19:14:00,5150719,13,,
6519390701217340,19:15:00,19:15:00,5150717,14,,
6519390701217340,19:17:00,19:17:00,5150715,15,,
6519390701217340,19:23:00,19:23:00,5150713,16,,
6519390701217340,19:28:00,19:28:00,5150711,17,,
6519390711217340,19:55:00,19:55:00,5150744,1,,
6519390711217340,19:57:00,19:57:00,5150741,2,,
6519390711217340,19:59:00,19:59:00,5150739,3,,
6519390711217340,20:00:00,20:00:00,5150737,4,,
6519390711217340,20:01:00,20:01:00,5150735,5,,
6519390711217340,20:03:00,20:03:00,5150733,6,,
6519390711217340,20:04:00,20:04:00,5150731,7,,
6519390711217340,20:07:00,20:07:00,5150729,8,,
6519390711217340,20:09:00,20:09:00,5150727,9,,
6519390711217340,20:11:00,20:11:00,5150725,10,,
6519390711217340,20:12:00,20:12:00,5150723,11,,
6519390711217340,20:14:00,20:14:00,5150721,12,,
6519390711217340,20:16:00,20:16:00,5150719,13,,
6519390711217340,20:17:00,20:17:00,5150717,14,,
6519390711217340,20:19:00,20:19:00,5150715,15,,
6519390711217340,20:25:00,20:25:00,5150713,16,,
6519390711217340,20:30:00,20:30:00,5150711,17,,
6619390671217340,00:45:00,00:45:00,5150744,1,,
6619390671217340,00:47:00,00:47:00,5150741,2,,
6619390671217340,00:49:00,00:49:00,5150739,3,,
6619390671217340,00:50:00,00:50:00,5150737,4,,
6619390671217340,00:51:00,00:51:00,5150735,5,,
6619390671217340,00:53:00,00:53:00,5150733,6,,
6619390671217340,00:54:00,00:54:00,5150731,7,,
6619390671217340,00:57:00,00:57:00,5150729,8,,
6619390671217340,00:59:00,00:59:00,5150727,9,,
6619390671217340,01:00:00,01:00:00,5150725,10,,
6619390671217340,01:01:00,01:01:00,5150723,11,,
6619390671217340,01:03:00,01:03:00,5150721,12,,
6619390671217340,01:05:00,01:05:00,5150719,13,,
6619390671217340,01:05:00,01:05:00,5150717,14,,
