trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919390871299719,08:44:00,08:44:00,5150824,13,,
919390871299719,08:45:00,08:45:00,5150826,14,,
919390871299719,08:46:00,08:46:00,5150828,15,,
919390871299719,08:49:00,08:49:00,5150830,16,,
919390871299719,08:57:00,08:57:00,5150832,17,,
919390871299719,09:04:00,09:04:00,5150834,18,,
919390871299719,09:05:00,09:05:00,5150836,19,,
919390871299719,09:06:00,09:06:00,5150838,20,,
919390871299719,09:08:00,09:08:00,5150840,21,,
919390871299719,09:09:00,09:09:00,5150841,22,,
919390871299719,09:09:00,09:09:00,5150843,23,,
919390871299719,09:10:00,09:10:00,5150845,24,,
919390871299719,09:12:00,09:12:00,5150847,25,,
919390871299719,09:12:00,09:12:00,5150849,26,,
919390871299719,09:13:00,09:13:00,5150851,27,,
919390871299719,09:15:00,09:15:00,5150853,28,,
919390871299719,09:19:00,09:19:00,5150855,29,,
919390871299719,09:22:00,09:22:00,5150857,30,,
919390871299719,09:24:00,09:24:00,5150859,31,,
919390881299719,09:20:00,09:20:00,5150805,1,,
919390881299719,09:23:00,09:23:00,5150807,2,,
919390881299719,09:25:00,09:25:00,5150808,3,,
919390881299719,09:26:00,09:26:00,5150809,4,,
919390881299719,09:27:00,09:27:00,5150810,5,,
919390881299719,09:30:00,09:30:00,5150811,6,,
919390881299719,09:32:00,09:32:00,5150813,7,,
919390881299719,09:35:00,09:35:00,5150814,8,,
919390881299719,09:38:00,09:38:00,5150816,9,,
919390881299719,09:41:00,09:41:00,5150818,10,,
919390881299719,09:42:00,09:42:00,5150820,11,,
919390881299719,09:43:00,09:43:00,5150822,12,,
919390881299719,09:46:00,09:46:00,5150824,13,,
919390881299719,09:47:00,09:47:00,5150826,14,,
919390881299719,09:48:00,09:48:00,5150828,15,,
919390881299719,09:51:00,09:51:00,5150830,16,,
919390881299719,09:54:00,09:54:00,5150832,17,,
919390881299719,09:57:00,09:57:00,5150834,18,,
919390881299719,09:58:00,09:58:00,5150836,19,,
919390881299719,10:00:00,10:00:00,5150838,20,,
919390881299719,10:01:00,10:01:00,5150840,21,,
919390881299719,10:02:00,10:02:00,5150841,22,,
919390881299719,10:03:00,10:03:00,5150843,23,,
919390881299719,10:04:00,10:04:00,5150845,24,,
919390881299719,10:05:00,10:05:00,5150847,25,,
919390881299719,10:06:00,10:06:00,5150849,26,,
919390881299719,10:07:00,10:07:00,5150851,27,,
919390881299719,10:08:00,10:08:00,5150853,28,,
919390881299719,10:11:00,10:11:00,5150855,29,,
919390881299719,10:13:00,10:13:00,5150857,30,,
919390881299719,10:14:00,10:14:00,5150859,31,,
119390871218217,04:55:00,04:55:00,5150834,1,,
119390871218217,04:56:00,04:56:00,5150836,2,,
119390871218217,04:57:00,04:57:00,5150838,3,,
119390871218217,04:59:00,04:59:00,5150840,4,,
119390871218217,04:59:00,04:59:00,5150841,5,,
119390871218217,05:00:00,05:00:00,5150843,6,,
119390871218217,05:00:00,05:00:00,5150845,7,,
119390871218217,05:02:00,05:02:00,5150847,8,,
119390871218217,05:02:00,05:02:00,5150849,9,,
119390871218217,05:03:00,05:03:00,5150851,10,,
119390871218217,05:05:00,05:05:00,5150853,11,,
119390871218217,05:09:00,05:09:00,5150855,12,,
119390871218217,05:12:00,05:12:00,5150857,13,,
119390871218217,05:14:00,05:14:00,5150859,14,,
119390881218217,04:55:00,04:55:00,5150834,1,,
119390881218217,04:56:00,04:56:00,5150836,2,,
119390881218217,04:57:00,04:57:00,5150838,3,,
119390881218217,04:59:00,04:59:00,5150840,4,,
119390881218217,04:59:00,04:59:00,5150841,5,,
119390881218217,05:00:00,05:00:00,5150843,6,,
119390881218217,05:00:00,05:00:00,5150845,7,,
119390881218217,05:02:00,05:02:00,5150847,8,,
119390881218217,05:02:00,05:02:00,5150849,9,,
119390881218217,05:03:00,05:03:00,5150851,10,,
119390881218217,05:04:00,05:04:00,5150853,11,,
119390881218217,05:07:00,05:07:00,5150855,12,,
119390881218217,05:09:00,05:09:00,5150857,13,,
119390881218217,05:10:00,05:10:00,5150859,14,,
219390871218217,05:35:00,05:35:00,5150834,1,,
219390871218217,05:36:00,05:36:00,5150836,2,,
219390871218217,05:37:00,05:37:00,5150838,3,,
219390871218217,05:39:00,05:39:00,5150840,4,,
219390871218217,05:39:00,05:39:00,5150841,5,,
219390871218217,05:40:00,05:40:00,5150843,6,,
219390871218217,05:40:00,05:40:00,5150845,7,,
219390871218217,05:42:00,05:42:00,5150847,8,,
219390871218217,05:42:00,05:42:00,5150849,9,,
219390871218217,05:43:00,05:43:00,5150851,10,,
219390871218217,05:45:00,05:45:00,5150853,11,,
219390871218217,05:49:00,05:49:00,5150855,12,,
219390871218217,05:52:00,05:52:00,5150857,13,,
219390871218217,05:54:00,05:54:00,5150859,14,,
219390881218217,05:22:00,05:22:00,5150834,1,,
219390881218217,05:23:00,05:23:00,5150836,2,,
219390881218217,05:24:00,05:24:00,5150838,3,,
219390881218217,05:26:00,05:26:00,5150840,4,,
219390881218217,05:26:00,05:26:00,5150841,5,,
219390881218217,05:27:00,05:27:00,5150843,6,,
219390881218217,05:27:00,05:27:00,5150845,7,,
219390881218217,05:29:00,05:29:00,5150847,8,,
219390881218217,05:29:00,05:29:00,5150849,9,,
219390881218217,05:30:00,05:30:00,5150851,10,,
219390881218217,05:31:00,05:31:00,5150853,11,,
219390881218217,05:34:00,05:34:00,5150855,12,,
219390881218217,05:36:00,05:36:00,5150857,13,,
219390881218217,05:37:00,05:37:00,5150859,14,,
319390871218217,06:13:00,06:13:00,5150834,1,,
319390871218217,06:14:00,06:14:00,5150836,2,,
319390871218217,06:15:00,06:15:00,5150838,3,,
319390871218217,06:17:00,06:17:00,5150840,4,,
319390871218217,06:17:00,06:17:00,5150841,5,,
319390871218217,06:18:00,06:18:00,5150843,6,,
319390871218217,06:18:00,06:18:00,5150845,7,,
319390871218217,06:20:00,06:20:00,5150847,8,,
319390871218217,06:20:00,06:20:00,5150849,9,,
319390871218217,06:21:00,06:21:00,5150851,10,,
319390871218217,06:23:00,06:23:00,5150853,11,,
319390871218217,06:27:00,06:27:00,5150855,12,,
319390871218217,06:30:00,06:30:00,5150857,13,,
319390871218217,06:32:00,06:32:00,5150859,14,,
1019390861299720,11:30:00,11:30:00,5150860,1,,
1019390861299720,11:31:00,11:31:00,5150858,2,,
1019390861299720,11:34:00,11:34:00,5150856,3,,
1019390861299720,11:36:00,11:36:00,5150854,4,,
1019390861299720,11:37:00,11:37:00,5150852,5,,
1019390861299720,11:38:00,11:38:00,5150850,6,,
1019390861299720,11:38:00,11:38:00,5150848,7,,
1019390861299720,11:40:00,11:40:00,5150846,8,,
1019390861299720,11:40:00,11:40:00,5150844,9,,
1019390861299720,11:41:00,11:41:00,5150842,10,,
1019390861299720,11:41:00,11:41:00,5150861,11,,
1019390861299720,11:43:00,11:43:00,5150839,12,,
1019390861299720,11:44:00,11:44:00,5150837,13,,
1019390861299720,11:45:00,11:45:00,5150835,14,,
1019390861299720,11:47:00,11:47:00,5150833,15,,
1019390861299720,11:49:00,11:49:00,5150831,16,,
1019390861299720,11:51:00,11:51:00,5150829,17,,
1019390861299720,11:52:00,11:52:00,5150827,18,,
1019390861299720,11:53:00,11:53:00,5150825,19,,
1019390861299720,11:56:00,11:56:00,5150823,20,,
1019390861299720,11:59:00,11:59:00,5150821,21,,
1019390861299720,11:59:00,11:59:00,5150819,22,,
1019390861299720,12:01:00,12:01:00,5150817,23,,
1019390861299720,12:04:00,12:04:00,5150815,24,,
1019390861299720,12:07:00,12:07:00,5150862,25,,
1019390861299720,12:09:00,12:09:00,5150812,26,,
1019390861299720,12:12:00,12:12:00,5150863,27,,
1019390861299720,12:13:00,12:13:00,5150864,28,,
1019390861299720,12:14:00,12:14:00,5150865,29,,
1019390861299720,12:17:00,12:17:00,5150806,30,,
1019390871299720,08:05:00,08:05:00,5150860,1,,
1019390871299720,08:07:00,08:07:00,5150858,2,,
1019390871299720,08:10:00,08:10:00,5150856,3,,
1019390871299720,08:13:00,08:13:00,5150854,4,,
1019390871299720,08:14:00,08:14:00,5150852,5,,
1019390871299720,08:15:00,08:15:00,5150850,6,,
1019390871299720,08:15:00,08:15:00,5150848,7,,
1019390871299720,08:17:00,08:17:00,5150846,8,,
1019390871299720,08:18:00,08:18:00,5150844,9,,
1019390871299720,08:18:00,08:18:00,5150842,10,,
1019390871299720,08:19:00,08:19:00,5150861,11,,
1019390871299720,08:20:00,08:20:00,5150839,12,,
1019390871299720,08:21:00,08:21:00,5150837,13,,
1019390871299720,08:23:00,08:23:00,5150835,14,,
1019390871299720,08:25:00,08:25:00,5150833,15,,
1019390871299720,08:28:00,08:28:00,5150831,16,,
1019390871299720,08:30:00,08:30:00,5150829,17,,
1019390871299720,08:31:00,08:31:00,5150827,18,,
1019390871299720,08:32:00,08:32:00,5150825,19,,
1019390871299720,08:35:00,08:35:00,5150823,20,,
1019390871299720,08:38:00,08:38:00,5150821,21,,
1019390871299720,08:38:00,08:38:00,5150819,22,,
1019390871299720,08:40:00,08:40:00,5150817,23,,
1019390871299720,08:43:00,08:43:00,5150815,24,,
1019390871299720,08:46:00,08:46:00,5150862,25,,
1019390871299720,08:49:00,08:49:00,5150812,26,,
1019390871299720,08:52:00,08:52:00,5150863,27,,
1019390871299720,08:54:00,08:54:00,5150864,28,,
1019390871299720,08:56:00,08:56:00,5150865,29,,
1019390871299720,08:59:00,08:59:00,5150806,30,,
1019390881299720,09:45:00,09:45:00,5150860,1,,
1019390881299720,09:46:00,09:46:00,5150858,2,,
1019390881299720,09:49:00,09:49:00,5150856,3,,
1019390881299720,09:51:00,09:51:00,5150854,4,,
1019390881299720,09:52:00,09:52:00,5150852,5,,
1019390881299720,09:53:00,09:53:00,5150850,6,,
1019390881299720,09:53:00,09:53:00,5150848,7,,
1019390881299720,09:55:00,09:55:00,5150846,8,,
1019390881299720,09:56:00,09:56:00,5150844,9,,
1019390881299720,09:56:00,09:56:00,5150842,10,,
1019390881299720,09:57:00,09:57:00,5150861,11,,
1019390881299720,09:58:00,09:58:00,5150839,12,,
1019390881299720,09:59:00,09:59:00,5150837,13,,
1019390881299720,10:01:00,10:01:00,5150835,14,,
1019390881299720,10:03:00,10:03:00,5150833,15,,
1019390881299720,10:06:00,10:06:00,5150831,16,,
1019390881299720,10:08:00,10:08:00,5150829,17,,
1019390881299720,10:09:00,10:09:00,5150827,18,,
1019390881299720,10:10:00,10:10:00,5150825,19,,
1019390881299720,10:13:00,10:13:00,5150823,20,,
1019390881299720,10:16:00,10:16:00,5150821,21,,
1019390881299720,10:16:00,10:16:00,5150819,22,,
1019390881299720,10:18:00,10:18:00,5150817,23,,
1019390881299720,10:21:00,10:21:00,5150815,24,,
1019390881299720,10:24:00,10:24:00,5150862,25,,
1019390881299720,10:27:00,10:27:00,5150812,26,,
1019390881299720,10:30:00,10:30:00,5150863,27,,
1019390881299720,10:31:00,10:31:00,5150864,28,,
1019390881299720,10:32:00,10:32:00,5150865,29,,
1019390881299720,10:35:00,10:35:00,5150806,30,,
1119390861299720,12:00:00,12:00:00,5150860,1,,
1119390861299720,12:01:00,12:01:00,5150858,2,,
1119390861299720,12:04:00,12:04:00,5150856,3,,
1119390861299720,12:06:00,12:06:00,5150854,4,,
1119390861299720,12:07:00,12:07:00,5150852,5,,
1119390861299720,12:08:00,12:08:00,5150850,6,,
1119390861299720,12:08:00,12:08:00,5150848,7,,
1119390861299720,12:10:00,12:10:00,5150846,8,,
1119390861299720,12:10:00,12:10:00,5150844,9,,
1119390861299720,12:11:00,12:11:00,5150842,10,,
1119390861299720,12:11:00,12:11:00,5150861,11,,
1119390861299720,12:13:00,12:13:00,5150839,12,,
1119390861299720,12:14:00,12:14:00,5150837,13,,
1119390861299720,12:15:00,12:15:00,5150835,14,,
1119390861299720,12:17:00,12:17:00,5150833,15,,
1119390861299720,12:19:00,12:19:00,5150831,16,,
1119390861299720,12:21:00,12:21:00,5150829,17,,
1119390861299720,12:22:00,12:22:00,5150827,18,,
1119390861299720,12:23:00,12:23:00,5150825,19,,
1119390861299720,12:26:00,12:26:00,5150823,20,,
1119390861299720,12:29:00,12:29:00,5150821,21,,
1119390861299720,12:29:00,12:29:00,5150819,22,,
1119390861299720,12:31:00,12:31:00,5150817,23,,
1119390861299720,12:34:00,12:34:00,5150815,24,,
1119390861299720,12:37:00,12:37:00,5150862,25,,
1119390861299720,12:39:00,12:39:00,5150812,26,,
1119390861299720,12:42:00,12:42:00,5150863,27,,
1119390861299720,12:43:00,12:43:00,5150864,28,,
1119390861299720,12:44:00,12:44:00,5150865,29,,
1119390861299720,12:47:00,12:47:00,5150806,30,,
1119390871299720,08:20:00,08:20:00,5150860,1,,
1119390871299720,08:22:00,08:22:00,5150858,2,,
1119390871299720,08:24:00,08:24:00,5150856,3,,
1119390871299720,08:27:00,08:27:00,5150854,4,,
1119390871299720,08:28:00,08:28:00,5150852,5,,
1119390871299720,08:29:00,08:29:00,5150850,6,,
1119390871299720,08:29:00,08:29:00,5150848,7,,
1119390871299720,08:31:00,08:31:00,5150846,8,,
1119390871299720,08:32:00,08:32:00,5150844,9,,
1119390871299720,08:32:00,08:32:00,5150842,10,,
1119390871299720,08:33:00,08:33:00,5150861,11,,
1119390871299720,08:34:00,08:34:00,5150839,12,,
1119390871299720,08:35:00,08:35:00,5150837,13,,
1119390871299720,08:37:00,08:37:00,5150835,14,,
1119390871299720,08:39:00,08:39:00,5150833,15,,
1119390871299720,08:42:00,08:42:00,5150831,16,,
1119390871299720,08:44:00,08:44:00,5150829,17,,
1119390871299720,08:45:00,08:45:00,5150827,18,,
1119390871299720,08:46:00,08:46:00,5150825,19,,
1119390871299720,08:49:00,08:49:00,5150823,20,,
1119390871299720,08:52:00,08:52:00,5150821,21,,
1119390871299720,08:52:00,08:52:00,5150819,22,,
1119390871299720,08:55:00,08:55:00,5150817,23,,
1119390871299720,08:58:00,08:58:00,5150815,24,,
1119390871299720,09:01:00,09:01:00,5150862,25,,
1119390871299720,09:04:00,09:04:00,5150812,26,,
1119390871299720,09:07:00,09:07:00,5150863,27,,
1119390871299720,09:09:00,09:09:00,5150864,28,,
1119390871299720,09:11:00,09:11:00,5150865,29,,
1119390871299720,09:14:00,09:14:00,5150806,30,,
1119390881299720,10:15:00,10:15:00,5150860,1,,
1119390881299720,10:16:00,10:16:00,5150858,2,,
1119390881299720,10:19:00,10:19:00,5150856,3,,
1119390881299720,10:21:00,10:21:00,5150854,4,,
1119390881299720,10:22:00,10:22:00,5150852,5,,
1119390881299720,10:23:00,10:23:00,5150850,6,,
1119390881299720,10:23:00,10:23:00,5150848,7,,
1119390881299720,10:25:00,10:25:00,5150846,8,,
1119390881299720,10:26:00,10:26:00,5150844,9,,
1119390881299720,10:26:00,10:26:00,5150842,10,,
1119390881299720,10:27:00,10:27:00,5150861,11,,
1119390881299720,10:28:00,10:28:00,5150839,12,,
1119390881299720,10:29:00,10:29:00,5150837,13,,
1119390881299720,10:31:00,10:31:00,5150835,14,,
1119390881299720,10:33:00,10:33:00,5150833,15,,
1119390881299720,10:36:00,10:36:00,5150831,16,,
1119390881299720,10:38:00,10:38:00,5150829,17,,
1119390881299720,10:39:00,10:39:00,5150827,18,,
1119390881299720,10:40:00,10:40:00,5150825,19,,
1119390881299720,10:42:00,10:42:00,5150823,20,,
1119390881299720,10:45:00,10:45:00,5150821,21,,
1119390881299720,10:45:00,10:45:00,5150819,22,,
1119390881299720,10:47:00,10:47:00,5150817,23,,
1119390881299720,10:50:00,10:50:00,5150815,24,,
1119390881299720,10:53:00,10:53:00,5150862,25,,
1119390881299720,10:55:00,10:55:00,5150812,26,,
1119390881299720,10:58:00,10:58:00,5150863,27,,
1119390881299720,10:59:00,10:59:00,5150864,28,,
1119390881299720,11:01:00,11:01:00,5150865,29,,
1119390881299720,11:04:00,11:04:00,5150806,30,,
119390861299720,07:00:00,07:00:00,5150860,1,,
119390861299720,07:01:00,07:01:00,5150858,2,,
119390861299720,07:04:00,07:04:00,5150856,3,,
119390861299720,07:06:00,07:06:00,5150854,4,,
119390861299720,07:07:00,07:07:00,5150852,5,,
119390861299720,07:08:00,07:08:00,5150850,6,,
119390861299720,07:08:00,07:08:00,5150848,7,,
119390861299720,07:10:00,07:10:00,5150846,8,,
119390861299720,07:10:00,07:10:00,5150844,9,,
119390861299720,07:11:00,07:11:00,5150842,10,,
119390861299720,07:11:00,07:11:00,5150861,11,,
119390861299720,07:13:00,07:13:00,5150839,12,,
119390861299720,07:14:00,07:14:00,5150837,13,,
119390861299720,07:15:00,07:15:00,5150835,14,,
119390861299720,07:17:00,07:17:00,5150833,15,,
119390861299720,07:19:00,07:19:00,5150831,16,,
119390861299720,07:21:00,07:21:00,5150829,17,,
119390861299720,07:22:00,07:22:00,5150827,18,,
119390861299720,07:23:00,07:23:00,5150825,19,,
119390861299720,07:25:00,07:25:00,5150823,20,,
119390861299720,07:28:00,07:28:00,5150821,21,,
119390861299720,07:28:00,07:28:00,5150819,22,,
119390861299720,07:30:00,07:30:00,5150817,23,,
119390861299720,07:33:00,07:33:00,5150815,24,,
119390861299720,07:36:00,07:36:00,5150862,25,,
119390861299720,07:38:00,07:38:00,5150812,26,,
119390861299720,07:41:00,07:41:00,5150863,27,,
119390861299720,07:42:00,07:42:00,5150864,28,,
119390861299720,07:43:00,07:43:00,5150865,29,,
119390861299720,07:46:00,07:46:00,5150806,30,,
119390871299720,05:20:00,05:20:00,5150860,1,,
119390871299720,05:22:00,05:22:00,5150858,2,,
119390871299720,05:24:00,05:24:00,5150856,3,,
119390871299720,05:27:00,05:27:00,5150854,4,,
119390871299720,05:28:00,05:28:00,5150852,5,,
119390871299720,05:29:00,05:29:00,5150850,6,,
119390871299720,05:29:00,05:29:00,5150848,7,,
119390871299720,05:31:00,05:31:00,5150846,8,,
119390871299720,05:31:00,05:31:00,5150844,9,,
119390871299720,05:32:00,05:32:00,5150842,10,,
119390871299720,05:32:00,05:32:00,5150861,11,,
119390871299720,05:34:00,05:34:00,5150839,12,,
119390871299720,05:35:00,05:35:00,5150837,13,,
119390871299720,05:36:00,05:36:00,5150835,14,,
119390871299720,05:38:00,05:38:00,5150833,15,,
119390871299720,05:40:00,05:40:00,5150831,16,,
119390871299720,05:42:00,05:42:00,5150829,17,,
119390871299720,05:43:00,05:43:00,5150827,18,,
119390871299720,05:44:00,05:44:00,5150825,19,,
119390871299720,05:46:00,05:46:00,5150823,20,,
119390871299720,05:49:00,05:49:00,5150821,21,,
119390871299720,05:49:00,05:49:00,5150819,22,,
119390871299720,05:51:00,05:51:00,5150817,23,,
119390871299720,05:53:00,05:53:00,5150815,24,,
119390871299720,05:56:00,05:56:00,5150862,25,,
119390871299720,05:58:00,05:58:00,5150812,26,,
119390871299720,06:01:00,06:01:00,5150863,27,,
119390871299720,06:02:00,06:02:00,5150864,28,,
119390871299720,06:04:00,06:04:00,5150865,29,,
119390871299720,06:07:00,06:07:00,5150806,30,,
119390881299720,05:20:00,05:20:00,5150860,1,,
119390881299720,05:21:00,05:21:00,5150858,2,,
119390881299720,05:24:00,05:24:00,5150856,3,,
119390881299720,05:26:00,05:26:00,5150854,4,,
119390881299720,05:27:00,05:27:00,5150852,5,,
119390881299720,05:28:00,05:28:00,5150850,6,,
119390881299720,05:28:00,05:28:00,5150848,7,,
119390881299720,05:30:00,05:30:00,5150846,8,,
119390881299720,05:30:00,05:30:00,5150844,9,,
119390881299720,05:31:00,05:31:00,5150842,10,,
119390881299720,05:31:00,05:31:00,5150861,11,,
119390881299720,05:33:00,05:33:00,5150839,12,,
119390881299720,05:34:00,05:34:00,5150837,13,,
119390881299720,05:35:00,05:35:00,5150835,14,,
119390881299720,05:37:00,05:37:00,5150833,15,,
119390881299720,05:40:00,05:40:00,5150831,16,,
119390881299720,05:42:00,05:42:00,5150829,17,,
119390881299720,05:43:00,05:43:00,5150827,18,,
119390881299720,05:44:00,05:44:00,5150825,19,,
119390881299720,05:46:00,05:46:00,5150823,20,,
119390881299720,05:48:00,05:48:00,5150821,21,,
119390881299720,05:48:00,05:48:00,5150819,22,,
119390881299720,05:50:00,05:50:00,5150817,23,,
119390881299720,05:52:00,05:52:00,5150815,24,,
119390881299720,05:55:00,05:55:00,5150862,25,,
119390881299720,05:57:00,05:57:00,5150812,26,,
119390881299720,06:00:00,06:00:00,5150863,27,,
119390881299720,06:01:00,06:01:00,5150864,28,,
119390881299720,06:03:00,06:03:00,5150865,29,,
119390881299720,06:06:00,06:06:00,5150806,30,,
1219390861299720,12:30:00,12:30:00,5150860,1,,
1219390861299720,12:31:00,12:31:00,5150858,2,,
1219390861299720,12:34:00,12:34:00,5150856,3,,
1219390861299720,12:36:00,12:36:00,5150854,4,,
1219390861299720,12:37:00,12:37:00,5150852,5,,
1219390861299720,12:38:00,12:38:00,5150850,6,,
1219390861299720,12:38:00,12:38:00,5150848,7,,
1219390861299720,12:40:00,12:40:00,5150846,8,,
1219390861299720,12:40:00,12:40:00,5150844,9,,
1219390861299720,12:41:00,12:41:00,5150842,10,,
1219390861299720,12:41:00,12:41:00,5150861,11,,
1219390861299720,12:43:00,12:43:00,5150839,12,,
1219390861299720,12:44:00,12:44:00,5150837,13,,
1219390861299720,12:45:00,12:45:00,5150835,14,,
1219390861299720,12:47:00,12:47:00,5150833,15,,
1219390861299720,12:49:00,12:49:00,5150831,16,,
1219390861299720,12:51:00,12:51:00,5150829,17,,
1219390861299720,12:52:00,12:52:00,5150827,18,,
1219390861299720,12:53:00,12:53:00,5150825,19,,
1219390861299720,12:56:00,12:56:00,5150823,20,,
1219390861299720,12:59:00,12:59:00,5150821,21,,
1219390861299720,12:59:00,12:59:00,5150819,22,,
1219390861299720,13:01:00,13:01:00,5150817,23,,
1219390861299720,13:04:00,13:04:00,5150815,24,,
1219390861299720,13:07:00,13:07:00,5150862,25,,
1219390861299720,13:09:00,13:09:00,5150812,26,,
1219390861299720,13:12:00,13:12:00,5150863,27,,
1219390861299720,13:13:00,13:13:00,5150864,28,,
1219390861299720,13:14:00,13:14:00,5150865,29,,
1219390861299720,13:17:00,13:17:00,5150806,30,,
1219390871299720,08:35:00,08:35:00,5150860,1,,
1219390871299720,08:37:00,08:37:00,5150858,2,,
1219390871299720,08:39:00,08:39:00,5150856,3,,
1219390871299720,08:42:00,08:42:00,5150854,4,,
1219390871299720,08:43:00,08:43:00,5150852,5,,
