trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2819390751217330,11:59:00,11:59:00,5150650,25,,
2819390751217330,12:00:00,12:00:00,5150648,26,,
2819390751217330,12:02:00,12:02:00,5150701,27,,
2819390751217330,12:04:00,12:04:00,5150645,28,,
2819390761217330,11:53:00,11:53:00,5150696,1,,
2819390761217330,11:55:00,11:55:00,5150697,2,,
2819390761217330,11:57:00,11:57:00,5150698,3,,
2819390761217330,11:58:00,11:58:00,5150690,4,,
2819390761217330,12:00:00,12:00:00,5150688,5,,
2819390761217330,12:02:00,12:02:00,5150686,6,,
2819390761217330,12:03:00,12:03:00,5150684,7,,
2819390761217330,12:04:00,12:04:00,5150682,8,,
2819390761217330,12:06:00,12:06:00,5150680,9,,
2819390761217330,12:07:00,12:07:00,5150678,10,,
2819390761217330,12:09:00,12:09:00,5150676,11,,
2819390761217330,12:13:00,12:13:00,5150674,12,,
2819390761217330,12:15:00,12:15:00,5150672,13,,
2819390761217330,12:16:00,12:16:00,5150670,14,,
2819390761217330,12:22:00,12:22:00,5150668,15,,
2819390761217330,12:23:00,12:23:00,5150666,16,,
2819390761217330,12:28:00,12:28:00,5150664,17,,
2819390761217330,12:32:00,12:32:00,5150699,18,,
2819390761217330,12:33:00,12:33:00,5150661,19,,
2819390761217330,12:34:00,12:34:00,5150659,20,,
2819390761217330,12:37:00,12:37:00,5150657,21,,
2819390761217330,12:40:00,12:40:00,5150655,22,,
2819390761217330,12:43:00,12:43:00,5150700,23,,
2819390761217330,12:45:00,12:45:00,5150652,24,,
2819390761217330,12:47:00,12:47:00,5150650,25,,
2819390761217330,12:49:00,12:49:00,5150648,26,,
2819390761217330,12:52:00,12:52:00,5150701,27,,
2819390761217330,12:54:00,12:54:00,5150645,28,,
2819390771217330,11:43:00,11:43:00,5150696,1,,
2819390771217330,11:45:00,11:45:00,5150697,2,,
2819390771217330,11:47:00,11:47:00,5150698,3,,
2819390771217330,11:48:00,11:48:00,5150690,4,,
2819390771217330,11:50:00,11:50:00,5150688,5,,
2819390771217330,11:52:00,11:52:00,5150686,6,,
2819390771217330,11:53:00,11:53:00,5150684,7,,
2819390771217330,11:54:00,11:54:00,5150682,8,,
2819390771217330,11:56:00,11:56:00,5150680,9,,
2819390771217330,11:57:00,11:57:00,5150678,10,,
2819390771217330,11:59:00,11:59:00,5150676,11,,
2819390771217330,12:03:00,12:03:00,5150674,12,,
2819390771217330,12:05:00,12:05:00,5150672,13,,
2819390771217330,12:06:00,12:06:00,5150670,14,,
2819390771217330,12:12:00,12:12:00,5150668,15,,
2819390771217330,12:13:00,12:13:00,5150666,16,,
2819390771217330,12:18:00,12:18:00,5150664,17,,
2819390771217330,12:22:00,12:22:00,5150699,18,,
2819390771217330,12:23:00,12:23:00,5150661,19,,
2819390771217330,12:24:00,12:24:00,5150659,20,,
2819390771217330,12:27:00,12:27:00,5150657,21,,
2819390771217330,12:30:00,12:30:00,5150655,22,,
2819390771217330,12:33:00,12:33:00,5150700,23,,
2819390771217330,12:35:00,12:35:00,5150652,24,,
2819390771217330,12:37:00,12:37:00,5150650,25,,
2819390771217330,12:39:00,12:39:00,5150648,26,,
2819390771217330,12:42:00,12:42:00,5150701,27,,
2819390771217330,12:44:00,12:44:00,5150645,28,,
2919390721217330,16:51:00,16:51:00,5150696,1,,
2919390721217330,16:52:00,16:52:00,5150697,2,,
2919390721217330,16:54:00,16:54:00,5150698,3,,
2919390721217330,16:55:00,16:55:00,5150690,4,,
2919390721217330,16:57:00,16:57:00,5150688,5,,
2919390721217330,16:59:00,16:59:00,5150686,6,,
2919390721217330,17:00:00,17:00:00,5150684,7,,
2919390721217330,17:01:00,17:01:00,5150682,8,,
2919390721217330,17:03:00,17:03:00,5150680,9,,
2919390721217330,17:04:00,17:04:00,5150678,10,,
2919390721217330,17:06:00,17:06:00,5150676,11,,
2919390721217330,17:09:00,17:09:00,5150674,12,,
2919390721217330,17:11:00,17:11:00,5150672,13,,
2919390721217330,17:12:00,17:12:00,5150670,14,,
2919390721217330,17:18:00,17:18:00,5150668,15,,
2919390721217330,17:19:00,17:19:00,5150666,16,,
2919390721217330,17:23:00,17:23:00,5150664,17,,
2919390721217330,17:26:00,17:26:00,5150699,18,,
2919390721217330,17:27:00,17:27:00,5150661,19,,
2919390721217330,17:29:00,17:29:00,5150659,20,,
2919390721217330,17:34:00,17:34:00,5150657,21,,
2919390721217330,17:37:00,17:37:00,5150655,22,,
2919390721217330,17:41:00,17:41:00,5150700,23,,
2919390721217330,17:43:00,17:43:00,5150652,24,,
2919390721217330,17:46:00,17:46:00,5150650,25,,
2919390721217330,17:48:00,17:48:00,5150648,26,,
2919390721217330,17:52:00,17:52:00,5150701,27,,
2919390721217330,17:55:00,17:55:00,5150645,28,,
2919390731217330,12:03:00,12:03:00,5150696,1,,
2919390731217330,12:05:00,12:05:00,5150697,2,,
2919390731217330,12:07:00,12:07:00,5150698,3,,
2919390731217330,12:08:00,12:08:00,5150690,4,,
2919390731217330,12:10:00,12:10:00,5150688,5,,
2919390731217330,12:12:00,12:12:00,5150686,6,,
2919390731217330,12:13:00,12:13:00,5150684,7,,
2919390731217330,12:14:00,12:14:00,5150682,8,,
2919390731217330,12:16:00,12:16:00,5150680,9,,
2919390731217330,12:17:00,12:17:00,5150678,10,,
2919390731217330,12:19:00,12:19:00,5150676,11,,
2919390731217330,12:22:00,12:22:00,5150674,12,,
2919390731217330,12:24:00,12:24:00,5150672,13,,
2919390731217330,12:25:00,12:25:00,5150670,14,,
2919390731217330,12:31:00,12:31:00,5150668,15,,
2919390731217330,12:32:00,12:32:00,5150666,16,,
2919390731217330,12:37:00,12:37:00,5150664,17,,
2919390731217330,12:41:00,12:41:00,5150699,18,,
2919390731217330,12:42:00,12:42:00,5150661,19,,
2919390731217330,12:43:00,12:43:00,5150659,20,,
2919390731217330,12:46:00,12:46:00,5150657,21,,
2919390731217330,12:49:00,12:49:00,5150655,22,,
2919390731217330,12:52:00,12:52:00,5150700,23,,
2919390731217330,12:54:00,12:54:00,5150652,24,,
2919390731217330,12:56:00,12:56:00,5150650,25,,
2919390731217330,12:58:00,12:58:00,5150648,26,,
2919390731217330,13:01:00,13:01:00,5150701,27,,
2919390731217330,13:03:00,13:03:00,5150645,28,,
2919390741217330,11:53:00,11:53:00,5150696,1,,
2919390741217330,11:55:00,11:55:00,5150697,2,,
2919390741217330,11:57:00,11:57:00,5150698,3,,
2919390741217330,11:58:00,11:58:00,5150690,4,,
2919390741217330,12:00:00,12:00:00,5150688,5,,
2919390741217330,12:02:00,12:02:00,5150686,6,,
2919390741217330,12:03:00,12:03:00,5150684,7,,
2919390741217330,12:04:00,12:04:00,5150682,8,,
2919390741217330,12:06:00,12:06:00,5150680,9,,
2919390741217330,12:07:00,12:07:00,5150678,10,,
2919390741217330,12:09:00,12:09:00,5150676,11,,
2919390741217330,12:13:00,12:13:00,5150674,12,,
2919390741217330,12:15:00,12:15:00,5150672,13,,
2919390741217330,12:16:00,12:16:00,5150670,14,,
2919390741217330,12:22:00,12:22:00,5150668,15,,
2919390741217330,12:23:00,12:23:00,5150666,16,,
2919390741217330,12:28:00,12:28:00,5150664,17,,
2919390741217330,12:32:00,12:32:00,5150699,18,,
2919390741217330,12:33:00,12:33:00,5150661,19,,
2919390741217330,12:34:00,12:34:00,5150659,20,,
2919390741217330,12:37:00,12:37:00,5150657,21,,
2919390741217330,12:40:00,12:40:00,5150655,22,,
2919390741217330,12:43:00,12:43:00,5150700,23,,
2919390741217330,12:45:00,12:45:00,5150652,24,,
2919390741217330,12:47:00,12:47:00,5150650,25,,
2919390741217330,12:49:00,12:49:00,5150648,26,,
2919390741217330,12:52:00,12:52:00,5150701,27,,
2919390741217330,12:54:00,12:54:00,5150645,28,,
2919390751217330,11:17:00,11:17:00,5150696,1,,
2919390751217330,11:18:00,11:18:00,5150697,2,,
2919390751217330,11:20:00,11:20:00,5150698,3,,
2919390751217330,11:21:00,11:21:00,5150690,4,,
2919390751217330,11:23:00,11:23:00,5150688,5,,
2919390751217330,11:26:00,11:26:00,5150686,6,,
2919390751217330,11:29:00,11:29:00,5150684,7,,
2919390751217330,11:30:00,11:30:00,5150682,8,,
2919390751217330,11:32:00,11:32:00,5150680,9,,
2919390751217330,11:33:00,11:33:00,5150678,10,,
2919390751217330,11:35:00,11:35:00,5150676,11,,
2919390751217330,11:39:00,11:39:00,5150674,12,,
2919390751217330,11:41:00,11:41:00,5150672,13,,
2919390751217330,11:43:00,11:43:00,5150670,14,,
2919390751217330,11:50:00,11:50:00,5150668,15,,
2919390751217330,11:51:00,11:51:00,5150666,16,,
2919390751217330,11:55:00,11:55:00,5150664,17,,
2919390751217330,11:58:00,11:58:00,5150699,18,,
2919390751217330,11:59:00,11:59:00,5150661,19,,
2919390751217330,12:00:00,12:00:00,5150659,20,,
2919390751217330,12:04:00,12:04:00,5150657,21,,
2919390751217330,12:06:00,12:06:00,5150655,22,,
2919390751217330,12:08:00,12:08:00,5150700,23,,
2919390751217330,12:10:00,12:10:00,5150652,24,,
2919390751217330,12:11:00,12:11:00,5150650,25,,
2919390751217330,12:13:00,12:13:00,5150648,26,,
2919390751217330,12:15:00,12:15:00,5150701,27,,
2919390751217330,12:17:00,12:17:00,5150645,28,,
2919390761217330,12:03:00,12:03:00,5150696,1,,
2919390761217330,12:05:00,12:05:00,5150697,2,,
2919390761217330,12:07:00,12:07:00,5150698,3,,
2919390761217330,12:08:00,12:08:00,5150690,4,,
2919390761217330,12:10:00,12:10:00,5150688,5,,
2919390761217330,12:12:00,12:12:00,5150686,6,,
2919390761217330,12:13:00,12:13:00,5150684,7,,
2919390761217330,12:14:00,12:14:00,5150682,8,,
2919390761217330,12:16:00,12:16:00,5150680,9,,
2919390761217330,12:17:00,12:17:00,5150678,10,,
2919390761217330,12:19:00,12:19:00,5150676,11,,
2919390761217330,12:22:00,12:22:00,5150674,12,,
2919390761217330,12:24:00,12:24:00,5150672,13,,
2919390761217330,12:25:00,12:25:00,5150670,14,,
2919390761217330,12:31:00,12:31:00,5150668,15,,
2919390761217330,12:32:00,12:32:00,5150666,16,,
2919390761217330,12:37:00,12:37:00,5150664,17,,
2919390761217330,12:41:00,12:41:00,5150699,18,,
2919390761217330,12:42:00,12:42:00,5150661,19,,
2919390761217330,12:43:00,12:43:00,5150659,20,,
2919390761217330,12:46:00,12:46:00,5150657,21,,
2919390761217330,12:49:00,12:49:00,5150655,22,,
2919390761217330,12:52:00,12:52:00,5150700,23,,
2919390761217330,12:54:00,12:54:00,5150652,24,,
2919390761217330,12:56:00,12:56:00,5150650,25,,
2919390761217330,12:58:00,12:58:00,5150648,26,,
2919390761217330,13:01:00,13:01:00,5150701,27,,
2919390761217330,13:03:00,13:03:00,5150645,28,,
2919390771217330,11:53:00,11:53:00,5150696,1,,
2919390771217330,11:55:00,11:55:00,5150697,2,,
2919390771217330,11:57:00,11:57:00,5150698,3,,
2919390771217330,11:58:00,11:58:00,5150690,4,,
2919390771217330,12:00:00,12:00:00,5150688,5,,
2919390771217330,12:02:00,12:02:00,5150686,6,,
2919390771217330,12:03:00,12:03:00,5150684,7,,
2919390771217330,12:04:00,12:04:00,5150682,8,,
2919390771217330,12:06:00,12:06:00,5150680,9,,
2919390771217330,12:07:00,12:07:00,5150678,10,,
2919390771217330,12:09:00,12:09:00,5150676,11,,
2919390771217330,12:13:00,12:13:00,5150674,12,,
2919390771217330,12:15:00,12:15:00,5150672,13,,
2919390771217330,12:16:00,12:16:00,5150670,14,,
2919390771217330,12:22:00,12:22:00,5150668,15,,
2919390771217330,12:23:00,12:23:00,5150666,16,,
2919390771217330,12:28:00,12:28:00,5150664,17,,
2919390771217330,12:32:00,12:32:00,5150699,18,,
2919390771217330,12:33:00,12:33:00,5150661,19,,
2919390771217330,12:34:00,12:34:00,5150659,20,,
2919390771217330,12:37:00,12:37:00,5150657,21,,
2919390771217330,12:40:00,12:40:00,5150655,22,,
2919390771217330,12:43:00,12:43:00,5150700,23,,
2919390771217330,12:45:00,12:45:00,5150652,24,,
2919390771217330,12:47:00,12:47:00,5150650,25,,
2919390771217330,12:49:00,12:49:00,5150648,26,,
2919390771217330,12:52:00,12:52:00,5150701,27,,
2919390771217330,12:54:00,12:54:00,5150645,28,,
3019390721217330,17:09:00,17:09:00,5150696,1,,
3019390721217330,17:10:00,17:10:00,5150697,2,,
3019390721217330,17:12:00,17:12:00,5150698,3,,
3019390721217330,17:13:00,17:13:00,5150690,4,,
3019390721217330,17:15:00,17:15:00,5150688,5,,
3019390721217330,17:17:00,17:17:00,5150686,6,,
3019390721217330,17:18:00,17:18:00,5150684,7,,
3019390721217330,17:19:00,17:19:00,5150682,8,,
3019390721217330,17:21:00,17:21:00,5150680,9,,
3019390721217330,17:22:00,17:22:00,5150678,10,,
3019390721217330,17:24:00,17:24:00,5150676,11,,
3019390721217330,17:27:00,17:27:00,5150674,12,,
3019390721217330,17:29:00,17:29:00,5150672,13,,
3019390721217330,17:30:00,17:30:00,5150670,14,,
3019390721217330,17:36:00,17:36:00,5150668,15,,
3019390721217330,17:37:00,17:37:00,5150666,16,,
3019390721217330,17:41:00,17:41:00,5150664,17,,
3019390721217330,17:44:00,17:44:00,5150699,18,,
3019390721217330,17:45:00,17:45:00,5150661,19,,
3019390721217330,17:47:00,17:47:00,5150659,20,,
3019390721217330,17:52:00,17:52:00,5150657,21,,
3019390721217330,17:55:00,17:55:00,5150655,22,,
3019390721217330,17:59:00,17:59:00,5150700,23,,
3019390721217330,18:01:00,18:01:00,5150652,24,,
3019390721217330,18:04:00,18:04:00,5150650,25,,
3019390721217330,18:06:00,18:06:00,5150648,26,,
3019390721217330,18:10:00,18:10:00,5150701,27,,
3019390721217330,18:13:00,18:13:00,5150645,28,,
3019390731217330,12:13:00,12:13:00,5150696,1,,
3019390731217330,12:15:00,12:15:00,5150697,2,,
3019390731217330,12:17:00,12:17:00,5150698,3,,
3019390731217330,12:18:00,12:18:00,5150690,4,,
3019390731217330,12:20:00,12:20:00,5150688,5,,
3019390731217330,12:22:00,12:22:00,5150686,6,,
3019390731217330,12:23:00,12:23:00,5150684,7,,
3019390731217330,12:24:00,12:24:00,5150682,8,,
3019390731217330,12:26:00,12:26:00,5150680,9,,
3019390731217330,12:27:00,12:27:00,5150678,10,,
3019390731217330,12:29:00,12:29:00,5150676,11,,
3019390731217330,12:32:00,12:32:00,5150674,12,,
3019390731217330,12:34:00,12:34:00,5150672,13,,
3019390731217330,12:35:00,12:35:00,5150670,14,,
3019390731217330,12:41:00,12:41:00,5150668,15,,
3019390731217330,12:42:00,12:42:00,5150666,16,,
3019390731217330,12:47:00,12:47:00,5150664,17,,
3019390731217330,12:51:00,12:51:00,5150699,18,,
3019390731217330,12:52:00,12:52:00,5150661,19,,
3019390731217330,12:53:00,12:53:00,5150659,20,,
3019390731217330,12:56:00,12:56:00,5150657,21,,
3019390731217330,12:59:00,12:59:00,5150655,22,,
3019390731217330,13:02:00,13:02:00,5150700,23,,
3019390731217330,13:04:00,13:04:00,5150652,24,,
3019390731217330,13:06:00,13:06:00,5150650,25,,
3019390731217330,13:08:00,13:08:00,5150648,26,,
3019390731217330,13:11:00,13:11:00,5150701,27,,
3019390731217330,13:13:00,13:13:00,5150645,28,,
3019390741217330,12:03:00,12:03:00,5150696,1,,
3019390741217330,12:05:00,12:05:00,5150697,2,,
3019390741217330,12:07:00,12:07:00,5150698,3,,
3019390741217330,12:08:00,12:08:00,5150690,4,,
3019390741217330,12:10:00,12:10:00,5150688,5,,
3019390741217330,12:12:00,12:12:00,5150686,6,,
3019390741217330,12:13:00,12:13:00,5150684,7,,
3019390741217330,12:14:00,12:14:00,5150682,8,,
3019390741217330,12:16:00,12:16:00,5150680,9,,
3019390741217330,12:17:00,12:17:00,5150678,10,,
3019390741217330,12:19:00,12:19:00,5150676,11,,
3019390741217330,12:22:00,12:22:00,5150674,12,,
3019390741217330,12:24:00,12:24:00,5150672,13,,
3019390741217330,12:25:00,12:25:00,5150670,14,,
3019390741217330,12:31:00,12:31:00,5150668,15,,
3019390741217330,12:32:00,12:32:00,5150666,16,,
3019390741217330,12:37:00,12:37:00,5150664,17,,
3019390741217330,12:41:00,12:41:00,5150699,18,,
3019390741217330,12:42:00,12:42:00,5150661,19,,
3019390741217330,12:43:00,12:43:00,5150659,20,,
3019390741217330,12:46:00,12:46:00,5150657,21,,
3019390741217330,12:49:00,12:49:00,5150655,22,,
3019390741217330,12:52:00,12:52:00,5150700,23,,
3019390741217330,12:54:00,12:54:00,5150652,24,,
3019390741217330,12:56:00,12:56:00,5150650,25,,
3019390741217330,12:58:00,12:58:00,5150648,26,,
3019390741217330,13:01:00,13:01:00,5150701,27,,
3019390741217330,13:03:00,13:03:00,5150645,28,,
3019390751217330,11:29:00,11:29:00,5150696,1,,
3019390751217330,11:30:00,11:30:00,5150697,2,,
3019390751217330,11:32:00,11:32:00,5150698,3,,
3019390751217330,11:33:00,11:33:00,5150690,4,,
3019390751217330,11:35:00,11:35:00,5150688,5,,
3019390751217330,11:38:00,11:38:00,5150686,6,,
3019390751217330,11:41:00,11:41:00,5150684,7,,
3019390751217330,11:42:00,11:42:00,5150682,8,,
3019390751217330,11:44:00,11:44:00,5150680,9,,
3019390751217330,11:45:00,11:45:00,5150678,10,,
3019390751217330,11:47:00,11:47:00,5150676,11,,
3019390751217330,11:51:00,11:51:00,5150674,12,,
3019390751217330,11:53:00,11:53:00,5150672,13,,
3019390751217330,11:55:00,11:55:00,5150670,14,,
3019390751217330,12:03:00,12:03:00,5150668,15,,
3019390751217330,12:04:00,12:04:00,5150666,16,,
3019390751217330,12:08:00,12:08:00,5150664,17,,
3019390751217330,12:11:00,12:11:00,5150699,18,,
3019390751217330,12:12:00,12:12:00,5150661,19,,
3019390751217330,12:13:00,12:13:00,5150659,20,,
3019390751217330,12:17:00,12:17:00,5150657,21,,
3019390751217330,12:19:00,12:19:00,5150655,22,,
3019390751217330,12:21:00,12:21:00,5150700,23,,
3019390751217330,12:22:00,12:22:00,5150652,24,,
3019390751217330,12:24:00,12:24:00,5150650,25,,
3019390751217330,12:25:00,12:25:00,5150648,26,,
3019390751217330,12:27:00,12:27:00,5150701,27,,
3019390751217330,12:29:00,12:29:00,5150645,28,,
3019390761217330,12:13:00,12:13:00,5150696,1,,
3019390761217330,12:15:00,12:15:00,5150697,2,,
3019390761217330,12:17:00,12:17:00,5150698,3,,
3019390761217330,12:18:00,12:18:00,5150690,4,,
3019390761217330,12:20:00,12:20:00,5150688,5,,
3019390761217330,12:22:00,12:22:00,5150686,6,,
3019390761217330,12:23:00,12:23:00,5150684,7,,
3019390761217330,12:24:00,12:24:00,5150682,8,,
3019390761217330,12:26:00,12:26:00,5150680,9,,
3019390761217330,12:27:00,12:27:00,5150678,10,,
3019390761217330,12:29:00,12:29:00,5150676,11,,
3019390761217330,12:32:00,12:32:00,5150674,12,,
3019390761217330,12:34:00,12:34:00,5150672,13,,
3019390761217330,12:35:00,12:35:00,5150670,14,,
3019390761217330,12:41:00,12:41:00,5150668,15,,
3019390761217330,12:42:00,12:42:00,5150666,16,,
3019390761217330,12:47:00,12:47:00,5150664,17,,
3019390761217330,12:51:00,12:51:00,5150699,18,,
3019390761217330,12:52:00,12:52:00,5150661,19,,
3019390761217330,12:53:00,12:53:00,5150659,20,,
3019390761217330,12:56:00,12:56:00,5150657,21,,
3019390761217330,12:59:00,12:59:00,5150655,22,,
3019390761217330,13:02:00,13:02:00,5150700,23,,
3019390761217330,13:04:00,13:04:00,5150652,24,,
3019390761217330,13:06:00,13:06:00,5150650,25,,
3019390761217330,13:08:00,13:08:00,5150648,26,,
3019390761217330,13:11:00,13:11:00,5150701,27,,
3019390761217330,13:13:00,13:13:00,5150645,28,,
3019390771217330,12:03:00,12:03:00,5150696,1,,
3019390771217330,12:05:00,12:05:00,5150697,2,,
3019390771217330,12:07:00,12:07:00,5150698,3,,
3019390771217330,12:08:00,12:08:00,5150690,4,,
3019390771217330,12:10:00,12:10:00,5150688,5,,
3019390771217330,12:12:00,12:12:00,5150686,6,,
3019390771217330,12:13:00,12:13:00,5150684,7,,
3019390771217330,12:14:00,12:14:00,5150682,8,,
3019390771217330,12:16:00,12:16:00,5150680,9,,
3019390771217330,12:17:00,12:17:00,5150678,10,,
3019390771217330,12:19:00,12:19:00,5150676,11,,
3019390771217330,12:22:00,12:22:00,5150674,12,,
3019390771217330,12:24:00,12:24:00,5150672,13,,
3019390771217330,12:25:00,12:25:00,5150670,14,,
3019390771217330,12:31:00,12:31:00,5150668,15,,
3019390771217330,12:32:00,12:32:00,5150666,16,,
3019390771217330,12:37:00,12:37:00,5150664,17,,
3019390771217330,12:41:00,12:41:00,5150699,18,,
3019390771217330,12:42:00,12:42:00,5150661,19,,
3019390771217330,12:43:00,12:43:00,5150659,20,,
3019390771217330,12:46:00,12:46:00,5150657,21,,
3019390771217330,12:49:00,12:49:00,5150655,22,,
3019390771217330,12:52:00,12:52:00,5150700,23,,
3019390771217330,12:54:00,12:54:00,5150652,24,,
3019390771217330,12:56:00,12:56:00,5150650,25,,
3019390771217330,12:58:00,12:58:00,5150648,26,,
3019390771217330,13:01:00,13:01:00,5150701,27,,
3019390771217330,13:03:00,13:03:00,5150645,28,,
3119390721217330,17:24:00,17:24:00,5150696,1,,
3119390721217330,17:25:00,17:25:00,5150697,2,,
3119390721217330,17:27:00,17:27:00,5150698,3,,
3119390721217330,17:28:00,17:28:00,5150690,4,,
3119390721217330,17:30:00,17:30:00,5150688,5,,
3119390721217330,17:32:00,17:32:00,5150686,6,,
3119390721217330,17:33:00,17:33:00,5150684,7,,
3119390721217330,17:34:00,17:34:00,5150682,8,,
3119390721217330,17:36:00,17:36:00,5150680,9,,
3119390721217330,17:37:00,17:37:00,5150678,10,,
3119390721217330,17:39:00,17:39:00,5150676,11,,
3119390721217330,17:42:00,17:42:00,5150674,12,,
3119390721217330,17:44:00,17:44:00,5150672,13,,
3119390721217330,17:45:00,17:45:00,5150670,14,,
3119390721217330,17:51:00,17:51:00,5150668,15,,
3119390721217330,17:52:00,17:52:00,5150666,16,,
3119390721217330,17:56:00,17:56:00,5150664,17,,
3119390721217330,17:59:00,17:59:00,5150699,18,,
3119390721217330,18:00:00,18:00:00,5150661,19,,
3119390721217330,18:02:00,18:02:00,5150659,20,,
3119390721217330,18:07:00,18:07:00,5150657,21,,
3119390721217330,18:10:00,18:10:00,5150655,22,,
3119390721217330,18:14:00,18:14:00,5150700,23,,
3119390721217330,18:16:00,18:16:00,5150652,24,,
3119390721217330,18:19:00,18:19:00,5150650,25,,
3119390721217330,18:21:00,18:21:00,5150648,26,,
3119390721217330,18:25:00,18:25:00,5150701,27,,
3119390721217330,18:28:00,18:28:00,5150645,28,,
3119390731217330,12:23:00,12:23:00,5150696,1,,
3119390731217330,12:25:00,12:25:00,5150697,2,,
3119390731217330,12:27:00,12:27:00,5150698,3,,
3119390731217330,12:28:00,12:28:00,5150690,4,,
