trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219277630858473,08:30:00,08:30:00,3619348,14,,
1219277630858473,08:31:00,08:31:00,3619346,15,,
1219277630858473,08:34:00,08:34:00,3619344,16,,
1219277630858473,08:37:00,08:37:00,3619342,17,,
1219277630858473,08:39:00,08:39:00,3619340,18,,
1219277630858473,08:40:00,08:40:00,3619338,19,,
1219277630858473,08:41:00,08:41:00,3619336,20,,
1219277630858473,08:42:00,08:42:00,3619334,21,,
1219277630858473,08:43:00,08:43:00,3619332,22,,
1219277630858473,08:44:00,08:44:00,3619330,23,,
1219277630858473,08:46:00,08:46:00,3619328,24,,
1219277630858473,08:46:00,08:46:00,3619375,25,,
1219277630858473,08:48:00,08:48:00,3619325,26,,
1219277630858473,08:49:00,08:49:00,3619323,27,,
1219277630858473,08:51:00,08:51:00,3619321,28,,
1219277630858473,08:52:00,08:52:00,3619319,29,,
1219277630858473,08:55:00,08:55:00,3619317,30,,
1219277630858473,08:56:00,08:56:00,3619315,31,,
1219277630858473,08:58:00,08:58:00,3619376,32,,
1219277630858473,09:00:00,09:00:00,3619313,33,,
1219277630858473,09:03:00,09:03:00,3619311,34,,
1219277630858473,09:06:00,09:06:00,3619309,35,,
1219277630858473,09:07:00,09:07:00,3619307,36,,
1219277630858473,09:08:00,09:08:00,3619305,37,,
1219277630858473,09:10:00,09:10:00,3619303,38,,
1219277630858473,09:14:00,09:14:00,3619301,39,,
1219277630858473,09:16:00,09:16:00,3619299,40,,
1219277630858473,09:18:00,09:18:00,3619297,41,,
1219277630858473,09:19:00,09:19:00,3619295,42,,
1219277630858473,09:20:00,09:20:00,3619377,43,,
1219277630858473,09:22:00,09:22:00,3619292,44,,
1219277630858473,09:24:00,09:24:00,3619290,45,,
1219277630858473,09:24:00,09:24:00,3619288,46,,
1219277630858473,09:25:00,09:25:00,3619286,47,,
1219277640858473,08:50:00,08:50:00,3619373,1,,
1219277640858473,08:52:00,08:52:00,3619371,2,,
1219277640858473,08:54:00,08:54:00,3619369,3,,
1219277640858473,08:55:00,08:55:00,3619367,4,,
1219277640858473,08:56:00,08:56:00,3619365,5,,
1219277640858473,08:57:00,08:57:00,5150706,6,,
1219277640858473,08:59:00,08:59:00,3619362,7,,
1219277640858473,09:00:00,09:00:00,3619360,8,,
1219277640858473,09:00:00,09:00:00,3619358,9,,
1219277640858473,09:01:00,09:01:00,3619356,10,,
1219277640858473,09:02:00,09:02:00,3619354,11,,
1219277640858473,09:03:00,09:03:00,3619352,12,,
1219277640858473,09:03:00,09:03:00,3619350,13,,
1219277640858473,09:05:00,09:05:00,3619348,14,,
1219277640858473,09:06:00,09:06:00,3619346,15,,
1219277640858473,09:08:00,09:08:00,3619344,16,,
1219277640858473,09:11:00,09:11:00,3619342,17,,
1219277640858473,09:12:00,09:12:00,3619340,18,,
1219277640858473,09:13:00,09:13:00,3619338,19,,
1219277640858473,09:14:00,09:14:00,3619336,20,,
1219277640858473,09:15:00,09:15:00,3619334,21,,
1219277640858473,09:16:00,09:16:00,3619332,22,,
1219277640858473,09:17:00,09:17:00,3619330,23,,
1219277640858473,09:18:00,09:18:00,3619328,24,,
1219277640858473,09:19:00,09:19:00,3619375,25,,
1219277640858473,09:20:00,09:20:00,3619325,26,,
1219277640858473,09:21:00,09:21:00,3619323,27,,
1219277640858473,09:22:00,09:22:00,3619321,28,,
1219277640858473,09:23:00,09:23:00,3619319,29,,
1219277640858473,09:25:00,09:25:00,3619317,30,,
1219277640858473,09:26:00,09:26:00,3619315,31,,
1219277640858473,09:27:00,09:27:00,3619376,32,,
1219277640858473,09:29:00,09:29:00,3619313,33,,
1219277640858473,09:32:00,09:32:00,3619311,34,,
1219277640858473,09:34:00,09:34:00,3619309,35,,
1219277640858473,09:35:00,09:35:00,3619307,36,,
1219277640858473,09:36:00,09:36:00,3619305,37,,
1219277640858473,09:37:00,09:37:00,3619303,38,,
1219277640858473,09:40:00,09:40:00,3619301,39,,
1219277640858473,09:42:00,09:42:00,3619299,40,,
1219277640858473,09:44:00,09:44:00,3619297,41,,
1219277640858473,09:45:00,09:45:00,3619295,42,,
1219277640858473,09:46:00,09:46:00,3619377,43,,
1219277640858473,09:48:00,09:48:00,3619292,44,,
1219277640858473,09:50:00,09:50:00,3619290,45,,
1219277640858473,09:50:00,09:50:00,3619288,46,,
1219277640858473,09:51:00,09:51:00,3619286,47,,
1219277650858473,10:36:00,10:36:00,3619373,1,,
1219277650858473,10:38:00,10:38:00,3619371,2,,
1219277650858473,10:40:00,10:40:00,3619369,3,,
1219277650858473,10:41:00,10:41:00,3619367,4,,
1219277650858473,10:42:00,10:42:00,3619365,5,,
1219277650858473,10:44:00,10:44:00,5150706,6,,
1219277650858473,10:46:00,10:46:00,3619362,7,,
1219277650858473,10:47:00,10:47:00,3619360,8,,
1219277650858473,10:47:00,10:47:00,3619358,9,,
1219277650858473,10:48:00,10:48:00,3619356,10,,
1219277650858473,10:49:00,10:49:00,3619354,11,,
1219277650858473,10:50:00,10:50:00,3619352,12,,
1219277650858473,10:51:00,10:51:00,3619350,13,,
1219277650858473,10:52:00,10:52:00,3619348,14,,
1219277650858473,10:54:00,10:54:00,3619346,15,,
1219277650858473,10:56:00,10:56:00,3619344,16,,
1219277650858473,10:59:00,10:59:00,3619342,17,,
1219277650858473,11:00:00,11:00:00,3619340,18,,
1219277650858473,11:01:00,11:01:00,3619338,19,,
1219277650858473,11:02:00,11:02:00,3619336,20,,
1219277650858473,11:03:00,11:03:00,3619334,21,,
1219277650858473,11:04:00,11:04:00,3619332,22,,
1219277650858473,11:05:00,11:05:00,3619330,23,,
1219277650858473,11:06:00,11:06:00,3619328,24,,
1219277650858473,11:07:00,11:07:00,3619375,25,,
1219277650858473,11:08:00,11:08:00,3619325,26,,
1219277650858473,11:09:00,11:09:00,3619323,27,,
1219277650858473,11:10:00,11:10:00,3619321,28,,
1219277650858473,11:11:00,11:11:00,3619319,29,,
1219277650858473,11:13:00,11:13:00,3619317,30,,
1219277650858473,11:14:00,11:14:00,3619315,31,,
1219277650858473,11:15:00,11:15:00,3619376,32,,
1219277650858473,11:17:00,11:17:00,3619313,33,,
1219277650858473,11:20:00,11:20:00,3619311,34,,
1219277650858473,11:22:00,11:22:00,3619309,35,,
1219277650858473,11:24:00,11:24:00,3619307,36,,
1219277650858473,11:25:00,11:25:00,3619305,37,,
1219277650858473,11:25:00,11:25:00,3619303,38,,
1219277650858473,11:27:00,11:27:00,3619301,39,,
1219277650858473,11:29:00,11:29:00,3619299,40,,
1219277650858473,11:31:00,11:31:00,3619297,41,,
1219277650858473,11:32:00,11:32:00,3619295,42,,
1219277650858473,11:33:00,11:33:00,3619377,43,,
1219277650858473,11:35:00,11:35:00,3619292,44,,
1219277650858473,11:37:00,11:37:00,3619290,45,,
1219277650858473,11:37:00,11:37:00,3619288,46,,
1219277650858473,11:38:00,11:38:00,3619286,47,,
1219277700858473,08:50:00,08:50:00,3619373,1,,
1219277700858473,08:52:00,08:52:00,3619371,2,,
1219277700858473,08:54:00,08:54:00,3619369,3,,
1219277700858473,08:55:00,08:55:00,3619367,4,,
1219277700858473,08:56:00,08:56:00,3619365,5,,
1219277700858473,08:57:00,08:57:00,5150706,6,,
1219277700858473,08:59:00,08:59:00,3619362,7,,
1219277700858473,09:00:00,09:00:00,3619360,8,,
1219277700858473,09:00:00,09:00:00,3619358,9,,
1219277700858473,09:01:00,09:01:00,3619356,10,,
1219277700858473,09:02:00,09:02:00,3619354,11,,
1219277700858473,09:03:00,09:03:00,3619352,12,,
1219277700858473,09:03:00,09:03:00,3619350,13,,
1219277700858473,09:05:00,09:05:00,3619348,14,,
1219277700858473,09:06:00,09:06:00,3619346,15,,
1219277700858473,09:08:00,09:08:00,3619344,16,,
1219277700858473,09:11:00,09:11:00,3619342,17,,
1219277700858473,09:12:00,09:12:00,3619340,18,,
1219277700858473,09:13:00,09:13:00,3619338,19,,
1219277700858473,09:14:00,09:14:00,3619336,20,,
1219277700858473,09:15:00,09:15:00,3619334,21,,
1219277700858473,09:16:00,09:16:00,3619332,22,,
1219277700858473,09:17:00,09:17:00,3619330,23,,
1219277700858473,09:18:00,09:18:00,3619328,24,,
1219277700858473,09:19:00,09:19:00,3619375,25,,
1219277700858473,09:20:00,09:20:00,3619325,26,,
1219277700858473,09:21:00,09:21:00,3619323,27,,
1219277700858473,09:22:00,09:22:00,3619321,28,,
1219277700858473,09:23:00,09:23:00,3619319,29,,
1219277700858473,09:25:00,09:25:00,3619317,30,,
1219277700858473,09:26:00,09:26:00,3619315,31,,
1219277700858473,09:27:00,09:27:00,3619376,32,,
1219277700858473,09:29:00,09:29:00,3619313,33,,
1219277700858473,09:32:00,09:32:00,3619311,34,,
1219277700858473,09:34:00,09:34:00,3619309,35,,
1219277700858473,09:35:00,09:35:00,3619307,36,,
1219277700858473,09:36:00,09:36:00,3619305,37,,
1219277700858473,09:37:00,09:37:00,3619303,38,,
1219277700858473,09:40:00,09:40:00,3619301,39,,
1219277700858473,09:42:00,09:42:00,3619299,40,,
1219277700858473,09:44:00,09:44:00,3619297,41,,
1219277700858473,09:45:00,09:45:00,3619295,42,,
1219277700858473,09:46:00,09:46:00,3619377,43,,
1219277700858473,09:48:00,09:48:00,3619292,44,,
1219277700858473,09:50:00,09:50:00,3619290,45,,
1219277700858473,09:50:00,09:50:00,3619288,46,,
1219277700858473,09:51:00,09:51:00,3619286,47,,
1319277600858473,11:44:00,11:44:00,3619373,1,,
1319277600858473,11:46:00,11:46:00,3619371,2,,
1319277600858473,11:47:00,11:47:00,3619369,3,,
1319277600858473,11:48:00,11:48:00,3619367,4,,
1319277600858473,11:49:00,11:49:00,3619365,5,,
1319277600858473,11:51:00,11:51:00,5150706,6,,
1319277600858473,11:52:00,11:52:00,3619362,7,,
1319277600858473,11:53:00,11:53:00,3619360,8,,
1319277600858473,11:54:00,11:54:00,3619358,9,,
1319277600858473,11:55:00,11:55:00,3619356,10,,
1319277600858473,11:56:00,11:56:00,3619354,11,,
1319277600858473,11:56:00,11:56:00,3619352,12,,
1319277600858473,11:57:00,11:57:00,3619350,13,,
1319277600858473,11:59:00,11:59:00,3619348,14,,
1319277600858473,12:00:00,12:00:00,3619346,15,,
1319277600858473,12:03:00,12:03:00,3619344,16,,
1319277600858473,12:05:00,12:05:00,3619342,17,,
1319277600858473,12:05:00,12:05:00,3619340,18,,
1319277600858473,12:06:00,12:06:00,3619338,19,,
1319277600858473,12:07:00,12:07:00,3619336,20,,
1319277600858473,12:08:00,12:08:00,3619334,21,,
1319277600858473,12:08:00,12:08:00,3619332,22,,
1319277600858473,12:09:00,12:09:00,3619330,23,,
1319277600858473,12:11:00,12:11:00,3619328,24,,
1319277600858473,12:11:00,12:11:00,3619375,25,,
1319277600858473,12:12:00,12:12:00,3619325,26,,
1319277600858473,12:13:00,12:13:00,3619323,27,,
1319277600858473,12:14:00,12:14:00,3619321,28,,
1319277600858473,12:15:00,12:15:00,3619319,29,,
1319277600858473,12:17:00,12:17:00,3619317,30,,
1319277600858473,12:18:00,12:18:00,3619315,31,,
1319277600858473,12:19:00,12:19:00,3619376,32,,
1319277600858473,12:21:00,12:21:00,3619313,33,,
1319277600858473,12:23:00,12:23:00,3619311,34,,
1319277600858473,12:25:00,12:25:00,3619309,35,,
1319277600858473,12:26:00,12:26:00,3619307,36,,
1319277600858473,12:27:00,12:27:00,3619305,37,,
1319277600858473,12:27:00,12:27:00,3619303,38,,
1319277600858473,12:29:00,12:29:00,3619301,39,,
1319277600858473,12:31:00,12:31:00,3619299,40,,
1319277600858473,12:33:00,12:33:00,3619297,41,,
1319277600858473,12:34:00,12:34:00,3619295,42,,
1319277600858473,12:35:00,12:35:00,3619377,43,,
1319277600858473,12:37:00,12:37:00,3619292,44,,
1319277600858473,12:39:00,12:39:00,3619290,45,,
1319277600858473,12:39:00,12:39:00,3619288,46,,
1319277600858473,12:40:00,12:40:00,3619286,47,,
1319277610858473,08:24:00,08:24:00,3619373,1,,
1319277610858473,08:26:00,08:26:00,3619371,2,,
1319277610858473,08:28:00,08:28:00,3619369,3,,
1319277610858473,08:29:00,08:29:00,3619367,4,,
1319277610858473,08:30:00,08:30:00,3619365,5,,
1319277610858473,08:32:00,08:32:00,5150706,6,,
1319277610858473,08:34:00,08:34:00,3619362,7,,
1319277610858473,08:35:00,08:35:00,3619360,8,,
1319277610858473,08:35:00,08:35:00,3619358,9,,
1319277610858473,08:36:00,08:36:00,3619356,10,,
1319277610858473,08:37:00,08:37:00,3619354,11,,
1319277610858473,08:38:00,08:38:00,3619352,12,,
1319277610858473,08:39:00,08:39:00,3619350,13,,
1319277610858473,08:40:00,08:40:00,3619348,14,,
1319277610858473,08:42:00,08:42:00,3619346,15,,
1319277610858473,08:44:00,08:44:00,3619344,16,,
1319277610858473,08:47:00,08:47:00,3619342,17,,
1319277610858473,08:49:00,08:49:00,3619340,18,,
1319277610858473,08:50:00,08:50:00,3619338,19,,
1319277610858473,08:51:00,08:51:00,3619336,20,,
1319277610858473,08:52:00,08:52:00,3619334,21,,
1319277610858473,08:53:00,08:53:00,3619332,22,,
1319277610858473,08:54:00,08:54:00,3619330,23,,
1319277610858473,08:56:00,08:56:00,3619328,24,,
1319277610858473,08:56:00,08:56:00,3619375,25,,
1319277610858473,08:58:00,08:58:00,3619325,26,,
1319277610858473,08:59:00,08:59:00,3619323,27,,
1319277610858473,09:00:00,09:00:00,3619321,28,,
1319277610858473,09:02:00,09:02:00,3619319,29,,
1319277610858473,09:04:00,09:04:00,3619317,30,,
1319277610858473,09:06:00,09:06:00,3619315,31,,
1319277610858473,09:07:00,09:07:00,3619376,32,,
1319277610858473,09:09:00,09:09:00,3619313,33,,
1319277610858473,09:12:00,09:12:00,3619311,34,,
1319277610858473,09:14:00,09:14:00,3619309,35,,
1319277610858473,09:15:00,09:15:00,3619307,36,,
1319277610858473,09:16:00,09:16:00,3619305,37,,
1319277610858473,09:18:00,09:18:00,3619303,38,,
1319277610858473,09:22:00,09:22:00,3619301,39,,
1319277610858473,09:24:00,09:24:00,3619299,40,,
1319277610858473,09:26:00,09:26:00,3619297,41,,
1319277610858473,09:27:00,09:27:00,3619295,42,,
1319277610858473,09:28:00,09:28:00,3619377,43,,
1319277610858473,09:30:00,09:30:00,3619292,44,,
1319277610858473,09:32:00,09:32:00,3619290,45,,
1319277610858473,09:32:00,09:32:00,3619288,46,,
1319277610858473,09:33:00,09:33:00,3619286,47,,
1319277620858473,10:16:00,10:16:00,3619373,1,,
1319277620858473,10:18:00,10:18:00,3619371,2,,
1319277620858473,10:19:00,10:19:00,3619369,3,,
1319277620858473,10:20:00,10:20:00,3619367,4,,
1319277620858473,10:21:00,10:21:00,3619365,5,,
1319277620858473,10:23:00,10:23:00,5150706,6,,
1319277620858473,10:25:00,10:25:00,3619362,7,,
1319277620858473,10:26:00,10:26:00,3619360,8,,
1319277620858473,10:26:00,10:26:00,3619358,9,,
1319277620858473,10:28:00,10:28:00,3619356,10,,
1319277620858473,10:29:00,10:29:00,3619354,11,,
1319277620858473,10:30:00,10:30:00,3619352,12,,
1319277620858473,10:31:00,10:31:00,3619350,13,,
1319277620858473,10:32:00,10:32:00,3619348,14,,
1319277620858473,10:34:00,10:34:00,3619346,15,,
1319277620858473,10:36:00,10:36:00,3619344,16,,
1319277620858473,10:39:00,10:39:00,3619342,17,,
1319277620858473,10:40:00,10:40:00,3619340,18,,
1319277620858473,10:41:00,10:41:00,3619338,19,,
1319277620858473,10:42:00,10:42:00,3619336,20,,
1319277620858473,10:43:00,10:43:00,3619334,21,,
1319277620858473,10:44:00,10:44:00,3619332,22,,
1319277620858473,10:45:00,10:45:00,3619330,23,,
1319277620858473,10:46:00,10:46:00,3619328,24,,
1319277620858473,10:47:00,10:47:00,3619375,25,,
1319277620858473,10:48:00,10:48:00,3619325,26,,
1319277620858473,10:49:00,10:49:00,3619323,27,,
1319277620858473,10:50:00,10:50:00,3619321,28,,
1319277620858473,10:51:00,10:51:00,3619319,29,,
1319277620858473,10:53:00,10:53:00,3619317,30,,
1319277620858473,10:54:00,10:54:00,3619315,31,,
1319277620858473,10:55:00,10:55:00,3619376,32,,
1319277620858473,10:57:00,10:57:00,3619313,33,,
1319277620858473,11:00:00,11:00:00,3619311,34,,
1319277620858473,11:02:00,11:02:00,3619309,35,,
1319277620858473,11:04:00,11:04:00,3619307,36,,
1319277620858473,11:05:00,11:05:00,3619305,37,,
1319277620858473,11:05:00,11:05:00,3619303,38,,
1319277620858473,11:07:00,11:07:00,3619301,39,,
1319277620858473,11:09:00,11:09:00,3619299,40,,
1319277620858473,11:10:00,11:10:00,3619297,41,,
1319277620858473,11:11:00,11:11:00,3619295,42,,
1319277620858473,11:12:00,11:12:00,3619377,43,,
1319277620858473,11:13:00,11:13:00,3619292,44,,
1319277620858473,11:15:00,11:15:00,3619290,45,,
1319277620858473,11:16:00,11:16:00,3619288,46,,
1319277620858473,11:16:00,11:16:00,3619286,47,,
1319277630858473,08:24:00,08:24:00,3619373,1,,
1319277630858473,08:26:00,08:26:00,3619371,2,,
1319277630858473,08:28:00,08:28:00,3619369,3,,
1319277630858473,08:29:00,08:29:00,3619367,4,,
1319277630858473,08:30:00,08:30:00,3619365,5,,
1319277630858473,08:32:00,08:32:00,5150706,6,,
1319277630858473,08:34:00,08:34:00,3619362,7,,
1319277630858473,08:35:00,08:35:00,3619360,8,,
1319277630858473,08:35:00,08:35:00,3619358,9,,
1319277630858473,08:36:00,08:36:00,3619356,10,,
1319277630858473,08:37:00,08:37:00,3619354,11,,
1319277630858473,08:38:00,08:38:00,3619352,12,,
1319277630858473,08:39:00,08:39:00,3619350,13,,
1319277630858473,08:40:00,08:40:00,3619348,14,,
1319277630858473,08:42:00,08:42:00,3619346,15,,
1319277630858473,08:44:00,08:44:00,3619344,16,,
1319277630858473,08:47:00,08:47:00,3619342,17,,
1319277630858473,08:49:00,08:49:00,3619340,18,,
1319277630858473,08:50:00,08:50:00,3619338,19,,
1319277630858473,08:51:00,08:51:00,3619336,20,,
1319277630858473,08:52:00,08:52:00,3619334,21,,
1319277630858473,08:53:00,08:53:00,3619332,22,,
1319277630858473,08:54:00,08:54:00,3619330,23,,
1319277630858473,08:56:00,08:56:00,3619328,24,,
1319277630858473,08:56:00,08:56:00,3619375,25,,
1319277630858473,08:58:00,08:58:00,3619325,26,,
1319277630858473,08:59:00,08:59:00,3619323,27,,
1319277630858473,09:00:00,09:00:00,3619321,28,,
1319277630858473,09:02:00,09:02:00,3619319,29,,
1319277630858473,09:04:00,09:04:00,3619317,30,,
1319277630858473,09:06:00,09:06:00,3619315,31,,
1319277630858473,09:07:00,09:07:00,3619376,32,,
1319277630858473,09:09:00,09:09:00,3619313,33,,
1319277630858473,09:12:00,09:12:00,3619311,34,,
1319277630858473,09:14:00,09:14:00,3619309,35,,
1319277630858473,09:15:00,09:15:00,3619307,36,,
1319277630858473,09:16:00,09:16:00,3619305,37,,
1319277630858473,09:18:00,09:18:00,3619303,38,,
1319277630858473,09:22:00,09:22:00,3619301,39,,
1319277630858473,09:24:00,09:24:00,3619299,40,,
1319277630858473,09:26:00,09:26:00,3619297,41,,
1319277630858473,09:27:00,09:27:00,3619295,42,,
1319277630858473,09:28:00,09:28:00,3619377,43,,
1319277630858473,09:30:00,09:30:00,3619292,44,,
1319277630858473,09:32:00,09:32:00,3619290,45,,
1319277630858473,09:32:00,09:32:00,3619288,46,,
1319277630858473,09:33:00,09:33:00,3619286,47,,
1319277640858473,09:00:00,09:00:00,3619373,1,,
1319277640858473,09:02:00,09:02:00,3619371,2,,
1319277640858473,09:04:00,09:04:00,3619369,3,,
1319277640858473,09:05:00,09:05:00,3619367,4,,
1319277640858473,09:06:00,09:06:00,3619365,5,,
1319277640858473,09:07:00,09:07:00,5150706,6,,
1319277640858473,09:09:00,09:09:00,3619362,7,,
1319277640858473,09:10:00,09:10:00,3619360,8,,
1319277640858473,09:10:00,09:10:00,3619358,9,,
1319277640858473,09:11:00,09:11:00,3619356,10,,
1319277640858473,09:12:00,09:12:00,3619354,11,,
1319277640858473,09:13:00,09:13:00,3619352,12,,
1319277640858473,09:13:00,09:13:00,3619350,13,,
1319277640858473,09:15:00,09:15:00,3619348,14,,
1319277640858473,09:16:00,09:16:00,3619346,15,,
1319277640858473,09:18:00,09:18:00,3619344,16,,
1319277640858473,09:20:00,09:20:00,3619342,17,,
1319277640858473,09:21:00,09:21:00,3619340,18,,
1319277640858473,09:22:00,09:22:00,3619338,19,,
1319277640858473,09:23:00,09:23:00,3619336,20,,
1319277640858473,09:24:00,09:24:00,3619334,21,,
1319277640858473,09:25:00,09:25:00,3619332,22,,
1319277640858473,09:26:00,09:26:00,3619330,23,,
1319277640858473,09:27:00,09:27:00,3619328,24,,
1319277640858473,09:28:00,09:28:00,3619375,25,,
1319277640858473,09:29:00,09:29:00,3619325,26,,
1319277640858473,09:30:00,09:30:00,3619323,27,,
1319277640858473,09:31:00,09:31:00,3619321,28,,
1319277640858473,09:32:00,09:32:00,3619319,29,,
1319277640858473,09:34:00,09:34:00,3619317,30,,
1319277640858473,09:35:00,09:35:00,3619315,31,,
1319277640858473,09:36:00,09:36:00,3619376,32,,
1319277640858473,09:38:00,09:38:00,3619313,33,,
1319277640858473,09:41:00,09:41:00,3619311,34,,
1319277640858473,09:43:00,09:43:00,3619309,35,,
1319277640858473,09:44:00,09:44:00,3619307,36,,
1319277640858473,09:45:00,09:45:00,3619305,37,,
1319277640858473,09:46:00,09:46:00,3619303,38,,
1319277640858473,09:49:00,09:49:00,3619301,39,,
1319277640858473,09:51:00,09:51:00,3619299,40,,
1319277640858473,09:53:00,09:53:00,3619297,41,,
1319277640858473,09:54:00,09:54:00,3619295,42,,
1319277640858473,09:55:00,09:55:00,3619377,43,,
1319277640858473,09:57:00,09:57:00,3619292,44,,
1319277640858473,09:59:00,09:59:00,3619290,45,,
1319277640858473,09:59:00,09:59:00,3619288,46,,
1319277640858473,10:00:00,10:00:00,3619286,47,,
1319277650858473,11:02:00,11:02:00,3619373,1,,
1319277650858473,11:04:00,11:04:00,3619371,2,,
1319277650858473,11:06:00,11:06:00,3619369,3,,
1319277650858473,11:07:00,11:07:00,3619367,4,,
1319277650858473,11:08:00,11:08:00,3619365,5,,
1319277650858473,11:10:00,11:10:00,5150706,6,,
1319277650858473,11:12:00,11:12:00,3619362,7,,
1319277650858473,11:13:00,11:13:00,3619360,8,,
1319277650858473,11:13:00,11:13:00,3619358,9,,
1319277650858473,11:14:00,11:14:00,3619356,10,,
