trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619841860944167,03:25:00,03:25:00,4036995,21,,
1619841860944167,03:26:00,03:26:00,4037038,22,,
1619841860944167,03:27:00,03:27:00,4037039,23,,
1619841860944167,03:29:00,03:29:00,4037040,24,,
1619841860944167,03:30:00,03:30:00,4037041,25,,
1619841860944167,03:31:00,03:31:00,4037042,26,,
1619841860944167,03:33:00,03:33:00,4036986,27,,
1619841860944167,03:34:00,03:34:00,4037043,28,,
1619841860944167,03:36:00,03:36:00,4037044,29,,
1619841860944167,03:37:00,03:37:00,4037045,30,,
1619841860944167,03:38:00,03:38:00,4037046,31,,
1619841860944167,03:40:00,03:40:00,4037047,32,,
1619841860944167,03:41:00,03:41:00,4036979,33,,
1619841860944167,03:42:00,03:42:00,4037048,34,,
1619841860944167,03:43:00,03:43:00,4036977,35,,
1619841860944167,03:45:00,03:45:00,4036975,36,,
1619841860944167,03:47:00,03:47:00,4036973,37,,
1619841860944167,03:50:00,03:50:00,4036971,38,,
1619841860944167,03:51:00,03:51:00,4036969,39,,
1619841860944167,03:53:00,03:53:00,4036967,40,,
1619841860944167,03:57:00,03:57:00,4036965,41,,
1619841860944167,03:58:00,03:58:00,4036963,42,,
1619841860944167,03:59:00,03:59:00,4036961,43,,
1619841860944167,03:59:00,03:59:00,4036959,44,,
1619841860944167,04:00:00,04:00:00,4036957,45,,
1619841860944167,04:01:00,04:01:00,4036955,46,,
1619841860944167,04:02:00,04:02:00,4036953,47,,
1619841860944167,04:02:00,04:02:00,4037049,48,,
1619841860944167,04:04:00,04:04:00,4036950,49,,
1619841860944167,04:05:00,04:05:00,4036948,50,,
1619841860944167,04:05:00,04:05:00,4036946,51,,
1619841860944167,04:06:00,04:06:00,4036944,52,,
1619841860944167,04:06:00,04:06:00,4036942,53,,
1619841860944167,04:07:00,04:07:00,4036940,54,,
1619841860944167,04:08:00,04:08:00,4036938,55,,
1619841860944167,04:09:00,04:09:00,4036936,56,,
1719841860944167,03:15:00,03:15:00,4037025,1,,
1719841860944167,03:17:00,03:17:00,4037023,2,,
1719841860944167,03:17:00,03:17:00,4037026,3,,
1719841860944167,03:18:00,03:18:00,4037027,4,,
1719841860944167,03:19:00,03:19:00,4037028,5,,
1719841860944167,03:21:00,03:21:00,4037029,6,,
1719841860944167,03:22:00,03:22:00,4037030,7,,
1719841860944167,03:22:00,03:22:00,4037031,8,,
1719841860944167,03:23:00,03:23:00,4037032,9,,
1719841860944167,03:24:00,03:24:00,4037013,10,,
1719841860944167,03:25:00,03:25:00,4037033,11,,
1719841860944167,03:25:00,03:25:00,4037034,12,,
1719841860944167,03:26:00,03:26:00,4037035,13,,
1719841860944167,03:28:00,03:28:00,4037036,14,,
1719841860944167,03:29:00,03:29:00,4037006,15,,
1719841860944167,03:30:00,03:30:00,4037004,16,,
1719841860944167,03:31:00,03:31:00,4037037,17,,
1719841860944167,03:32:00,03:32:00,4037001,18,,
1719841860944167,03:33:00,03:33:00,4036999,19,,
1719841860944167,03:34:00,03:34:00,4036997,20,,
1719841860944167,03:35:00,03:35:00,4036995,21,,
1719841860944167,03:36:00,03:36:00,4037038,22,,
1719841860944167,03:37:00,03:37:00,4037039,23,,
1719841860944167,03:39:00,03:39:00,4037040,24,,
1719841860944167,03:40:00,03:40:00,4037041,25,,
1719841860944167,03:41:00,03:41:00,4037042,26,,
1719841860944167,03:43:00,03:43:00,4036986,27,,
1719841860944167,03:44:00,03:44:00,4037043,28,,
1719841860944167,03:46:00,03:46:00,4037044,29,,
1719841860944167,03:47:00,03:47:00,4037045,30,,
1719841860944167,03:48:00,03:48:00,4037046,31,,
1719841860944167,03:50:00,03:50:00,4037047,32,,
1719841860944167,03:51:00,03:51:00,4036979,33,,
1719841860944167,03:52:00,03:52:00,4037048,34,,
1719841860944167,03:53:00,03:53:00,4036977,35,,
1719841860944167,03:55:00,03:55:00,4036975,36,,
1719841860944167,03:57:00,03:57:00,4036973,37,,
1719841860944167,04:00:00,04:00:00,4036971,38,,
1719841860944167,04:01:00,04:01:00,4036969,39,,
1719841860944167,04:03:00,04:03:00,4036967,40,,
1719841860944167,04:07:00,04:07:00,4036965,41,,
1719841860944167,04:08:00,04:08:00,4036963,42,,
1719841860944167,04:09:00,04:09:00,4036961,43,,
1719841860944167,04:09:00,04:09:00,4036959,44,,
1719841860944167,04:10:00,04:10:00,4036957,45,,
1719841860944167,04:11:00,04:11:00,4036955,46,,
1719841860944167,04:12:00,04:12:00,4036953,47,,
1719841860944167,04:12:00,04:12:00,4037049,48,,
1719841860944167,04:14:00,04:14:00,4036950,49,,
1719841860944167,04:15:00,04:15:00,4036948,50,,
1719841860944167,04:15:00,04:15:00,4036946,51,,
1719841860944167,04:16:00,04:16:00,4036944,52,,
1719841860944167,04:16:00,04:16:00,4036942,53,,
1719841860944167,04:17:00,04:17:00,4036940,54,,
1719841860944167,04:18:00,04:18:00,4036938,55,,
1719841860944167,04:19:00,04:19:00,4036936,56,,
1819841860944167,03:25:00,03:25:00,4037025,1,,
1819841860944167,03:27:00,03:27:00,4037023,2,,
1819841860944167,03:27:00,03:27:00,4037026,3,,
1819841860944167,03:28:00,03:28:00,4037027,4,,
1819841860944167,03:29:00,03:29:00,4037028,5,,
1819841860944167,03:31:00,03:31:00,4037029,6,,
1819841860944167,03:32:00,03:32:00,4037030,7,,
1819841860944167,03:32:00,03:32:00,4037031,8,,
1819841860944167,03:33:00,03:33:00,4037032,9,,
1819841860944167,03:34:00,03:34:00,4037013,10,,
1819841860944167,03:35:00,03:35:00,4037033,11,,
1819841860944167,03:35:00,03:35:00,4037034,12,,
1819841860944167,03:36:00,03:36:00,4037035,13,,
1819841860944167,03:38:00,03:38:00,4037036,14,,
1819841860944167,03:39:00,03:39:00,4037006,15,,
1819841860944167,03:40:00,03:40:00,4037004,16,,
1819841860944167,03:41:00,03:41:00,4037037,17,,
1819841860944167,03:42:00,03:42:00,4037001,18,,
1819841860944167,03:43:00,03:43:00,4036999,19,,
1819841860944167,03:44:00,03:44:00,4036997,20,,
1819841860944167,03:45:00,03:45:00,4036995,21,,
1819841860944167,03:46:00,03:46:00,4037038,22,,
1819841860944167,03:47:00,03:47:00,4037039,23,,
1819841860944167,03:49:00,03:49:00,4037040,24,,
1819841860944167,03:50:00,03:50:00,4037041,25,,
1819841860944167,03:51:00,03:51:00,4037042,26,,
1819841860944167,03:53:00,03:53:00,4036986,27,,
1819841860944167,03:54:00,03:54:00,4037043,28,,
1819841860944167,03:56:00,03:56:00,4037044,29,,
1819841860944167,03:57:00,03:57:00,4037045,30,,
1819841860944167,03:58:00,03:58:00,4037046,31,,
1819841860944167,04:00:00,04:00:00,4037047,32,,
1819841860944167,04:01:00,04:01:00,4036979,33,,
1819841860944167,04:02:00,04:02:00,4037048,34,,
1819841860944167,04:03:00,04:03:00,4036977,35,,
1819841860944167,04:05:00,04:05:00,4036975,36,,
1819841860944167,04:07:00,04:07:00,4036973,37,,
1819841860944167,04:10:00,04:10:00,4036971,38,,
1819841860944167,04:11:00,04:11:00,4036969,39,,
1819841860944167,04:13:00,04:13:00,4036967,40,,
1819841860944167,04:17:00,04:17:00,4036965,41,,
1819841860944167,04:18:00,04:18:00,4036963,42,,
1819841860944167,04:19:00,04:19:00,4036961,43,,
1819841860944167,04:19:00,04:19:00,4036959,44,,
1819841860944167,04:20:00,04:20:00,4036957,45,,
1819841860944167,04:21:00,04:21:00,4036955,46,,
1819841860944167,04:22:00,04:22:00,4036953,47,,
1819841860944167,04:22:00,04:22:00,4037049,48,,
1819841860944167,04:24:00,04:24:00,4036950,49,,
1819841860944167,04:25:00,04:25:00,4036948,50,,
1819841860944167,04:25:00,04:25:00,4036946,51,,
1819841860944167,04:26:00,04:26:00,4036944,52,,
1819841860944167,04:26:00,04:26:00,4036942,53,,
1819841860944167,04:27:00,04:27:00,4036940,54,,
1819841860944167,04:28:00,04:28:00,4036938,55,,
1819841860944167,04:29:00,04:29:00,4036936,56,,
1919841860944167,03:35:00,03:35:00,4037025,1,,
1919841860944167,03:37:00,03:37:00,4037023,2,,
1919841860944167,03:37:00,03:37:00,4037026,3,,
1919841860944167,03:38:00,03:38:00,4037027,4,,
1919841860944167,03:39:00,03:39:00,4037028,5,,
1919841860944167,03:41:00,03:41:00,4037029,6,,
1919841860944167,03:42:00,03:42:00,4037030,7,,
1919841860944167,03:42:00,03:42:00,4037031,8,,
1919841860944167,03:43:00,03:43:00,4037032,9,,
1919841860944167,03:44:00,03:44:00,4037013,10,,
1919841860944167,03:45:00,03:45:00,4037033,11,,
1919841860944167,03:45:00,03:45:00,4037034,12,,
1919841860944167,03:46:00,03:46:00,4037035,13,,
1919841860944167,03:48:00,03:48:00,4037036,14,,
1919841860944167,03:49:00,03:49:00,4037006,15,,
1919841860944167,03:50:00,03:50:00,4037004,16,,
1919841860944167,03:51:00,03:51:00,4037037,17,,
1919841860944167,03:52:00,03:52:00,4037001,18,,
1919841860944167,03:53:00,03:53:00,4036999,19,,
1919841860944167,03:54:00,03:54:00,4036997,20,,
1919841860944167,03:55:00,03:55:00,4036995,21,,
1919841860944167,03:56:00,03:56:00,4037038,22,,
1919841860944167,03:57:00,03:57:00,4037039,23,,
1919841860944167,03:59:00,03:59:00,4037040,24,,
1919841860944167,04:00:00,04:00:00,4037041,25,,
1919841860944167,04:01:00,04:01:00,4037042,26,,
1919841860944167,04:03:00,04:03:00,4036986,27,,
1919841860944167,04:04:00,04:04:00,4037043,28,,
1919841860944167,04:06:00,04:06:00,4037044,29,,
1919841860944167,04:07:00,04:07:00,4037045,30,,
1919841860944167,04:08:00,04:08:00,4037046,31,,
1919841860944167,04:10:00,04:10:00,4037047,32,,
1919841860944167,04:11:00,04:11:00,4036979,33,,
1919841860944167,04:12:00,04:12:00,4037048,34,,
1919841860944167,04:13:00,04:13:00,4036977,35,,
1919841860944167,04:15:00,04:15:00,4036975,36,,
1919841860944167,04:17:00,04:17:00,4036973,37,,
1919841860944167,04:20:00,04:20:00,4036971,38,,
1919841860944167,04:21:00,04:21:00,4036969,39,,
1919841860944167,04:23:00,04:23:00,4036967,40,,
1919841860944167,04:27:00,04:27:00,4036965,41,,
1919841860944167,04:28:00,04:28:00,4036963,42,,
1919841860944167,04:29:00,04:29:00,4036961,43,,
1919841860944167,04:29:00,04:29:00,4036959,44,,
1919841860944167,04:30:00,04:30:00,4036957,45,,
1919841860944167,04:31:00,04:31:00,4036955,46,,
1919841860944167,04:32:00,04:32:00,4036953,47,,
1919841860944167,04:32:00,04:32:00,4037049,48,,
1919841860944167,04:34:00,04:34:00,4036950,49,,
1919841860944167,04:35:00,04:35:00,4036948,50,,
1919841860944167,04:35:00,04:35:00,4036946,51,,
1919841860944167,04:36:00,04:36:00,4036944,52,,
1919841860944167,04:36:00,04:36:00,4036942,53,,
1919841860944167,04:37:00,04:37:00,4036940,54,,
1919841860944167,04:38:00,04:38:00,4036938,55,,
1919841860944167,04:39:00,04:39:00,4036936,56,,
2019841860944167,03:45:00,03:45:00,4037025,1,,
2019841860944167,03:47:00,03:47:00,4037023,2,,
2019841860944167,03:47:00,03:47:00,4037026,3,,
2019841860944167,03:48:00,03:48:00,4037027,4,,
2019841860944167,03:49:00,03:49:00,4037028,5,,
2019841860944167,03:51:00,03:51:00,4037029,6,,
2019841860944167,03:52:00,03:52:00,4037030,7,,
2019841860944167,03:52:00,03:52:00,4037031,8,,
2019841860944167,03:53:00,03:53:00,4037032,9,,
2019841860944167,03:54:00,03:54:00,4037013,10,,
2019841860944167,03:55:00,03:55:00,4037033,11,,
2019841860944167,03:55:00,03:55:00,4037034,12,,
2019841860944167,03:56:00,03:56:00,4037035,13,,
2019841860944167,03:58:00,03:58:00,4037036,14,,
2019841860944167,03:59:00,03:59:00,4037006,15,,
2019841860944167,04:00:00,04:00:00,4037004,16,,
2019841860944167,04:01:00,04:01:00,4037037,17,,
2019841860944167,04:02:00,04:02:00,4037001,18,,
2019841860944167,04:03:00,04:03:00,4036999,19,,
2019841860944167,04:04:00,04:04:00,4036997,20,,
2019841860944167,04:05:00,04:05:00,4036995,21,,
2019841860944167,04:06:00,04:06:00,4037038,22,,
2019841860944167,04:07:00,04:07:00,4037039,23,,
2019841860944167,04:09:00,04:09:00,4037040,24,,
2019841860944167,04:10:00,04:10:00,4037041,25,,
2019841860944167,04:11:00,04:11:00,4037042,26,,
2019841860944167,04:13:00,04:13:00,4036986,27,,
2019841860944167,04:14:00,04:14:00,4037043,28,,
2019841860944167,04:16:00,04:16:00,4037044,29,,
2019841860944167,04:17:00,04:17:00,4037045,30,,
2019841860944167,04:18:00,04:18:00,4037046,31,,
2019841860944167,04:20:00,04:20:00,4037047,32,,
2019841860944167,04:21:00,04:21:00,4036979,33,,
2019841860944167,04:22:00,04:22:00,4037048,34,,
2019841860944167,04:23:00,04:23:00,4036977,35,,
2019841860944167,04:25:00,04:25:00,4036975,36,,
2019841860944167,04:27:00,04:27:00,4036973,37,,
2019841860944167,04:30:00,04:30:00,4036971,38,,
2019841860944167,04:31:00,04:31:00,4036969,39,,
2019841860944167,04:33:00,04:33:00,4036967,40,,
2019841860944167,04:37:00,04:37:00,4036965,41,,
2019841860944167,04:38:00,04:38:00,4036963,42,,
2019841860944167,04:39:00,04:39:00,4036961,43,,
2019841860944167,04:39:00,04:39:00,4036959,44,,
2019841860944167,04:40:00,04:40:00,4036957,45,,
2019841860944167,04:41:00,04:41:00,4036955,46,,
2019841860944167,04:42:00,04:42:00,4036953,47,,
2019841860944167,04:42:00,04:42:00,4037049,48,,
2019841860944167,04:44:00,04:44:00,4036950,49,,
2019841860944167,04:45:00,04:45:00,4036948,50,,
2019841860944167,04:45:00,04:45:00,4036946,51,,
2019841860944167,04:46:00,04:46:00,4036944,52,,
2019841860944167,04:46:00,04:46:00,4036942,53,,
2019841860944167,04:47:00,04:47:00,4036940,54,,
2019841860944167,04:48:00,04:48:00,4036938,55,,
2019841860944167,04:49:00,04:49:00,4036936,56,,
2119841860944167,03:55:00,03:55:00,4037025,1,,
2119841860944167,03:57:00,03:57:00,4037023,2,,
2119841860944167,03:57:00,03:57:00,4037026,3,,
2119841860944167,03:58:00,03:58:00,4037027,4,,
2119841860944167,03:59:00,03:59:00,4037028,5,,
2119841860944167,04:01:00,04:01:00,4037029,6,,
2119841860944167,04:02:00,04:02:00,4037030,7,,
2119841860944167,04:02:00,04:02:00,4037031,8,,
2119841860944167,04:03:00,04:03:00,4037032,9,,
2119841860944167,04:04:00,04:04:00,4037013,10,,
2119841860944167,04:05:00,04:05:00,4037033,11,,
2119841860944167,04:05:00,04:05:00,4037034,12,,
2119841860944167,04:06:00,04:06:00,4037035,13,,
2119841860944167,04:08:00,04:08:00,4037036,14,,
2119841860944167,04:09:00,04:09:00,4037006,15,,
2119841860944167,04:10:00,04:10:00,4037004,16,,
2119841860944167,04:11:00,04:11:00,4037037,17,,
2119841860944167,04:12:00,04:12:00,4037001,18,,
2119841860944167,04:13:00,04:13:00,4036999,19,,
2119841860944167,04:14:00,04:14:00,4036997,20,,
2119841860944167,04:15:00,04:15:00,4036995,21,,
2119841860944167,04:16:00,04:16:00,4037038,22,,
2119841860944167,04:17:00,04:17:00,4037039,23,,
2119841860944167,04:19:00,04:19:00,4037040,24,,
2119841860944167,04:20:00,04:20:00,4037041,25,,
2119841860944167,04:21:00,04:21:00,4037042,26,,
2119841860944167,04:23:00,04:23:00,4036986,27,,
2119841860944167,04:24:00,04:24:00,4037043,28,,
2119841860944167,04:26:00,04:26:00,4037044,29,,
2119841860944167,04:27:00,04:27:00,4037045,30,,
2119841860944167,04:28:00,04:28:00,4037046,31,,
2119841860944167,04:30:00,04:30:00,4037047,32,,
2119841860944167,04:31:00,04:31:00,4036979,33,,
2119841860944167,04:32:00,04:32:00,4037048,34,,
2119841860944167,04:33:00,04:33:00,4036977,35,,
2119841860944167,04:35:00,04:35:00,4036975,36,,
2119841860944167,04:37:00,04:37:00,4036973,37,,
2119841860944167,04:40:00,04:40:00,4036971,38,,
2119841860944167,04:41:00,04:41:00,4036969,39,,
2119841860944167,04:43:00,04:43:00,4036967,40,,
2119841860944167,04:47:00,04:47:00,4036965,41,,
2119841860944167,04:48:00,04:48:00,4036963,42,,
2119841860944167,04:49:00,04:49:00,4036961,43,,
2119841860944167,04:49:00,04:49:00,4036959,44,,
2119841860944167,04:50:00,04:50:00,4036957,45,,
2119841860944167,04:51:00,04:51:00,4036955,46,,
2119841860944167,04:52:00,04:52:00,4036953,47,,
2119841860944167,04:52:00,04:52:00,4037049,48,,
2119841860944167,04:54:00,04:54:00,4036950,49,,
2119841860944167,04:55:00,04:55:00,4036948,50,,
2119841860944167,04:55:00,04:55:00,4036946,51,,
2119841860944167,04:56:00,04:56:00,4036944,52,,
2119841860944167,04:56:00,04:56:00,4036942,53,,
2119841860944167,04:57:00,04:57:00,4036940,54,,
2119841860944167,04:58:00,04:58:00,4036938,55,,
2119841860944167,04:59:00,04:59:00,4036936,56,,
219841850944167,01:05:00,01:05:00,4037025,1,,
219841850944167,01:07:00,01:07:00,4037023,2,,
219841850944167,01:07:00,01:07:00,4037026,3,,
219841850944167,01:08:00,01:08:00,4037027,4,,
219841850944167,01:09:00,01:09:00,4037028,5,,
219841850944167,01:11:00,01:11:00,4037029,6,,
219841850944167,01:12:00,01:12:00,4037030,7,,
219841850944167,01:12:00,01:12:00,4037031,8,,
219841850944167,01:13:00,01:13:00,4037032,9,,
219841850944167,01:14:00,01:14:00,4037013,10,,
219841850944167,01:15:00,01:15:00,4037033,11,,
219841850944167,01:15:00,01:15:00,4037034,12,,
219841850944167,01:16:00,01:16:00,4037035,13,,
219841850944167,01:18:00,01:18:00,4037036,14,,
219841850944167,01:19:00,01:19:00,4037006,15,,
219841850944167,01:20:00,01:20:00,4037004,16,,
219841850944167,01:21:00,01:21:00,4037037,17,,
219841850944167,01:22:00,01:22:00,4037001,18,,
219841850944167,01:23:00,01:23:00,4036999,19,,
219841850944167,01:24:00,01:24:00,4036997,20,,
219841850944167,01:25:00,01:25:00,4036995,21,,
219841850944167,01:26:00,01:26:00,4037038,22,,
219841850944167,01:27:00,01:27:00,4037039,23,,
219841850944167,01:29:00,01:29:00,4037040,24,,
219841850944167,01:30:00,01:30:00,4037041,25,,
219841850944167,01:31:00,01:31:00,4037042,26,,
219841850944167,01:33:00,01:33:00,4036986,27,,
219841850944167,01:34:00,01:34:00,4037043,28,,
219841850944167,01:36:00,01:36:00,4037044,29,,
219841850944167,01:37:00,01:37:00,4037045,30,,
219841850944167,01:38:00,01:38:00,4037046,31,,
219841850944167,01:40:00,01:40:00,4037047,32,,
219841850944167,01:41:00,01:41:00,4036979,33,,
219841850944167,01:42:00,01:42:00,4037048,34,,
219841850944167,01:43:00,01:43:00,4036977,35,,
219841850944167,01:44:00,01:44:00,4036975,36,,
219841850944167,01:46:00,01:46:00,4036973,37,,
219841850944167,01:49:00,01:49:00,4036971,38,,
219841850944167,01:50:00,01:50:00,4036969,39,,
219841850944167,01:51:00,01:51:00,4036967,40,,
219841850944167,01:55:00,01:55:00,4036965,41,,
219841850944167,01:56:00,01:56:00,4036963,42,,
219841850944167,01:57:00,01:57:00,4036961,43,,
219841850944167,01:57:00,01:57:00,4036959,44,,
219841850944167,01:58:00,01:58:00,4036957,45,,
219841850944167,01:59:00,01:59:00,4036955,46,,
219841850944167,02:00:00,02:00:00,4036953,47,,
219841850944167,02:00:00,02:00:00,4037049,48,,
219841850944167,02:02:00,02:02:00,4036950,49,,
219841850944167,02:03:00,02:03:00,4036948,50,,
219841850944167,02:03:00,02:03:00,4036946,51,,
219841850944167,02:04:00,02:04:00,4036944,52,,
219841850944167,02:04:00,02:04:00,4036942,53,,
219841850944167,02:05:00,02:05:00,4036940,54,,
219841850944167,02:06:00,02:06:00,4036938,55,,
219841850944167,02:07:00,02:07:00,4036936,56,,
219841860944167,00:45:00,00:45:00,4037025,1,,
219841860944167,00:47:00,00:47:00,4037023,2,,
219841860944167,00:47:00,00:47:00,4037026,3,,
219841860944167,00:48:00,00:48:00,4037027,4,,
219841860944167,00:49:00,00:49:00,4037028,5,,
219841860944167,00:51:00,00:51:00,4037029,6,,
219841860944167,00:52:00,00:52:00,4037030,7,,
219841860944167,00:52:00,00:52:00,4037031,8,,
219841860944167,00:53:00,00:53:00,4037032,9,,
219841860944167,00:54:00,00:54:00,4037013,10,,
219841860944167,00:55:00,00:55:00,4037033,11,,
219841860944167,00:55:00,00:55:00,4037034,12,,
219841860944167,00:56:00,00:56:00,4037035,13,,
219841860944167,00:58:00,00:58:00,4037036,14,,
219841860944167,00:59:00,00:59:00,4037006,15,,
219841860944167,01:00:00,01:00:00,4037004,16,,
219841860944167,01:01:00,01:01:00,4037037,17,,
219841860944167,01:02:00,01:02:00,4037001,18,,
219841860944167,01:03:00,01:03:00,4036999,19,,
219841860944167,01:04:00,01:04:00,4036997,20,,
219841860944167,01:05:00,01:05:00,4036995,21,,
219841860944167,01:06:00,01:06:00,4037038,22,,
219841860944167,01:07:00,01:07:00,4037039,23,,
219841860944167,01:09:00,01:09:00,4037040,24,,
219841860944167,01:10:00,01:10:00,4037041,25,,
219841860944167,01:11:00,01:11:00,4037042,26,,
219841860944167,01:13:00,01:13:00,4036986,27,,
219841860944167,01:14:00,01:14:00,4037043,28,,
219841860944167,01:16:00,01:16:00,4037044,29,,
219841860944167,01:17:00,01:17:00,4037045,30,,
219841860944167,01:18:00,01:18:00,4037046,31,,
219841860944167,01:20:00,01:20:00,4037047,32,,
219841860944167,01:21:00,01:21:00,4036979,33,,
219841860944167,01:22:00,01:22:00,4037048,34,,
219841860944167,01:23:00,01:23:00,4036977,35,,
219841860944167,01:25:00,01:25:00,4036975,36,,
219841860944167,01:27:00,01:27:00,4036973,37,,
219841860944167,01:30:00,01:30:00,4036971,38,,
219841860944167,01:31:00,01:31:00,4036969,39,,
219841860944167,01:33:00,01:33:00,4036967,40,,
219841860944167,01:37:00,01:37:00,4036965,41,,
219841860944167,01:38:00,01:38:00,4036963,42,,
219841860944167,01:39:00,01:39:00,4036961,43,,
219841860944167,01:39:00,01:39:00,4036959,44,,
219841860944167,01:40:00,01:40:00,4036957,45,,
219841860944167,01:41:00,01:41:00,4036955,46,,
219841860944167,01:42:00,01:42:00,4036953,47,,
219841860944167,01:42:00,01:42:00,4037049,48,,
219841860944167,01:44:00,01:44:00,4036950,49,,
219841860944167,01:45:00,01:45:00,4036948,50,,
219841860944167,01:45:00,01:45:00,4036946,51,,
219841860944167,01:46:00,01:46:00,4036944,52,,
219841860944167,01:46:00,01:46:00,4036942,53,,
