trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319368100888252,05:53:00,05:53:00,3781652,8,,
319368100888252,05:54:00,05:54:00,3781654,9,,
319368100888252,05:56:00,05:56:00,3781656,10,,
319368100888252,05:57:00,05:57:00,3781657,11,,
319368100888252,05:58:00,05:58:00,3781659,12,,
319368100888252,06:01:00,06:01:00,3781661,13,,
319368100888252,06:04:00,06:04:00,3781663,14,,
319368100888252,06:06:00,06:06:00,3781665,15,,
319368100888252,06:07:00,06:07:00,3781667,16,,
320019620888252,18:34:00,18:34:00,3781641,1,,
320019620888252,18:35:00,18:35:00,3781642,2,,
320019620888252,18:36:00,18:36:00,3781644,3,,
320019620888252,18:38:00,18:38:00,4798883,4,,
320019620888252,18:39:00,18:39:00,3781647,5,,
320019620888252,18:41:00,18:41:00,3781648,6,,
320019620888252,18:42:00,18:42:00,3781650,7,,
320019620888252,18:42:00,18:42:00,3781652,8,,
320019620888252,18:44:00,18:44:00,3781654,9,,
320019620888252,18:46:00,18:46:00,3781656,10,,
320019620888252,18:48:00,18:48:00,3781657,11,,
320019620888252,18:49:00,18:49:00,3781659,12,,
320019620888252,18:52:00,18:52:00,3781661,13,,
320019620888252,18:55:00,18:55:00,3781663,14,,
320019620888252,18:57:00,18:57:00,3781665,15,,
320019620888252,18:58:00,18:58:00,3781667,16,,
320019630888252,05:45:00,05:45:00,3781641,1,,
320019630888252,05:46:00,05:46:00,3781642,2,,
320019630888252,05:47:00,05:47:00,3781644,3,,
320019630888252,05:49:00,05:49:00,4798883,4,,
320019630888252,05:50:00,05:50:00,3781647,5,,
320019630888252,05:52:00,05:52:00,3781648,6,,
320019630888252,05:53:00,05:53:00,3781650,7,,
320019630888252,05:53:00,05:53:00,3781652,8,,
320019630888252,05:54:00,05:54:00,3781654,9,,
320019630888252,05:56:00,05:56:00,3781656,10,,
320019630888252,05:57:00,05:57:00,3781657,11,,
320019630888252,05:58:00,05:58:00,3781659,12,,
320019630888252,06:00:00,06:00:00,3781661,13,,
320019630888252,06:02:00,06:02:00,3781663,14,,
320019630888252,06:03:00,06:03:00,3781665,15,,
320019630888252,06:04:00,06:04:00,3781667,16,,
320019640888252,05:45:00,05:45:00,3781641,1,,
320019640888252,05:46:00,05:46:00,3781642,2,,
320019640888252,05:47:00,05:47:00,3781644,3,,
320019640888252,05:49:00,05:49:00,4798883,4,,
320019640888252,05:50:00,05:50:00,3781647,5,,
320019640888252,05:52:00,05:52:00,3781648,6,,
320019640888252,05:53:00,05:53:00,3781650,7,,
320019640888252,05:53:00,05:53:00,3781652,8,,
320019640888252,05:54:00,05:54:00,3781654,9,,
320019640888252,05:56:00,05:56:00,3781656,10,,
320019640888252,05:57:00,05:57:00,3781657,11,,
320019640888252,05:58:00,05:58:00,3781659,12,,
320019640888252,06:01:00,06:01:00,3781661,13,,
320019640888252,06:04:00,06:04:00,3781663,14,,
320019640888252,06:06:00,06:06:00,3781665,15,,
320019640888252,06:07:00,06:07:00,3781667,16,,
320019650888252,06:45:00,06:45:00,3781641,1,,
320019650888252,06:46:00,06:46:00,3781642,2,,
320019650888252,06:47:00,06:47:00,3781644,3,,
320019650888252,06:48:00,06:48:00,4798883,4,,
320019650888252,06:49:00,06:49:00,3781647,5,,
320019650888252,06:51:00,06:51:00,3781648,6,,
320019650888252,06:52:00,06:52:00,3781650,7,,
320019650888252,06:52:00,06:52:00,3781652,8,,
320019650888252,06:53:00,06:53:00,3781654,9,,
320019650888252,06:55:00,06:55:00,3781656,10,,
320019650888252,06:56:00,06:56:00,3781657,11,,
320019650888252,06:57:00,06:57:00,3781659,12,,
320019650888252,06:59:00,06:59:00,3781661,13,,
320019650888252,07:02:00,07:02:00,3781663,14,,
320019650888252,07:03:00,07:03:00,3781665,15,,
320019650888252,07:04:00,07:04:00,3781667,16,,
320019660888252,05:45:00,05:45:00,3781641,1,,
320019660888252,05:46:00,05:46:00,3781642,2,,
320019660888252,05:47:00,05:47:00,3781644,3,,
320019660888252,05:49:00,05:49:00,4798883,4,,
320019660888252,05:50:00,05:50:00,3781647,5,,
320019660888252,05:52:00,05:52:00,3781648,6,,
320019660888252,05:53:00,05:53:00,3781650,7,,
320019660888252,05:53:00,05:53:00,3781652,8,,
320019660888252,05:54:00,05:54:00,3781654,9,,
320019660888252,05:56:00,05:56:00,3781656,10,,
320019660888252,05:57:00,05:57:00,3781657,11,,
320019660888252,05:58:00,05:58:00,3781659,12,,
320019660888252,06:00:00,06:00:00,3781661,13,,
320019660888252,06:02:00,06:02:00,3781663,14,,
320019660888252,06:03:00,06:03:00,3781665,15,,
320019660888252,06:04:00,06:04:00,3781667,16,,
419368040888252,18:33:00,18:33:00,3781641,1,,
419368040888252,18:34:00,18:34:00,3781642,2,,
419368040888252,18:35:00,18:35:00,3781644,3,,
419368040888252,18:37:00,18:37:00,4798883,4,,
419368040888252,18:38:00,18:38:00,3781647,5,,
419368040888252,18:40:00,18:40:00,3781648,6,,
419368040888252,18:41:00,18:41:00,3781650,7,,
419368040888252,18:41:00,18:41:00,3781652,8,,
419368040888252,18:43:00,18:43:00,3781654,9,,
419368040888252,18:45:00,18:45:00,3781656,10,,
419368040888252,18:47:00,18:47:00,3781657,11,,
419368040888252,18:48:00,18:48:00,3781659,12,,
419368040888252,18:51:00,18:51:00,3781661,13,,
419368040888252,18:54:00,18:54:00,3781663,14,,
419368040888252,18:56:00,18:56:00,3781665,15,,
419368040888252,18:57:00,18:57:00,3781667,16,,
419368100888252,06:00:00,06:00:00,3781641,1,,
419368100888252,06:01:00,06:01:00,3781642,2,,
419368100888252,06:02:00,06:02:00,3781644,3,,
419368100888252,06:04:00,06:04:00,4798883,4,,
419368100888252,06:05:00,06:05:00,3781647,5,,
419368100888252,06:07:00,06:07:00,3781648,6,,
419368100888252,06:08:00,06:08:00,3781650,7,,
419368100888252,06:08:00,06:08:00,3781652,8,,
419368100888252,06:09:00,06:09:00,3781654,9,,
419368100888252,06:11:00,06:11:00,3781656,10,,
419368100888252,06:12:00,06:12:00,3781657,11,,
419368100888252,06:13:00,06:13:00,3781659,12,,
419368100888252,06:16:00,06:16:00,3781661,13,,
419368100888252,06:19:00,06:19:00,3781663,14,,
419368100888252,06:21:00,06:21:00,3781665,15,,
419368100888252,06:22:00,06:22:00,3781667,16,,
420019620888252,18:49:00,18:49:00,3781641,1,,
420019620888252,18:50:00,18:50:00,3781642,2,,
420019620888252,18:51:00,18:51:00,3781644,3,,
420019620888252,18:53:00,18:53:00,4798883,4,,
420019620888252,18:54:00,18:54:00,3781647,5,,
420019620888252,18:56:00,18:56:00,3781648,6,,
420019620888252,18:57:00,18:57:00,3781650,7,,
420019620888252,18:57:00,18:57:00,3781652,8,,
420019620888252,18:59:00,18:59:00,3781654,9,,
420019620888252,19:01:00,19:01:00,3781656,10,,
420019620888252,19:03:00,19:03:00,3781657,11,,
420019620888252,19:04:00,19:04:00,3781659,12,,
420019620888252,19:07:00,19:07:00,3781661,13,,
420019620888252,19:10:00,19:10:00,3781663,14,,
420019620888252,19:12:00,19:12:00,3781665,15,,
420019620888252,19:13:00,19:13:00,3781667,16,,
420019630888252,06:00:00,06:00:00,3781641,1,,
420019630888252,06:01:00,06:01:00,3781642,2,,
420019630888252,06:02:00,06:02:00,3781644,3,,
420019630888252,06:04:00,06:04:00,4798883,4,,
420019630888252,06:05:00,06:05:00,3781647,5,,
420019630888252,06:07:00,06:07:00,3781648,6,,
420019630888252,06:08:00,06:08:00,3781650,7,,
420019630888252,06:08:00,06:08:00,3781652,8,,
420019630888252,06:09:00,06:09:00,3781654,9,,
420019630888252,06:11:00,06:11:00,3781656,10,,
420019630888252,06:12:00,06:12:00,3781657,11,,
420019630888252,06:13:00,06:13:00,3781659,12,,
420019630888252,06:15:00,06:15:00,3781661,13,,
420019630888252,06:17:00,06:17:00,3781663,14,,
420019630888252,06:18:00,06:18:00,3781665,15,,
420019630888252,06:19:00,06:19:00,3781667,16,,
420019640888252,06:00:00,06:00:00,3781641,1,,
420019640888252,06:01:00,06:01:00,3781642,2,,
420019640888252,06:02:00,06:02:00,3781644,3,,
420019640888252,06:04:00,06:04:00,4798883,4,,
420019640888252,06:05:00,06:05:00,3781647,5,,
420019640888252,06:07:00,06:07:00,3781648,6,,
420019640888252,06:08:00,06:08:00,3781650,7,,
420019640888252,06:08:00,06:08:00,3781652,8,,
420019640888252,06:09:00,06:09:00,3781654,9,,
420019640888252,06:11:00,06:11:00,3781656,10,,
420019640888252,06:12:00,06:12:00,3781657,11,,
420019640888252,06:13:00,06:13:00,3781659,12,,
420019640888252,06:16:00,06:16:00,3781661,13,,
420019640888252,06:19:00,06:19:00,3781663,14,,
420019640888252,06:21:00,06:21:00,3781665,15,,
420019640888252,06:22:00,06:22:00,3781667,16,,
420019650888252,14:59:00,14:59:00,3781641,1,,
420019650888252,15:01:00,15:01:00,3781642,2,,
420019650888252,15:02:00,15:02:00,3781644,3,,
420019650888252,15:04:00,15:04:00,4798883,4,,
420019650888252,15:05:00,15:05:00,3781647,5,,
420019650888252,15:07:00,15:07:00,3781648,6,,
420019650888252,15:08:00,15:08:00,3781650,7,,
420019650888252,15:09:00,15:09:00,3781652,8,,
420019650888252,15:11:00,15:11:00,3781654,9,,
420019650888252,15:13:00,15:13:00,3781656,10,,
420019650888252,15:15:00,15:15:00,3781657,11,,
420019650888252,15:16:00,15:16:00,3781659,12,,
420019650888252,15:19:00,15:19:00,3781661,13,,
420019650888252,15:22:00,15:22:00,3781663,14,,
420019650888252,15:24:00,15:24:00,3781665,15,,
420019650888252,15:25:00,15:25:00,3781667,16,,
420019660888252,06:00:00,06:00:00,3781641,1,,
420019660888252,06:01:00,06:01:00,3781642,2,,
420019660888252,06:02:00,06:02:00,3781644,3,,
420019660888252,06:04:00,06:04:00,4798883,4,,
420019660888252,06:05:00,06:05:00,3781647,5,,
420019660888252,06:07:00,06:07:00,3781648,6,,
420019660888252,06:08:00,06:08:00,3781650,7,,
420019660888252,06:08:00,06:08:00,3781652,8,,
420019660888252,06:09:00,06:09:00,3781654,9,,
420019660888252,06:11:00,06:11:00,3781656,10,,
420019660888252,06:12:00,06:12:00,3781657,11,,
420019660888252,06:13:00,06:13:00,3781659,12,,
420019660888252,06:15:00,06:15:00,3781661,13,,
420019660888252,06:17:00,06:17:00,3781663,14,,
420019660888252,06:18:00,06:18:00,3781665,15,,
420019660888252,06:19:00,06:19:00,3781667,16,,
519368040888252,18:49:00,18:49:00,3781641,1,,
519368040888252,18:50:00,18:50:00,3781642,2,,
519368040888252,18:51:00,18:51:00,3781644,3,,
519368040888252,18:53:00,18:53:00,4798883,4,,
519368040888252,18:54:00,18:54:00,3781647,5,,
519368040888252,18:56:00,18:56:00,3781648,6,,
519368040888252,18:57:00,18:57:00,3781650,7,,
519368040888252,18:57:00,18:57:00,3781652,8,,
519368040888252,18:59:00,18:59:00,3781654,9,,
519368040888252,19:01:00,19:01:00,3781656,10,,
519368040888252,19:03:00,19:03:00,3781657,11,,
519368040888252,19:04:00,19:04:00,3781659,12,,
519368040888252,19:07:00,19:07:00,3781661,13,,
519368040888252,19:10:00,19:10:00,3781663,14,,
519368040888252,19:12:00,19:12:00,3781665,15,,
519368040888252,19:13:00,19:13:00,3781667,16,,
519368100888252,15:34:00,15:34:00,3781641,1,,
519368100888252,15:36:00,15:36:00,3781642,2,,
519368100888252,15:37:00,15:37:00,3781644,3,,
519368100888252,15:39:00,15:39:00,4798883,4,,
519368100888252,15:40:00,15:40:00,3781647,5,,
519368100888252,15:42:00,15:42:00,3781648,6,,
519368100888252,15:43:00,15:43:00,3781650,7,,
519368100888252,15:44:00,15:44:00,3781652,8,,
519368100888252,15:46:00,15:46:00,3781654,9,,
519368100888252,15:48:00,15:48:00,3781656,10,,
519368100888252,15:50:00,15:50:00,3781657,11,,
519368100888252,15:51:00,15:51:00,3781659,12,,
519368100888252,15:54:00,15:54:00,3781661,13,,
519368100888252,15:58:00,15:58:00,3781663,14,,
519368100888252,16:00:00,16:00:00,3781665,15,,
519368100888252,16:01:00,16:01:00,3781667,16,,
520019620888252,19:00:00,19:00:00,3781641,1,,
520019620888252,19:01:00,19:01:00,3781642,2,,
520019620888252,19:02:00,19:02:00,3781644,3,,
520019620888252,19:04:00,19:04:00,4798883,4,,
520019620888252,19:05:00,19:05:00,3781647,5,,
520019620888252,19:07:00,19:07:00,3781648,6,,
520019620888252,19:08:00,19:08:00,3781650,7,,
520019620888252,19:08:00,19:08:00,3781652,8,,
520019620888252,19:10:00,19:10:00,3781654,9,,
520019620888252,19:12:00,19:12:00,3781656,10,,
520019620888252,19:14:00,19:14:00,3781657,11,,
520019620888252,19:15:00,19:15:00,3781659,12,,
520019620888252,19:18:00,19:18:00,3781661,13,,
520019620888252,19:21:00,19:21:00,3781663,14,,
520019620888252,19:23:00,19:23:00,3781665,15,,
520019620888252,19:24:00,19:24:00,3781667,16,,
520019630888252,06:37:00,06:37:00,3781641,1,,
520019630888252,06:38:00,06:38:00,3781642,2,,
520019630888252,06:39:00,06:39:00,3781644,3,,
520019630888252,06:41:00,06:41:00,4798883,4,,
520019630888252,06:42:00,06:42:00,3781647,5,,
520019630888252,06:44:00,06:44:00,3781648,6,,
520019630888252,06:45:00,06:45:00,3781650,7,,
520019630888252,06:45:00,06:45:00,3781652,8,,
520019630888252,06:46:00,06:46:00,3781654,9,,
520019630888252,06:48:00,06:48:00,3781656,10,,
520019630888252,06:49:00,06:49:00,3781657,11,,
520019630888252,06:50:00,06:50:00,3781659,12,,
520019630888252,06:52:00,06:52:00,3781661,13,,
520019630888252,06:55:00,06:55:00,3781663,14,,
520019630888252,06:57:00,06:57:00,3781665,15,,
520019630888252,06:58:00,06:58:00,3781667,16,,
520019640888252,15:34:00,15:34:00,3781641,1,,
520019640888252,15:36:00,15:36:00,3781642,2,,
520019640888252,15:37:00,15:37:00,3781644,3,,
520019640888252,15:39:00,15:39:00,4798883,4,,
520019640888252,15:40:00,15:40:00,3781647,5,,
520019640888252,15:42:00,15:42:00,3781648,6,,
520019640888252,15:43:00,15:43:00,3781650,7,,
520019640888252,15:44:00,15:44:00,3781652,8,,
520019640888252,15:46:00,15:46:00,3781654,9,,
520019640888252,15:48:00,15:48:00,3781656,10,,
520019640888252,15:50:00,15:50:00,3781657,11,,
520019640888252,15:51:00,15:51:00,3781659,12,,
520019640888252,15:54:00,15:54:00,3781661,13,,
520019640888252,15:58:00,15:58:00,3781663,14,,
520019640888252,16:00:00,16:00:00,3781665,15,,
520019640888252,16:01:00,16:01:00,3781667,16,,
520019660888252,06:37:00,06:37:00,3781641,1,,
520019660888252,06:38:00,06:38:00,3781642,2,,
520019660888252,06:39:00,06:39:00,3781644,3,,
520019660888252,06:41:00,06:41:00,4798883,4,,
520019660888252,06:42:00,06:42:00,3781647,5,,
520019660888252,06:44:00,06:44:00,3781648,6,,
520019660888252,06:45:00,06:45:00,3781650,7,,
520019660888252,06:45:00,06:45:00,3781652,8,,
520019660888252,06:46:00,06:46:00,3781654,9,,
520019660888252,06:48:00,06:48:00,3781656,10,,
520019660888252,06:49:00,06:49:00,3781657,11,,
520019660888252,06:50:00,06:50:00,3781659,12,,
520019660888252,06:52:00,06:52:00,3781661,13,,
520019660888252,06:55:00,06:55:00,3781663,14,,
520019660888252,06:57:00,06:57:00,3781665,15,,
520019660888252,06:58:00,06:58:00,3781667,16,,
619368040888252,19:00:00,19:00:00,3781641,1,,
619368040888252,19:01:00,19:01:00,3781642,2,,
619368040888252,19:02:00,19:02:00,3781644,3,,
619368040888252,19:04:00,19:04:00,4798883,4,,
619368040888252,19:05:00,19:05:00,3781647,5,,
619368040888252,19:07:00,19:07:00,3781648,6,,
619368040888252,19:08:00,19:08:00,3781650,7,,
619368040888252,19:08:00,19:08:00,3781652,8,,
619368040888252,19:10:00,19:10:00,3781654,9,,
619368040888252,19:12:00,19:12:00,3781656,10,,
619368040888252,19:14:00,19:14:00,3781657,11,,
619368040888252,19:15:00,19:15:00,3781659,12,,
619368040888252,19:18:00,19:18:00,3781661,13,,
619368040888252,19:21:00,19:21:00,3781663,14,,
619368040888252,19:23:00,19:23:00,3781665,15,,
619368040888252,19:24:00,19:24:00,3781667,16,,
620019630888252,06:48:00,06:48:00,3781641,1,,
620019630888252,06:49:00,06:49:00,3781642,2,,
620019630888252,06:50:00,06:50:00,3781644,3,,
620019630888252,06:52:00,06:52:00,4798883,4,,
620019630888252,06:53:00,06:53:00,3781647,5,,
620019630888252,06:55:00,06:55:00,3781648,6,,
620019630888252,06:56:00,06:56:00,3781650,7,,
620019630888252,06:56:00,06:56:00,3781652,8,,
620019630888252,06:57:00,06:57:00,3781654,9,,
620019630888252,06:59:00,06:59:00,3781656,10,,
620019630888252,07:00:00,07:00:00,3781657,11,,
620019630888252,07:01:00,07:01:00,3781659,12,,
620019630888252,07:04:00,07:04:00,3781661,13,,
620019630888252,07:08:00,07:08:00,3781663,14,,
620019630888252,07:10:00,07:10:00,3781665,15,,
620019630888252,07:12:00,07:12:00,3781667,16,,
620019660888252,06:48:00,06:48:00,3781641,1,,
620019660888252,06:49:00,06:49:00,3781642,2,,
620019660888252,06:50:00,06:50:00,3781644,3,,
620019660888252,06:52:00,06:52:00,4798883,4,,
620019660888252,06:53:00,06:53:00,3781647,5,,
620019660888252,06:55:00,06:55:00,3781648,6,,
620019660888252,06:56:00,06:56:00,3781650,7,,
620019660888252,06:56:00,06:56:00,3781652,8,,
620019660888252,06:57:00,06:57:00,3781654,9,,
620019660888252,06:59:00,06:59:00,3781656,10,,
620019660888252,07:00:00,07:00:00,3781657,11,,
620019660888252,07:01:00,07:01:00,3781659,12,,
620019660888252,07:04:00,07:04:00,3781661,13,,
620019660888252,07:08:00,07:08:00,3781663,14,,
620019660888252,07:10:00,07:10:00,3781665,15,,
620019660888252,07:12:00,07:12:00,3781667,16,,
720019630888252,06:58:00,06:58:00,3781641,1,,
720019630888252,06:59:00,06:59:00,3781642,2,,
720019630888252,07:00:00,07:00:00,3781644,3,,
720019630888252,07:02:00,07:02:00,4798883,4,,
720019630888252,07:03:00,07:03:00,3781647,5,,
720019630888252,07:05:00,07:05:00,3781648,6,,
720019630888252,07:06:00,07:06:00,3781650,7,,
720019630888252,07:06:00,07:06:00,3781652,8,,
720019630888252,07:07:00,07:07:00,3781654,9,,
720019630888252,07:09:00,07:09:00,3781656,10,,
720019630888252,07:10:00,07:10:00,3781657,11,,
720019630888252,07:11:00,07:11:00,3781659,12,,
720019630888252,07:15:00,07:15:00,3781661,13,,
720019630888252,07:20:00,07:20:00,3781663,14,,
720019630888252,07:22:00,07:22:00,3781665,15,,
720019630888252,07:24:00,07:24:00,3781667,16,,
720019660888252,06:58:00,06:58:00,3781641,1,,
720019660888252,06:59:00,06:59:00,3781642,2,,
720019660888252,07:00:00,07:00:00,3781644,3,,
720019660888252,07:02:00,07:02:00,4798883,4,,
720019660888252,07:03:00,07:03:00,3781647,5,,
720019660888252,07:05:00,07:05:00,3781648,6,,
720019660888252,07:06:00,07:06:00,3781650,7,,
720019660888252,07:06:00,07:06:00,3781652,8,,
720019660888252,07:07:00,07:07:00,3781654,9,,
720019660888252,07:09:00,07:09:00,3781656,10,,
720019660888252,07:10:00,07:10:00,3781657,11,,
720019660888252,07:11:00,07:11:00,3781659,12,,
720019660888252,07:15:00,07:15:00,3781661,13,,
720019660888252,07:20:00,07:20:00,3781663,14,,
720019660888252,07:22:00,07:22:00,3781665,15,,
720019660888252,07:24:00,07:24:00,3781667,16,,
820019630888252,07:08:00,07:08:00,3781641,1,,
820019630888252,07:09:00,07:09:00,3781642,2,,
820019630888252,07:10:00,07:10:00,3781644,3,,
820019630888252,07:12:00,07:12:00,4798883,4,,
820019630888252,07:13:00,07:13:00,3781647,5,,
820019630888252,07:15:00,07:15:00,3781648,6,,
820019630888252,07:16:00,07:16:00,3781650,7,,
820019630888252,07:16:00,07:16:00,3781652,8,,
820019630888252,07:17:00,07:17:00,3781654,9,,
820019630888252,07:19:00,07:19:00,3781656,10,,
820019630888252,07:20:00,07:20:00,3781657,11,,
820019630888252,07:21:00,07:21:00,3781659,12,,
820019630888252,07:25:00,07:25:00,3781661,13,,
820019630888252,07:31:00,07:31:00,3781663,14,,
820019630888252,07:34:00,07:34:00,3781665,15,,
820019630888252,07:36:00,07:36:00,3781667,16,,
820019660888252,07:08:00,07:08:00,3781641,1,,
820019660888252,07:09:00,07:09:00,3781642,2,,
820019660888252,07:10:00,07:10:00,3781644,3,,
820019660888252,07:12:00,07:12:00,4798883,4,,
820019660888252,07:13:00,07:13:00,3781647,5,,
820019660888252,07:15:00,07:15:00,3781648,6,,
820019660888252,07:16:00,07:16:00,3781650,7,,
820019660888252,07:16:00,07:16:00,3781652,8,,
820019660888252,07:17:00,07:17:00,3781654,9,,
820019660888252,07:19:00,07:19:00,3781656,10,,
820019660888252,07:20:00,07:20:00,3781657,11,,
820019660888252,07:21:00,07:21:00,3781659,12,,
820019660888252,07:25:00,07:25:00,3781661,13,,
820019660888252,07:31:00,07:31:00,3781663,14,,
820019660888252,07:34:00,07:34:00,3781665,15,,
820019660888252,07:36:00,07:36:00,3781667,16,,
119368040888254,06:00:00,06:00:00,3781648,1,,
119368040888254,06:01:00,06:01:00,3781650,2,,
119368040888254,06:01:00,06:01:00,3781652,3,,
119368040888254,06:02:00,06:02:00,3781654,4,,
119368040888254,06:03:00,06:03:00,3781656,5,,
119368040888254,06:04:00,06:04:00,3781657,6,,
119368040888254,06:05:00,06:05:00,3781659,7,,
119368040888254,06:07:00,06:07:00,3781661,8,,
119368040888254,06:10:00,06:10:00,3781663,9,,
119368040888254,06:11:00,06:11:00,3781665,10,,
119368040888254,06:12:00,06:12:00,3781667,11,,
119368080888254,05:12:00,05:12:00,3781648,1,,
119368080888254,05:13:00,05:13:00,3781650,2,,
119368080888254,05:13:00,05:13:00,3781652,3,,
119368080888254,05:14:00,05:14:00,3781654,4,,
119368080888254,05:16:00,05:16:00,3781656,5,,
119368080888254,05:17:00,05:17:00,3781657,6,,
119368080888254,05:18:00,05:18:00,3781659,7,,
119368080888254,05:20:00,05:20:00,3781661,8,,
119368080888254,05:23:00,05:23:00,3781663,9,,
119368080888254,05:24:00,05:24:00,3781665,10,,
119368080888254,05:25:00,05:25:00,3781667,11,,
119368100888254,06:18:00,06:18:00,3781648,1,,
119368100888254,06:19:00,06:19:00,3781650,2,,
119368100888254,06:19:00,06:19:00,3781652,3,,
119368100888254,06:20:00,06:20:00,3781654,4,,
119368100888254,06:22:00,06:22:00,3781656,5,,
119368100888254,06:23:00,06:23:00,3781657,6,,
