trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1919260040858513,14:30:00,14:30:00,3619472,1,,
1919260040858513,14:32:00,14:32:00,3619470,2,,
1919260040858513,14:33:00,14:33:00,3619468,3,,
1919260040858513,14:34:00,14:34:00,3619466,4,,
1919260040858513,14:36:00,14:36:00,3619464,5,,
1919260040858513,14:37:00,14:37:00,3619462,6,,
1919260040858513,14:39:00,14:39:00,3619460,7,,
1919260040858513,14:40:00,14:40:00,3619458,8,,
1919260040858513,14:41:00,14:41:00,3619456,9,,
1919260040858513,14:42:00,14:42:00,3619454,10,,
1919260040858513,14:46:00,14:46:00,3619451,11,,
1919260040858513,14:47:00,14:47:00,3619449,12,,
1919260040858513,14:48:00,14:48:00,3619447,13,,
1919260040858513,14:49:00,14:49:00,3619445,14,,
1919260040858513,14:50:00,14:50:00,3619443,15,,
1919260040858513,14:52:00,14:52:00,3619441,16,,
1919260040858513,14:55:00,14:55:00,3619439,17,,
1919260040858513,14:57:00,14:57:00,3619437,18,,
1919260040858513,14:58:00,14:58:00,3619435,19,,
1919260040858513,15:01:00,15:01:00,3619433,20,,
1919260050858513,14:30:00,14:30:00,3619472,1,,
1919260050858513,14:32:00,14:32:00,3619470,2,,
1919260050858513,14:33:00,14:33:00,3619468,3,,
1919260050858513,14:34:00,14:34:00,3619466,4,,
1919260050858513,14:36:00,14:36:00,3619464,5,,
1919260050858513,14:37:00,14:37:00,3619462,6,,
1919260050858513,14:39:00,14:39:00,3619460,7,,
1919260050858513,14:40:00,14:40:00,3619458,8,,
1919260050858513,14:41:00,14:41:00,3619456,9,,
1919260050858513,14:42:00,14:42:00,3619454,10,,
1919260050858513,14:46:00,14:46:00,3619451,11,,
1919260050858513,14:47:00,14:47:00,3619449,12,,
1919260050858513,14:48:00,14:48:00,3619447,13,,
1919260050858513,14:49:00,14:49:00,3619445,14,,
1919260050858513,14:50:00,14:50:00,3619443,15,,
1919260050858513,14:52:00,14:52:00,3619441,16,,
1919260050858513,14:55:00,14:55:00,3619439,17,,
1919260050858513,14:57:00,14:57:00,3619437,18,,
1919260050858513,14:58:00,14:58:00,3619435,19,,
1919260050858513,15:01:00,15:01:00,3619433,20,,
2019260010858513,16:32:00,16:32:00,3619472,1,,
2019260010858513,16:34:00,16:34:00,3619470,2,,
2019260010858513,16:35:00,16:35:00,3619468,3,,
2019260010858513,16:36:00,16:36:00,3619466,4,,
2019260010858513,16:38:00,16:38:00,3619464,5,,
2019260010858513,16:42:00,16:42:00,3619462,6,,
2019260010858513,16:44:00,16:44:00,3619460,7,,
2019260010858513,16:46:00,16:46:00,3619458,8,,
2019260010858513,16:47:00,16:47:00,3619456,9,,
2019260010858513,16:48:00,16:48:00,3619454,10,,
2019260010858513,16:52:00,16:52:00,3619451,11,,
2019260010858513,16:53:00,16:53:00,3619449,12,,
2019260010858513,16:54:00,16:54:00,3619447,13,,
2019260010858513,16:55:00,16:55:00,3619445,14,,
2019260010858513,16:56:00,16:56:00,3619443,15,,
2019260010858513,16:58:00,16:58:00,3619441,16,,
2019260010858513,17:01:00,17:01:00,3619439,17,,
2019260010858513,17:02:00,17:02:00,3619437,18,,
2019260010858513,17:03:00,17:03:00,3619435,19,,
2019260010858513,17:05:00,17:05:00,3619433,20,,
2019260020858513,09:57:00,09:57:00,3619472,1,,
2019260020858513,09:59:00,09:59:00,3619470,2,,
2019260020858513,10:00:00,10:00:00,3619468,3,,
2019260020858513,10:01:00,10:01:00,3619466,4,,
2019260020858513,10:03:00,10:03:00,3619464,5,,
2019260020858513,10:04:00,10:04:00,3619462,6,,
2019260020858513,10:06:00,10:06:00,3619460,7,,
2019260020858513,10:07:00,10:07:00,3619458,8,,
2019260020858513,10:08:00,10:08:00,3619456,9,,
2019260020858513,10:09:00,10:09:00,3619454,10,,
2019260020858513,10:12:00,10:12:00,3619451,11,,
2019260020858513,10:13:00,10:13:00,3619449,12,,
2019260020858513,10:14:00,10:14:00,3619447,13,,
2019260020858513,10:16:00,10:16:00,3619445,14,,
2019260020858513,10:18:00,10:18:00,3619443,15,,
2019260020858513,10:20:00,10:20:00,3619441,16,,
2019260020858513,10:22:00,10:22:00,3619439,17,,
2019260020858513,10:23:00,10:23:00,3619437,18,,
2019260020858513,10:24:00,10:24:00,3619435,19,,
2019260020858513,10:27:00,10:27:00,3619433,20,,
2019260030858513,10:33:00,10:33:00,3619472,1,,
2019260030858513,10:35:00,10:35:00,3619470,2,,
2019260030858513,10:36:00,10:36:00,3619468,3,,
2019260030858513,10:37:00,10:37:00,3619466,4,,
2019260030858513,10:39:00,10:39:00,3619464,5,,
2019260030858513,10:40:00,10:40:00,3619462,6,,
2019260030858513,10:42:00,10:42:00,3619460,7,,
2019260030858513,10:43:00,10:43:00,3619458,8,,
2019260030858513,10:44:00,10:44:00,3619456,9,,
2019260030858513,10:45:00,10:45:00,3619454,10,,
2019260030858513,10:48:00,10:48:00,3619451,11,,
2019260030858513,10:49:00,10:49:00,3619449,12,,
2019260030858513,10:50:00,10:50:00,3619447,13,,
2019260030858513,10:51:00,10:51:00,3619445,14,,
2019260030858513,10:53:00,10:53:00,3619443,15,,
2019260030858513,10:55:00,10:55:00,3619441,16,,
2019260030858513,10:57:00,10:57:00,3619439,17,,
2019260030858513,10:58:00,10:58:00,3619437,18,,
2019260030858513,10:59:00,10:59:00,3619435,19,,
2019260030858513,11:02:00,11:02:00,3619433,20,,
2019260040858513,15:00:00,15:00:00,3619472,1,,
2019260040858513,15:02:00,15:02:00,3619470,2,,
2019260040858513,15:03:00,15:03:00,3619468,3,,
2019260040858513,15:04:00,15:04:00,3619466,4,,
2019260040858513,15:06:00,15:06:00,3619464,5,,
2019260040858513,15:07:00,15:07:00,3619462,6,,
2019260040858513,15:09:00,15:09:00,3619460,7,,
2019260040858513,15:10:00,15:10:00,3619458,8,,
2019260040858513,15:11:00,15:11:00,3619456,9,,
2019260040858513,15:12:00,15:12:00,3619454,10,,
2019260040858513,15:16:00,15:16:00,3619451,11,,
2019260040858513,15:17:00,15:17:00,3619449,12,,
2019260040858513,15:18:00,15:18:00,3619447,13,,
2019260040858513,15:19:00,15:19:00,3619445,14,,
2019260040858513,15:20:00,15:20:00,3619443,15,,
2019260040858513,15:22:00,15:22:00,3619441,16,,
2019260040858513,15:25:00,15:25:00,3619439,17,,
2019260040858513,15:27:00,15:27:00,3619437,18,,
2019260040858513,15:28:00,15:28:00,3619435,19,,
2019260040858513,15:31:00,15:31:00,3619433,20,,
2019260050858513,15:00:00,15:00:00,3619472,1,,
2019260050858513,15:02:00,15:02:00,3619470,2,,
2019260050858513,15:03:00,15:03:00,3619468,3,,
2019260050858513,15:04:00,15:04:00,3619466,4,,
2019260050858513,15:06:00,15:06:00,3619464,5,,
2019260050858513,15:07:00,15:07:00,3619462,6,,
2019260050858513,15:09:00,15:09:00,3619460,7,,
2019260050858513,15:10:00,15:10:00,3619458,8,,
2019260050858513,15:11:00,15:11:00,3619456,9,,
2019260050858513,15:12:00,15:12:00,3619454,10,,
2019260050858513,15:16:00,15:16:00,3619451,11,,
2019260050858513,15:17:00,15:17:00,3619449,12,,
2019260050858513,15:18:00,15:18:00,3619447,13,,
2019260050858513,15:19:00,15:19:00,3619445,14,,
2019260050858513,15:20:00,15:20:00,3619443,15,,
2019260050858513,15:22:00,15:22:00,3619441,16,,
2019260050858513,15:25:00,15:25:00,3619439,17,,
2019260050858513,15:27:00,15:27:00,3619437,18,,
2019260050858513,15:28:00,15:28:00,3619435,19,,
2019260050858513,15:31:00,15:31:00,3619433,20,,
2119260010858513,16:59:00,16:59:00,3619472,1,,
2119260010858513,17:01:00,17:01:00,3619470,2,,
2119260010858513,17:02:00,17:02:00,3619468,3,,
2119260010858513,17:03:00,17:03:00,3619466,4,,
2119260010858513,17:05:00,17:05:00,3619464,5,,
2119260010858513,17:09:00,17:09:00,3619462,6,,
2119260010858513,17:11:00,17:11:00,3619460,7,,
2119260010858513,17:13:00,17:13:00,3619458,8,,
2119260010858513,17:14:00,17:14:00,3619456,9,,
2119260010858513,17:15:00,17:15:00,3619454,10,,
2119260010858513,17:19:00,17:19:00,3619451,11,,
2119260010858513,17:20:00,17:20:00,3619449,12,,
2119260010858513,17:21:00,17:21:00,3619447,13,,
2119260010858513,17:22:00,17:22:00,3619445,14,,
2119260010858513,17:23:00,17:23:00,3619443,15,,
2119260010858513,17:25:00,17:25:00,3619441,16,,
2119260010858513,17:28:00,17:28:00,3619439,17,,
2119260010858513,17:29:00,17:29:00,3619437,18,,
2119260010858513,17:30:00,17:30:00,3619435,19,,
2119260010858513,17:32:00,17:32:00,3619433,20,,
2119260020858513,10:12:00,10:12:00,3619472,1,,
2119260020858513,10:14:00,10:14:00,3619470,2,,
2119260020858513,10:15:00,10:15:00,3619468,3,,
2119260020858513,10:16:00,10:16:00,3619466,4,,
2119260020858513,10:18:00,10:18:00,3619464,5,,
2119260020858513,10:19:00,10:19:00,3619462,6,,
2119260020858513,10:21:00,10:21:00,3619460,7,,
2119260020858513,10:22:00,10:22:00,3619458,8,,
2119260020858513,10:23:00,10:23:00,3619456,9,,
2119260020858513,10:24:00,10:24:00,3619454,10,,
2119260020858513,10:27:00,10:27:00,3619451,11,,
2119260020858513,10:28:00,10:28:00,3619449,12,,
2119260020858513,10:29:00,10:29:00,3619447,13,,
2119260020858513,10:31:00,10:31:00,3619445,14,,
2119260020858513,10:33:00,10:33:00,3619443,15,,
2119260020858513,10:35:00,10:35:00,3619441,16,,
2119260020858513,10:37:00,10:37:00,3619439,17,,
2119260020858513,10:38:00,10:38:00,3619437,18,,
2119260020858513,10:39:00,10:39:00,3619435,19,,
2119260020858513,10:42:00,10:42:00,3619433,20,,
2119260030858513,10:53:00,10:53:00,3619472,1,,
2119260030858513,10:55:00,10:55:00,3619470,2,,
2119260030858513,10:56:00,10:56:00,3619468,3,,
2119260030858513,10:57:00,10:57:00,3619466,4,,
2119260030858513,10:59:00,10:59:00,3619464,5,,
2119260030858513,11:00:00,11:00:00,3619462,6,,
2119260030858513,11:02:00,11:02:00,3619460,7,,
2119260030858513,11:03:00,11:03:00,3619458,8,,
2119260030858513,11:04:00,11:04:00,3619456,9,,
2119260030858513,11:05:00,11:05:00,3619454,10,,
2119260030858513,11:08:00,11:08:00,3619451,11,,
2119260030858513,11:09:00,11:09:00,3619449,12,,
2119260030858513,11:10:00,11:10:00,3619447,13,,
2119260030858513,11:11:00,11:11:00,3619445,14,,
2119260030858513,11:13:00,11:13:00,3619443,15,,
2119260030858513,11:15:00,11:15:00,3619441,16,,
2119260030858513,11:17:00,11:17:00,3619439,17,,
2119260030858513,11:18:00,11:18:00,3619437,18,,
2119260030858513,11:19:00,11:19:00,3619435,19,,
2119260030858513,11:22:00,11:22:00,3619433,20,,
2119260040858513,15:30:00,15:30:00,3619472,1,,
2119260040858513,15:32:00,15:32:00,3619470,2,,
2119260040858513,15:33:00,15:33:00,3619468,3,,
2119260040858513,15:34:00,15:34:00,3619466,4,,
2119260040858513,15:36:00,15:36:00,3619464,5,,
2119260040858513,15:37:00,15:37:00,3619462,6,,
2119260040858513,15:39:00,15:39:00,3619460,7,,
2119260040858513,15:40:00,15:40:00,3619458,8,,
2119260040858513,15:41:00,15:41:00,3619456,9,,
2119260040858513,15:42:00,15:42:00,3619454,10,,
2119260040858513,15:46:00,15:46:00,3619451,11,,
2119260040858513,15:47:00,15:47:00,3619449,12,,
2119260040858513,15:48:00,15:48:00,3619447,13,,
2119260040858513,15:49:00,15:49:00,3619445,14,,
2119260040858513,15:50:00,15:50:00,3619443,15,,
2119260040858513,15:52:00,15:52:00,3619441,16,,
2119260040858513,15:55:00,15:55:00,3619439,17,,
2119260040858513,15:57:00,15:57:00,3619437,18,,
2119260040858513,15:58:00,15:58:00,3619435,19,,
2119260040858513,16:01:00,16:01:00,3619433,20,,
2119260050858513,15:30:00,15:30:00,3619472,1,,
2119260050858513,15:32:00,15:32:00,3619470,2,,
2119260050858513,15:33:00,15:33:00,3619468,3,,
2119260050858513,15:34:00,15:34:00,3619466,4,,
2119260050858513,15:36:00,15:36:00,3619464,5,,
2119260050858513,15:37:00,15:37:00,3619462,6,,
2119260050858513,15:39:00,15:39:00,3619460,7,,
2119260050858513,15:40:00,15:40:00,3619458,8,,
2119260050858513,15:41:00,15:41:00,3619456,9,,
2119260050858513,15:42:00,15:42:00,3619454,10,,
2119260050858513,15:46:00,15:46:00,3619451,11,,
2119260050858513,15:47:00,15:47:00,3619449,12,,
2119260050858513,15:48:00,15:48:00,3619447,13,,
2119260050858513,15:49:00,15:49:00,3619445,14,,
2119260050858513,15:50:00,15:50:00,3619443,15,,
2119260050858513,15:52:00,15:52:00,3619441,16,,
2119260050858513,15:55:00,15:55:00,3619439,17,,
2119260050858513,15:57:00,15:57:00,3619437,18,,
2119260050858513,15:58:00,15:58:00,3619435,19,,
2119260050858513,16:01:00,16:01:00,3619433,20,,
219260010858513,07:04:00,07:04:00,3619472,1,,
219260010858513,07:06:00,07:06:00,3619470,2,,
219260010858513,07:07:00,07:07:00,3619468,3,,
219260010858513,07:08:00,07:08:00,3619466,4,,
219260010858513,07:10:00,07:10:00,3619464,5,,
219260010858513,07:12:00,07:12:00,3619462,6,,
219260010858513,07:14:00,07:14:00,3619460,7,,
219260010858513,07:15:00,07:15:00,3619458,8,,
219260010858513,07:16:00,07:16:00,3619456,9,,
219260010858513,07:17:00,07:17:00,3619454,10,,
219260010858513,07:20:00,07:20:00,3619451,11,,
219260010858513,07:21:00,07:21:00,3619449,12,,
219260010858513,07:22:00,07:22:00,3619447,13,,
219260010858513,07:23:00,07:23:00,3619445,14,,
219260010858513,07:24:00,07:24:00,3619443,15,,
219260010858513,07:26:00,07:26:00,3619441,16,,
219260010858513,07:29:00,07:29:00,3619439,17,,
219260010858513,07:30:00,07:30:00,3619437,18,,
219260010858513,07:31:00,07:31:00,3619435,19,,
219260010858513,07:33:00,07:33:00,3619433,20,,
219260020858513,05:57:00,05:57:00,3619472,1,,
219260020858513,05:58:00,05:58:00,3619470,2,,
219260020858513,05:59:00,05:59:00,3619468,3,,
219260020858513,06:00:00,06:00:00,3619466,4,,
219260020858513,06:03:00,06:03:00,3619464,5,,
219260020858513,06:04:00,06:04:00,3619462,6,,
219260020858513,06:06:00,06:06:00,3619460,7,,
219260020858513,06:07:00,06:07:00,3619458,8,,
219260020858513,06:08:00,06:08:00,3619456,9,,
219260020858513,06:09:00,06:09:00,3619454,10,,
219260020858513,06:12:00,06:12:00,3619451,11,,
219260020858513,06:13:00,06:13:00,3619449,12,,
219260020858513,06:14:00,06:14:00,3619447,13,,
219260020858513,06:15:00,06:15:00,3619445,14,,
219260020858513,06:17:00,06:17:00,3619443,15,,
219260020858513,06:19:00,06:19:00,3619441,16,,
219260020858513,06:21:00,06:21:00,3619439,17,,
219260020858513,06:22:00,06:22:00,3619437,18,,
219260020858513,06:23:00,06:23:00,3619435,19,,
219260020858513,06:27:00,06:27:00,3619433,20,,
219260030858513,05:57:00,05:57:00,3619472,1,,
219260030858513,05:58:00,05:58:00,3619470,2,,
219260030858513,05:59:00,05:59:00,3619468,3,,
219260030858513,06:00:00,06:00:00,3619466,4,,
219260030858513,06:02:00,06:02:00,3619464,5,,
219260030858513,06:03:00,06:03:00,3619462,6,,
219260030858513,06:05:00,06:05:00,3619460,7,,
219260030858513,06:06:00,06:06:00,3619458,8,,
219260030858513,06:07:00,06:07:00,3619456,9,,
219260030858513,06:08:00,06:08:00,3619454,10,,
219260030858513,06:10:00,06:10:00,3619451,11,,
219260030858513,06:11:00,06:11:00,3619449,12,,
219260030858513,06:12:00,06:12:00,3619447,13,,
219260030858513,06:13:00,06:13:00,3619445,14,,
219260030858513,06:14:00,06:14:00,3619443,15,,
219260030858513,06:16:00,06:16:00,3619441,16,,
219260030858513,06:18:00,06:18:00,3619439,17,,
219260030858513,06:19:00,06:19:00,3619437,18,,
219260030858513,06:20:00,06:20:00,3619435,19,,
219260030858513,06:23:00,06:23:00,3619433,20,,
219260040858513,06:05:00,06:05:00,3619472,1,,
219260040858513,06:06:00,06:06:00,3619470,2,,
219260040858513,06:07:00,06:07:00,3619468,3,,
219260040858513,06:08:00,06:08:00,3619466,4,,
219260040858513,06:10:00,06:10:00,3619464,5,,
219260040858513,06:11:00,06:11:00,3619462,6,,
219260040858513,06:13:00,06:13:00,3619460,7,,
219260040858513,06:14:00,06:14:00,3619458,8,,
219260040858513,06:15:00,06:15:00,3619456,9,,
219260040858513,06:16:00,06:16:00,3619454,10,,
219260040858513,06:18:00,06:18:00,3619451,11,,
219260040858513,06:19:00,06:19:00,3619449,12,,
219260040858513,06:20:00,06:20:00,3619447,13,,
219260040858513,06:21:00,06:21:00,3619445,14,,
219260040858513,06:22:00,06:22:00,3619443,15,,
219260040858513,06:24:00,06:24:00,3619441,16,,
219260040858513,06:26:00,06:26:00,3619439,17,,
219260040858513,06:27:00,06:27:00,3619437,18,,
219260040858513,06:28:00,06:28:00,3619435,19,,
219260040858513,06:31:00,06:31:00,3619433,20,,
219260050858513,06:05:00,06:05:00,3619472,1,,
219260050858513,06:06:00,06:06:00,3619470,2,,
219260050858513,06:07:00,06:07:00,3619468,3,,
219260050858513,06:08:00,06:08:00,3619466,4,,
219260050858513,06:10:00,06:10:00,3619464,5,,
219260050858513,06:11:00,06:11:00,3619462,6,,
219260050858513,06:13:00,06:13:00,3619460,7,,
219260050858513,06:14:00,06:14:00,3619458,8,,
219260050858513,06:15:00,06:15:00,3619456,9,,
219260050858513,06:16:00,06:16:00,3619454,10,,
219260050858513,06:18:00,06:18:00,3619451,11,,
219260050858513,06:19:00,06:19:00,3619449,12,,
219260050858513,06:20:00,06:20:00,3619447,13,,
219260050858513,06:21:00,06:21:00,3619445,14,,
219260050858513,06:22:00,06:22:00,3619443,15,,
219260050858513,06:24:00,06:24:00,3619441,16,,
219260050858513,06:26:00,06:26:00,3619439,17,,
219260050858513,06:27:00,06:27:00,3619437,18,,
219260050858513,06:28:00,06:28:00,3619435,19,,
219260050858513,06:31:00,06:31:00,3619433,20,,
2219260010858513,17:26:00,17:26:00,3619472,1,,
2219260010858513,17:28:00,17:28:00,3619470,2,,
2219260010858513,17:29:00,17:29:00,3619468,3,,
2219260010858513,17:30:00,17:30:00,3619466,4,,
2219260010858513,17:32:00,17:32:00,3619464,5,,
2219260010858513,17:36:00,17:36:00,3619462,6,,
2219260010858513,17:38:00,17:38:00,3619460,7,,
2219260010858513,17:40:00,17:40:00,3619458,8,,
2219260010858513,17:41:00,17:41:00,3619456,9,,
2219260010858513,17:42:00,17:42:00,3619454,10,,
2219260010858513,17:46:00,17:46:00,3619451,11,,
2219260010858513,17:47:00,17:47:00,3619449,12,,
2219260010858513,17:48:00,17:48:00,3619447,13,,
2219260010858513,17:49:00,17:49:00,3619445,14,,
2219260010858513,17:50:00,17:50:00,3619443,15,,
2219260010858513,17:52:00,17:52:00,3619441,16,,
2219260010858513,17:55:00,17:55:00,3619439,17,,
2219260010858513,17:56:00,17:56:00,3619437,18,,
2219260010858513,17:57:00,17:57:00,3619435,19,,
2219260010858513,17:59:00,17:59:00,3619433,20,,
2219260020858513,10:27:00,10:27:00,3619472,1,,
2219260020858513,10:29:00,10:29:00,3619470,2,,
2219260020858513,10:30:00,10:30:00,3619468,3,,
2219260020858513,10:31:00,10:31:00,3619466,4,,
2219260020858513,10:33:00,10:33:00,3619464,5,,
2219260020858513,10:34:00,10:34:00,3619462,6,,
2219260020858513,10:36:00,10:36:00,3619460,7,,
2219260020858513,10:37:00,10:37:00,3619458,8,,
2219260020858513,10:38:00,10:38:00,3619456,9,,
2219260020858513,10:39:00,10:39:00,3619454,10,,
2219260020858513,10:42:00,10:42:00,3619451,11,,
2219260020858513,10:43:00,10:43:00,3619449,12,,
2219260020858513,10:44:00,10:44:00,3619447,13,,
2219260020858513,10:46:00,10:46:00,3619445,14,,
2219260020858513,10:48:00,10:48:00,3619443,15,,
2219260020858513,10:50:00,10:50:00,3619441,16,,
2219260020858513,10:52:00,10:52:00,3619439,17,,
2219260020858513,10:53:00,10:53:00,3619437,18,,
2219260020858513,10:54:00,10:54:00,3619435,19,,
2219260020858513,10:57:00,10:57:00,3619433,20,,
2219260030858513,11:11:00,11:11:00,3619472,1,,
2219260030858513,11:13:00,11:13:00,3619470,2,,
2219260030858513,11:14:00,11:14:00,3619468,3,,
2219260030858513,11:15:00,11:15:00,3619466,4,,
2219260030858513,11:17:00,11:17:00,3619464,5,,
2219260030858513,11:18:00,11:18:00,3619462,6,,
2219260030858513,11:20:00,11:20:00,3619460,7,,
2219260030858513,11:21:00,11:21:00,3619458,8,,
2219260030858513,11:22:00,11:22:00,3619456,9,,
2219260030858513,11:23:00,11:23:00,3619454,10,,
2219260030858513,11:26:00,11:26:00,3619451,11,,
2219260030858513,11:27:00,11:27:00,3619449,12,,
2219260030858513,11:28:00,11:28:00,3619447,13,,
2219260030858513,11:29:00,11:29:00,3619445,14,,
2219260030858513,11:31:00,11:31:00,3619443,15,,
2219260030858513,11:33:00,11:33:00,3619441,16,,
2219260030858513,11:35:00,11:35:00,3619439,17,,
2219260030858513,11:36:00,11:36:00,3619437,18,,
2219260030858513,11:37:00,11:37:00,3619435,19,,
2219260030858513,11:40:00,11:40:00,3619433,20,,
2219260040858513,16:00:00,16:00:00,3619472,1,,
2219260040858513,16:02:00,16:02:00,3619470,2,,
2219260040858513,16:03:00,16:03:00,3619468,3,,
2219260040858513,16:04:00,16:04:00,3619466,4,,
2219260040858513,16:06:00,16:06:00,3619464,5,,
2219260040858513,16:09:00,16:09:00,3619462,6,,
2219260040858513,16:11:00,16:11:00,3619460,7,,
2219260040858513,16:12:00,16:12:00,3619458,8,,
2219260040858513,16:13:00,16:13:00,3619456,9,,
2219260040858513,16:14:00,16:14:00,3619454,10,,
2219260040858513,16:18:00,16:18:00,3619451,11,,
2219260040858513,16:19:00,16:19:00,3619449,12,,
2219260040858513,16:20:00,16:20:00,3619447,13,,
2219260040858513,16:21:00,16:21:00,3619445,14,,
2219260040858513,16:22:00,16:22:00,3619443,15,,
2219260040858513,16:24:00,16:24:00,3619441,16,,
2219260040858513,16:27:00,16:27:00,3619439,17,,
2219260040858513,16:28:00,16:28:00,3619437,18,,
2219260040858513,16:29:00,16:29:00,3619435,19,,
2219260040858513,16:32:00,16:32:00,3619433,20,,
2219260050858513,16:00:00,16:00:00,3619472,1,,
2219260050858513,16:02:00,16:02:00,3619470,2,,
2219260050858513,16:03:00,16:03:00,3619468,3,,
2219260050858513,16:04:00,16:04:00,3619466,4,,
2219260050858513,16:06:00,16:06:00,3619464,5,,
2219260050858513,16:09:00,16:09:00,3619462,6,,
2219260050858513,16:11:00,16:11:00,3619460,7,,
2219260050858513,16:12:00,16:12:00,3619458,8,,
2219260050858513,16:13:00,16:13:00,3619456,9,,
2219260050858513,16:14:00,16:14:00,3619454,10,,
2219260050858513,16:18:00,16:18:00,3619451,11,,
2219260050858513,16:19:00,16:19:00,3619449,12,,
2219260050858513,16:20:00,16:20:00,3619447,13,,
