trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519842521223177,14:53:00,14:53:00,3741003,14,,
2519842521223177,15:09:00,15:09:00,3740975,15,,
2519842531223177,10:55:00,10:55:00,5150762,1,,
2519842531223177,10:57:00,10:57:00,3741000,2,,
2519842531223177,10:59:00,10:59:00,3740998,3,,
2519842531223177,11:00:00,11:00:00,3740996,4,,
2519842531223177,11:02:00,11:02:00,3740994,5,,
2519842531223177,11:03:00,11:03:00,3740992,6,,
2519842531223177,11:05:00,11:05:00,3740990,7,,
2519842531223177,11:07:00,11:07:00,3740988,8,,
2519842531223177,11:08:00,11:08:00,3740986,9,,
2519842531223177,11:11:00,11:11:00,3740984,10,,
2519842531223177,11:13:00,11:13:00,3740982,11,,
2519842531223177,11:14:00,11:14:00,3740980,12,,
2519842531223177,11:15:00,11:15:00,3740978,13,,
2519842531223177,11:17:00,11:17:00,3741003,14,,
2519842531223177,11:32:00,11:32:00,3740975,15,,
2619842491223177,18:47:00,18:47:00,5150762,1,,
2619842491223177,18:49:00,18:49:00,3741000,2,,
2619842491223177,18:50:00,18:50:00,3740998,3,,
2619842491223177,18:51:00,18:51:00,3740996,4,,
2619842491223177,18:53:00,18:53:00,3740994,5,,
2619842491223177,18:54:00,18:54:00,3740992,6,,
2619842491223177,18:56:00,18:56:00,3740990,7,,
2619842491223177,18:57:00,18:57:00,3740988,8,,
2619842491223177,18:59:00,18:59:00,3740986,9,,
2619842491223177,19:01:00,19:01:00,3740984,10,,
2619842491223177,19:03:00,19:03:00,3740982,11,,
2619842491223177,19:05:00,19:05:00,3740980,12,,
2619842491223177,19:07:00,19:07:00,3740978,13,,
2619842491223177,19:11:00,19:11:00,3741003,14,,
2619842491223177,19:25:00,19:25:00,3740975,15,,
2619842501223177,10:36:00,10:36:00,5150762,1,,
2619842501223177,10:38:00,10:38:00,3741000,2,,
2619842501223177,10:40:00,10:40:00,3740998,3,,
2619842501223177,10:41:00,10:41:00,3740996,4,,
2619842501223177,10:43:00,10:43:00,3740994,5,,
2619842501223177,10:44:00,10:44:00,3740992,6,,
2619842501223177,10:46:00,10:46:00,3740990,7,,
2619842501223177,10:48:00,10:48:00,3740988,8,,
2619842501223177,10:49:00,10:49:00,3740986,9,,
2619842501223177,10:52:00,10:52:00,3740984,10,,
2619842501223177,10:54:00,10:54:00,3740982,11,,
2619842501223177,10:55:00,10:55:00,3740980,12,,
2619842501223177,10:56:00,10:56:00,3740978,13,,
2619842501223177,10:58:00,10:58:00,3741003,14,,
2619842501223177,11:13:00,11:13:00,3740975,15,,
2619842511223177,10:36:00,10:36:00,5150762,1,,
2619842511223177,10:38:00,10:38:00,3741000,2,,
2619842511223177,10:40:00,10:40:00,3740998,3,,
2619842511223177,10:41:00,10:41:00,3740996,4,,
2619842511223177,10:43:00,10:43:00,3740994,5,,
2619842511223177,10:44:00,10:44:00,3740992,6,,
2619842511223177,10:46:00,10:46:00,3740990,7,,
2619842511223177,10:48:00,10:48:00,3740988,8,,
2619842511223177,10:49:00,10:49:00,3740986,9,,
2619842511223177,10:52:00,10:52:00,3740984,10,,
2619842511223177,10:54:00,10:54:00,3740982,11,,
2619842511223177,10:55:00,10:55:00,3740980,12,,
2619842511223177,10:56:00,10:56:00,3740978,13,,
2619842511223177,10:58:00,10:58:00,3741003,14,,
2619842511223177,11:13:00,11:13:00,3740975,15,,
2619842521223177,14:51:00,14:51:00,5150762,1,,
2619842521223177,14:53:00,14:53:00,3741000,2,,
2619842521223177,14:54:00,14:54:00,3740998,3,,
2619842521223177,14:55:00,14:55:00,3740996,4,,
2619842521223177,14:57:00,14:57:00,3740994,5,,
2619842521223177,14:58:00,14:58:00,3740992,6,,
2619842521223177,15:00:00,15:00:00,3740990,7,,
2619842521223177,15:01:00,15:01:00,3740988,8,,
2619842521223177,15:02:00,15:02:00,3740986,9,,
2619842521223177,15:03:00,15:03:00,3740984,10,,
2619842521223177,15:06:00,15:06:00,3740982,11,,
2619842521223177,15:08:00,15:08:00,3740980,12,,
2619842521223177,15:10:00,15:10:00,3740978,13,,
2619842521223177,15:14:00,15:14:00,3741003,14,,
2619842521223177,15:32:00,15:32:00,3740975,15,,
2619842531223177,11:15:00,11:15:00,5150762,1,,
2619842531223177,11:17:00,11:17:00,3741000,2,,
2619842531223177,11:19:00,11:19:00,3740998,3,,
2619842531223177,11:20:00,11:20:00,3740996,4,,
2619842531223177,11:22:00,11:22:00,3740994,5,,
2619842531223177,11:23:00,11:23:00,3740992,6,,
2619842531223177,11:25:00,11:25:00,3740990,7,,
2619842531223177,11:27:00,11:27:00,3740988,8,,
2619842531223177,11:28:00,11:28:00,3740986,9,,
2619842531223177,11:31:00,11:31:00,3740984,10,,
2619842531223177,11:33:00,11:33:00,3740982,11,,
2619842531223177,11:34:00,11:34:00,3740980,12,,
2619842531223177,11:35:00,11:35:00,3740978,13,,
2619842531223177,11:37:00,11:37:00,3741003,14,,
2619842531223177,11:51:00,11:51:00,3740975,15,,
2719842491223177,19:07:00,19:07:00,5150762,1,,
2719842491223177,19:09:00,19:09:00,3741000,2,,
2719842491223177,19:10:00,19:10:00,3740998,3,,
2719842491223177,19:11:00,19:11:00,3740996,4,,
2719842491223177,19:13:00,19:13:00,3740994,5,,
2719842491223177,19:14:00,19:14:00,3740992,6,,
2719842491223177,19:16:00,19:16:00,3740990,7,,
2719842491223177,19:17:00,19:17:00,3740988,8,,
2719842491223177,19:19:00,19:19:00,3740986,9,,
2719842491223177,19:21:00,19:21:00,3740984,10,,
2719842491223177,19:23:00,19:23:00,3740982,11,,
2719842491223177,19:24:00,19:24:00,3740980,12,,
2719842491223177,19:26:00,19:26:00,3740978,13,,
2719842491223177,19:30:00,19:30:00,3741003,14,,
2719842491223177,19:43:00,19:43:00,3740975,15,,
2719842501223177,10:56:00,10:56:00,5150762,1,,
2719842501223177,10:58:00,10:58:00,3741000,2,,
2719842501223177,11:00:00,11:00:00,3740998,3,,
2719842501223177,11:01:00,11:01:00,3740996,4,,
2719842501223177,11:03:00,11:03:00,3740994,5,,
2719842501223177,11:04:00,11:04:00,3740992,6,,
2719842501223177,11:06:00,11:06:00,3740990,7,,
2719842501223177,11:08:00,11:08:00,3740988,8,,
2719842501223177,11:09:00,11:09:00,3740986,9,,
2719842501223177,11:12:00,11:12:00,3740984,10,,
2719842501223177,11:14:00,11:14:00,3740982,11,,
2719842501223177,11:15:00,11:15:00,3740980,12,,
2719842501223177,11:16:00,11:16:00,3740978,13,,
2719842501223177,11:18:00,11:18:00,3741003,14,,
2719842501223177,11:33:00,11:33:00,3740975,15,,
2719842511223177,10:56:00,10:56:00,5150762,1,,
2719842511223177,10:58:00,10:58:00,3741000,2,,
2719842511223177,11:00:00,11:00:00,3740998,3,,
2719842511223177,11:01:00,11:01:00,3740996,4,,
2719842511223177,11:03:00,11:03:00,3740994,5,,
2719842511223177,11:04:00,11:04:00,3740992,6,,
2719842511223177,11:06:00,11:06:00,3740990,7,,
2719842511223177,11:08:00,11:08:00,3740988,8,,
2719842511223177,11:09:00,11:09:00,3740986,9,,
2719842511223177,11:12:00,11:12:00,3740984,10,,
2719842511223177,11:14:00,11:14:00,3740982,11,,
2719842511223177,11:15:00,11:15:00,3740980,12,,
2719842511223177,11:16:00,11:16:00,3740978,13,,
2719842511223177,11:18:00,11:18:00,3741003,14,,
2719842511223177,11:33:00,11:33:00,3740975,15,,
2719842521223177,15:15:00,15:15:00,5150762,1,,
2719842521223177,15:17:00,15:17:00,3741000,2,,
2719842521223177,15:18:00,15:18:00,3740998,3,,
2719842521223177,15:19:00,15:19:00,3740996,4,,
2719842521223177,15:21:00,15:21:00,3740994,5,,
2719842521223177,15:22:00,15:22:00,3740992,6,,
2719842521223177,15:24:00,15:24:00,3740990,7,,
2719842521223177,15:25:00,15:25:00,3740988,8,,
2719842521223177,15:26:00,15:26:00,3740986,9,,
2719842521223177,15:28:00,15:28:00,3740984,10,,
2719842521223177,15:30:00,15:30:00,3740982,11,,
2719842521223177,15:32:00,15:32:00,3740980,12,,
2719842521223177,15:34:00,15:34:00,3740978,13,,
2719842521223177,15:38:00,15:38:00,3741003,14,,
2719842521223177,15:57:00,15:57:00,3740975,15,,
2719842531223177,11:35:00,11:35:00,5150762,1,,
2719842531223177,11:37:00,11:37:00,3741000,2,,
2719842531223177,11:39:00,11:39:00,3740998,3,,
2719842531223177,11:40:00,11:40:00,3740996,4,,
2719842531223177,11:42:00,11:42:00,3740994,5,,
2719842531223177,11:43:00,11:43:00,3740992,6,,
2719842531223177,11:45:00,11:45:00,3740990,7,,
2719842531223177,11:47:00,11:47:00,3740988,8,,
2719842531223177,11:48:00,11:48:00,3740986,9,,
2719842531223177,11:51:00,11:51:00,3740984,10,,
2719842531223177,11:53:00,11:53:00,3740982,11,,
2719842531223177,11:54:00,11:54:00,3740980,12,,
2719842531223177,11:55:00,11:55:00,3740978,13,,
2719842531223177,11:57:00,11:57:00,3741003,14,,
2719842531223177,12:11:00,12:11:00,3740975,15,,
2819842491223177,19:30:00,19:30:00,5150762,1,,
2819842491223177,19:32:00,19:32:00,3741000,2,,
2819842491223177,19:33:00,19:33:00,3740998,3,,
2819842491223177,19:34:00,19:34:00,3740996,4,,
2819842491223177,19:36:00,19:36:00,3740994,5,,
2819842491223177,19:37:00,19:37:00,3740992,6,,
2819842491223177,19:39:00,19:39:00,3740990,7,,
2819842491223177,19:40:00,19:40:00,3740988,8,,
2819842491223177,19:41:00,19:41:00,3740986,9,,
2819842491223177,19:43:00,19:43:00,3740984,10,,
2819842491223177,19:45:00,19:45:00,3740982,11,,
2819842491223177,19:47:00,19:47:00,3740980,12,,
2819842491223177,19:49:00,19:49:00,3740978,13,,
2819842491223177,19:52:00,19:52:00,3741003,14,,
2819842491223177,20:04:00,20:04:00,3740975,15,,
2819842501223177,11:16:00,11:16:00,5150762,1,,
2819842501223177,11:18:00,11:18:00,3741000,2,,
2819842501223177,11:20:00,11:20:00,3740998,3,,
2819842501223177,11:21:00,11:21:00,3740996,4,,
2819842501223177,11:23:00,11:23:00,3740994,5,,
2819842501223177,11:24:00,11:24:00,3740992,6,,
2819842501223177,11:26:00,11:26:00,3740990,7,,
2819842501223177,11:28:00,11:28:00,3740988,8,,
2819842501223177,11:29:00,11:29:00,3740986,9,,
2819842501223177,11:32:00,11:32:00,3740984,10,,
2819842501223177,11:34:00,11:34:00,3740982,11,,
2819842501223177,11:35:00,11:35:00,3740980,12,,
2819842501223177,11:36:00,11:36:00,3740978,13,,
2819842501223177,11:38:00,11:38:00,3741003,14,,
2819842501223177,11:52:00,11:52:00,3740975,15,,
2819842511223177,11:16:00,11:16:00,5150762,1,,
2819842511223177,11:18:00,11:18:00,3741000,2,,
2819842511223177,11:20:00,11:20:00,3740998,3,,
2819842511223177,11:21:00,11:21:00,3740996,4,,
2819842511223177,11:23:00,11:23:00,3740994,5,,
2819842511223177,11:24:00,11:24:00,3740992,6,,
2819842511223177,11:26:00,11:26:00,3740990,7,,
2819842511223177,11:28:00,11:28:00,3740988,8,,
2819842511223177,11:29:00,11:29:00,3740986,9,,
2819842511223177,11:32:00,11:32:00,3740984,10,,
2819842511223177,11:34:00,11:34:00,3740982,11,,
2819842511223177,11:35:00,11:35:00,3740980,12,,
2819842511223177,11:36:00,11:36:00,3740978,13,,
2819842511223177,11:38:00,11:38:00,3741003,14,,
2819842511223177,11:52:00,11:52:00,3740975,15,,
2819842521223177,15:40:00,15:40:00,5150762,1,,
2819842521223177,15:42:00,15:42:00,3741000,2,,
2819842521223177,15:43:00,15:43:00,3740998,3,,
2819842521223177,15:44:00,15:44:00,3740996,4,,
2819842521223177,15:46:00,15:46:00,3740994,5,,
2819842521223177,15:47:00,15:47:00,3740992,6,,
2819842521223177,15:49:00,15:49:00,3740990,7,,
2819842521223177,15:50:00,15:50:00,3740988,8,,
2819842521223177,15:51:00,15:51:00,3740986,9,,
2819842521223177,15:53:00,15:53:00,3740984,10,,
2819842521223177,15:55:00,15:55:00,3740982,11,,
2819842521223177,15:57:00,15:57:00,3740980,12,,
2819842521223177,15:59:00,15:59:00,3740978,13,,
2819842521223177,16:03:00,16:03:00,3741003,14,,
2819842521223177,16:22:00,16:22:00,3740975,15,,
2819842531223177,11:55:00,11:55:00,5150762,1,,
2819842531223177,11:57:00,11:57:00,3741000,2,,
2819842531223177,11:59:00,11:59:00,3740998,3,,
2819842531223177,12:00:00,12:00:00,3740996,4,,
2819842531223177,12:02:00,12:02:00,3740994,5,,
2819842531223177,12:03:00,12:03:00,3740992,6,,
2819842531223177,12:05:00,12:05:00,3740990,7,,
2819842531223177,12:07:00,12:07:00,3740988,8,,
2819842531223177,12:08:00,12:08:00,3740986,9,,
2819842531223177,12:11:00,12:11:00,3740984,10,,
2819842531223177,12:13:00,12:13:00,3740982,11,,
2819842531223177,12:14:00,12:14:00,3740980,12,,
2819842531223177,12:15:00,12:15:00,3740978,13,,
2819842531223177,12:17:00,12:17:00,3741003,14,,
2819842531223177,12:30:00,12:30:00,3740975,15,,
2919842491223177,19:55:00,19:55:00,5150762,1,,
2919842491223177,19:57:00,19:57:00,3741000,2,,
2919842491223177,19:58:00,19:58:00,3740998,3,,
2919842491223177,19:59:00,19:59:00,3740996,4,,
2919842491223177,20:01:00,20:01:00,3740994,5,,
2919842491223177,20:01:00,20:01:00,3740992,6,,
2919842491223177,20:03:00,20:03:00,3740990,7,,
2919842491223177,20:04:00,20:04:00,3740988,8,,
2919842491223177,20:05:00,20:05:00,3740986,9,,
2919842491223177,20:07:00,20:07:00,3740984,10,,
2919842491223177,20:09:00,20:09:00,3740982,11,,
2919842491223177,20:11:00,20:11:00,3740980,12,,
2919842491223177,20:13:00,20:13:00,3740978,13,,
2919842491223177,20:16:00,20:16:00,3741003,14,,
2919842491223177,20:26:00,20:26:00,3740975,15,,
2919842501223177,11:36:00,11:36:00,5150762,1,,
2919842501223177,11:38:00,11:38:00,3741000,2,,
2919842501223177,11:40:00,11:40:00,3740998,3,,
2919842501223177,11:41:00,11:41:00,3740996,4,,
2919842501223177,11:43:00,11:43:00,3740994,5,,
2919842501223177,11:44:00,11:44:00,3740992,6,,
2919842501223177,11:46:00,11:46:00,3740990,7,,
2919842501223177,11:48:00,11:48:00,3740988,8,,
2919842501223177,11:49:00,11:49:00,3740986,9,,
2919842501223177,11:52:00,11:52:00,3740984,10,,
2919842501223177,11:54:00,11:54:00,3740982,11,,
2919842501223177,11:55:00,11:55:00,3740980,12,,
2919842501223177,11:56:00,11:56:00,3740978,13,,
2919842501223177,11:58:00,11:58:00,3741003,14,,
2919842501223177,12:12:00,12:12:00,3740975,15,,
2919842511223177,11:36:00,11:36:00,5150762,1,,
2919842511223177,11:38:00,11:38:00,3741000,2,,
2919842511223177,11:40:00,11:40:00,3740998,3,,
2919842511223177,11:41:00,11:41:00,3740996,4,,
2919842511223177,11:43:00,11:43:00,3740994,5,,
2919842511223177,11:44:00,11:44:00,3740992,6,,
2919842511223177,11:46:00,11:46:00,3740990,7,,
2919842511223177,11:48:00,11:48:00,3740988,8,,
2919842511223177,11:49:00,11:49:00,3740986,9,,
2919842511223177,11:52:00,11:52:00,3740984,10,,
2919842511223177,11:54:00,11:54:00,3740982,11,,
2919842511223177,11:55:00,11:55:00,3740980,12,,
2919842511223177,11:56:00,11:56:00,3740978,13,,
2919842511223177,11:58:00,11:58:00,3741003,14,,
2919842511223177,12:12:00,12:12:00,3740975,15,,
2919842521223177,15:57:00,15:57:00,5150762,1,,
2919842521223177,15:59:00,15:59:00,3741000,2,,
2919842521223177,16:00:00,16:00:00,3740998,3,,
2919842521223177,16:01:00,16:01:00,3740996,4,,
2919842521223177,16:03:00,16:03:00,3740994,5,,
2919842521223177,16:04:00,16:04:00,3740992,6,,
2919842521223177,16:06:00,16:06:00,3740990,7,,
2919842521223177,16:07:00,16:07:00,3740988,8,,
2919842521223177,16:08:00,16:08:00,3740986,9,,
2919842521223177,16:10:00,16:10:00,3740984,10,,
2919842521223177,16:12:00,16:12:00,3740982,11,,
2919842521223177,16:14:00,16:14:00,3740980,12,,
2919842521223177,16:16:00,16:16:00,3740978,13,,
2919842521223177,16:20:00,16:20:00,3741003,14,,
2919842521223177,16:39:00,16:39:00,3740975,15,,
2919842531223177,12:15:00,12:15:00,5150762,1,,
2919842531223177,12:17:00,12:17:00,3741000,2,,
2919842531223177,12:19:00,12:19:00,3740998,3,,
2919842531223177,12:20:00,12:20:00,3740996,4,,
2919842531223177,12:22:00,12:22:00,3740994,5,,
2919842531223177,12:23:00,12:23:00,3740992,6,,
2919842531223177,12:25:00,12:25:00,3740990,7,,
2919842531223177,12:27:00,12:27:00,3740988,8,,
2919842531223177,12:28:00,12:28:00,3740986,9,,
2919842531223177,12:31:00,12:31:00,3740984,10,,
2919842531223177,12:33:00,12:33:00,3740982,11,,
2919842531223177,12:34:00,12:34:00,3740980,12,,
2919842531223177,12:35:00,12:35:00,3740978,13,,
2919842531223177,12:37:00,12:37:00,3741003,14,,
2919842531223177,12:50:00,12:50:00,3740975,15,,
3019842491223177,20:25:00,20:25:00,5150762,1,,
3019842491223177,20:27:00,20:27:00,3741000,2,,
3019842491223177,20:28:00,20:28:00,3740998,3,,
3019842491223177,20:29:00,20:29:00,3740996,4,,
3019842491223177,20:31:00,20:31:00,3740994,5,,
3019842491223177,20:31:00,20:31:00,3740992,6,,
3019842491223177,20:33:00,20:33:00,3740990,7,,
3019842491223177,20:34:00,20:34:00,3740988,8,,
3019842491223177,20:35:00,20:35:00,3740986,9,,
3019842491223177,20:37:00,20:37:00,3740984,10,,
3019842491223177,20:39:00,20:39:00,3740982,11,,
3019842491223177,20:40:00,20:40:00,3740980,12,,
3019842491223177,20:42:00,20:42:00,3740978,13,,
3019842491223177,20:45:00,20:45:00,3741003,14,,
3019842491223177,20:53:00,20:53:00,3740975,15,,
3019842501223177,11:55:00,11:55:00,5150762,1,,
3019842501223177,11:57:00,11:57:00,3741000,2,,
3019842501223177,11:59:00,11:59:00,3740998,3,,
3019842501223177,12:00:00,12:00:00,3740996,4,,
3019842501223177,12:02:00,12:02:00,3740994,5,,
3019842501223177,12:03:00,12:03:00,3740992,6,,
3019842501223177,12:05:00,12:05:00,3740990,7,,
3019842501223177,12:07:00,12:07:00,3740988,8,,
3019842501223177,12:08:00,12:08:00,3740986,9,,
3019842501223177,12:11:00,12:11:00,3740984,10,,
3019842501223177,12:13:00,12:13:00,3740982,11,,
3019842501223177,12:14:00,12:14:00,3740980,12,,
3019842501223177,12:15:00,12:15:00,3740978,13,,
3019842501223177,12:17:00,12:17:00,3741003,14,,
3019842501223177,12:30:00,12:30:00,3740975,15,,
3019842511223177,11:55:00,11:55:00,5150762,1,,
3019842511223177,11:57:00,11:57:00,3741000,2,,
3019842511223177,11:59:00,11:59:00,3740998,3,,
3019842511223177,12:00:00,12:00:00,3740996,4,,
3019842511223177,12:02:00,12:02:00,3740994,5,,
3019842511223177,12:03:00,12:03:00,3740992,6,,
3019842511223177,12:05:00,12:05:00,3740990,7,,
3019842511223177,12:07:00,12:07:00,3740988,8,,
3019842511223177,12:08:00,12:08:00,3740986,9,,
3019842511223177,12:11:00,12:11:00,3740984,10,,
3019842511223177,12:13:00,12:13:00,3740982,11,,
3019842511223177,12:14:00,12:14:00,3740980,12,,
3019842511223177,12:15:00,12:15:00,3740978,13,,
3019842511223177,12:17:00,12:17:00,3741003,14,,
3019842511223177,12:30:00,12:30:00,3740975,15,,
3019842521223177,16:13:00,16:13:00,5150762,1,,
3019842521223177,16:15:00,16:15:00,3741000,2,,
3019842521223177,16:16:00,16:16:00,3740998,3,,
3019842521223177,16:17:00,16:17:00,3740996,4,,
3019842521223177,16:19:00,16:19:00,3740994,5,,
3019842521223177,16:20:00,16:20:00,3740992,6,,
3019842521223177,16:22:00,16:22:00,3740990,7,,
3019842521223177,16:23:00,16:23:00,3740988,8,,
3019842521223177,16:24:00,16:24:00,3740986,9,,
3019842521223177,16:26:00,16:26:00,3740984,10,,
3019842521223177,16:28:00,16:28:00,3740982,11,,
3019842521223177,16:30:00,16:30:00,3740980,12,,
3019842521223177,16:32:00,16:32:00,3740978,13,,
3019842521223177,16:36:00,16:36:00,3741003,14,,
3019842521223177,16:55:00,16:55:00,3740975,15,,
3019842531223177,12:35:00,12:35:00,5150762,1,,
3019842531223177,12:37:00,12:37:00,3741000,2,,
3019842531223177,12:39:00,12:39:00,3740998,3,,
3019842531223177,12:40:00,12:40:00,3740996,4,,
3019842531223177,12:42:00,12:42:00,3740994,5,,
3019842531223177,12:43:00,12:43:00,3740992,6,,
3019842531223177,12:45:00,12:45:00,3740990,7,,
3019842531223177,12:47:00,12:47:00,3740988,8,,
3019842531223177,12:48:00,12:48:00,3740986,9,,
3019842531223177,12:51:00,12:51:00,3740984,10,,
3019842531223177,12:53:00,12:53:00,3740982,11,,
3019842531223177,12:54:00,12:54:00,3740980,12,,
3019842531223177,12:55:00,12:55:00,3740978,13,,
3019842531223177,12:57:00,12:57:00,3741003,14,,
3019842531223177,13:10:00,13:10:00,3740975,15,,
3119842491223177,21:00:00,21:00:00,5150762,1,,
3119842491223177,21:02:00,21:02:00,3741000,2,,
3119842491223177,21:03:00,21:03:00,3740998,3,,
3119842491223177,21:04:00,21:04:00,3740996,4,,
3119842491223177,21:05:00,21:05:00,3740994,5,,
3119842491223177,21:06:00,21:06:00,3740992,6,,
3119842491223177,21:07:00,21:07:00,3740990,7,,
3119842491223177,21:08:00,21:08:00,3740988,8,,
3119842491223177,21:09:00,21:09:00,3740986,9,,
3119842491223177,21:11:00,21:11:00,3740984,10,,
3119842491223177,21:13:00,21:13:00,3740982,11,,
3119842491223177,21:14:00,21:14:00,3740980,12,,
3119842491223177,21:16:00,21:16:00,3740978,13,,
3119842491223177,21:18:00,21:18:00,3741003,14,,
3119842491223177,21:25:00,21:25:00,3740975,15,,
3119842501223177,12:14:00,12:14:00,5150762,1,,
3119842501223177,12:16:00,12:16:00,3741000,2,,
3119842501223177,12:18:00,12:18:00,3740998,3,,
3119842501223177,12:19:00,12:19:00,3740996,4,,
3119842501223177,12:21:00,12:21:00,3740994,5,,
3119842501223177,12:22:00,12:22:00,3740992,6,,
3119842501223177,12:24:00,12:24:00,3740990,7,,
3119842501223177,12:26:00,12:26:00,3740988,8,,
3119842501223177,12:27:00,12:27:00,3740986,9,,
3119842501223177,12:30:00,12:30:00,3740984,10,,
3119842501223177,12:32:00,12:32:00,3740982,11,,
3119842501223177,12:33:00,12:33:00,3740980,12,,
3119842501223177,12:34:00,12:34:00,3740978,13,,
3119842501223177,12:36:00,12:36:00,3741003,14,,
3119842501223177,12:49:00,12:49:00,3740975,15,,
3119842511223177,12:14:00,12:14:00,5150762,1,,
3119842511223177,12:16:00,12:16:00,3741000,2,,
3119842511223177,12:18:00,12:18:00,3740998,3,,
3119842511223177,12:19:00,12:19:00,3740996,4,,
3119842511223177,12:21:00,12:21:00,3740994,5,,
3119842511223177,12:22:00,12:22:00,3740992,6,,
3119842511223177,12:24:00,12:24:00,3740990,7,,
3119842511223177,12:26:00,12:26:00,3740988,8,,
3119842511223177,12:27:00,12:27:00,3740986,9,,
3119842511223177,12:30:00,12:30:00,3740984,10,,
