trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319841281243976,05:48:00,05:48:00,4044990,3,,
319841281243976,05:50:00,05:50:00,4044991,4,,
319841281243976,05:52:00,05:52:00,4044992,5,,
319841281243976,05:53:00,05:53:00,4044993,6,,
319841281243976,05:53:00,05:53:00,4044994,7,,
319841281243976,05:55:00,05:55:00,4044995,8,,
319841281243976,05:56:00,05:56:00,4044996,9,,
319841281243976,05:57:00,05:57:00,4044997,10,,
319841281243976,05:59:00,05:59:00,4044998,11,,
319841281243976,06:01:00,06:01:00,4044999,12,,
319841281243976,06:02:00,06:02:00,4045000,13,,
319841281243976,06:03:00,06:03:00,4045001,14,,
119841281243977,23:47:00,23:47:00,4045001,1,,
119841281243977,23:49:00,23:49:00,4045002,2,,
119841281243977,23:51:00,23:51:00,4045003,3,,
119841281243977,23:53:00,23:53:00,4045004,4,,
119841281243977,23:54:00,23:54:00,4045005,5,,
119841281243977,23:56:00,23:56:00,4045006,6,,
119841281243977,23:57:00,23:57:00,4045007,7,,
119841281243977,23:58:00,23:58:00,4045008,8,,
119841281243977,23:59:00,23:59:00,4045009,9,,
119841281243977,24:00:00,24:00:00,4045010,10,,
119841281243977,24:01:00,24:01:00,4045011,11,,
119841281243977,24:02:00,24:02:00,4045012,12,,
119841281243977,24:03:00,24:03:00,4045013,13,,
119841281243977,24:06:00,24:06:00,4045014,14,,
119841281243977,24:08:00,24:08:00,4045015,15,,
119841281243977,24:10:00,24:10:00,4045016,16,,
119841281243977,24:11:00,24:11:00,4045017,17,,
119841281243977,24:13:00,24:13:00,4045018,18,,
119841281243977,24:15:00,24:15:00,4045019,19,,
119841281243977,24:17:00,24:17:00,4045020,20,,
119841281243977,24:19:00,24:19:00,4045021,21,,
119841281243977,24:20:00,24:20:00,4045022,22,,
119841281243977,24:21:00,24:21:00,4045023,23,,
119841281243977,24:22:00,24:22:00,4045024,24,,
119841281243977,24:23:00,24:23:00,4045025,25,,
119841281243977,24:25:00,24:25:00,4045026,26,,
119841281243977,24:28:00,24:28:00,4045027,27,,
119841281243977,24:29:00,24:29:00,4045028,28,,
119841281243977,24:31:00,24:31:00,4045029,29,,
119841281243977,24:32:00,24:32:00,4045030,30,,
119841281243977,24:33:00,24:33:00,4045031,31,,
119841281243977,24:35:00,24:35:00,4045032,32,,
119841281243977,24:36:00,24:36:00,4045033,33,,
119841281243977,24:38:00,24:38:00,4045034,34,,
119841761243977,00:00:00,00:00:00,4045001,1,,
119841761243977,00:02:00,00:02:00,4045002,2,,
119841761243977,00:04:00,00:04:00,4045003,3,,
119841761243977,00:05:00,00:05:00,4045004,4,,
119841761243977,00:06:00,00:06:00,4045005,5,,
119841761243977,00:08:00,00:08:00,4045006,6,,
119841761243977,00:09:00,00:09:00,4045007,7,,
119841761243977,00:10:00,00:10:00,4045008,8,,
119841761243977,00:11:00,00:11:00,4045009,9,,
119841761243977,00:12:00,00:12:00,4045010,10,,
119841761243977,00:13:00,00:13:00,4045011,11,,
119841761243977,00:14:00,00:14:00,4045012,12,,
119841761243977,00:15:00,00:15:00,4045013,13,,
119841761243977,00:18:00,00:18:00,4045014,14,,
119841761243977,00:20:00,00:20:00,4045015,15,,
119841761243977,00:21:00,00:21:00,4045016,16,,
119841761243977,00:22:00,00:22:00,4045017,17,,
119841761243977,00:24:00,00:24:00,4045018,18,,
119841761243977,00:26:00,00:26:00,4045019,19,,
119841761243977,00:28:00,00:28:00,4045020,20,,
119841761243977,00:30:00,00:30:00,4045021,21,,
119841761243977,00:31:00,00:31:00,4045022,22,,
119841761243977,00:33:00,00:33:00,4045023,23,,
119841761243977,00:34:00,00:34:00,4045024,24,,
119841761243977,00:35:00,00:35:00,4045025,25,,
119841761243977,00:37:00,00:37:00,4045026,26,,
119841761243977,00:39:00,00:39:00,4045027,27,,
119841761243977,00:39:00,00:39:00,4045028,28,,
119841761243977,00:41:00,00:41:00,4045029,29,,
119841761243977,00:41:00,00:41:00,4045030,30,,
119841761243977,00:42:00,00:42:00,4045031,31,,
119841761243977,00:43:00,00:43:00,4045032,32,,
119841761243977,00:44:00,00:44:00,4045033,33,,
119841761243977,00:45:00,00:45:00,4045034,34,,
219841281243977,23:53:00,23:53:00,4045001,1,,
219841281243977,23:55:00,23:55:00,4045002,2,,
219841281243977,23:57:00,23:57:00,4045003,3,,
219841281243977,23:59:00,23:59:00,4045004,4,,
219841281243977,24:00:00,24:00:00,4045005,5,,
219841281243977,24:02:00,24:02:00,4045006,6,,
219841281243977,24:03:00,24:03:00,4045007,7,,
219841281243977,24:04:00,24:04:00,4045008,8,,
219841281243977,24:05:00,24:05:00,4045009,9,,
219841281243977,24:06:00,24:06:00,4045010,10,,
219841281243977,24:07:00,24:07:00,4045011,11,,
219841281243977,24:08:00,24:08:00,4045012,12,,
219841281243977,24:09:00,24:09:00,4045013,13,,
219841281243977,24:12:00,24:12:00,4045014,14,,
219841281243977,24:14:00,24:14:00,4045015,15,,
219841281243977,24:16:00,24:16:00,4045016,16,,
219841281243977,24:17:00,24:17:00,4045017,17,,
219841281243977,24:19:00,24:19:00,4045018,18,,
219841281243977,24:21:00,24:21:00,4045019,19,,
219841281243977,24:23:00,24:23:00,4045020,20,,
219841281243977,24:25:00,24:25:00,4045021,21,,
219841281243977,24:26:00,24:26:00,4045022,22,,
219841281243977,24:27:00,24:27:00,4045023,23,,
219841281243977,24:28:00,24:28:00,4045024,24,,
219841281243977,24:29:00,24:29:00,4045025,25,,
219841281243977,24:31:00,24:31:00,4045026,26,,
219841281243977,24:34:00,24:34:00,4045027,27,,
219841281243977,24:35:00,24:35:00,4045028,28,,
219841281243977,24:37:00,24:37:00,4045029,29,,
219841281243977,24:38:00,24:38:00,4045030,30,,
219841281243977,24:39:00,24:39:00,4045031,31,,
219841281243977,24:41:00,24:41:00,4045032,32,,
219841281243977,24:42:00,24:42:00,4045033,33,,
219841281243977,24:44:00,24:44:00,4045034,34,,
219841761243977,00:15:00,00:15:00,4045001,1,,
219841761243977,00:17:00,00:17:00,4045002,2,,
219841761243977,00:19:00,00:19:00,4045003,3,,
219841761243977,00:20:00,00:20:00,4045004,4,,
219841761243977,00:21:00,00:21:00,4045005,5,,
219841761243977,00:23:00,00:23:00,4045006,6,,
219841761243977,00:24:00,00:24:00,4045007,7,,
219841761243977,00:25:00,00:25:00,4045008,8,,
219841761243977,00:26:00,00:26:00,4045009,9,,
219841761243977,00:27:00,00:27:00,4045010,10,,
219841761243977,00:28:00,00:28:00,4045011,11,,
219841761243977,00:29:00,00:29:00,4045012,12,,
219841761243977,00:30:00,00:30:00,4045013,13,,
219841761243977,00:33:00,00:33:00,4045014,14,,
219841761243977,00:35:00,00:35:00,4045015,15,,
219841761243977,00:36:00,00:36:00,4045016,16,,
219841761243977,00:37:00,00:37:00,4045017,17,,
219841761243977,00:39:00,00:39:00,4045018,18,,
219841761243977,00:41:00,00:41:00,4045019,19,,
219841761243977,00:43:00,00:43:00,4045020,20,,
219841761243977,00:45:00,00:45:00,4045021,21,,
219841761243977,00:46:00,00:46:00,4045022,22,,
219841761243977,00:48:00,00:48:00,4045023,23,,
219841761243977,00:49:00,00:49:00,4045024,24,,
219841761243977,00:50:00,00:50:00,4045025,25,,
219841761243977,00:52:00,00:52:00,4045026,26,,
219841761243977,00:54:00,00:54:00,4045027,27,,
219841761243977,00:54:00,00:54:00,4045028,28,,
219841761243977,00:56:00,00:56:00,4045029,29,,
219841761243977,00:56:00,00:56:00,4045030,30,,
219841761243977,00:57:00,00:57:00,4045031,31,,
219841761243977,00:58:00,00:58:00,4045032,32,,
219841761243977,00:59:00,00:59:00,4045033,33,,
219841761243977,01:00:00,01:00:00,4045034,34,,
319841281243977,23:59:00,23:59:00,4045001,1,,
319841281243977,24:01:00,24:01:00,4045002,2,,
319841281243977,24:03:00,24:03:00,4045003,3,,
319841281243977,24:05:00,24:05:00,4045004,4,,
319841281243977,24:06:00,24:06:00,4045005,5,,
319841281243977,24:08:00,24:08:00,4045006,6,,
319841281243977,24:09:00,24:09:00,4045007,7,,
319841281243977,24:10:00,24:10:00,4045008,8,,
319841281243977,24:11:00,24:11:00,4045009,9,,
319841281243977,24:12:00,24:12:00,4045010,10,,
319841281243977,24:13:00,24:13:00,4045011,11,,
319841281243977,24:14:00,24:14:00,4045012,12,,
319841281243977,24:15:00,24:15:00,4045013,13,,
319841281243977,24:18:00,24:18:00,4045014,14,,
319841281243977,24:20:00,24:20:00,4045015,15,,
319841281243977,24:22:00,24:22:00,4045016,16,,
319841281243977,24:23:00,24:23:00,4045017,17,,
319841281243977,24:25:00,24:25:00,4045018,18,,
319841281243977,24:27:00,24:27:00,4045019,19,,
319841281243977,24:29:00,24:29:00,4045020,20,,
319841281243977,24:31:00,24:31:00,4045021,21,,
319841281243977,24:32:00,24:32:00,4045022,22,,
319841281243977,24:33:00,24:33:00,4045023,23,,
319841281243977,24:34:00,24:34:00,4045024,24,,
319841281243977,24:35:00,24:35:00,4045025,25,,
319841281243977,24:37:00,24:37:00,4045026,26,,
319841281243977,24:40:00,24:40:00,4045027,27,,
319841281243977,24:41:00,24:41:00,4045028,28,,
319841281243977,24:43:00,24:43:00,4045029,29,,
319841281243977,24:44:00,24:44:00,4045030,30,,
319841281243977,24:45:00,24:45:00,4045031,31,,
319841281243977,24:47:00,24:47:00,4045032,32,,
319841281243977,24:48:00,24:48:00,4045033,33,,
319841281243977,24:50:00,24:50:00,4045034,34,,
319841761243977,00:30:00,00:30:00,4045001,1,,
319841761243977,00:32:00,00:32:00,4045002,2,,
319841761243977,00:34:00,00:34:00,4045003,3,,
319841761243977,00:35:00,00:35:00,4045004,4,,
319841761243977,00:36:00,00:36:00,4045005,5,,
319841761243977,00:38:00,00:38:00,4045006,6,,
319841761243977,00:39:00,00:39:00,4045007,7,,
319841761243977,00:40:00,00:40:00,4045008,8,,
319841761243977,00:41:00,00:41:00,4045009,9,,
319841761243977,00:42:00,00:42:00,4045010,10,,
319841761243977,00:43:00,00:43:00,4045011,11,,
319841761243977,00:44:00,00:44:00,4045012,12,,
319841761243977,00:45:00,00:45:00,4045013,13,,
319841761243977,00:48:00,00:48:00,4045014,14,,
319841761243977,00:50:00,00:50:00,4045015,15,,
319841761243977,00:51:00,00:51:00,4045016,16,,
319841761243977,00:52:00,00:52:00,4045017,17,,
319841761243977,00:54:00,00:54:00,4045018,18,,
319841761243977,00:56:00,00:56:00,4045019,19,,
319841761243977,00:58:00,00:58:00,4045020,20,,
319841761243977,01:00:00,01:00:00,4045021,21,,
319841761243977,01:01:00,01:01:00,4045022,22,,
319841761243977,01:03:00,01:03:00,4045023,23,,
319841761243977,01:04:00,01:04:00,4045024,24,,
319841761243977,01:05:00,01:05:00,4045025,25,,
319841761243977,01:07:00,01:07:00,4045026,26,,
319841761243977,01:09:00,01:09:00,4045027,27,,
319841761243977,01:09:00,01:09:00,4045028,28,,
319841761243977,01:11:00,01:11:00,4045029,29,,
319841761243977,01:11:00,01:11:00,4045030,30,,
319841761243977,01:12:00,01:12:00,4045031,31,,
319841761243977,01:13:00,01:13:00,4045032,32,,
319841761243977,01:14:00,01:14:00,4045033,33,,
319841761243977,01:15:00,01:15:00,4045034,34,,
419841281243977,00:05:00,00:05:00,4045001,1,,
419841281243977,00:07:00,00:07:00,4045002,2,,
419841281243977,00:09:00,00:09:00,4045003,3,,
419841281243977,00:11:00,00:11:00,4045004,4,,
419841281243977,00:12:00,00:12:00,4045005,5,,
419841281243977,00:14:00,00:14:00,4045006,6,,
419841281243977,00:15:00,00:15:00,4045007,7,,
419841281243977,00:16:00,00:16:00,4045008,8,,
419841281243977,00:17:00,00:17:00,4045009,9,,
419841281243977,00:18:00,00:18:00,4045010,10,,
419841281243977,00:19:00,00:19:00,4045011,11,,
419841281243977,00:20:00,00:20:00,4045012,12,,
419841281243977,00:21:00,00:21:00,4045013,13,,
419841281243977,00:24:00,00:24:00,4045014,14,,
419841281243977,00:26:00,00:26:00,4045015,15,,
419841281243977,00:28:00,00:28:00,4045016,16,,
419841281243977,00:29:00,00:29:00,4045017,17,,
419841281243977,00:31:00,00:31:00,4045018,18,,
419841281243977,00:33:00,00:33:00,4045019,19,,
419841281243977,00:35:00,00:35:00,4045020,20,,
419841281243977,00:37:00,00:37:00,4045021,21,,
419841281243977,00:38:00,00:38:00,4045022,22,,
419841281243977,00:39:00,00:39:00,4045023,23,,
419841281243977,00:40:00,00:40:00,4045024,24,,
419841281243977,00:41:00,00:41:00,4045025,25,,
419841281243977,00:43:00,00:43:00,4045026,26,,
419841281243977,00:46:00,00:46:00,4045027,27,,
419841281243977,00:47:00,00:47:00,4045028,28,,
419841281243977,00:49:00,00:49:00,4045029,29,,
419841281243977,00:50:00,00:50:00,4045030,30,,
419841281243977,00:51:00,00:51:00,4045031,31,,
419841281243977,00:53:00,00:53:00,4045032,32,,
419841281243977,00:54:00,00:54:00,4045033,33,,
419841281243977,00:56:00,00:56:00,4045034,34,,
519841281243977,00:11:00,00:11:00,4045001,1,,
519841281243977,00:13:00,00:13:00,4045002,2,,
519841281243977,00:15:00,00:15:00,4045003,3,,
519841281243977,00:17:00,00:17:00,4045004,4,,
519841281243977,00:18:00,00:18:00,4045005,5,,
519841281243977,00:20:00,00:20:00,4045006,6,,
519841281243977,00:21:00,00:21:00,4045007,7,,
519841281243977,00:22:00,00:22:00,4045008,8,,
519841281243977,00:23:00,00:23:00,4045009,9,,
519841281243977,00:24:00,00:24:00,4045010,10,,
519841281243977,00:25:00,00:25:00,4045011,11,,
519841281243977,00:26:00,00:26:00,4045012,12,,
519841281243977,00:27:00,00:27:00,4045013,13,,
519841281243977,00:30:00,00:30:00,4045014,14,,
519841281243977,00:32:00,00:32:00,4045015,15,,
519841281243977,00:34:00,00:34:00,4045016,16,,
519841281243977,00:35:00,00:35:00,4045017,17,,
519841281243977,00:37:00,00:37:00,4045018,18,,
519841281243977,00:39:00,00:39:00,4045019,19,,
519841281243977,00:41:00,00:41:00,4045020,20,,
519841281243977,00:43:00,00:43:00,4045021,21,,
519841281243977,00:44:00,00:44:00,4045022,22,,
519841281243977,00:45:00,00:45:00,4045023,23,,
519841281243977,00:46:00,00:46:00,4045024,24,,
519841281243977,00:47:00,00:47:00,4045025,25,,
519841281243977,00:49:00,00:49:00,4045026,26,,
519841281243977,00:52:00,00:52:00,4045027,27,,
519841281243977,00:53:00,00:53:00,4045028,28,,
519841281243977,00:55:00,00:55:00,4045029,29,,
519841281243977,00:56:00,00:56:00,4045030,30,,
519841281243977,00:57:00,00:57:00,4045031,31,,
519841281243977,00:59:00,00:59:00,4045032,32,,
519841281243977,01:00:00,01:00:00,4045033,33,,
519841281243977,01:02:00,01:02:00,4045034,34,,
619841281243977,00:17:00,00:17:00,4045001,1,,
619841281243977,00:19:00,00:19:00,4045002,2,,
619841281243977,00:21:00,00:21:00,4045003,3,,
619841281243977,00:23:00,00:23:00,4045004,4,,
619841281243977,00:24:00,00:24:00,4045005,5,,
619841281243977,00:26:00,00:26:00,4045006,6,,
619841281243977,00:27:00,00:27:00,4045007,7,,
619841281243977,00:28:00,00:28:00,4045008,8,,
619841281243977,00:29:00,00:29:00,4045009,9,,
619841281243977,00:30:00,00:30:00,4045010,10,,
619841281243977,00:31:00,00:31:00,4045011,11,,
619841281243977,00:32:00,00:32:00,4045012,12,,
619841281243977,00:33:00,00:33:00,4045013,13,,
619841281243977,00:36:00,00:36:00,4045014,14,,
619841281243977,00:38:00,00:38:00,4045015,15,,
619841281243977,00:40:00,00:40:00,4045016,16,,
619841281243977,00:41:00,00:41:00,4045017,17,,
619841281243977,00:43:00,00:43:00,4045018,18,,
619841281243977,00:45:00,00:45:00,4045019,19,,
619841281243977,00:47:00,00:47:00,4045020,20,,
619841281243977,00:49:00,00:49:00,4045021,21,,
619841281243977,00:50:00,00:50:00,4045022,22,,
619841281243977,00:51:00,00:51:00,4045023,23,,
619841281243977,00:52:00,00:52:00,4045024,24,,
619841281243977,00:53:00,00:53:00,4045025,25,,
619841281243977,00:55:00,00:55:00,4045026,26,,
619841281243977,00:58:00,00:58:00,4045027,27,,
619841281243977,00:59:00,00:59:00,4045028,28,,
619841281243977,01:01:00,01:01:00,4045029,29,,
619841281243977,01:02:00,01:02:00,4045030,30,,
619841281243977,01:03:00,01:03:00,4045031,31,,
619841281243977,01:05:00,01:05:00,4045032,32,,
619841281243977,01:06:00,01:06:00,4045033,33,,
619841281243977,01:08:00,01:08:00,4045034,34,,
719841281243977,00:23:00,00:23:00,4045001,1,,
719841281243977,00:25:00,00:25:00,4045002,2,,
719841281243977,00:27:00,00:27:00,4045003,3,,
719841281243977,00:29:00,00:29:00,4045004,4,,
719841281243977,00:30:00,00:30:00,4045005,5,,
719841281243977,00:32:00,00:32:00,4045006,6,,
719841281243977,00:33:00,00:33:00,4045007,7,,
719841281243977,00:34:00,00:34:00,4045008,8,,
719841281243977,00:35:00,00:35:00,4045009,9,,
719841281243977,00:36:00,00:36:00,4045010,10,,
719841281243977,00:37:00,00:37:00,4045011,11,,
719841281243977,00:38:00,00:38:00,4045012,12,,
719841281243977,00:39:00,00:39:00,4045013,13,,
719841281243977,00:42:00,00:42:00,4045014,14,,
719841281243977,00:44:00,00:44:00,4045015,15,,
719841281243977,00:46:00,00:46:00,4045016,16,,
719841281243977,00:47:00,00:47:00,4045017,17,,
719841281243977,00:49:00,00:49:00,4045018,18,,
719841281243977,00:51:00,00:51:00,4045019,19,,
719841281243977,00:53:00,00:53:00,4045020,20,,
719841281243977,00:55:00,00:55:00,4045021,21,,
719841281243977,00:56:00,00:56:00,4045022,22,,
719841281243977,00:57:00,00:57:00,4045023,23,,
719841281243977,00:58:00,00:58:00,4045024,24,,
719841281243977,00:59:00,00:59:00,4045025,25,,
719841281243977,01:01:00,01:01:00,4045026,26,,
719841281243977,01:04:00,01:04:00,4045027,27,,
719841281243977,01:05:00,01:05:00,4045028,28,,
719841281243977,01:07:00,01:07:00,4045029,29,,
719841281243977,01:08:00,01:08:00,4045030,30,,
719841281243977,01:09:00,01:09:00,4045031,31,,
719841281243977,01:11:00,01:11:00,4045032,32,,
719841281243977,01:12:00,01:12:00,4045033,33,,
719841281243977,01:14:00,01:14:00,4045034,34,,
119841281243978,05:20:00,05:20:00,4044988,1,,
119841281243978,05:22:00,05:22:00,4044989,2,,
119841281243978,05:23:00,05:23:00,4044990,3,,
119841281243978,05:25:00,05:25:00,4044991,4,,
119841281243978,05:27:00,05:27:00,4044992,5,,
119841281243978,05:28:00,05:28:00,4044993,6,,
119841281243978,05:28:00,05:28:00,4044994,7,,
119841281243978,05:30:00,05:30:00,4044995,8,,
119841281243978,05:31:00,05:31:00,4044996,9,,
119841281243978,05:32:00,05:32:00,4044997,10,,
119841281243978,05:34:00,05:34:00,4044998,11,,
119841281243978,05:36:00,05:36:00,4044999,12,,
119841281243978,05:37:00,05:37:00,4045000,13,,
119841281243978,05:38:00,05:38:00,4045001,14,,
119841281243978,05:40:00,05:40:00,4045002,15,,
119841281243978,05:43:00,05:43:00,4045003,16,,
119841281243978,05:44:00,05:44:00,4045004,17,,
119841281243978,05:46:00,05:46:00,4045005,18,,
119841281243978,05:48:00,05:48:00,4045006,19,,
119841281243978,05:49:00,05:49:00,4045007,20,,
119841761243978,05:13:00,05:13:00,4044988,1,,
119841761243978,05:15:00,05:15:00,4044989,2,,
119841761243978,05:16:00,05:16:00,4044990,3,,
119841761243978,05:18:00,05:18:00,4044991,4,,
119841761243978,05:20:00,05:20:00,4044992,5,,
119841761243978,05:21:00,05:21:00,4044993,6,,
119841761243978,05:21:00,05:21:00,4044994,7,,
119841761243978,05:23:00,05:23:00,4044995,8,,
119841761243978,05:24:00,05:24:00,4044996,9,,
119841761243978,05:25:00,05:25:00,4044997,10,,
119841761243978,05:26:00,05:26:00,4044998,11,,
119841761243978,05:28:00,05:28:00,4044999,12,,
119841761243978,05:29:00,05:29:00,4045000,13,,
119841761243978,05:30:00,05:30:00,4045001,14,,
119841761243978,05:32:00,05:32:00,4045002,15,,
119841761243978,05:34:00,05:34:00,4045003,16,,
119841761243978,05:34:00,05:34:00,4045004,17,,
119841761243978,05:36:00,05:36:00,4045005,18,,
119841761243978,05:37:00,05:37:00,4045006,19,,
119841761243978,05:38:00,05:38:00,4045007,20,,
219841281243978,05:25:00,05:25:00,4044988,1,,
219841281243978,05:27:00,05:27:00,4044989,2,,
219841281243978,05:28:00,05:28:00,4044990,3,,
219841281243978,05:30:00,05:30:00,4044991,4,,
219841281243978,05:32:00,05:32:00,4044992,5,,
219841281243978,05:33:00,05:33:00,4044993,6,,
219841281243978,05:33:00,05:33:00,4044994,7,,
219841281243978,05:35:00,05:35:00,4044995,8,,
219841281243978,05:36:00,05:36:00,4044996,9,,
219841281243978,05:37:00,05:37:00,4044997,10,,
219841281243978,05:39:00,05:39:00,4044998,11,,
219841281243978,05:41:00,05:41:00,4044999,12,,
219841281243978,05:42:00,05:42:00,4045000,13,,
219841281243978,05:43:00,05:43:00,4045001,14,,
219841281243978,05:45:00,05:45:00,4045002,15,,
219841281243978,05:48:00,05:48:00,4045003,16,,
219841281243978,05:49:00,05:49:00,4045004,17,,
219841281243978,05:51:00,05:51:00,4045005,18,,
219841281243978,05:53:00,05:53:00,4045006,19,,
219841281243978,05:54:00,05:54:00,4045007,20,,
319841281243978,05:30:00,05:30:00,4044988,1,,
319841281243978,05:32:00,05:32:00,4044989,2,,
319841281243978,05:33:00,05:33:00,4044990,3,,
319841281243978,05:35:00,05:35:00,4044991,4,,
319841281243978,05:37:00,05:37:00,4044992,5,,
319841281243978,05:38:00,05:38:00,4044993,6,,
319841281243978,05:38:00,05:38:00,4044994,7,,
319841281243978,05:40:00,05:40:00,4044995,8,,
319841281243978,05:41:00,05:41:00,4044996,9,,
319841281243978,05:42:00,05:42:00,4044997,10,,
319841281243978,05:44:00,05:44:00,4044998,11,,
319841281243978,05:46:00,05:46:00,4044999,12,,
319841281243978,05:47:00,05:47:00,4045000,13,,
319841281243978,05:48:00,05:48:00,4045001,14,,
319841281243978,05:50:00,05:50:00,4045002,15,,
319841281243978,05:53:00,05:53:00,4045003,16,,
319841281243978,05:54:00,05:54:00,4045004,17,,
319841281243978,05:56:00,05:56:00,4045005,18,,
319841281243978,05:58:00,05:58:00,4045006,19,,
319841281243978,05:59:00,05:59:00,4045007,20,,
119841281243979,00:08:00,00:08:00,4045031,1,,
119841281243979,00:10:00,00:10:00,4045032,2,,
119841281243979,00:11:00,00:11:00,4045033,3,,
119841281243979,00:13:00,00:13:00,4045034,4,,
219841281243979,00:14:00,00:14:00,4045031,1,,
219841281243979,00:16:00,00:16:00,4045032,2,,
219841281243979,00:17:00,00:17:00,4045033,3,,
219841281243979,00:19:00,00:19:00,4045034,4,,
319841281243979,00:20:00,00:20:00,4045031,1,,
319841281243979,00:22:00,00:22:00,4045032,2,,
319841281243979,00:23:00,00:23:00,4045033,3,,
319841281243979,00:25:00,00:25:00,4045034,4,,
419841281243979,00:26:00,00:26:00,4045031,1,,
419841281243979,00:28:00,00:28:00,4045032,2,,
419841281243979,00:29:00,00:29:00,4045033,3,,
419841281243979,00:31:00,00:31:00,4045034,4,,
119841281243980,04:51:00,04:51:00,4044988,1,,
119841281243980,04:53:00,04:53:00,4044989,2,,
119841281243980,04:54:00,04:54:00,4044990,3,,
119841281243980,04:56:00,04:56:00,4044991,4,,
119841281243980,04:58:00,04:58:00,4044992,5,,
119841281243980,04:59:00,04:59:00,4044993,6,,
119841281243980,04:59:00,04:59:00,4044994,7,,
119841281243980,05:01:00,05:01:00,4044995,8,,
119841281243980,05:02:00,05:02:00,4044996,9,,
119841281243980,05:03:00,05:03:00,4044997,10,,
119841281243980,05:05:00,05:05:00,4044998,11,,
119841281243980,05:07:00,05:07:00,4044999,12,,
119841281243980,05:08:00,05:08:00,4045000,13,,
119841281243980,05:09:00,05:09:00,4045001,14,,
119841281243980,05:11:00,05:11:00,4045002,15,,
119841281243980,05:14:00,05:14:00,4045003,16,,
119841281243980,05:15:00,05:15:00,4045004,17,,
119841281243980,05:17:00,05:17:00,4045005,18,,
119841281243980,05:19:00,05:19:00,4045006,19,,
119841281243980,05:20:00,05:20:00,4045007,20,,
119841281243980,05:21:00,05:21:00,4045008,21,,
119841281243980,05:22:00,05:22:00,4045009,22,,
119841281243980,05:22:00,05:22:00,4045010,23,,
119841281243980,05:24:00,05:24:00,4045011,24,,
119841281243980,05:25:00,05:25:00,4045012,25,,
119841281243980,05:26:00,05:26:00,4045013,26,,
119841281243980,05:28:00,05:28:00,4045014,27,,
119841281243980,05:30:00,05:30:00,4045015,28,,
119841281243980,05:31:00,05:31:00,4045016,29,,
119841281243980,05:33:00,05:33:00,4045017,30,,
119841281243980,05:34:00,05:34:00,4045018,31,,
119841281243980,05:36:00,05:36:00,4045019,32,,
119841281243980,05:37:00,05:37:00,4045020,33,,
119841281243980,05:38:00,05:38:00,4045021,34,,
119841281243980,05:39:00,05:39:00,4045022,35,,
119841281243980,05:40:00,05:40:00,4045023,36,,
119841281243980,05:41:00,05:41:00,4045024,37,,
119841281243980,05:42:00,05:42:00,4045025,38,,
119841281243980,05:44:00,05:44:00,4045026,39,,
119841281243980,05:46:00,05:46:00,4045027,40,,
119841281243980,05:47:00,05:47:00,4045028,41,,
119841281243980,05:48:00,05:48:00,4045029,42,,
119841281243980,05:49:00,05:49:00,4045030,43,,
119841281243980,05:50:00,05:50:00,4045031,44,,
219841281243980,04:57:00,04:57:00,4044988,1,,
219841281243980,04:59:00,04:59:00,4044989,2,,
219841281243980,05:00:00,05:00:00,4044990,3,,
219841281243980,05:02:00,05:02:00,4044991,4,,
219841281243980,05:04:00,05:04:00,4044992,5,,
219841281243980,05:05:00,05:05:00,4044993,6,,
219841281243980,05:05:00,05:05:00,4044994,7,,
219841281243980,05:07:00,05:07:00,4044995,8,,
219841281243980,05:08:00,05:08:00,4044996,9,,
219841281243980,05:09:00,05:09:00,4044997,10,,
219841281243980,05:11:00,05:11:00,4044998,11,,
219841281243980,05:13:00,05:13:00,4044999,12,,
219841281243980,05:14:00,05:14:00,4045000,13,,
219841281243980,05:15:00,05:15:00,4045001,14,,
219841281243980,05:17:00,05:17:00,4045002,15,,
219841281243980,05:20:00,05:20:00,4045003,16,,
219841281243980,05:21:00,05:21:00,4045004,17,,
219841281243980,05:23:00,05:23:00,4045005,18,,
219841281243980,05:25:00,05:25:00,4045006,19,,
219841281243980,05:26:00,05:26:00,4045007,20,,
219841281243980,05:27:00,05:27:00,4045008,21,,
219841281243980,05:28:00,05:28:00,4045009,22,,
219841281243980,05:28:00,05:28:00,4045010,23,,
219841281243980,05:30:00,05:30:00,4045011,24,,
219841281243980,05:31:00,05:31:00,4045012,25,,
219841281243980,05:32:00,05:32:00,4045013,26,,
219841281243980,05:34:00,05:34:00,4045014,27,,
219841281243980,05:36:00,05:36:00,4045015,28,,
219841281243980,05:37:00,05:37:00,4045016,29,,
219841281243980,05:39:00,05:39:00,4045017,30,,
219841281243980,05:40:00,05:40:00,4045018,31,,
219841281243980,05:42:00,05:42:00,4045019,32,,
219841281243980,05:43:00,05:43:00,4045020,33,,
219841281243980,05:44:00,05:44:00,4045021,34,,
219841281243980,05:45:00,05:45:00,4045022,35,,
219841281243980,05:46:00,05:46:00,4045023,36,,
219841281243980,05:47:00,05:47:00,4045024,37,,
219841281243980,05:48:00,05:48:00,4045025,38,,
219841281243980,05:50:00,05:50:00,4045026,39,,
219841281243980,05:52:00,05:52:00,4045027,40,,
219841281243980,05:53:00,05:53:00,4045028,41,,
219841281243980,05:54:00,05:54:00,4045029,42,,
219841281243980,05:55:00,05:55:00,4045030,43,,
219841281243980,05:56:00,05:56:00,4045031,44,,
