trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1719830811208836,07:48:00,07:48:00,5121835,3,,
1719830811208836,07:49:00,07:49:00,5121836,4,,
1719830811208836,07:50:00,07:50:00,5121837,5,,
1719830811208836,07:51:00,07:51:00,5121838,6,,
1719830811208836,07:53:00,07:53:00,5121839,7,,
1719830811208836,07:55:00,07:55:00,5121840,8,,
1719830811208836,07:56:00,07:56:00,5121841,9,,
1719830811208836,07:57:00,07:57:00,5121842,10,,
1719830811208836,07:58:00,07:58:00,5121843,11,,
1719830811208836,08:00:00,08:00:00,5121844,12,,
1719830811208836,08:02:00,08:02:00,5121845,13,,
1719830811208836,08:05:00,08:05:00,5121846,14,,
1719830811208836,08:12:00,08:12:00,5121847,15,,
1719830811208836,08:15:00,08:15:00,5121848,16,,
1719830811208836,08:18:00,08:18:00,5121849,17,,
1719830811208836,08:20:00,08:20:00,5121850,18,,
1719830811208836,08:21:00,08:21:00,5121851,19,,
1719830811208836,08:23:00,08:23:00,5121852,20,,
1719830811208836,08:30:00,08:30:00,5121853,21,,
1719830811208836,08:32:00,08:32:00,5121854,22,,
1719830811208836,08:33:00,08:33:00,5121855,23,,
1719830811208836,08:35:00,08:35:00,5121856,24,,
1719830811208836,08:38:00,08:38:00,5121857,25,,
1719830811208836,08:39:00,08:39:00,5121858,26,,
1719830811208836,08:42:00,08:42:00,5121859,27,,
1819360921208836,10:52:00,10:52:00,5121833,1,,
1819360921208836,10:54:00,10:54:00,5121834,2,,
1819360921208836,10:56:00,10:56:00,5121835,3,,
1819360921208836,10:57:00,10:57:00,5121836,4,,
1819360921208836,10:58:00,10:58:00,5121837,5,,
1819360921208836,10:59:00,10:59:00,5121838,6,,
1819360921208836,11:00:00,11:00:00,5121839,7,,
1819360921208836,11:02:00,11:02:00,5121840,8,,
1819360921208836,11:03:00,11:03:00,5121841,9,,
1819360921208836,11:04:00,11:04:00,5121842,10,,
1819360921208836,11:05:00,11:05:00,5121843,11,,
1819360921208836,11:06:00,11:06:00,5121844,12,,
1819360921208836,11:07:00,11:07:00,5121845,13,,
1819360921208836,11:08:00,11:08:00,5121846,14,,
1819360921208836,11:09:00,11:09:00,5121847,15,,
1819360921208836,11:09:00,11:09:00,5121848,16,,
1819360921208836,11:12:00,11:12:00,5121849,17,,
1819360921208836,11:14:00,11:14:00,5121850,18,,
1819360921208836,11:15:00,11:15:00,5121851,19,,
1819360921208836,11:16:00,11:16:00,5121852,20,,
1819360921208836,11:21:00,11:21:00,5121853,21,,
1819360921208836,11:22:00,11:22:00,5121854,22,,
1819360921208836,11:23:00,11:23:00,5121855,23,,
1819360921208836,11:24:00,11:24:00,5121856,24,,
1819360921208836,11:26:00,11:26:00,5121857,25,,
1819360921208836,11:26:00,11:26:00,5121858,26,,
1819360921208836,11:28:00,11:28:00,5121859,27,,
1819360951208836,09:08:00,09:08:00,5121833,1,,
1819360951208836,09:10:00,09:10:00,5121834,2,,
1819360951208836,09:11:00,09:11:00,5121835,3,,
1819360951208836,09:12:00,09:12:00,5121836,4,,
1819360951208836,09:13:00,09:13:00,5121837,5,,
1819360951208836,09:14:00,09:14:00,5121838,6,,
1819360951208836,09:15:00,09:15:00,5121839,7,,
1819360951208836,09:17:00,09:17:00,5121840,8,,
1819360951208836,09:18:00,09:18:00,5121841,9,,
1819360951208836,09:19:00,09:19:00,5121842,10,,
1819360951208836,09:20:00,09:20:00,5121843,11,,
1819360951208836,09:21:00,09:21:00,5121844,12,,
1819360951208836,09:22:00,09:22:00,5121845,13,,
1819360951208836,09:24:00,09:24:00,5121846,14,,
1819360951208836,09:27:00,09:27:00,5121847,15,,
1819360951208836,09:29:00,09:29:00,5121848,16,,
1819360951208836,09:33:00,09:33:00,5121849,17,,
1819360951208836,09:35:00,09:35:00,5121850,18,,
1819360951208836,09:36:00,09:36:00,5121851,19,,
1819360951208836,09:38:00,09:38:00,5121852,20,,
1819360951208836,09:43:00,09:43:00,5121853,21,,
1819360951208836,09:44:00,09:44:00,5121854,22,,
1819360951208836,09:45:00,09:45:00,5121855,23,,
1819360951208836,09:46:00,09:46:00,5121856,24,,
1819360951208836,09:48:00,09:48:00,5121857,25,,
1819360951208836,09:48:00,09:48:00,5121858,26,,
1819360951208836,09:50:00,09:50:00,5121859,27,,
1819360971208836,07:51:00,07:51:00,5121833,1,,
1819360971208836,07:53:00,07:53:00,5121834,2,,
1819360971208836,07:55:00,07:55:00,5121835,3,,
1819360971208836,07:56:00,07:56:00,5121836,4,,
1819360971208836,07:57:00,07:57:00,5121837,5,,
1819360971208836,07:58:00,07:58:00,5121838,6,,
1819360971208836,08:00:00,08:00:00,5121839,7,,
1819360971208836,08:02:00,08:02:00,5121840,8,,
1819360971208836,08:03:00,08:03:00,5121841,9,,
1819360971208836,08:04:00,08:04:00,5121842,10,,
1819360971208836,08:05:00,08:05:00,5121843,11,,
1819360971208836,08:07:00,08:07:00,5121844,12,,
1819360971208836,08:09:00,08:09:00,5121845,13,,
1819360971208836,08:12:00,08:12:00,5121846,14,,
1819360971208836,08:20:00,08:20:00,5121847,15,,
1819360971208836,08:23:00,08:23:00,5121848,16,,
1819360971208836,08:26:00,08:26:00,5121849,17,,
1819360971208836,08:28:00,08:28:00,5121850,18,,
1819360971208836,08:29:00,08:29:00,5121851,19,,
1819360971208836,08:31:00,08:31:00,5121852,20,,
1819360971208836,08:38:00,08:38:00,5121853,21,,
1819360971208836,08:40:00,08:40:00,5121854,22,,
1819360971208836,08:41:00,08:41:00,5121855,23,,
1819360971208836,08:43:00,08:43:00,5121856,24,,
1819360971208836,08:46:00,08:46:00,5121857,25,,
1819360971208836,08:47:00,08:47:00,5121858,26,,
1819360971208836,08:50:00,08:50:00,5121859,27,,
1819447541208836,08:11:00,08:11:00,5121833,1,,
1819447541208836,08:13:00,08:13:00,5121834,2,,
1819447541208836,08:15:00,08:15:00,5121835,3,,
1819447541208836,08:17:00,08:17:00,5121836,4,,
1819447541208836,08:18:00,08:18:00,5121837,5,,
1819447541208836,08:19:00,08:19:00,5121838,6,,
1819447541208836,08:20:00,08:20:00,5121839,7,,
1819447541208836,08:22:00,08:22:00,5121840,8,,
1819447541208836,08:23:00,08:23:00,5121841,9,,
1819447541208836,08:24:00,08:24:00,5121842,10,,
1819447541208836,08:25:00,08:25:00,5121843,11,,
1819447541208836,08:26:00,08:26:00,5121844,12,,
1819447541208836,08:27:00,08:27:00,5121845,13,,
1819447541208836,08:29:00,08:29:00,5121846,14,,
1819447541208836,08:34:00,08:34:00,5121847,15,,
1819447541208836,08:37:00,08:37:00,5121848,16,,
1819447541208836,08:39:00,08:39:00,5121849,17,,
1819447541208836,08:40:00,08:40:00,5121850,18,,
1819447541208836,08:41:00,08:41:00,5121851,19,,
1819447541208836,08:43:00,08:43:00,5121852,20,,
1819447541208836,08:49:00,08:49:00,5121853,21,,
1819447541208836,08:50:00,08:50:00,5121854,22,,
1819447541208836,08:51:00,08:51:00,5121855,23,,
1819447541208836,08:53:00,08:53:00,5121856,24,,
1819447541208836,08:55:00,08:55:00,5121857,25,,
1819447541208836,08:56:00,08:56:00,5121858,26,,
1819447541208836,08:58:00,08:58:00,5121859,27,,
1819447551208836,08:11:00,08:11:00,5121833,1,,
1819447551208836,08:13:00,08:13:00,5121834,2,,
1819447551208836,08:15:00,08:15:00,5121835,3,,
1819447551208836,08:17:00,08:17:00,5121836,4,,
1819447551208836,08:18:00,08:18:00,5121837,5,,
1819447551208836,08:19:00,08:19:00,5121838,6,,
1819447551208836,08:20:00,08:20:00,5121839,7,,
1819447551208836,08:22:00,08:22:00,5121840,8,,
1819447551208836,08:23:00,08:23:00,5121841,9,,
1819447551208836,08:24:00,08:24:00,5121842,10,,
1819447551208836,08:25:00,08:25:00,5121843,11,,
1819447551208836,08:26:00,08:26:00,5121844,12,,
1819447551208836,08:27:00,08:27:00,5121845,13,,
1819447551208836,08:29:00,08:29:00,5121846,14,,
1819447551208836,08:34:00,08:34:00,5121847,15,,
1819447551208836,08:37:00,08:37:00,5121848,16,,
1819447551208836,08:39:00,08:39:00,5121849,17,,
1819447551208836,08:40:00,08:40:00,5121850,18,,
1819447551208836,08:41:00,08:41:00,5121851,19,,
1819447551208836,08:43:00,08:43:00,5121852,20,,
1819447551208836,08:49:00,08:49:00,5121853,21,,
1819447551208836,08:50:00,08:50:00,5121854,22,,
1819447551208836,08:51:00,08:51:00,5121855,23,,
1819447551208836,08:53:00,08:53:00,5121856,24,,
1819447551208836,08:55:00,08:55:00,5121857,25,,
1819447551208836,08:56:00,08:56:00,5121858,26,,
1819447551208836,08:58:00,08:58:00,5121859,27,,
1819830811208836,07:51:00,07:51:00,5121833,1,,
1819830811208836,07:53:00,07:53:00,5121834,2,,
1819830811208836,07:55:00,07:55:00,5121835,3,,
1819830811208836,07:56:00,07:56:00,5121836,4,,
1819830811208836,07:57:00,07:57:00,5121837,5,,
1819830811208836,07:58:00,07:58:00,5121838,6,,
1819830811208836,08:00:00,08:00:00,5121839,7,,
1819830811208836,08:02:00,08:02:00,5121840,8,,
1819830811208836,08:03:00,08:03:00,5121841,9,,
1819830811208836,08:04:00,08:04:00,5121842,10,,
1819830811208836,08:05:00,08:05:00,5121843,11,,
1819830811208836,08:07:00,08:07:00,5121844,12,,
1819830811208836,08:09:00,08:09:00,5121845,13,,
1819830811208836,08:12:00,08:12:00,5121846,14,,
1819830811208836,08:20:00,08:20:00,5121847,15,,
1819830811208836,08:23:00,08:23:00,5121848,16,,
1819830811208836,08:26:00,08:26:00,5121849,17,,
1819830811208836,08:28:00,08:28:00,5121850,18,,
1819830811208836,08:29:00,08:29:00,5121851,19,,
1819830811208836,08:31:00,08:31:00,5121852,20,,
1819830811208836,08:38:00,08:38:00,5121853,21,,
1819830811208836,08:40:00,08:40:00,5121854,22,,
1819830811208836,08:41:00,08:41:00,5121855,23,,
1819830811208836,08:43:00,08:43:00,5121856,24,,
1819830811208836,08:46:00,08:46:00,5121857,25,,
1819830811208836,08:47:00,08:47:00,5121858,26,,
1819830811208836,08:50:00,08:50:00,5121859,27,,
1919360921208836,11:07:00,11:07:00,5121833,1,,
1919360921208836,11:09:00,11:09:00,5121834,2,,
1919360921208836,11:11:00,11:11:00,5121835,3,,
1919360921208836,11:12:00,11:12:00,5121836,4,,
1919360921208836,11:13:00,11:13:00,5121837,5,,
1919360921208836,11:14:00,11:14:00,5121838,6,,
1919360921208836,11:15:00,11:15:00,5121839,7,,
1919360921208836,11:17:00,11:17:00,5121840,8,,
1919360921208836,11:18:00,11:18:00,5121841,9,,
1919360921208836,11:19:00,11:19:00,5121842,10,,
1919360921208836,11:20:00,11:20:00,5121843,11,,
1919360921208836,11:21:00,11:21:00,5121844,12,,
1919360921208836,11:22:00,11:22:00,5121845,13,,
1919360921208836,11:23:00,11:23:00,5121846,14,,
1919360921208836,11:24:00,11:24:00,5121847,15,,
1919360921208836,11:24:00,11:24:00,5121848,16,,
1919360921208836,11:27:00,11:27:00,5121849,17,,
1919360921208836,11:29:00,11:29:00,5121850,18,,
1919360921208836,11:30:00,11:30:00,5121851,19,,
1919360921208836,11:31:00,11:31:00,5121852,20,,
1919360921208836,11:36:00,11:36:00,5121853,21,,
1919360921208836,11:37:00,11:37:00,5121854,22,,
1919360921208836,11:38:00,11:38:00,5121855,23,,
1919360921208836,11:39:00,11:39:00,5121856,24,,
1919360921208836,11:41:00,11:41:00,5121857,25,,
1919360921208836,11:41:00,11:41:00,5121858,26,,
1919360921208836,11:43:00,11:43:00,5121859,27,,
1919360951208836,09:23:00,09:23:00,5121833,1,,
1919360951208836,09:25:00,09:25:00,5121834,2,,
1919360951208836,09:26:00,09:26:00,5121835,3,,
1919360951208836,09:27:00,09:27:00,5121836,4,,
1919360951208836,09:28:00,09:28:00,5121837,5,,
1919360951208836,09:29:00,09:29:00,5121838,6,,
1919360951208836,09:30:00,09:30:00,5121839,7,,
1919360951208836,09:32:00,09:32:00,5121840,8,,
1919360951208836,09:33:00,09:33:00,5121841,9,,
1919360951208836,09:34:00,09:34:00,5121842,10,,
1919360951208836,09:35:00,09:35:00,5121843,11,,
1919360951208836,09:36:00,09:36:00,5121844,12,,
1919360951208836,09:37:00,09:37:00,5121845,13,,
1919360951208836,09:39:00,09:39:00,5121846,14,,
1919360951208836,09:42:00,09:42:00,5121847,15,,
1919360951208836,09:44:00,09:44:00,5121848,16,,
1919360951208836,09:48:00,09:48:00,5121849,17,,
1919360951208836,09:50:00,09:50:00,5121850,18,,
1919360951208836,09:51:00,09:51:00,5121851,19,,
1919360951208836,09:53:00,09:53:00,5121852,20,,
1919360951208836,09:58:00,09:58:00,5121853,21,,
1919360951208836,09:59:00,09:59:00,5121854,22,,
1919360951208836,10:00:00,10:00:00,5121855,23,,
1919360951208836,10:01:00,10:01:00,5121856,24,,
1919360951208836,10:03:00,10:03:00,5121857,25,,
1919360951208836,10:03:00,10:03:00,5121858,26,,
1919360951208836,10:05:00,10:05:00,5121859,27,,
1919360971208836,07:58:00,07:58:00,5121833,1,,
1919360971208836,08:00:00,08:00:00,5121834,2,,
1919360971208836,08:02:00,08:02:00,5121835,3,,
1919360971208836,08:04:00,08:04:00,5121836,4,,
1919360971208836,08:05:00,08:05:00,5121837,5,,
1919360971208836,08:06:00,08:06:00,5121838,6,,
1919360971208836,08:07:00,08:07:00,5121839,7,,
1919360971208836,08:09:00,08:09:00,5121840,8,,
1919360971208836,08:10:00,08:10:00,5121841,9,,
1919360971208836,08:11:00,08:11:00,5121842,10,,
1919360971208836,08:12:00,08:12:00,5121843,11,,
1919360971208836,08:14:00,08:14:00,5121844,12,,
1919360971208836,08:16:00,08:16:00,5121845,13,,
1919360971208836,08:20:00,08:20:00,5121846,14,,
1919360971208836,08:28:00,08:28:00,5121847,15,,
1919360971208836,08:31:00,08:31:00,5121848,16,,
1919360971208836,08:34:00,08:34:00,5121849,17,,
1919360971208836,08:36:00,08:36:00,5121850,18,,
1919360971208836,08:37:00,08:37:00,5121851,19,,
1919360971208836,08:39:00,08:39:00,5121852,20,,
1919360971208836,08:46:00,08:46:00,5121853,21,,
1919360971208836,08:48:00,08:48:00,5121854,22,,
1919360971208836,08:49:00,08:49:00,5121855,23,,
1919360971208836,08:51:00,08:51:00,5121856,24,,
1919360971208836,08:53:00,08:53:00,5121857,25,,
1919360971208836,08:54:00,08:54:00,5121858,26,,
1919360971208836,08:57:00,08:57:00,5121859,27,,
1919447541208836,08:18:00,08:18:00,5121833,1,,
1919447541208836,08:20:00,08:20:00,5121834,2,,
1919447541208836,08:22:00,08:22:00,5121835,3,,
1919447541208836,08:24:00,08:24:00,5121836,4,,
1919447541208836,08:25:00,08:25:00,5121837,5,,
1919447541208836,08:26:00,08:26:00,5121838,6,,
1919447541208836,08:27:00,08:27:00,5121839,7,,
1919447541208836,08:29:00,08:29:00,5121840,8,,
1919447541208836,08:30:00,08:30:00,5121841,9,,
1919447541208836,08:31:00,08:31:00,5121842,10,,
1919447541208836,08:32:00,08:32:00,5121843,11,,
1919447541208836,08:33:00,08:33:00,5121844,12,,
1919447541208836,08:34:00,08:34:00,5121845,13,,
1919447541208836,08:36:00,08:36:00,5121846,14,,
1919447541208836,08:41:00,08:41:00,5121847,15,,
1919447541208836,08:44:00,08:44:00,5121848,16,,
1919447541208836,08:46:00,08:46:00,5121849,17,,
1919447541208836,08:47:00,08:47:00,5121850,18,,
1919447541208836,08:48:00,08:48:00,5121851,19,,
1919447541208836,08:50:00,08:50:00,5121852,20,,
1919447541208836,08:56:00,08:56:00,5121853,21,,
1919447541208836,08:57:00,08:57:00,5121854,22,,
1919447541208836,08:58:00,08:58:00,5121855,23,,
1919447541208836,09:00:00,09:00:00,5121856,24,,
1919447541208836,09:02:00,09:02:00,5121857,25,,
1919447541208836,09:03:00,09:03:00,5121858,26,,
1919447541208836,09:05:00,09:05:00,5121859,27,,
1919447551208836,08:18:00,08:18:00,5121833,1,,
1919447551208836,08:20:00,08:20:00,5121834,2,,
1919447551208836,08:22:00,08:22:00,5121835,3,,
1919447551208836,08:24:00,08:24:00,5121836,4,,
1919447551208836,08:25:00,08:25:00,5121837,5,,
1919447551208836,08:26:00,08:26:00,5121838,6,,
1919447551208836,08:27:00,08:27:00,5121839,7,,
1919447551208836,08:29:00,08:29:00,5121840,8,,
1919447551208836,08:30:00,08:30:00,5121841,9,,
1919447551208836,08:31:00,08:31:00,5121842,10,,
1919447551208836,08:32:00,08:32:00,5121843,11,,
1919447551208836,08:33:00,08:33:00,5121844,12,,
1919447551208836,08:34:00,08:34:00,5121845,13,,
1919447551208836,08:36:00,08:36:00,5121846,14,,
1919447551208836,08:41:00,08:41:00,5121847,15,,
1919447551208836,08:44:00,08:44:00,5121848,16,,
1919447551208836,08:46:00,08:46:00,5121849,17,,
1919447551208836,08:47:00,08:47:00,5121850,18,,
1919447551208836,08:48:00,08:48:00,5121851,19,,
1919447551208836,08:50:00,08:50:00,5121852,20,,
1919447551208836,08:56:00,08:56:00,5121853,21,,
1919447551208836,08:57:00,08:57:00,5121854,22,,
1919447551208836,08:58:00,08:58:00,5121855,23,,
1919447551208836,09:00:00,09:00:00,5121856,24,,
1919447551208836,09:02:00,09:02:00,5121857,25,,
1919447551208836,09:03:00,09:03:00,5121858,26,,
1919447551208836,09:05:00,09:05:00,5121859,27,,
1919830811208836,07:58:00,07:58:00,5121833,1,,
1919830811208836,08:00:00,08:00:00,5121834,2,,
1919830811208836,08:02:00,08:02:00,5121835,3,,
1919830811208836,08:04:00,08:04:00,5121836,4,,
1919830811208836,08:05:00,08:05:00,5121837,5,,
1919830811208836,08:06:00,08:06:00,5121838,6,,
1919830811208836,08:07:00,08:07:00,5121839,7,,
1919830811208836,08:09:00,08:09:00,5121840,8,,
1919830811208836,08:10:00,08:10:00,5121841,9,,
1919830811208836,08:11:00,08:11:00,5121842,10,,
1919830811208836,08:12:00,08:12:00,5121843,11,,
1919830811208836,08:14:00,08:14:00,5121844,12,,
1919830811208836,08:16:00,08:16:00,5121845,13,,
1919830811208836,08:20:00,08:20:00,5121846,14,,
1919830811208836,08:28:00,08:28:00,5121847,15,,
1919830811208836,08:31:00,08:31:00,5121848,16,,
1919830811208836,08:34:00,08:34:00,5121849,17,,
1919830811208836,08:36:00,08:36:00,5121850,18,,
1919830811208836,08:37:00,08:37:00,5121851,19,,
1919830811208836,08:39:00,08:39:00,5121852,20,,
1919830811208836,08:46:00,08:46:00,5121853,21,,
1919830811208836,08:48:00,08:48:00,5121854,22,,
1919830811208836,08:49:00,08:49:00,5121855,23,,
1919830811208836,08:51:00,08:51:00,5121856,24,,
1919830811208836,08:53:00,08:53:00,5121857,25,,
1919830811208836,08:54:00,08:54:00,5121858,26,,
1919830811208836,08:57:00,08:57:00,5121859,27,,
2019360921208836,11:22:00,11:22:00,5121833,1,,
2019360921208836,11:24:00,11:24:00,5121834,2,,
2019360921208836,11:26:00,11:26:00,5121835,3,,
2019360921208836,11:27:00,11:27:00,5121836,4,,
2019360921208836,11:28:00,11:28:00,5121837,5,,
2019360921208836,11:29:00,11:29:00,5121838,6,,
2019360921208836,11:30:00,11:30:00,5121839,7,,
2019360921208836,11:32:00,11:32:00,5121840,8,,
2019360921208836,11:33:00,11:33:00,5121841,9,,
2019360921208836,11:34:00,11:34:00,5121842,10,,
2019360921208836,11:35:00,11:35:00,5121843,11,,
2019360921208836,11:36:00,11:36:00,5121844,12,,
2019360921208836,11:37:00,11:37:00,5121845,13,,
2019360921208836,11:38:00,11:38:00,5121846,14,,
2019360921208836,11:39:00,11:39:00,5121847,15,,
2019360921208836,11:39:00,11:39:00,5121848,16,,
2019360921208836,11:42:00,11:42:00,5121849,17,,
2019360921208836,11:44:00,11:44:00,5121850,18,,
2019360921208836,11:45:00,11:45:00,5121851,19,,
2019360921208836,11:46:00,11:46:00,5121852,20,,
2019360921208836,11:51:00,11:51:00,5121853,21,,
2019360921208836,11:52:00,11:52:00,5121854,22,,
2019360921208836,11:53:00,11:53:00,5121855,23,,
2019360921208836,11:54:00,11:54:00,5121856,24,,
2019360921208836,11:56:00,11:56:00,5121857,25,,
2019360921208836,11:56:00,11:56:00,5121858,26,,
2019360921208836,11:58:00,11:58:00,5121859,27,,
2019360951208836,09:38:00,09:38:00,5121833,1,,
2019360951208836,09:40:00,09:40:00,5121834,2,,
2019360951208836,09:42:00,09:42:00,5121835,3,,
2019360951208836,09:43:00,09:43:00,5121836,4,,
2019360951208836,09:44:00,09:44:00,5121837,5,,
2019360951208836,09:45:00,09:45:00,5121838,6,,
2019360951208836,09:46:00,09:46:00,5121839,7,,
2019360951208836,09:48:00,09:48:00,5121840,8,,
2019360951208836,09:49:00,09:49:00,5121841,9,,
2019360951208836,09:50:00,09:50:00,5121842,10,,
2019360951208836,09:51:00,09:51:00,5121843,11,,
2019360951208836,09:52:00,09:52:00,5121844,12,,
2019360951208836,09:53:00,09:53:00,5121845,13,,
2019360951208836,09:55:00,09:55:00,5121846,14,,
2019360951208836,09:58:00,09:58:00,5121847,15,,
2019360951208836,10:00:00,10:00:00,5121848,16,,
2019360951208836,10:04:00,10:04:00,5121849,17,,
2019360951208836,10:06:00,10:06:00,5121850,18,,
2019360951208836,10:07:00,10:07:00,5121851,19,,
2019360951208836,10:09:00,10:09:00,5121852,20,,
2019360951208836,10:14:00,10:14:00,5121853,21,,
2019360951208836,10:15:00,10:15:00,5121854,22,,
2019360951208836,10:16:00,10:16:00,5121855,23,,
2019360951208836,10:17:00,10:17:00,5121856,24,,
2019360951208836,10:19:00,10:19:00,5121857,25,,
2019360951208836,10:19:00,10:19:00,5121858,26,,
2019360951208836,10:21:00,10:21:00,5121859,27,,
2019360971208836,08:05:00,08:05:00,5121833,1,,
2019360971208836,08:07:00,08:07:00,5121834,2,,
2019360971208836,08:09:00,08:09:00,5121835,3,,
2019360971208836,08:11:00,08:11:00,5121836,4,,
2019360971208836,08:12:00,08:12:00,5121837,5,,
2019360971208836,08:13:00,08:13:00,5121838,6,,
2019360971208836,08:14:00,08:14:00,5121839,7,,
2019360971208836,08:16:00,08:16:00,5121840,8,,
2019360971208836,08:17:00,08:17:00,5121841,9,,
2019360971208836,08:18:00,08:18:00,5121842,10,,
2019360971208836,08:19:00,08:19:00,5121843,11,,
2019360971208836,08:22:00,08:22:00,5121844,12,,
2019360971208836,08:24:00,08:24:00,5121845,13,,
2019360971208836,08:28:00,08:28:00,5121846,14,,
2019360971208836,08:35:00,08:35:00,5121847,15,,
2019360971208836,08:38:00,08:38:00,5121848,16,,
2019360971208836,08:42:00,08:42:00,5121849,17,,
2019360971208836,08:44:00,08:44:00,5121850,18,,
2019360971208836,08:45:00,08:45:00,5121851,19,,
2019360971208836,08:47:00,08:47:00,5121852,20,,
2019360971208836,08:53:00,08:53:00,5121853,21,,
2019360971208836,08:55:00,08:55:00,5121854,22,,
2019360971208836,08:56:00,08:56:00,5121855,23,,
2019360971208836,08:58:00,08:58:00,5121856,24,,
2019360971208836,09:01:00,09:01:00,5121857,25,,
2019360971208836,09:02:00,09:02:00,5121858,26,,
