trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5519448371312053,15:56:00,15:56:00,3764130,6,,
5519448371312053,15:57:00,15:57:00,3764141,7,,
5519448371312053,15:59:00,15:59:00,3764127,8,,
5519448371312053,16:00:00,16:00:00,3764125,9,,
5519448371312053,16:02:00,16:02:00,3764123,10,,
5519448371312053,16:02:00,16:02:00,5150246,11,,
5519448371312053,16:03:00,16:03:00,3764143,12,,
5519448371312053,16:05:00,16:05:00,3764120,13,,
5519448371312053,16:06:00,16:06:00,3764118,14,,
5519448371312053,16:08:00,16:08:00,3764144,15,,
5519448371312053,16:11:00,16:11:00,3764115,16,,
5519448371312053,16:12:00,16:12:00,3764113,17,,
5519448371312053,16:13:00,16:13:00,3764111,18,,
5519448371312053,16:14:00,16:14:00,3764109,19,,
5519448371312053,16:15:00,16:15:00,3764107,20,,
5519448371312053,16:17:00,16:17:00,3764105,21,,
5519448371312053,16:18:00,16:18:00,3764103,22,,
5519448381312053,16:37:00,16:37:00,3764140,1,,
5519448381312053,16:39:00,16:39:00,5155517,2,,
5519448381312053,16:42:00,16:42:00,3764136,3,,
5519448381312053,16:43:00,16:43:00,3764134,4,,
5519448381312053,16:44:00,16:44:00,3764132,5,,
5519448381312053,16:45:00,16:45:00,3764130,6,,
5519448381312053,16:46:00,16:46:00,3764141,7,,
5519448381312053,16:48:00,16:48:00,3764127,8,,
5519448381312053,16:49:00,16:49:00,3764125,9,,
5519448381312053,16:51:00,16:51:00,3764123,10,,
5519448381312053,16:51:00,16:51:00,5150246,11,,
5519448381312053,16:52:00,16:52:00,3764143,12,,
5519448381312053,16:54:00,16:54:00,3764120,13,,
5519448381312053,16:55:00,16:55:00,3764118,14,,
5519448381312053,16:57:00,16:57:00,3764144,15,,
5519448381312053,16:59:00,16:59:00,3764115,16,,
5519448381312053,17:00:00,17:00:00,3764113,17,,
5519448381312053,17:00:00,17:00:00,3764111,18,,
5519448381312053,17:01:00,17:01:00,3764109,19,,
5519448381312053,17:02:00,17:02:00,3764107,20,,
5519448381312053,17:04:00,17:04:00,3764105,21,,
5519448381312053,17:06:00,17:06:00,3764103,22,,
5519448391312053,17:09:00,17:09:00,3764140,1,,
5519448391312053,17:11:00,17:11:00,5155517,2,,
5519448391312053,17:14:00,17:14:00,3764136,3,,
5519448391312053,17:15:00,17:15:00,3764134,4,,
5519448391312053,17:16:00,17:16:00,3764132,5,,
5519448391312053,17:17:00,17:17:00,3764130,6,,
5519448391312053,17:18:00,17:18:00,3764141,7,,
5519448391312053,17:20:00,17:20:00,3764127,8,,
5519448391312053,17:21:00,17:21:00,3764125,9,,
5519448391312053,17:23:00,17:23:00,3764123,10,,
5519448391312053,17:23:00,17:23:00,5150246,11,,
5519448391312053,17:24:00,17:24:00,3764143,12,,
5519448391312053,17:26:00,17:26:00,3764120,13,,
5519448391312053,17:27:00,17:27:00,3764118,14,,
5519448391312053,17:29:00,17:29:00,3764144,15,,
5519448391312053,17:31:00,17:31:00,3764115,16,,
5519448391312053,17:32:00,17:32:00,3764113,17,,
5519448391312053,17:32:00,17:32:00,3764111,18,,
5519448391312053,17:33:00,17:33:00,3764109,19,,
5519448391312053,17:34:00,17:34:00,3764107,20,,
5519448391312053,17:37:00,17:37:00,3764105,21,,
5519448391312053,17:39:00,17:39:00,3764103,22,,
5619448351312053,16:27:00,16:27:00,3764140,1,,
5619448351312053,16:29:00,16:29:00,5155517,2,,
5619448351312053,16:32:00,16:32:00,3764136,3,,
5619448351312053,16:34:00,16:34:00,3764134,4,,
5619448351312053,16:35:00,16:35:00,3764132,5,,
5619448351312053,16:36:00,16:36:00,3764130,6,,
5619448351312053,16:37:00,16:37:00,3764141,7,,
5619448351312053,16:38:00,16:38:00,3764127,8,,
5619448351312053,16:39:00,16:39:00,3764125,9,,
5619448351312053,16:40:00,16:40:00,3764123,10,,
5619448351312053,16:41:00,16:41:00,5150246,11,,
5619448351312053,16:42:00,16:42:00,3764143,12,,
5619448351312053,16:43:00,16:43:00,3764120,13,,
5619448351312053,16:44:00,16:44:00,3764118,14,,
5619448351312053,16:45:00,16:45:00,3764144,15,,
5619448351312053,16:48:00,16:48:00,3764115,16,,
5619448351312053,16:49:00,16:49:00,3764113,17,,
5619448351312053,16:50:00,16:50:00,3764111,18,,
5619448351312053,16:52:00,16:52:00,3764109,19,,
5619448351312053,16:53:00,16:53:00,3764107,20,,
5619448351312053,16:55:00,16:55:00,3764105,21,,
5619448351312053,16:56:00,16:56:00,3764103,22,,
5619448361312053,15:59:00,15:59:00,3764140,1,,
5619448361312053,16:01:00,16:01:00,5155517,2,,
5619448361312053,16:04:00,16:04:00,3764136,3,,
5619448361312053,16:05:00,16:05:00,3764134,4,,
5619448361312053,16:06:00,16:06:00,3764132,5,,
5619448361312053,16:07:00,16:07:00,3764130,6,,
5619448361312053,16:08:00,16:08:00,3764141,7,,
5619448361312053,16:10:00,16:10:00,3764127,8,,
5619448361312053,16:11:00,16:11:00,3764125,9,,
5619448361312053,16:13:00,16:13:00,3764123,10,,
5619448361312053,16:13:00,16:13:00,5150246,11,,
5619448361312053,16:14:00,16:14:00,3764143,12,,
5619448361312053,16:16:00,16:16:00,3764120,13,,
5619448361312053,16:17:00,16:17:00,3764118,14,,
5619448361312053,16:19:00,16:19:00,3764144,15,,
5619448361312053,16:22:00,16:22:00,3764115,16,,
5619448361312053,16:23:00,16:23:00,3764113,17,,
5619448361312053,16:24:00,16:24:00,3764111,18,,
5619448361312053,16:25:00,16:25:00,3764109,19,,
5619448361312053,16:26:00,16:26:00,3764107,20,,
5619448361312053,16:28:00,16:28:00,3764105,21,,
5619448361312053,16:29:00,16:29:00,3764103,22,,
5619448371312053,15:59:00,15:59:00,3764140,1,,
5619448371312053,16:01:00,16:01:00,5155517,2,,
5619448371312053,16:04:00,16:04:00,3764136,3,,
5619448371312053,16:05:00,16:05:00,3764134,4,,
5619448371312053,16:06:00,16:06:00,3764132,5,,
5619448371312053,16:07:00,16:07:00,3764130,6,,
5619448371312053,16:08:00,16:08:00,3764141,7,,
5619448371312053,16:10:00,16:10:00,3764127,8,,
5619448371312053,16:11:00,16:11:00,3764125,9,,
5619448371312053,16:13:00,16:13:00,3764123,10,,
5619448371312053,16:13:00,16:13:00,5150246,11,,
5619448371312053,16:14:00,16:14:00,3764143,12,,
5619448371312053,16:16:00,16:16:00,3764120,13,,
5619448371312053,16:17:00,16:17:00,3764118,14,,
5619448371312053,16:19:00,16:19:00,3764144,15,,
5619448371312053,16:22:00,16:22:00,3764115,16,,
5619448371312053,16:23:00,16:23:00,3764113,17,,
5619448371312053,16:24:00,16:24:00,3764111,18,,
5619448371312053,16:25:00,16:25:00,3764109,19,,
5619448371312053,16:26:00,16:26:00,3764107,20,,
5619448371312053,16:28:00,16:28:00,3764105,21,,
5619448371312053,16:29:00,16:29:00,3764103,22,,
5619448381312053,16:45:00,16:45:00,3764140,1,,
5619448381312053,16:47:00,16:47:00,5155517,2,,
5619448381312053,16:50:00,16:50:00,3764136,3,,
5619448381312053,16:51:00,16:51:00,3764134,4,,
5619448381312053,16:52:00,16:52:00,3764132,5,,
5619448381312053,16:53:00,16:53:00,3764130,6,,
5619448381312053,16:54:00,16:54:00,3764141,7,,
5619448381312053,16:56:00,16:56:00,3764127,8,,
5619448381312053,16:57:00,16:57:00,3764125,9,,
5619448381312053,16:59:00,16:59:00,3764123,10,,
5619448381312053,16:59:00,16:59:00,5150246,11,,
5619448381312053,17:00:00,17:00:00,3764143,12,,
5619448381312053,17:02:00,17:02:00,3764120,13,,
5619448381312053,17:03:00,17:03:00,3764118,14,,
5619448381312053,17:05:00,17:05:00,3764144,15,,
5619448381312053,17:07:00,17:07:00,3764115,16,,
5619448381312053,17:08:00,17:08:00,3764113,17,,
5619448381312053,17:08:00,17:08:00,3764111,18,,
5619448381312053,17:09:00,17:09:00,3764109,19,,
5619448381312053,17:10:00,17:10:00,3764107,20,,
5619448381312053,17:12:00,17:12:00,3764105,21,,
5619448381312053,17:14:00,17:14:00,3764103,22,,
5619448391312053,17:17:00,17:17:00,3764140,1,,
5619448391312053,17:19:00,17:19:00,5155517,2,,
5619448391312053,17:22:00,17:22:00,3764136,3,,
5619448391312053,17:23:00,17:23:00,3764134,4,,
5619448391312053,17:24:00,17:24:00,3764132,5,,
5619448391312053,17:25:00,17:25:00,3764130,6,,
5619448391312053,17:26:00,17:26:00,3764141,7,,
5619448391312053,17:28:00,17:28:00,3764127,8,,
5619448391312053,17:29:00,17:29:00,3764125,9,,
5619448391312053,17:31:00,17:31:00,3764123,10,,
5619448391312053,17:31:00,17:31:00,5150246,11,,
5619448391312053,17:32:00,17:32:00,3764143,12,,
5619448391312053,17:34:00,17:34:00,3764120,13,,
5619448391312053,17:35:00,17:35:00,3764118,14,,
5619448391312053,17:37:00,17:37:00,3764144,15,,
5619448391312053,17:39:00,17:39:00,3764115,16,,
5619448391312053,17:40:00,17:40:00,3764113,17,,
5619448391312053,17:40:00,17:40:00,3764111,18,,
5619448391312053,17:41:00,17:41:00,3764109,19,,
5619448391312053,17:42:00,17:42:00,3764107,20,,
5619448391312053,17:45:00,17:45:00,3764105,21,,
5619448391312053,17:47:00,17:47:00,3764103,22,,
5719448351312053,16:36:00,16:36:00,3764140,1,,
5719448351312053,16:38:00,16:38:00,5155517,2,,
5719448351312053,16:41:00,16:41:00,3764136,3,,
5719448351312053,16:43:00,16:43:00,3764134,4,,
5719448351312053,16:44:00,16:44:00,3764132,5,,
5719448351312053,16:45:00,16:45:00,3764130,6,,
5719448351312053,16:46:00,16:46:00,3764141,7,,
5719448351312053,16:47:00,16:47:00,3764127,8,,
5719448351312053,16:48:00,16:48:00,3764125,9,,
5719448351312053,16:49:00,16:49:00,3764123,10,,
5719448351312053,16:50:00,16:50:00,5150246,11,,
5719448351312053,16:51:00,16:51:00,3764143,12,,
5719448351312053,16:52:00,16:52:00,3764120,13,,
5719448351312053,16:53:00,16:53:00,3764118,14,,
5719448351312053,16:54:00,16:54:00,3764144,15,,
5719448351312053,16:57:00,16:57:00,3764115,16,,
5719448351312053,16:58:00,16:58:00,3764113,17,,
5719448351312053,16:59:00,16:59:00,3764111,18,,
5719448351312053,17:01:00,17:01:00,3764109,19,,
5719448351312053,17:02:00,17:02:00,3764107,20,,
5719448351312053,17:04:00,17:04:00,3764105,21,,
5719448351312053,17:05:00,17:05:00,3764103,22,,
5719448361312053,16:10:00,16:10:00,3764140,1,,
5719448361312053,16:12:00,16:12:00,5155517,2,,
5719448361312053,16:15:00,16:15:00,3764136,3,,
5719448361312053,16:16:00,16:16:00,3764134,4,,
5719448361312053,16:17:00,16:17:00,3764132,5,,
5719448361312053,16:18:00,16:18:00,3764130,6,,
5719448361312053,16:19:00,16:19:00,3764141,7,,
5719448361312053,16:21:00,16:21:00,3764127,8,,
5719448361312053,16:22:00,16:22:00,3764125,9,,
5719448361312053,16:24:00,16:24:00,3764123,10,,
5719448361312053,16:24:00,16:24:00,5150246,11,,
5719448361312053,16:25:00,16:25:00,3764143,12,,
5719448361312053,16:27:00,16:27:00,3764120,13,,
5719448361312053,16:28:00,16:28:00,3764118,14,,
5719448361312053,16:30:00,16:30:00,3764144,15,,
5719448361312053,16:33:00,16:33:00,3764115,16,,
5719448361312053,16:34:00,16:34:00,3764113,17,,
5719448361312053,16:35:00,16:35:00,3764111,18,,
5719448361312053,16:36:00,16:36:00,3764109,19,,
5719448361312053,16:37:00,16:37:00,3764107,20,,
5719448361312053,16:39:00,16:39:00,3764105,21,,
5719448361312053,16:41:00,16:41:00,3764103,22,,
5719448371312053,16:10:00,16:10:00,3764140,1,,
5719448371312053,16:12:00,16:12:00,5155517,2,,
5719448371312053,16:15:00,16:15:00,3764136,3,,
5719448371312053,16:16:00,16:16:00,3764134,4,,
5719448371312053,16:17:00,16:17:00,3764132,5,,
5719448371312053,16:18:00,16:18:00,3764130,6,,
5719448371312053,16:19:00,16:19:00,3764141,7,,
5719448371312053,16:21:00,16:21:00,3764127,8,,
5719448371312053,16:22:00,16:22:00,3764125,9,,
5719448371312053,16:24:00,16:24:00,3764123,10,,
5719448371312053,16:24:00,16:24:00,5150246,11,,
5719448371312053,16:25:00,16:25:00,3764143,12,,
5719448371312053,16:27:00,16:27:00,3764120,13,,
5719448371312053,16:28:00,16:28:00,3764118,14,,
5719448371312053,16:30:00,16:30:00,3764144,15,,
5719448371312053,16:33:00,16:33:00,3764115,16,,
5719448371312053,16:34:00,16:34:00,3764113,17,,
5719448371312053,16:35:00,16:35:00,3764111,18,,
5719448371312053,16:36:00,16:36:00,3764109,19,,
5719448371312053,16:37:00,16:37:00,3764107,20,,
5719448371312053,16:39:00,16:39:00,3764105,21,,
5719448371312053,16:41:00,16:41:00,3764103,22,,
5719448381312053,16:53:00,16:53:00,3764140,1,,
5719448381312053,16:55:00,16:55:00,5155517,2,,
5719448381312053,16:58:00,16:58:00,3764136,3,,
5719448381312053,16:59:00,16:59:00,3764134,4,,
5719448381312053,17:00:00,17:00:00,3764132,5,,
5719448381312053,17:01:00,17:01:00,3764130,6,,
5719448381312053,17:02:00,17:02:00,3764141,7,,
5719448381312053,17:04:00,17:04:00,3764127,8,,
5719448381312053,17:05:00,17:05:00,3764125,9,,
5719448381312053,17:07:00,17:07:00,3764123,10,,
5719448381312053,17:07:00,17:07:00,5150246,11,,
5719448381312053,17:08:00,17:08:00,3764143,12,,
5719448381312053,17:10:00,17:10:00,3764120,13,,
5719448381312053,17:11:00,17:11:00,3764118,14,,
5719448381312053,17:13:00,17:13:00,3764144,15,,
5719448381312053,17:15:00,17:15:00,3764115,16,,
5719448381312053,17:16:00,17:16:00,3764113,17,,
5719448381312053,17:16:00,17:16:00,3764111,18,,
5719448381312053,17:17:00,17:17:00,3764109,19,,
5719448381312053,17:18:00,17:18:00,3764107,20,,
5719448381312053,17:21:00,17:21:00,3764105,21,,
5719448381312053,17:23:00,17:23:00,3764103,22,,
5719448391312053,17:25:00,17:25:00,3764140,1,,
5719448391312053,17:27:00,17:27:00,5155517,2,,
5719448391312053,17:30:00,17:30:00,3764136,3,,
5719448391312053,17:31:00,17:31:00,3764134,4,,
5719448391312053,17:32:00,17:32:00,3764132,5,,
5719448391312053,17:33:00,17:33:00,3764130,6,,
5719448391312053,17:34:00,17:34:00,3764141,7,,
5719448391312053,17:36:00,17:36:00,3764127,8,,
5719448391312053,17:37:00,17:37:00,3764125,9,,
5719448391312053,17:39:00,17:39:00,3764123,10,,
5719448391312053,17:39:00,17:39:00,5150246,11,,
5719448391312053,17:40:00,17:40:00,3764143,12,,
5719448391312053,17:42:00,17:42:00,3764120,13,,
5719448391312053,17:43:00,17:43:00,3764118,14,,
5719448391312053,17:45:00,17:45:00,3764144,15,,
5719448391312053,17:47:00,17:47:00,3764115,16,,
5719448391312053,17:48:00,17:48:00,3764113,17,,
5719448391312053,17:48:00,17:48:00,3764111,18,,
5719448391312053,17:49:00,17:49:00,3764109,19,,
5719448391312053,17:50:00,17:50:00,3764107,20,,
5719448391312053,17:53:00,17:53:00,3764105,21,,
5719448391312053,17:55:00,17:55:00,3764103,22,,
5819448351312053,16:45:00,16:45:00,3764140,1,,
5819448351312053,16:47:00,16:47:00,5155517,2,,
5819448351312053,16:50:00,16:50:00,3764136,3,,
5819448351312053,16:52:00,16:52:00,3764134,4,,
5819448351312053,16:53:00,16:53:00,3764132,5,,
5819448351312053,16:54:00,16:54:00,3764130,6,,
5819448351312053,16:55:00,16:55:00,3764141,7,,
5819448351312053,16:56:00,16:56:00,3764127,8,,
5819448351312053,16:57:00,16:57:00,3764125,9,,
5819448351312053,16:58:00,16:58:00,3764123,10,,
5819448351312053,16:59:00,16:59:00,5150246,11,,
5819448351312053,17:00:00,17:00:00,3764143,12,,
5819448351312053,17:01:00,17:01:00,3764120,13,,
5819448351312053,17:02:00,17:02:00,3764118,14,,
5819448351312053,17:03:00,17:03:00,3764144,15,,
5819448351312053,17:06:00,17:06:00,3764115,16,,
5819448351312053,17:07:00,17:07:00,3764113,17,,
5819448351312053,17:08:00,17:08:00,3764111,18,,
5819448351312053,17:10:00,17:10:00,3764109,19,,
5819448351312053,17:11:00,17:11:00,3764107,20,,
5819448351312053,17:13:00,17:13:00,3764105,21,,
5819448351312053,17:14:00,17:14:00,3764103,22,,
5819448361312053,16:21:00,16:21:00,3764140,1,,
5819448361312053,16:23:00,16:23:00,5155517,2,,
5819448361312053,16:26:00,16:26:00,3764136,3,,
5819448361312053,16:27:00,16:27:00,3764134,4,,
5819448361312053,16:28:00,16:28:00,3764132,5,,
5819448361312053,16:29:00,16:29:00,3764130,6,,
5819448361312053,16:30:00,16:30:00,3764141,7,,
5819448361312053,16:32:00,16:32:00,3764127,8,,
5819448361312053,16:33:00,16:33:00,3764125,9,,
5819448361312053,16:35:00,16:35:00,3764123,10,,
5819448361312053,16:35:00,16:35:00,5150246,11,,
5819448361312053,16:36:00,16:36:00,3764143,12,,
5819448361312053,16:38:00,16:38:00,3764120,13,,
5819448361312053,16:39:00,16:39:00,3764118,14,,
5819448361312053,16:41:00,16:41:00,3764144,15,,
5819448361312053,16:44:00,16:44:00,3764115,16,,
5819448361312053,16:45:00,16:45:00,3764113,17,,
5819448361312053,16:46:00,16:46:00,3764111,18,,
5819448361312053,16:47:00,16:47:00,3764109,19,,
5819448361312053,16:48:00,16:48:00,3764107,20,,
5819448361312053,16:50:00,16:50:00,3764105,21,,
5819448361312053,16:52:00,16:52:00,3764103,22,,
5819448371312053,16:21:00,16:21:00,3764140,1,,
5819448371312053,16:23:00,16:23:00,5155517,2,,
5819448371312053,16:26:00,16:26:00,3764136,3,,
5819448371312053,16:27:00,16:27:00,3764134,4,,
5819448371312053,16:28:00,16:28:00,3764132,5,,
5819448371312053,16:29:00,16:29:00,3764130,6,,
5819448371312053,16:30:00,16:30:00,3764141,7,,
5819448371312053,16:32:00,16:32:00,3764127,8,,
5819448371312053,16:33:00,16:33:00,3764125,9,,
5819448371312053,16:35:00,16:35:00,3764123,10,,
5819448371312053,16:35:00,16:35:00,5150246,11,,
5819448371312053,16:36:00,16:36:00,3764143,12,,
5819448371312053,16:38:00,16:38:00,3764120,13,,
5819448371312053,16:39:00,16:39:00,3764118,14,,
5819448371312053,16:41:00,16:41:00,3764144,15,,
5819448371312053,16:44:00,16:44:00,3764115,16,,
5819448371312053,16:45:00,16:45:00,3764113,17,,
5819448371312053,16:46:00,16:46:00,3764111,18,,
5819448371312053,16:47:00,16:47:00,3764109,19,,
5819448371312053,16:48:00,16:48:00,3764107,20,,
5819448371312053,16:50:00,16:50:00,3764105,21,,
5819448371312053,16:52:00,16:52:00,3764103,22,,
5819448381312053,17:01:00,17:01:00,3764140,1,,
5819448381312053,17:03:00,17:03:00,5155517,2,,
5819448381312053,17:06:00,17:06:00,3764136,3,,
5819448381312053,17:07:00,17:07:00,3764134,4,,
5819448381312053,17:08:00,17:08:00,3764132,5,,
5819448381312053,17:09:00,17:09:00,3764130,6,,
5819448381312053,17:10:00,17:10:00,3764141,7,,
5819448381312053,17:12:00,17:12:00,3764127,8,,
5819448381312053,17:13:00,17:13:00,3764125,9,,
5819448381312053,17:15:00,17:15:00,3764123,10,,
5819448381312053,17:15:00,17:15:00,5150246,11,,
5819448381312053,17:16:00,17:16:00,3764143,12,,
5819448381312053,17:18:00,17:18:00,3764120,13,,
5819448381312053,17:19:00,17:19:00,3764118,14,,
5819448381312053,17:21:00,17:21:00,3764144,15,,
5819448381312053,17:23:00,17:23:00,3764115,16,,
5819448381312053,17:24:00,17:24:00,3764113,17,,
5819448381312053,17:24:00,17:24:00,3764111,18,,
5819448381312053,17:25:00,17:25:00,3764109,19,,
5819448381312053,17:26:00,17:26:00,3764107,20,,
5819448381312053,17:29:00,17:29:00,3764105,21,,
5819448381312053,17:31:00,17:31:00,3764103,22,,
5819448391312053,17:33:00,17:33:00,3764140,1,,
5819448391312053,17:35:00,17:35:00,5155517,2,,
5819448391312053,17:38:00,17:38:00,3764136,3,,
5819448391312053,17:39:00,17:39:00,3764134,4,,
5819448391312053,17:40:00,17:40:00,3764132,5,,
5819448391312053,17:41:00,17:41:00,3764130,6,,
5819448391312053,17:42:00,17:42:00,3764141,7,,
5819448391312053,17:44:00,17:44:00,3764127,8,,
5819448391312053,17:45:00,17:45:00,3764125,9,,
5819448391312053,17:47:00,17:47:00,3764123,10,,
5819448391312053,17:47:00,17:47:00,5150246,11,,
5819448391312053,17:48:00,17:48:00,3764143,12,,
5819448391312053,17:50:00,17:50:00,3764120,13,,
5819448391312053,17:51:00,17:51:00,3764118,14,,
5819448391312053,17:53:00,17:53:00,3764144,15,,
5819448391312053,17:55:00,17:55:00,3764115,16,,
5819448391312053,17:56:00,17:56:00,3764113,17,,
5819448391312053,17:56:00,17:56:00,3764111,18,,
5819448391312053,17:57:00,17:57:00,3764109,19,,
5819448391312053,17:58:00,17:58:00,3764107,20,,
5819448391312053,18:01:00,18:01:00,3764105,21,,
5819448391312053,18:03:00,18:03:00,3764103,22,,
5919448351312053,16:54:00,16:54:00,3764140,1,,
5919448351312053,16:56:00,16:56:00,5155517,2,,
5919448351312053,16:59:00,16:59:00,3764136,3,,
5919448351312053,17:01:00,17:01:00,3764134,4,,
5919448351312053,17:02:00,17:02:00,3764132,5,,
5919448351312053,17:03:00,17:03:00,3764130,6,,
5919448351312053,17:04:00,17:04:00,3764141,7,,
5919448351312053,17:05:00,17:05:00,3764127,8,,
5919448351312053,17:06:00,17:06:00,3764125,9,,
5919448351312053,17:07:00,17:07:00,3764123,10,,
5919448351312053,17:08:00,17:08:00,5150246,11,,
5919448351312053,17:09:00,17:09:00,3764143,12,,
5919448351312053,17:10:00,17:10:00,3764120,13,,
5919448351312053,17:11:00,17:11:00,3764118,14,,
5919448351312053,17:12:00,17:12:00,3764144,15,,
5919448351312053,17:15:00,17:15:00,3764115,16,,
5919448351312053,17:16:00,17:16:00,3764113,17,,
5919448351312053,17:17:00,17:17:00,3764111,18,,
5919448351312053,17:19:00,17:19:00,3764109,19,,
5919448351312053,17:20:00,17:20:00,3764107,20,,
5919448351312053,17:22:00,17:22:00,3764105,21,,
5919448351312053,17:23:00,17:23:00,3764103,22,,
5919448361312053,16:28:00,16:28:00,3764140,1,,
5919448361312053,16:30:00,16:30:00,5155517,2,,
5919448361312053,16:33:00,16:33:00,3764136,3,,
5919448361312053,16:34:00,16:34:00,3764134,4,,
5919448361312053,16:35:00,16:35:00,3764132,5,,
5919448361312053,16:36:00,16:36:00,3764130,6,,
5919448361312053,16:37:00,16:37:00,3764141,7,,
5919448361312053,16:39:00,16:39:00,3764127,8,,
5919448361312053,16:40:00,16:40:00,3764125,9,,
5919448361312053,16:42:00,16:42:00,3764123,10,,
5919448361312053,16:42:00,16:42:00,5150246,11,,
5919448361312053,16:43:00,16:43:00,3764143,12,,
5919448361312053,16:45:00,16:45:00,3764120,13,,
5919448361312053,16:46:00,16:46:00,3764118,14,,
5919448361312053,16:48:00,16:48:00,3764144,15,,
