trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8419761080941122,18:45:00,18:45:00,4023987,15,,
8419761080941122,18:46:00,18:46:00,4023989,16,,
8419761080941122,18:47:00,18:47:00,4023991,17,,
8419761080941122,18:48:00,18:48:00,4023993,18,,
8419761080941122,18:49:00,18:49:00,4023995,19,,
8419761080941122,18:50:00,18:50:00,4023997,20,,
8419761080941122,18:52:00,18:52:00,4023999,21,,
8419761080941122,18:53:00,18:53:00,4024001,22,,
8419761080941122,18:54:00,18:54:00,4024003,23,,
8419761080941122,18:55:00,18:55:00,4024005,24,,
8419761080941122,18:56:00,18:56:00,4024007,25,,
8419761080941122,18:57:00,18:57:00,4024009,26,,
8419761080941122,18:59:00,18:59:00,4024011,27,,
8419761080941122,19:00:00,19:00:00,4024013,28,,
8419761090941122,22:15:00,22:15:00,4023962,1,,
8419761090941122,22:16:00,22:16:00,4023964,2,,
8419761090941122,22:17:00,22:17:00,4023966,3,,
8419761090941122,22:18:00,22:18:00,4023968,4,,
8419761090941122,22:20:00,22:20:00,4023970,5,,
8419761090941122,22:21:00,22:21:00,4023972,6,,
8419761090941122,22:22:00,22:22:00,4023974,7,,
8419761090941122,22:24:00,22:24:00,4023975,8,,
8419761090941122,22:24:00,22:24:00,4023976,9,,
8419761090941122,22:26:00,22:26:00,4023978,10,,
8419761090941122,22:27:00,22:27:00,4023980,11,,
8419761090941122,22:28:00,22:28:00,4023982,12,,
8419761090941122,22:29:00,22:29:00,4023984,13,,
8419761090941122,22:29:00,22:29:00,4023986,14,,
8419761090941122,22:31:00,22:31:00,4023987,15,,
8419761090941122,22:32:00,22:32:00,4023989,16,,
8419761090941122,22:33:00,22:33:00,4023991,17,,
8419761090941122,22:34:00,22:34:00,4023993,18,,
8419761090941122,22:34:00,22:34:00,4023995,19,,
8419761090941122,22:35:00,22:35:00,4023997,20,,
8419761090941122,22:37:00,22:37:00,4023999,21,,
8419761090941122,22:38:00,22:38:00,4024001,22,,
8419761090941122,22:39:00,22:39:00,4024003,23,,
8419761090941122,22:40:00,22:40:00,4024005,24,,
8419761090941122,22:40:00,22:40:00,4024007,25,,
8419761090941122,22:41:00,22:41:00,4024009,26,,
8419761090941122,22:42:00,22:42:00,4024011,27,,
8419761090941122,22:43:00,22:43:00,4024013,28,,
8419845970941122,18:03:00,18:03:00,4023962,1,,
8419845970941122,18:04:00,18:04:00,4023964,2,,
8419845970941122,18:05:00,18:05:00,4023966,3,,
8419845970941122,18:07:00,18:07:00,4023968,4,,
8419845970941122,18:11:00,18:11:00,4023970,5,,
8419845970941122,18:13:00,18:13:00,4023972,6,,
8419845970941122,18:15:00,18:15:00,4023974,7,,
8419845970941122,18:17:00,18:17:00,4023975,8,,
8419845970941122,18:18:00,18:18:00,4023976,9,,
8419845970941122,18:20:00,18:20:00,4023978,10,,
8419845970941122,18:21:00,18:21:00,4023980,11,,
8419845970941122,18:22:00,18:22:00,4023982,12,,
8419845970941122,18:23:00,18:23:00,4023984,13,,
8419845970941122,18:24:00,18:24:00,4023986,14,,
8419845970941122,18:26:00,18:26:00,4023987,15,,
8419845970941122,18:27:00,18:27:00,4023989,16,,
8419845970941122,18:28:00,18:28:00,4023991,17,,
8419845970941122,18:29:00,18:29:00,4023993,18,,
8419845970941122,18:30:00,18:30:00,4023995,19,,
8419845970941122,18:31:00,18:31:00,4023997,20,,
8419845970941122,18:33:00,18:33:00,4023999,21,,
8419845970941122,18:35:00,18:35:00,4024001,22,,
8419845970941122,18:36:00,18:36:00,4024003,23,,
8419845970941122,18:37:00,18:37:00,4024005,24,,
8419845970941122,18:38:00,18:38:00,4024007,25,,
8419845970941122,18:38:00,18:38:00,4024009,26,,
8419845970941122,18:40:00,18:40:00,4024011,27,,
8419845970941122,18:41:00,18:41:00,4024013,28,,
8419845980941122,18:03:00,18:03:00,4023962,1,,
8419845980941122,18:04:00,18:04:00,4023964,2,,
8419845980941122,18:05:00,18:05:00,4023966,3,,
8419845980941122,18:07:00,18:07:00,4023968,4,,
8419845980941122,18:11:00,18:11:00,4023970,5,,
8419845980941122,18:13:00,18:13:00,4023972,6,,
8419845980941122,18:15:00,18:15:00,4023974,7,,
8419845980941122,18:17:00,18:17:00,4023975,8,,
8419845980941122,18:18:00,18:18:00,4023976,9,,
8419845980941122,18:20:00,18:20:00,4023978,10,,
8419845980941122,18:21:00,18:21:00,4023980,11,,
8419845980941122,18:22:00,18:22:00,4023982,12,,
8419845980941122,18:23:00,18:23:00,4023984,13,,
8419845980941122,18:24:00,18:24:00,4023986,14,,
8419845980941122,18:26:00,18:26:00,4023987,15,,
8419845980941122,18:27:00,18:27:00,4023989,16,,
8419845980941122,18:28:00,18:28:00,4023991,17,,
8419845980941122,18:29:00,18:29:00,4023993,18,,
8419845980941122,18:30:00,18:30:00,4023995,19,,
8419845980941122,18:31:00,18:31:00,4023997,20,,
8419845980941122,18:33:00,18:33:00,4023999,21,,
8419845980941122,18:35:00,18:35:00,4024001,22,,
8419845980941122,18:36:00,18:36:00,4024003,23,,
8419845980941122,18:37:00,18:37:00,4024005,24,,
8419845980941122,18:38:00,18:38:00,4024007,25,,
8419845980941122,18:38:00,18:38:00,4024009,26,,
8419845980941122,18:40:00,18:40:00,4024011,27,,
8419845980941122,18:41:00,18:41:00,4024013,28,,
8419845990941122,21:15:00,21:15:00,4023962,1,,
8419845990941122,21:16:00,21:16:00,4023964,2,,
8419845990941122,21:17:00,21:17:00,4023966,3,,
8419845990941122,21:18:00,21:18:00,4023968,4,,
8419845990941122,21:20:00,21:20:00,4023970,5,,
8419845990941122,21:21:00,21:21:00,4023972,6,,
8419845990941122,21:23:00,21:23:00,4023974,7,,
8419845990941122,21:24:00,21:24:00,4023975,8,,
8419845990941122,21:25:00,21:25:00,4023976,9,,
8419845990941122,21:27:00,21:27:00,4023978,10,,
8419845990941122,21:28:00,21:28:00,4023980,11,,
8419845990941122,21:29:00,21:29:00,4023982,12,,
8419845990941122,21:30:00,21:30:00,4023984,13,,
8419845990941122,21:30:00,21:30:00,4023986,14,,
8419845990941122,21:32:00,21:32:00,4023987,15,,
8419845990941122,21:33:00,21:33:00,4023989,16,,
8419845990941122,21:34:00,21:34:00,4023991,17,,
8419845990941122,21:35:00,21:35:00,4023993,18,,
8419845990941122,21:35:00,21:35:00,4023995,19,,
8419845990941122,21:36:00,21:36:00,4023997,20,,
8419845990941122,21:38:00,21:38:00,4023999,21,,
8419845990941122,21:39:00,21:39:00,4024001,22,,
8419845990941122,21:40:00,21:40:00,4024003,23,,
8419845990941122,21:41:00,21:41:00,4024005,24,,
8419845990941122,21:41:00,21:41:00,4024007,25,,
8419845990941122,21:42:00,21:42:00,4024009,26,,
8419845990941122,21:43:00,21:43:00,4024011,27,,
8419845990941122,21:44:00,21:44:00,4024013,28,,
8519761080941122,18:31:00,18:31:00,4023962,1,,
8519761080941122,18:32:00,18:32:00,4023964,2,,
8519761080941122,18:33:00,18:33:00,4023966,3,,
8519761080941122,18:35:00,18:35:00,4023968,4,,
8519761080941122,18:38:00,18:38:00,4023970,5,,
8519761080941122,18:40:00,18:40:00,4023972,6,,
8519761080941122,18:42:00,18:42:00,4023974,7,,
8519761080941122,18:44:00,18:44:00,4023975,8,,
8519761080941122,18:45:00,18:45:00,4023976,9,,
8519761080941122,18:47:00,18:47:00,4023978,10,,
8519761080941122,18:48:00,18:48:00,4023980,11,,
8519761080941122,18:49:00,18:49:00,4023982,12,,
8519761080941122,18:50:00,18:50:00,4023984,13,,
8519761080941122,18:51:00,18:51:00,4023986,14,,
8519761080941122,18:53:00,18:53:00,4023987,15,,
8519761080941122,18:54:00,18:54:00,4023989,16,,
8519761080941122,18:55:00,18:55:00,4023991,17,,
8519761080941122,18:56:00,18:56:00,4023993,18,,
8519761080941122,18:57:00,18:57:00,4023995,19,,
8519761080941122,18:58:00,18:58:00,4023997,20,,
8519761080941122,19:00:00,19:00:00,4023999,21,,
8519761080941122,19:01:00,19:01:00,4024001,22,,
8519761080941122,19:02:00,19:02:00,4024003,23,,
8519761080941122,19:03:00,19:03:00,4024005,24,,
8519761080941122,19:04:00,19:04:00,4024007,25,,
8519761080941122,19:05:00,19:05:00,4024009,26,,
8519761080941122,19:07:00,19:07:00,4024011,27,,
8519761080941122,19:08:00,19:08:00,4024013,28,,
8519761090941122,22:30:00,22:30:00,4023962,1,,
8519761090941122,22:31:00,22:31:00,4023964,2,,
8519761090941122,22:32:00,22:32:00,4023966,3,,
8519761090941122,22:33:00,22:33:00,4023968,4,,
8519761090941122,22:35:00,22:35:00,4023970,5,,
8519761090941122,22:36:00,22:36:00,4023972,6,,
8519761090941122,22:37:00,22:37:00,4023974,7,,
8519761090941122,22:39:00,22:39:00,4023975,8,,
8519761090941122,22:39:00,22:39:00,4023976,9,,
8519761090941122,22:41:00,22:41:00,4023978,10,,
8519761090941122,22:42:00,22:42:00,4023980,11,,
8519761090941122,22:43:00,22:43:00,4023982,12,,
8519761090941122,22:44:00,22:44:00,4023984,13,,
8519761090941122,22:44:00,22:44:00,4023986,14,,
8519761090941122,22:46:00,22:46:00,4023987,15,,
8519761090941122,22:47:00,22:47:00,4023989,16,,
8519761090941122,22:48:00,22:48:00,4023991,17,,
8519761090941122,22:49:00,22:49:00,4023993,18,,
8519761090941122,22:49:00,22:49:00,4023995,19,,
8519761090941122,22:50:00,22:50:00,4023997,20,,
8519761090941122,22:52:00,22:52:00,4023999,21,,
8519761090941122,22:53:00,22:53:00,4024001,22,,
8519761090941122,22:54:00,22:54:00,4024003,23,,
8519761090941122,22:55:00,22:55:00,4024005,24,,
8519761090941122,22:55:00,22:55:00,4024007,25,,
8519761090941122,22:56:00,22:56:00,4024009,26,,
8519761090941122,22:57:00,22:57:00,4024011,27,,
8519761090941122,22:58:00,22:58:00,4024013,28,,
8519845970941122,18:09:00,18:09:00,4023962,1,,
8519845970941122,18:10:00,18:10:00,4023964,2,,
8519845970941122,18:11:00,18:11:00,4023966,3,,
8519845970941122,18:13:00,18:13:00,4023968,4,,
8519845970941122,18:17:00,18:17:00,4023970,5,,
8519845970941122,18:19:00,18:19:00,4023972,6,,
8519845970941122,18:21:00,18:21:00,4023974,7,,
8519845970941122,18:23:00,18:23:00,4023975,8,,
8519845970941122,18:24:00,18:24:00,4023976,9,,
8519845970941122,18:26:00,18:26:00,4023978,10,,
8519845970941122,18:27:00,18:27:00,4023980,11,,
8519845970941122,18:28:00,18:28:00,4023982,12,,
8519845970941122,18:29:00,18:29:00,4023984,13,,
8519845970941122,18:30:00,18:30:00,4023986,14,,
8519845970941122,18:32:00,18:32:00,4023987,15,,
8519845970941122,18:33:00,18:33:00,4023989,16,,
8519845970941122,18:34:00,18:34:00,4023991,17,,
8519845970941122,18:35:00,18:35:00,4023993,18,,
8519845970941122,18:36:00,18:36:00,4023995,19,,
8519845970941122,18:37:00,18:37:00,4023997,20,,
8519845970941122,18:39:00,18:39:00,4023999,21,,
8519845970941122,18:41:00,18:41:00,4024001,22,,
8519845970941122,18:42:00,18:42:00,4024003,23,,
8519845970941122,18:43:00,18:43:00,4024005,24,,
8519845970941122,18:44:00,18:44:00,4024007,25,,
8519845970941122,18:44:00,18:44:00,4024009,26,,
8519845970941122,18:46:00,18:46:00,4024011,27,,
8519845970941122,18:47:00,18:47:00,4024013,28,,
8519845980941122,18:09:00,18:09:00,4023962,1,,
8519845980941122,18:10:00,18:10:00,4023964,2,,
8519845980941122,18:11:00,18:11:00,4023966,3,,
8519845980941122,18:13:00,18:13:00,4023968,4,,
8519845980941122,18:17:00,18:17:00,4023970,5,,
8519845980941122,18:19:00,18:19:00,4023972,6,,
8519845980941122,18:21:00,18:21:00,4023974,7,,
8519845980941122,18:23:00,18:23:00,4023975,8,,
8519845980941122,18:24:00,18:24:00,4023976,9,,
8519845980941122,18:26:00,18:26:00,4023978,10,,
8519845980941122,18:27:00,18:27:00,4023980,11,,
8519845980941122,18:28:00,18:28:00,4023982,12,,
8519845980941122,18:29:00,18:29:00,4023984,13,,
8519845980941122,18:30:00,18:30:00,4023986,14,,
8519845980941122,18:32:00,18:32:00,4023987,15,,
8519845980941122,18:33:00,18:33:00,4023989,16,,
8519845980941122,18:34:00,18:34:00,4023991,17,,
8519845980941122,18:35:00,18:35:00,4023993,18,,
8519845980941122,18:36:00,18:36:00,4023995,19,,
8519845980941122,18:37:00,18:37:00,4023997,20,,
8519845980941122,18:39:00,18:39:00,4023999,21,,
8519845980941122,18:41:00,18:41:00,4024001,22,,
8519845980941122,18:42:00,18:42:00,4024003,23,,
8519845980941122,18:43:00,18:43:00,4024005,24,,
8519845980941122,18:44:00,18:44:00,4024007,25,,
8519845980941122,18:44:00,18:44:00,4024009,26,,
8519845980941122,18:46:00,18:46:00,4024011,27,,
8519845980941122,18:47:00,18:47:00,4024013,28,,
8519845990941122,21:30:00,21:30:00,4023962,1,,
8519845990941122,21:31:00,21:31:00,4023964,2,,
8519845990941122,21:32:00,21:32:00,4023966,3,,
8519845990941122,21:33:00,21:33:00,4023968,4,,
8519845990941122,21:35:00,21:35:00,4023970,5,,
8519845990941122,21:36:00,21:36:00,4023972,6,,
8519845990941122,21:38:00,21:38:00,4023974,7,,
8519845990941122,21:39:00,21:39:00,4023975,8,,
8519845990941122,21:40:00,21:40:00,4023976,9,,
8519845990941122,21:42:00,21:42:00,4023978,10,,
8519845990941122,21:43:00,21:43:00,4023980,11,,
8519845990941122,21:44:00,21:44:00,4023982,12,,
8519845990941122,21:45:00,21:45:00,4023984,13,,
8519845990941122,21:45:00,21:45:00,4023986,14,,
8519845990941122,21:47:00,21:47:00,4023987,15,,
8519845990941122,21:48:00,21:48:00,4023989,16,,
8519845990941122,21:49:00,21:49:00,4023991,17,,
8519845990941122,21:50:00,21:50:00,4023993,18,,
8519845990941122,21:50:00,21:50:00,4023995,19,,
8519845990941122,21:51:00,21:51:00,4023997,20,,
8519845990941122,21:53:00,21:53:00,4023999,21,,
8519845990941122,21:54:00,21:54:00,4024001,22,,
8519845990941122,21:55:00,21:55:00,4024003,23,,
8519845990941122,21:56:00,21:56:00,4024005,24,,
8519845990941122,21:56:00,21:56:00,4024007,25,,
8519845990941122,21:57:00,21:57:00,4024009,26,,
8519845990941122,21:58:00,21:58:00,4024011,27,,
8519845990941122,21:59:00,21:59:00,4024013,28,,
8619761080941122,18:40:00,18:40:00,4023962,1,,
8619761080941122,18:41:00,18:41:00,4023964,2,,
8619761080941122,18:42:00,18:42:00,4023966,3,,
8619761080941122,18:44:00,18:44:00,4023968,4,,
8619761080941122,18:47:00,18:47:00,4023970,5,,
8619761080941122,18:49:00,18:49:00,4023972,6,,
8619761080941122,18:51:00,18:51:00,4023974,7,,
8619761080941122,18:53:00,18:53:00,4023975,8,,
8619761080941122,18:54:00,18:54:00,4023976,9,,
8619761080941122,18:56:00,18:56:00,4023978,10,,
8619761080941122,18:57:00,18:57:00,4023980,11,,
8619761080941122,18:58:00,18:58:00,4023982,12,,
8619761080941122,18:59:00,18:59:00,4023984,13,,
8619761080941122,18:59:00,18:59:00,4023986,14,,
8619761080941122,19:01:00,19:01:00,4023987,15,,
8619761080941122,19:02:00,19:02:00,4023989,16,,
8619761080941122,19:03:00,19:03:00,4023991,17,,
8619761080941122,19:04:00,19:04:00,4023993,18,,
8619761080941122,19:05:00,19:05:00,4023995,19,,
8619761080941122,19:06:00,19:06:00,4023997,20,,
8619761080941122,19:08:00,19:08:00,4023999,21,,
8619761080941122,19:09:00,19:09:00,4024001,22,,
8619761080941122,19:10:00,19:10:00,4024003,23,,
8619761080941122,19:11:00,19:11:00,4024005,24,,
8619761080941122,19:12:00,19:12:00,4024007,25,,
8619761080941122,19:13:00,19:13:00,4024009,26,,
8619761080941122,19:15:00,19:15:00,4024011,27,,
8619761080941122,19:16:00,19:16:00,4024013,28,,
8619845970941122,18:15:00,18:15:00,4023962,1,,
8619845970941122,18:16:00,18:16:00,4023964,2,,
8619845970941122,18:17:00,18:17:00,4023966,3,,
8619845970941122,18:19:00,18:19:00,4023968,4,,
8619845970941122,18:23:00,18:23:00,4023970,5,,
8619845970941122,18:25:00,18:25:00,4023972,6,,
8619845970941122,18:27:00,18:27:00,4023974,7,,
8619845970941122,18:29:00,18:29:00,4023975,8,,
8619845970941122,18:30:00,18:30:00,4023976,9,,
8619845970941122,18:32:00,18:32:00,4023978,10,,
8619845970941122,18:33:00,18:33:00,4023980,11,,
8619845970941122,18:34:00,18:34:00,4023982,12,,
8619845970941122,18:35:00,18:35:00,4023984,13,,
8619845970941122,18:36:00,18:36:00,4023986,14,,
8619845970941122,18:38:00,18:38:00,4023987,15,,
8619845970941122,18:39:00,18:39:00,4023989,16,,
8619845970941122,18:40:00,18:40:00,4023991,17,,
8619845970941122,18:41:00,18:41:00,4023993,18,,
8619845970941122,18:42:00,18:42:00,4023995,19,,
8619845970941122,18:43:00,18:43:00,4023997,20,,
8619845970941122,18:45:00,18:45:00,4023999,21,,
8619845970941122,18:47:00,18:47:00,4024001,22,,
8619845970941122,18:48:00,18:48:00,4024003,23,,
8619845970941122,18:49:00,18:49:00,4024005,24,,
8619845970941122,18:50:00,18:50:00,4024007,25,,
8619845970941122,18:50:00,18:50:00,4024009,26,,
8619845970941122,18:52:00,18:52:00,4024011,27,,
8619845970941122,18:53:00,18:53:00,4024013,28,,
8619845980941122,18:15:00,18:15:00,4023962,1,,
8619845980941122,18:16:00,18:16:00,4023964,2,,
8619845980941122,18:17:00,18:17:00,4023966,3,,
8619845980941122,18:19:00,18:19:00,4023968,4,,
8619845980941122,18:23:00,18:23:00,4023970,5,,
8619845980941122,18:25:00,18:25:00,4023972,6,,
8619845980941122,18:27:00,18:27:00,4023974,7,,
8619845980941122,18:29:00,18:29:00,4023975,8,,
8619845980941122,18:30:00,18:30:00,4023976,9,,
8619845980941122,18:32:00,18:32:00,4023978,10,,
8619845980941122,18:33:00,18:33:00,4023980,11,,
8619845980941122,18:34:00,18:34:00,4023982,12,,
8619845980941122,18:35:00,18:35:00,4023984,13,,
8619845980941122,18:36:00,18:36:00,4023986,14,,
8619845980941122,18:38:00,18:38:00,4023987,15,,
8619845980941122,18:39:00,18:39:00,4023989,16,,
8619845980941122,18:40:00,18:40:00,4023991,17,,
8619845980941122,18:41:00,18:41:00,4023993,18,,
8619845980941122,18:42:00,18:42:00,4023995,19,,
8619845980941122,18:43:00,18:43:00,4023997,20,,
8619845980941122,18:45:00,18:45:00,4023999,21,,
8619845980941122,18:47:00,18:47:00,4024001,22,,
8619845980941122,18:48:00,18:48:00,4024003,23,,
8619845980941122,18:49:00,18:49:00,4024005,24,,
8619845980941122,18:50:00,18:50:00,4024007,25,,
8619845980941122,18:50:00,18:50:00,4024009,26,,
8619845980941122,18:52:00,18:52:00,4024011,27,,
8619845980941122,18:53:00,18:53:00,4024013,28,,
8619845990941122,21:45:00,21:45:00,4023962,1,,
8619845990941122,21:46:00,21:46:00,4023964,2,,
8619845990941122,21:47:00,21:47:00,4023966,3,,
8619845990941122,21:48:00,21:48:00,4023968,4,,
8619845990941122,21:50:00,21:50:00,4023970,5,,
8619845990941122,21:51:00,21:51:00,4023972,6,,
8619845990941122,21:52:00,21:52:00,4023974,7,,
8619845990941122,21:54:00,21:54:00,4023975,8,,
8619845990941122,21:54:00,21:54:00,4023976,9,,
8619845990941122,21:56:00,21:56:00,4023978,10,,
8619845990941122,21:57:00,21:57:00,4023980,11,,
8619845990941122,21:58:00,21:58:00,4023982,12,,
8619845990941122,21:59:00,21:59:00,4023984,13,,
8619845990941122,21:59:00,21:59:00,4023986,14,,
8619845990941122,22:01:00,22:01:00,4023987,15,,
8619845990941122,22:02:00,22:02:00,4023989,16,,
8619845990941122,22:03:00,22:03:00,4023991,17,,
8619845990941122,22:04:00,22:04:00,4023993,18,,
8619845990941122,22:04:00,22:04:00,4023995,19,,
8619845990941122,22:05:00,22:05:00,4023997,20,,
8619845990941122,22:07:00,22:07:00,4023999,21,,
8619845990941122,22:08:00,22:08:00,4024001,22,,
8619845990941122,22:09:00,22:09:00,4024003,23,,
8619845990941122,22:10:00,22:10:00,4024005,24,,
8619845990941122,22:10:00,22:10:00,4024007,25,,
8619845990941122,22:11:00,22:11:00,4024009,26,,
8619845990941122,22:12:00,22:12:00,4024011,27,,
8619845990941122,22:13:00,22:13:00,4024013,28,,
8719761080941122,18:48:00,18:48:00,4023962,1,,
8719761080941122,18:49:00,18:49:00,4023964,2,,
8719761080941122,18:50:00,18:50:00,4023966,3,,
8719761080941122,18:52:00,18:52:00,4023968,4,,
8719761080941122,18:55:00,18:55:00,4023970,5,,
8719761080941122,18:57:00,18:57:00,4023972,6,,
8719761080941122,18:59:00,18:59:00,4023974,7,,
8719761080941122,19:00:00,19:00:00,4023975,8,,
8719761080941122,19:01:00,19:01:00,4023976,9,,
8719761080941122,19:03:00,19:03:00,4023978,10,,
8719761080941122,19:04:00,19:04:00,4023980,11,,
8719761080941122,19:05:00,19:05:00,4023982,12,,
8719761080941122,19:06:00,19:06:00,4023984,13,,
8719761080941122,19:07:00,19:07:00,4023986,14,,
8719761080941122,19:09:00,19:09:00,4023987,15,,
8719761080941122,19:10:00,19:10:00,4023989,16,,
8719761080941122,19:11:00,19:11:00,4023991,17,,
8719761080941122,19:12:00,19:12:00,4023993,18,,
8719761080941122,19:13:00,19:13:00,4023995,19,,
8719761080941122,19:14:00,19:14:00,4023997,20,,
8719761080941122,19:16:00,19:16:00,4023999,21,,
8719761080941122,19:17:00,19:17:00,4024001,22,,
8719761080941122,19:18:00,19:18:00,4024003,23,,
8719761080941122,19:19:00,19:19:00,4024005,24,,
8719761080941122,19:20:00,19:20:00,4024007,25,,
8719761080941122,19:21:00,19:21:00,4024009,26,,
8719761080941122,19:23:00,19:23:00,4024011,27,,
8719761080941122,19:24:00,19:24:00,4024013,28,,
8719845970941122,18:22:00,18:22:00,4023962,1,,
8719845970941122,18:23:00,18:23:00,4023964,2,,
8719845970941122,18:24:00,18:24:00,4023966,3,,
8719845970941122,18:26:00,18:26:00,4023968,4,,
8719845970941122,18:30:00,18:30:00,4023970,5,,
8719845970941122,18:32:00,18:32:00,4023972,6,,
8719845970941122,18:34:00,18:34:00,4023974,7,,
8719845970941122,18:36:00,18:36:00,4023975,8,,
8719845970941122,18:37:00,18:37:00,4023976,9,,
8719845970941122,18:39:00,18:39:00,4023978,10,,
8719845970941122,18:40:00,18:40:00,4023980,11,,
8719845970941122,18:41:00,18:41:00,4023982,12,,
8719845970941122,18:42:00,18:42:00,4023984,13,,
8719845970941122,18:43:00,18:43:00,4023986,14,,
8719845970941122,18:45:00,18:45:00,4023987,15,,
8719845970941122,18:46:00,18:46:00,4023989,16,,
8719845970941122,18:47:00,18:47:00,4023991,17,,
8719845970941122,18:48:00,18:48:00,4023993,18,,
