trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11519762250941179,23:11:00,23:11:00,4024806,9,,
11519762250941179,23:12:00,23:12:00,4024808,10,,
11519762250941179,23:14:00,23:14:00,4024810,11,,
11519858930941179,20:29:00,20:29:00,4024791,1,,
11519858930941179,20:32:00,20:32:00,4024793,2,,
11519858930941179,20:33:00,20:33:00,4024794,3,,
11519858930941179,20:34:00,20:34:00,4024796,4,,
11519858930941179,20:35:00,20:35:00,4024798,5,,
11519858930941179,20:37:00,20:37:00,4024800,6,,
11519858930941179,20:39:00,20:39:00,4024802,7,,
11519858930941179,20:40:00,20:40:00,4024804,8,,
11519858930941179,20:41:00,20:41:00,4024806,9,,
11519858930941179,20:43:00,20:43:00,4024808,10,,
11519858930941179,20:45:00,20:45:00,4024810,11,,
11519858950941179,20:29:00,20:29:00,4024791,1,,
11519858950941179,20:32:00,20:32:00,4024793,2,,
11519858950941179,20:33:00,20:33:00,4024794,3,,
11519858950941179,20:34:00,20:34:00,4024796,4,,
11519858950941179,20:35:00,20:35:00,4024798,5,,
11519858950941179,20:37:00,20:37:00,4024800,6,,
11519858950941179,20:39:00,20:39:00,4024802,7,,
11519858950941179,20:40:00,20:40:00,4024804,8,,
11519858950941179,20:41:00,20:41:00,4024806,9,,
11519858950941179,20:43:00,20:43:00,4024808,10,,
11519858950941179,20:45:00,20:45:00,4024810,11,,
11619762220941179,23:25:00,23:25:00,4024791,1,,
11619762220941179,23:28:00,23:28:00,4024793,2,,
11619762220941179,23:29:00,23:29:00,4024794,3,,
11619762220941179,23:30:00,23:30:00,4024796,4,,
11619762220941179,23:31:00,23:31:00,4024798,5,,
11619762220941179,23:33:00,23:33:00,4024800,6,,
11619762220941179,23:34:00,23:34:00,4024802,7,,
11619762220941179,23:35:00,23:35:00,4024804,8,,
11619762220941179,23:36:00,23:36:00,4024806,9,,
11619762220941179,23:37:00,23:37:00,4024808,10,,
11619762220941179,23:39:00,23:39:00,4024810,11,,
11619762250941179,23:25:00,23:25:00,4024791,1,,
11619762250941179,23:28:00,23:28:00,4024793,2,,
11619762250941179,23:29:00,23:29:00,4024794,3,,
11619762250941179,23:30:00,23:30:00,4024796,4,,
11619762250941179,23:31:00,23:31:00,4024798,5,,
11619762250941179,23:33:00,23:33:00,4024800,6,,
11619762250941179,23:34:00,23:34:00,4024802,7,,
11619762250941179,23:35:00,23:35:00,4024804,8,,
11619762250941179,23:36:00,23:36:00,4024806,9,,
11619762250941179,23:37:00,23:37:00,4024808,10,,
11619762250941179,23:39:00,23:39:00,4024810,11,,
11619858930941179,20:43:00,20:43:00,4024791,1,,
11619858930941179,20:46:00,20:46:00,4024793,2,,
11619858930941179,20:47:00,20:47:00,4024794,3,,
11619858930941179,20:48:00,20:48:00,4024796,4,,
11619858930941179,20:49:00,20:49:00,4024798,5,,
11619858930941179,20:51:00,20:51:00,4024800,6,,
11619858930941179,20:52:00,20:52:00,4024802,7,,
11619858930941179,20:53:00,20:53:00,4024804,8,,
11619858930941179,20:54:00,20:54:00,4024806,9,,
11619858930941179,20:56:00,20:56:00,4024808,10,,
11619858930941179,20:58:00,20:58:00,4024810,11,,
11619858950941179,20:43:00,20:43:00,4024791,1,,
11619858950941179,20:46:00,20:46:00,4024793,2,,
11619858950941179,20:47:00,20:47:00,4024794,3,,
11619858950941179,20:48:00,20:48:00,4024796,4,,
11619858950941179,20:49:00,20:49:00,4024798,5,,
11619858950941179,20:51:00,20:51:00,4024800,6,,
11619858950941179,20:52:00,20:52:00,4024802,7,,
11619858950941179,20:53:00,20:53:00,4024804,8,,
11619858950941179,20:54:00,20:54:00,4024806,9,,
11619858950941179,20:56:00,20:56:00,4024808,10,,
11619858950941179,20:58:00,20:58:00,4024810,11,,
11719762220941179,23:50:00,23:50:00,4024791,1,,
11719762220941179,23:53:00,23:53:00,4024793,2,,
11719762220941179,23:54:00,23:54:00,4024794,3,,
11719762220941179,23:55:00,23:55:00,4024796,4,,
11719762220941179,23:56:00,23:56:00,4024798,5,,
11719762220941179,23:58:00,23:58:00,4024800,6,,
11719762220941179,23:59:00,23:59:00,4024802,7,,
11719762220941179,24:00:00,24:00:00,4024804,8,,
11719762220941179,24:01:00,24:01:00,4024806,9,,
11719762220941179,24:02:00,24:02:00,4024808,10,,
11719762220941179,24:04:00,24:04:00,4024810,11,,
11719762250941179,23:50:00,23:50:00,4024791,1,,
11719762250941179,23:53:00,23:53:00,4024793,2,,
11719762250941179,23:54:00,23:54:00,4024794,3,,
11719762250941179,23:55:00,23:55:00,4024796,4,,
11719762250941179,23:56:00,23:56:00,4024798,5,,
11719762250941179,23:58:00,23:58:00,4024800,6,,
11719762250941179,23:59:00,23:59:00,4024802,7,,
11719762250941179,24:00:00,24:00:00,4024804,8,,
11719762250941179,24:01:00,24:01:00,4024806,9,,
11719762250941179,24:02:00,24:02:00,4024808,10,,
11719762250941179,24:04:00,24:04:00,4024810,11,,
11719858930941179,21:00:00,21:00:00,4024791,1,,
11719858930941179,21:03:00,21:03:00,4024793,2,,
11719858930941179,21:04:00,21:04:00,4024794,3,,
11719858930941179,21:05:00,21:05:00,4024796,4,,
11719858930941179,21:06:00,21:06:00,4024798,5,,
11719858930941179,21:07:00,21:07:00,4024800,6,,
11719858930941179,21:08:00,21:08:00,4024802,7,,
11719858930941179,21:09:00,21:09:00,4024804,8,,
11719858930941179,21:10:00,21:10:00,4024806,9,,
11719858930941179,21:12:00,21:12:00,4024808,10,,
11719858930941179,21:14:00,21:14:00,4024810,11,,
11719858950941179,21:00:00,21:00:00,4024791,1,,
11719858950941179,21:03:00,21:03:00,4024793,2,,
11719858950941179,21:04:00,21:04:00,4024794,3,,
11719858950941179,21:05:00,21:05:00,4024796,4,,
11719858950941179,21:06:00,21:06:00,4024798,5,,
11719858950941179,21:07:00,21:07:00,4024800,6,,
11719858950941179,21:08:00,21:08:00,4024802,7,,
11719858950941179,21:09:00,21:09:00,4024804,8,,
11719858950941179,21:10:00,21:10:00,4024806,9,,
11719858950941179,21:12:00,21:12:00,4024808,10,,
11719858950941179,21:14:00,21:14:00,4024810,11,,
11819762220941179,00:15:00,00:15:00,4024791,1,,
11819762220941179,00:18:00,00:18:00,4024793,2,,
11819762220941179,00:19:00,00:19:00,4024794,3,,
11819762220941179,00:20:00,00:20:00,4024796,4,,
11819762220941179,00:21:00,00:21:00,4024798,5,,
11819762220941179,00:23:00,00:23:00,4024800,6,,
11819762220941179,00:24:00,00:24:00,4024802,7,,
11819762220941179,00:25:00,00:25:00,4024804,8,,
11819762220941179,00:26:00,00:26:00,4024806,9,,
11819762220941179,00:27:00,00:27:00,4024808,10,,
11819762220941179,00:29:00,00:29:00,4024810,11,,
11819762250941179,00:15:00,00:15:00,4024791,1,,
11819762250941179,00:18:00,00:18:00,4024793,2,,
11819762250941179,00:19:00,00:19:00,4024794,3,,
11819762250941179,00:20:00,00:20:00,4024796,4,,
11819762250941179,00:21:00,00:21:00,4024798,5,,
11819762250941179,00:23:00,00:23:00,4024800,6,,
11819762250941179,00:24:00,00:24:00,4024802,7,,
11819762250941179,00:25:00,00:25:00,4024804,8,,
11819762250941179,00:26:00,00:26:00,4024806,9,,
11819762250941179,00:27:00,00:27:00,4024808,10,,
11819762250941179,00:29:00,00:29:00,4024810,11,,
11819858930941179,21:20:00,21:20:00,4024791,1,,
11819858930941179,21:23:00,21:23:00,4024793,2,,
11819858930941179,21:24:00,21:24:00,4024794,3,,
11819858930941179,21:25:00,21:25:00,4024796,4,,
11819858930941179,21:26:00,21:26:00,4024798,5,,
11819858930941179,21:27:00,21:27:00,4024800,6,,
11819858930941179,21:28:00,21:28:00,4024802,7,,
11819858930941179,21:29:00,21:29:00,4024804,8,,
11819858930941179,21:30:00,21:30:00,4024806,9,,
11819858930941179,21:32:00,21:32:00,4024808,10,,
11819858930941179,21:34:00,21:34:00,4024810,11,,
11819858950941179,21:20:00,21:20:00,4024791,1,,
11819858950941179,21:23:00,21:23:00,4024793,2,,
11819858950941179,21:24:00,21:24:00,4024794,3,,
11819858950941179,21:25:00,21:25:00,4024796,4,,
11819858950941179,21:26:00,21:26:00,4024798,5,,
11819858950941179,21:27:00,21:27:00,4024800,6,,
11819858950941179,21:28:00,21:28:00,4024802,7,,
11819858950941179,21:29:00,21:29:00,4024804,8,,
11819858950941179,21:30:00,21:30:00,4024806,9,,
11819858950941179,21:32:00,21:32:00,4024808,10,,
11819858950941179,21:34:00,21:34:00,4024810,11,,
11919762220941179,00:40:00,00:40:00,4024791,1,,
11919762220941179,00:43:00,00:43:00,4024793,2,,
11919762220941179,00:44:00,00:44:00,4024794,3,,
11919762220941179,00:45:00,00:45:00,4024796,4,,
11919762220941179,00:46:00,00:46:00,4024798,5,,
11919762220941179,00:48:00,00:48:00,4024800,6,,
11919762220941179,00:49:00,00:49:00,4024802,7,,
11919762220941179,00:50:00,00:50:00,4024804,8,,
11919762220941179,00:51:00,00:51:00,4024806,9,,
11919762220941179,00:52:00,00:52:00,4024808,10,,
11919762220941179,00:54:00,00:54:00,4024810,11,,
11919762250941179,00:40:00,00:40:00,4024791,1,,
11919762250941179,00:43:00,00:43:00,4024793,2,,
11919762250941179,00:44:00,00:44:00,4024794,3,,
11919762250941179,00:45:00,00:45:00,4024796,4,,
11919762250941179,00:46:00,00:46:00,4024798,5,,
11919762250941179,00:48:00,00:48:00,4024800,6,,
11919762250941179,00:49:00,00:49:00,4024802,7,,
11919762250941179,00:50:00,00:50:00,4024804,8,,
11919762250941179,00:51:00,00:51:00,4024806,9,,
11919762250941179,00:52:00,00:52:00,4024808,10,,
11919762250941179,00:54:00,00:54:00,4024810,11,,
11919858930941179,21:45:00,21:45:00,4024791,1,,
11919858930941179,21:48:00,21:48:00,4024793,2,,
11919858930941179,21:49:00,21:49:00,4024794,3,,
11919858930941179,21:50:00,21:50:00,4024796,4,,
11919858930941179,21:51:00,21:51:00,4024798,5,,
11919858930941179,21:52:00,21:52:00,4024800,6,,
11919858930941179,21:53:00,21:53:00,4024802,7,,
11919858930941179,21:54:00,21:54:00,4024804,8,,
11919858930941179,21:55:00,21:55:00,4024806,9,,
11919858930941179,21:57:00,21:57:00,4024808,10,,
11919858930941179,21:59:00,21:59:00,4024810,11,,
11919858950941179,21:45:00,21:45:00,4024791,1,,
11919858950941179,21:48:00,21:48:00,4024793,2,,
11919858950941179,21:49:00,21:49:00,4024794,3,,
11919858950941179,21:50:00,21:50:00,4024796,4,,
11919858950941179,21:51:00,21:51:00,4024798,5,,
11919858950941179,21:52:00,21:52:00,4024800,6,,
11919858950941179,21:53:00,21:53:00,4024802,7,,
11919858950941179,21:54:00,21:54:00,4024804,8,,
11919858950941179,21:55:00,21:55:00,4024806,9,,
11919858950941179,21:57:00,21:57:00,4024808,10,,
11919858950941179,21:59:00,21:59:00,4024810,11,,
119762220941179,05:40:00,05:40:00,4024791,1,,
119762220941179,05:43:00,05:43:00,4024793,2,,
119762220941179,05:44:00,05:44:00,4024794,3,,
119762220941179,05:45:00,05:45:00,4024796,4,,
119762220941179,05:46:00,05:46:00,4024798,5,,
119762220941179,05:48:00,05:48:00,4024800,6,,
119762220941179,05:49:00,05:49:00,4024802,7,,
119762220941179,05:50:00,05:50:00,4024804,8,,
119762220941179,05:51:00,05:51:00,4024806,9,,
119762220941179,05:52:00,05:52:00,4024808,10,,
119762220941179,05:53:00,05:53:00,4024810,11,,
119762250941179,05:40:00,05:40:00,4024791,1,,
119762250941179,05:43:00,05:43:00,4024793,2,,
119762250941179,05:44:00,05:44:00,4024794,3,,
119762250941179,05:45:00,05:45:00,4024796,4,,
119762250941179,05:46:00,05:46:00,4024798,5,,
119762250941179,05:48:00,05:48:00,4024800,6,,
119762250941179,05:49:00,05:49:00,4024802,7,,
119762250941179,05:50:00,05:50:00,4024804,8,,
119762250941179,05:51:00,05:51:00,4024806,9,,
119762250941179,05:52:00,05:52:00,4024808,10,,
119762250941179,05:53:00,05:53:00,4024810,11,,
119762260941179,05:40:00,05:40:00,4024791,1,,
119762260941179,05:43:00,05:43:00,4024793,2,,
119762260941179,05:44:00,05:44:00,4024794,3,,
119762260941179,05:45:00,05:45:00,4024796,4,,
119762260941179,05:46:00,05:46:00,4024798,5,,
119762260941179,05:47:00,05:47:00,4024800,6,,
119762260941179,05:48:00,05:48:00,4024802,7,,
119762260941179,05:49:00,05:49:00,4024804,8,,
119762260941179,05:50:00,05:50:00,4024806,9,,
119762260941179,05:52:00,05:52:00,4024808,10,,
119762260941179,05:53:00,05:53:00,4024810,11,,
119858920941179,07:00:00,07:00:00,4024791,1,,
119858920941179,07:03:00,07:03:00,4024793,2,,
119858920941179,07:04:00,07:04:00,4024794,3,,
119858920941179,07:05:00,07:05:00,4024796,4,,
119858920941179,07:06:00,07:06:00,4024798,5,,
119858920941179,07:07:00,07:07:00,4024800,6,,
119858920941179,07:08:00,07:08:00,4024802,7,,
119858920941179,07:09:00,07:09:00,4024804,8,,
119858920941179,07:10:00,07:10:00,4024806,9,,
119858920941179,07:12:00,07:12:00,4024808,10,,
119858920941179,07:13:00,07:13:00,4024810,11,,
119858930941179,05:40:00,05:40:00,4024791,1,,
119858930941179,05:43:00,05:43:00,4024793,2,,
119858930941179,05:44:00,05:44:00,4024794,3,,
119858930941179,05:45:00,05:45:00,4024796,4,,
119858930941179,05:46:00,05:46:00,4024798,5,,
119858930941179,05:48:00,05:48:00,4024800,6,,
119858930941179,05:49:00,05:49:00,4024802,7,,
119858930941179,05:50:00,05:50:00,4024804,8,,
119858930941179,05:51:00,05:51:00,4024806,9,,
119858930941179,05:53:00,05:53:00,4024808,10,,
119858930941179,05:55:00,05:55:00,4024810,11,,
119858940941179,05:40:00,05:40:00,4024791,1,,
119858940941179,05:43:00,05:43:00,4024793,2,,
119858940941179,05:44:00,05:44:00,4024794,3,,
119858940941179,05:45:00,05:45:00,4024796,4,,
119858940941179,05:46:00,05:46:00,4024798,5,,
119858940941179,05:47:00,05:47:00,4024800,6,,
119858940941179,05:48:00,05:48:00,4024802,7,,
119858940941179,05:49:00,05:49:00,4024804,8,,
119858940941179,05:50:00,05:50:00,4024806,9,,
119858940941179,05:52:00,05:52:00,4024808,10,,
119858940941179,05:53:00,05:53:00,4024810,11,,
119858950941179,05:40:00,05:40:00,4024791,1,,
119858950941179,05:43:00,05:43:00,4024793,2,,
119858950941179,05:44:00,05:44:00,4024794,3,,
119858950941179,05:45:00,05:45:00,4024796,4,,
119858950941179,05:46:00,05:46:00,4024798,5,,
119858950941179,05:48:00,05:48:00,4024800,6,,
119858950941179,05:49:00,05:49:00,4024802,7,,
119858950941179,05:50:00,05:50:00,4024804,8,,
119858950941179,05:51:00,05:51:00,4024806,9,,
119858950941179,05:53:00,05:53:00,4024808,10,,
119858950941179,05:55:00,05:55:00,4024810,11,,
12019762220941179,01:05:00,01:05:00,4024791,1,,
12019762220941179,01:08:00,01:08:00,4024793,2,,
12019762220941179,01:09:00,01:09:00,4024794,3,,
12019762220941179,01:10:00,01:10:00,4024796,4,,
12019762220941179,01:11:00,01:11:00,4024798,5,,
12019762220941179,01:13:00,01:13:00,4024800,6,,
12019762220941179,01:14:00,01:14:00,4024802,7,,
12019762220941179,01:15:00,01:15:00,4024804,8,,
12019762220941179,01:16:00,01:16:00,4024806,9,,
12019762220941179,01:17:00,01:17:00,4024808,10,,
12019762220941179,01:19:00,01:19:00,4024810,11,,
12019762250941179,01:05:00,01:05:00,4024791,1,,
12019762250941179,01:08:00,01:08:00,4024793,2,,
12019762250941179,01:09:00,01:09:00,4024794,3,,
12019762250941179,01:10:00,01:10:00,4024796,4,,
12019762250941179,01:11:00,01:11:00,4024798,5,,
12019762250941179,01:13:00,01:13:00,4024800,6,,
12019762250941179,01:14:00,01:14:00,4024802,7,,
12019762250941179,01:15:00,01:15:00,4024804,8,,
12019762250941179,01:16:00,01:16:00,4024806,9,,
12019762250941179,01:17:00,01:17:00,4024808,10,,
12019762250941179,01:19:00,01:19:00,4024810,11,,
12019858930941179,22:10:00,22:10:00,4024791,1,,
12019858930941179,22:13:00,22:13:00,4024793,2,,
12019858930941179,22:14:00,22:14:00,4024794,3,,
12019858930941179,22:15:00,22:15:00,4024796,4,,
12019858930941179,22:16:00,22:16:00,4024798,5,,
12019858930941179,22:17:00,22:17:00,4024800,6,,
12019858930941179,22:18:00,22:18:00,4024802,7,,
12019858930941179,22:19:00,22:19:00,4024804,8,,
12019858930941179,22:20:00,22:20:00,4024806,9,,
12019858930941179,22:22:00,22:22:00,4024808,10,,
12019858930941179,22:24:00,22:24:00,4024810,11,,
12019858950941179,22:10:00,22:10:00,4024791,1,,
12019858950941179,22:13:00,22:13:00,4024793,2,,
12019858950941179,22:14:00,22:14:00,4024794,3,,
12019858950941179,22:15:00,22:15:00,4024796,4,,
12019858950941179,22:16:00,22:16:00,4024798,5,,
12019858950941179,22:17:00,22:17:00,4024800,6,,
12019858950941179,22:18:00,22:18:00,4024802,7,,
12019858950941179,22:19:00,22:19:00,4024804,8,,
12019858950941179,22:20:00,22:20:00,4024806,9,,
12019858950941179,22:22:00,22:22:00,4024808,10,,
12019858950941179,22:24:00,22:24:00,4024810,11,,
12119762250941179,01:35:00,01:35:00,4024791,1,,
12119762250941179,01:38:00,01:38:00,4024793,2,,
12119762250941179,01:39:00,01:39:00,4024794,3,,
12119762250941179,01:40:00,01:40:00,4024796,4,,
12119762250941179,01:41:00,01:41:00,4024798,5,,
12119762250941179,01:43:00,01:43:00,4024800,6,,
12119762250941179,01:44:00,01:44:00,4024802,7,,
12119762250941179,01:45:00,01:45:00,4024804,8,,
12119762250941179,01:46:00,01:46:00,4024806,9,,
12119762250941179,01:47:00,01:47:00,4024808,10,,
12119762250941179,01:49:00,01:49:00,4024810,11,,
12119858930941179,22:35:00,22:35:00,4024791,1,,
12119858930941179,22:38:00,22:38:00,4024793,2,,
12119858930941179,22:39:00,22:39:00,4024794,3,,
12119858930941179,22:40:00,22:40:00,4024796,4,,
12119858930941179,22:41:00,22:41:00,4024798,5,,
12119858930941179,22:42:00,22:42:00,4024800,6,,
12119858930941179,22:43:00,22:43:00,4024802,7,,
12119858930941179,22:44:00,22:44:00,4024804,8,,
12119858930941179,22:45:00,22:45:00,4024806,9,,
12119858930941179,22:47:00,22:47:00,4024808,10,,
12119858930941179,22:49:00,22:49:00,4024810,11,,
12119858950941179,22:35:00,22:35:00,4024791,1,,
12119858950941179,22:38:00,22:38:00,4024793,2,,
12119858950941179,22:39:00,22:39:00,4024794,3,,
12119858950941179,22:40:00,22:40:00,4024796,4,,
12119858950941179,22:41:00,22:41:00,4024798,5,,
12119858950941179,22:42:00,22:42:00,4024800,6,,
12119858950941179,22:43:00,22:43:00,4024802,7,,
12119858950941179,22:44:00,22:44:00,4024804,8,,
12119858950941179,22:45:00,22:45:00,4024806,9,,
12119858950941179,22:47:00,22:47:00,4024808,10,,
12119858950941179,22:49:00,22:49:00,4024810,11,,
1219762220941179,07:28:00,07:28:00,4024791,1,,
1219762220941179,07:31:00,07:31:00,4024793,2,,
1219762220941179,07:32:00,07:32:00,4024794,3,,
1219762220941179,07:33:00,07:33:00,4024796,4,,
1219762220941179,07:34:00,07:34:00,4024798,5,,
1219762220941179,07:36:00,07:36:00,4024800,6,,
1219762220941179,07:37:00,07:37:00,4024802,7,,
1219762220941179,07:38:00,07:38:00,4024804,8,,
1219762220941179,07:39:00,07:39:00,4024806,9,,
1219762220941179,07:41:00,07:41:00,4024808,10,,
1219762220941179,07:44:00,07:44:00,4024810,11,,
1219762250941179,07:28:00,07:28:00,4024791,1,,
1219762250941179,07:31:00,07:31:00,4024793,2,,
1219762250941179,07:32:00,07:32:00,4024794,3,,
1219762250941179,07:33:00,07:33:00,4024796,4,,
1219762250941179,07:34:00,07:34:00,4024798,5,,
1219762250941179,07:36:00,07:36:00,4024800,6,,
1219762250941179,07:37:00,07:37:00,4024802,7,,
1219762250941179,07:38:00,07:38:00,4024804,8,,
1219762250941179,07:39:00,07:39:00,4024806,9,,
1219762250941179,07:41:00,07:41:00,4024808,10,,
1219762250941179,07:44:00,07:44:00,4024810,11,,
1219762260941179,08:50:00,08:50:00,4024791,1,,
1219762260941179,08:53:00,08:53:00,4024793,2,,
1219762260941179,08:54:00,08:54:00,4024794,3,,
1219762260941179,08:55:00,08:55:00,4024796,4,,
1219762260941179,08:56:00,08:56:00,4024798,5,,
1219762260941179,08:57:00,08:57:00,4024800,6,,
1219762260941179,08:59:00,08:59:00,4024802,7,,
1219762260941179,09:00:00,09:00:00,4024804,8,,
1219762260941179,09:01:00,09:01:00,4024806,9,,
1219762260941179,09:03:00,09:03:00,4024808,10,,
1219762260941179,09:04:00,09:04:00,4024810,11,,
1219858920941179,11:45:00,11:45:00,4024791,1,,
1219858920941179,11:48:00,11:48:00,4024793,2,,
1219858920941179,11:49:00,11:49:00,4024794,3,,
1219858920941179,11:50:00,11:50:00,4024796,4,,
1219858920941179,11:51:00,11:51:00,4024798,5,,
1219858920941179,11:52:00,11:52:00,4024800,6,,
1219858920941179,11:54:00,11:54:00,4024802,7,,
1219858920941179,11:55:00,11:55:00,4024804,8,,
1219858920941179,11:56:00,11:56:00,4024806,9,,
1219858920941179,11:58:00,11:58:00,4024808,10,,
1219858920941179,12:00:00,12:00:00,4024810,11,,
1219858930941179,07:22:00,07:22:00,4024791,1,,
1219858930941179,07:25:00,07:25:00,4024793,2,,
1219858930941179,07:26:00,07:26:00,4024794,3,,
1219858930941179,07:27:00,07:27:00,4024796,4,,
1219858930941179,07:28:00,07:28:00,4024798,5,,
1219858930941179,07:30:00,07:30:00,4024800,6,,
1219858930941179,07:32:00,07:32:00,4024802,7,,
1219858930941179,07:33:00,07:33:00,4024804,8,,
1219858930941179,07:34:00,07:34:00,4024806,9,,
1219858930941179,07:37:00,07:37:00,4024808,10,,
1219858930941179,07:40:00,07:40:00,4024810,11,,
1219858940941179,08:29:00,08:29:00,4024791,1,,
1219858940941179,08:32:00,08:32:00,4024793,2,,
1219858940941179,08:33:00,08:33:00,4024794,3,,
1219858940941179,08:34:00,08:34:00,4024796,4,,
1219858940941179,08:35:00,08:35:00,4024798,5,,
1219858940941179,08:36:00,08:36:00,4024800,6,,
1219858940941179,08:37:00,08:37:00,4024802,7,,
1219858940941179,08:38:00,08:38:00,4024804,8,,
1219858940941179,08:39:00,08:39:00,4024806,9,,
1219858940941179,08:41:00,08:41:00,4024808,10,,
1219858940941179,08:43:00,08:43:00,4024810,11,,
1219858950941179,07:22:00,07:22:00,4024791,1,,
1219858950941179,07:25:00,07:25:00,4024793,2,,
1219858950941179,07:26:00,07:26:00,4024794,3,,
1219858950941179,07:27:00,07:27:00,4024796,4,,
