trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119369801034642,08:13:00,08:13:00,4016592,13,,
119369801034642,08:16:00,08:16:00,4016590,14,,
119369801034642,08:17:00,08:17:00,4016618,15,,
119369801034642,08:18:00,08:18:00,4016588,16,,
1219369751034642,12:14:00,12:14:00,4016615,1,,
1219369751034642,12:16:00,12:16:00,4016616,2,,
1219369751034642,12:19:00,12:19:00,4016611,3,,
1219369751034642,12:21:00,12:21:00,4016617,4,,
1219369751034642,12:22:00,12:22:00,4016608,5,,
1219369751034642,12:24:00,12:24:00,4016600,6,,
1219369751034642,12:25:00,12:25:00,4016602,7,,
1219369751034642,12:26:00,12:26:00,4016604,8,,
1219369751034642,12:28:00,12:28:00,4016606,9,,
1219369751034642,12:29:00,12:29:00,4016598,10,,
1219369751034642,12:30:00,12:30:00,4016596,11,,
1219369751034642,12:31:00,12:31:00,4016594,12,,
1219369751034642,12:33:00,12:33:00,4016592,13,,
1219369751034642,12:36:00,12:36:00,4016590,14,,
1219369751034642,12:37:00,12:37:00,4016618,15,,
1219369751034642,12:38:00,12:38:00,4016588,16,,
1219369761034642,11:34:00,11:34:00,4016615,1,,
1219369761034642,11:36:00,11:36:00,4016616,2,,
1219369761034642,11:39:00,11:39:00,4016611,3,,
1219369761034642,11:41:00,11:41:00,4016617,4,,
1219369761034642,11:42:00,11:42:00,4016608,5,,
1219369761034642,11:44:00,11:44:00,4016600,6,,
1219369761034642,11:45:00,11:45:00,4016602,7,,
1219369761034642,11:46:00,11:46:00,4016604,8,,
1219369761034642,11:48:00,11:48:00,4016606,9,,
1219369761034642,11:49:00,11:49:00,4016598,10,,
1219369761034642,11:50:00,11:50:00,4016596,11,,
1219369761034642,11:51:00,11:51:00,4016594,12,,
1219369761034642,11:53:00,11:53:00,4016592,13,,
1219369761034642,11:56:00,11:56:00,4016590,14,,
1219369761034642,11:57:00,11:57:00,4016618,15,,
1219369761034642,11:58:00,11:58:00,4016588,16,,
1219369771034642,11:34:00,11:34:00,4016615,1,,
1219369771034642,11:36:00,11:36:00,4016616,2,,
1219369771034642,11:39:00,11:39:00,4016611,3,,
1219369771034642,11:41:00,11:41:00,4016617,4,,
1219369771034642,11:42:00,11:42:00,4016608,5,,
1219369771034642,11:44:00,11:44:00,4016600,6,,
1219369771034642,11:45:00,11:45:00,4016602,7,,
1219369771034642,11:46:00,11:46:00,4016604,8,,
1219369771034642,11:48:00,11:48:00,4016606,9,,
1219369771034642,11:49:00,11:49:00,4016598,10,,
1219369771034642,11:50:00,11:50:00,4016596,11,,
1219369771034642,11:51:00,11:51:00,4016594,12,,
1219369771034642,11:53:00,11:53:00,4016592,13,,
1219369771034642,11:56:00,11:56:00,4016590,14,,
1219369771034642,11:57:00,11:57:00,4016618,15,,
1219369771034642,11:58:00,11:58:00,4016588,16,,
1219369781034642,11:34:00,11:34:00,4016615,1,,
1219369781034642,11:36:00,11:36:00,4016616,2,,
1219369781034642,11:39:00,11:39:00,4016611,3,,
1219369781034642,11:41:00,11:41:00,4016617,4,,
1219369781034642,11:42:00,11:42:00,4016608,5,,
1219369781034642,11:44:00,11:44:00,4016600,6,,
1219369781034642,11:45:00,11:45:00,4016602,7,,
1219369781034642,11:46:00,11:46:00,4016604,8,,
1219369781034642,11:48:00,11:48:00,4016606,9,,
1219369781034642,11:49:00,11:49:00,4016598,10,,
1219369781034642,11:50:00,11:50:00,4016596,11,,
1219369781034642,11:51:00,11:51:00,4016594,12,,
1219369781034642,11:53:00,11:53:00,4016592,13,,
1219369781034642,11:56:00,11:56:00,4016590,14,,
1219369781034642,11:57:00,11:57:00,4016618,15,,
1219369781034642,11:58:00,11:58:00,4016588,16,,
1219369791034642,11:34:00,11:34:00,4016615,1,,
1219369791034642,11:36:00,11:36:00,4016616,2,,
1219369791034642,11:39:00,11:39:00,4016611,3,,
1219369791034642,11:41:00,11:41:00,4016617,4,,
1219369791034642,11:42:00,11:42:00,4016608,5,,
1219369791034642,11:44:00,11:44:00,4016600,6,,
1219369791034642,11:45:00,11:45:00,4016602,7,,
1219369791034642,11:46:00,11:46:00,4016604,8,,
1219369791034642,11:48:00,11:48:00,4016606,9,,
1219369791034642,11:49:00,11:49:00,4016598,10,,
1219369791034642,11:50:00,11:50:00,4016596,11,,
1219369791034642,11:51:00,11:51:00,4016594,12,,
1219369791034642,11:53:00,11:53:00,4016592,13,,
1219369791034642,11:56:00,11:56:00,4016590,14,,
1219369791034642,11:57:00,11:57:00,4016618,15,,
1219369791034642,11:58:00,11:58:00,4016588,16,,
1219369801034642,11:34:00,11:34:00,4016615,1,,
1219369801034642,11:36:00,11:36:00,4016616,2,,
1219369801034642,11:39:00,11:39:00,4016611,3,,
1219369801034642,11:41:00,11:41:00,4016617,4,,
1219369801034642,11:42:00,11:42:00,4016608,5,,
1219369801034642,11:44:00,11:44:00,4016600,6,,
1219369801034642,11:45:00,11:45:00,4016602,7,,
1219369801034642,11:46:00,11:46:00,4016604,8,,
1219369801034642,11:48:00,11:48:00,4016606,9,,
1219369801034642,11:49:00,11:49:00,4016598,10,,
1219369801034642,11:50:00,11:50:00,4016596,11,,
1219369801034642,11:51:00,11:51:00,4016594,12,,
1219369801034642,11:53:00,11:53:00,4016592,13,,
1219369801034642,11:56:00,11:56:00,4016590,14,,
1219369801034642,11:57:00,11:57:00,4016618,15,,
1219369801034642,11:58:00,11:58:00,4016588,16,,
1319369751034642,12:34:00,12:34:00,4016615,1,,
1319369751034642,12:36:00,12:36:00,4016616,2,,
1319369751034642,12:39:00,12:39:00,4016611,3,,
1319369751034642,12:41:00,12:41:00,4016617,4,,
1319369751034642,12:42:00,12:42:00,4016608,5,,
1319369751034642,12:44:00,12:44:00,4016600,6,,
1319369751034642,12:45:00,12:45:00,4016602,7,,
1319369751034642,12:46:00,12:46:00,4016604,8,,
1319369751034642,12:48:00,12:48:00,4016606,9,,
1319369751034642,12:49:00,12:49:00,4016598,10,,
1319369751034642,12:50:00,12:50:00,4016596,11,,
1319369751034642,12:51:00,12:51:00,4016594,12,,
1319369751034642,12:53:00,12:53:00,4016592,13,,
1319369751034642,12:56:00,12:56:00,4016590,14,,
1319369751034642,12:57:00,12:57:00,4016618,15,,
1319369751034642,12:58:00,12:58:00,4016588,16,,
1319369761034642,11:54:00,11:54:00,4016615,1,,
1319369761034642,11:56:00,11:56:00,4016616,2,,
1319369761034642,11:59:00,11:59:00,4016611,3,,
1319369761034642,12:01:00,12:01:00,4016617,4,,
1319369761034642,12:02:00,12:02:00,4016608,5,,
1319369761034642,12:04:00,12:04:00,4016600,6,,
1319369761034642,12:05:00,12:05:00,4016602,7,,
1319369761034642,12:06:00,12:06:00,4016604,8,,
1319369761034642,12:08:00,12:08:00,4016606,9,,
1319369761034642,12:09:00,12:09:00,4016598,10,,
1319369761034642,12:10:00,12:10:00,4016596,11,,
1319369761034642,12:11:00,12:11:00,4016594,12,,
1319369761034642,12:13:00,12:13:00,4016592,13,,
1319369761034642,12:16:00,12:16:00,4016590,14,,
1319369761034642,12:17:00,12:17:00,4016618,15,,
1319369761034642,12:18:00,12:18:00,4016588,16,,
1319369771034642,11:54:00,11:54:00,4016615,1,,
1319369771034642,11:56:00,11:56:00,4016616,2,,
1319369771034642,11:59:00,11:59:00,4016611,3,,
1319369771034642,12:01:00,12:01:00,4016617,4,,
1319369771034642,12:02:00,12:02:00,4016608,5,,
1319369771034642,12:04:00,12:04:00,4016600,6,,
1319369771034642,12:05:00,12:05:00,4016602,7,,
1319369771034642,12:06:00,12:06:00,4016604,8,,
1319369771034642,12:08:00,12:08:00,4016606,9,,
1319369771034642,12:09:00,12:09:00,4016598,10,,
1319369771034642,12:10:00,12:10:00,4016596,11,,
1319369771034642,12:11:00,12:11:00,4016594,12,,
1319369771034642,12:13:00,12:13:00,4016592,13,,
1319369771034642,12:16:00,12:16:00,4016590,14,,
1319369771034642,12:17:00,12:17:00,4016618,15,,
1319369771034642,12:18:00,12:18:00,4016588,16,,
1319369781034642,11:54:00,11:54:00,4016615,1,,
1319369781034642,11:56:00,11:56:00,4016616,2,,
1319369781034642,11:59:00,11:59:00,4016611,3,,
1319369781034642,12:01:00,12:01:00,4016617,4,,
1319369781034642,12:02:00,12:02:00,4016608,5,,
1319369781034642,12:04:00,12:04:00,4016600,6,,
1319369781034642,12:05:00,12:05:00,4016602,7,,
1319369781034642,12:06:00,12:06:00,4016604,8,,
1319369781034642,12:08:00,12:08:00,4016606,9,,
1319369781034642,12:09:00,12:09:00,4016598,10,,
1319369781034642,12:10:00,12:10:00,4016596,11,,
1319369781034642,12:11:00,12:11:00,4016594,12,,
1319369781034642,12:13:00,12:13:00,4016592,13,,
1319369781034642,12:16:00,12:16:00,4016590,14,,
1319369781034642,12:17:00,12:17:00,4016618,15,,
1319369781034642,12:18:00,12:18:00,4016588,16,,
1319369791034642,11:54:00,11:54:00,4016615,1,,
1319369791034642,11:56:00,11:56:00,4016616,2,,
1319369791034642,11:59:00,11:59:00,4016611,3,,
1319369791034642,12:01:00,12:01:00,4016617,4,,
1319369791034642,12:02:00,12:02:00,4016608,5,,
1319369791034642,12:04:00,12:04:00,4016600,6,,
1319369791034642,12:05:00,12:05:00,4016602,7,,
1319369791034642,12:06:00,12:06:00,4016604,8,,
1319369791034642,12:08:00,12:08:00,4016606,9,,
1319369791034642,12:09:00,12:09:00,4016598,10,,
1319369791034642,12:10:00,12:10:00,4016596,11,,
1319369791034642,12:11:00,12:11:00,4016594,12,,
1319369791034642,12:13:00,12:13:00,4016592,13,,
1319369791034642,12:16:00,12:16:00,4016590,14,,
1319369791034642,12:17:00,12:17:00,4016618,15,,
1319369791034642,12:18:00,12:18:00,4016588,16,,
1319369801034642,11:54:00,11:54:00,4016615,1,,
1319369801034642,11:56:00,11:56:00,4016616,2,,
1319369801034642,11:59:00,11:59:00,4016611,3,,
1319369801034642,12:01:00,12:01:00,4016617,4,,
1319369801034642,12:02:00,12:02:00,4016608,5,,
1319369801034642,12:04:00,12:04:00,4016600,6,,
1319369801034642,12:05:00,12:05:00,4016602,7,,
1319369801034642,12:06:00,12:06:00,4016604,8,,
1319369801034642,12:08:00,12:08:00,4016606,9,,
1319369801034642,12:09:00,12:09:00,4016598,10,,
1319369801034642,12:10:00,12:10:00,4016596,11,,
1319369801034642,12:11:00,12:11:00,4016594,12,,
1319369801034642,12:13:00,12:13:00,4016592,13,,
1319369801034642,12:16:00,12:16:00,4016590,14,,
1319369801034642,12:17:00,12:17:00,4016618,15,,
1319369801034642,12:18:00,12:18:00,4016588,16,,
1419369751034642,12:54:00,12:54:00,4016615,1,,
1419369751034642,12:56:00,12:56:00,4016616,2,,
1419369751034642,12:59:00,12:59:00,4016611,3,,
1419369751034642,13:01:00,13:01:00,4016617,4,,
1419369751034642,13:02:00,13:02:00,4016608,5,,
1419369751034642,13:04:00,13:04:00,4016600,6,,
1419369751034642,13:05:00,13:05:00,4016602,7,,
1419369751034642,13:06:00,13:06:00,4016604,8,,
1419369751034642,13:08:00,13:08:00,4016606,9,,
1419369751034642,13:09:00,13:09:00,4016598,10,,
1419369751034642,13:10:00,13:10:00,4016596,11,,
1419369751034642,13:11:00,13:11:00,4016594,12,,
1419369751034642,13:13:00,13:13:00,4016592,13,,
1419369751034642,13:16:00,13:16:00,4016590,14,,
1419369751034642,13:17:00,13:17:00,4016618,15,,
1419369751034642,13:18:00,13:18:00,4016588,16,,
1419369761034642,12:14:00,12:14:00,4016615,1,,
1419369761034642,12:16:00,12:16:00,4016616,2,,
1419369761034642,12:19:00,12:19:00,4016611,3,,
1419369761034642,12:21:00,12:21:00,4016617,4,,
1419369761034642,12:22:00,12:22:00,4016608,5,,
1419369761034642,12:24:00,12:24:00,4016600,6,,
1419369761034642,12:25:00,12:25:00,4016602,7,,
1419369761034642,12:26:00,12:26:00,4016604,8,,
1419369761034642,12:28:00,12:28:00,4016606,9,,
1419369761034642,12:29:00,12:29:00,4016598,10,,
1419369761034642,12:30:00,12:30:00,4016596,11,,
1419369761034642,12:31:00,12:31:00,4016594,12,,
1419369761034642,12:33:00,12:33:00,4016592,13,,
1419369761034642,12:36:00,12:36:00,4016590,14,,
1419369761034642,12:37:00,12:37:00,4016618,15,,
1419369761034642,12:38:00,12:38:00,4016588,16,,
1419369771034642,12:14:00,12:14:00,4016615,1,,
1419369771034642,12:16:00,12:16:00,4016616,2,,
1419369771034642,12:19:00,12:19:00,4016611,3,,
1419369771034642,12:21:00,12:21:00,4016617,4,,
1419369771034642,12:22:00,12:22:00,4016608,5,,
1419369771034642,12:24:00,12:24:00,4016600,6,,
1419369771034642,12:25:00,12:25:00,4016602,7,,
1419369771034642,12:26:00,12:26:00,4016604,8,,
1419369771034642,12:28:00,12:28:00,4016606,9,,
1419369771034642,12:29:00,12:29:00,4016598,10,,
1419369771034642,12:30:00,12:30:00,4016596,11,,
1419369771034642,12:31:00,12:31:00,4016594,12,,
1419369771034642,12:33:00,12:33:00,4016592,13,,
1419369771034642,12:36:00,12:36:00,4016590,14,,
1419369771034642,12:37:00,12:37:00,4016618,15,,
1419369771034642,12:38:00,12:38:00,4016588,16,,
1419369781034642,12:14:00,12:14:00,4016615,1,,
1419369781034642,12:16:00,12:16:00,4016616,2,,
1419369781034642,12:19:00,12:19:00,4016611,3,,
1419369781034642,12:21:00,12:21:00,4016617,4,,
1419369781034642,12:22:00,12:22:00,4016608,5,,
1419369781034642,12:24:00,12:24:00,4016600,6,,
1419369781034642,12:25:00,12:25:00,4016602,7,,
1419369781034642,12:26:00,12:26:00,4016604,8,,
1419369781034642,12:28:00,12:28:00,4016606,9,,
1419369781034642,12:29:00,12:29:00,4016598,10,,
1419369781034642,12:30:00,12:30:00,4016596,11,,
1419369781034642,12:31:00,12:31:00,4016594,12,,
1419369781034642,12:33:00,12:33:00,4016592,13,,
1419369781034642,12:36:00,12:36:00,4016590,14,,
1419369781034642,12:37:00,12:37:00,4016618,15,,
1419369781034642,12:38:00,12:38:00,4016588,16,,
1419369791034642,12:14:00,12:14:00,4016615,1,,
1419369791034642,12:16:00,12:16:00,4016616,2,,
1419369791034642,12:19:00,12:19:00,4016611,3,,
1419369791034642,12:21:00,12:21:00,4016617,4,,
1419369791034642,12:22:00,12:22:00,4016608,5,,
1419369791034642,12:24:00,12:24:00,4016600,6,,
1419369791034642,12:25:00,12:25:00,4016602,7,,
1419369791034642,12:26:00,12:26:00,4016604,8,,
1419369791034642,12:28:00,12:28:00,4016606,9,,
1419369791034642,12:29:00,12:29:00,4016598,10,,
1419369791034642,12:30:00,12:30:00,4016596,11,,
1419369791034642,12:31:00,12:31:00,4016594,12,,
1419369791034642,12:33:00,12:33:00,4016592,13,,
1419369791034642,12:36:00,12:36:00,4016590,14,,
1419369791034642,12:37:00,12:37:00,4016618,15,,
1419369791034642,12:38:00,12:38:00,4016588,16,,
1419369801034642,12:14:00,12:14:00,4016615,1,,
1419369801034642,12:16:00,12:16:00,4016616,2,,
1419369801034642,12:19:00,12:19:00,4016611,3,,
1419369801034642,12:21:00,12:21:00,4016617,4,,
1419369801034642,12:22:00,12:22:00,4016608,5,,
1419369801034642,12:24:00,12:24:00,4016600,6,,
1419369801034642,12:25:00,12:25:00,4016602,7,,
1419369801034642,12:26:00,12:26:00,4016604,8,,
1419369801034642,12:28:00,12:28:00,4016606,9,,
1419369801034642,12:29:00,12:29:00,4016598,10,,
1419369801034642,12:30:00,12:30:00,4016596,11,,
1419369801034642,12:31:00,12:31:00,4016594,12,,
1419369801034642,12:33:00,12:33:00,4016592,13,,
1419369801034642,12:36:00,12:36:00,4016590,14,,
1419369801034642,12:37:00,12:37:00,4016618,15,,
1419369801034642,12:38:00,12:38:00,4016588,16,,
1519369751034642,13:14:00,13:14:00,4016615,1,,
1519369751034642,13:16:00,13:16:00,4016616,2,,
1519369751034642,13:19:00,13:19:00,4016611,3,,
1519369751034642,13:21:00,13:21:00,4016617,4,,
1519369751034642,13:22:00,13:22:00,4016608,5,,
1519369751034642,13:24:00,13:24:00,4016600,6,,
1519369751034642,13:25:00,13:25:00,4016602,7,,
1519369751034642,13:26:00,13:26:00,4016604,8,,
1519369751034642,13:28:00,13:28:00,4016606,9,,
1519369751034642,13:29:00,13:29:00,4016598,10,,
1519369751034642,13:30:00,13:30:00,4016596,11,,
1519369751034642,13:31:00,13:31:00,4016594,12,,
1519369751034642,13:33:00,13:33:00,4016592,13,,
1519369751034642,13:36:00,13:36:00,4016590,14,,
1519369751034642,13:37:00,13:37:00,4016618,15,,
1519369751034642,13:38:00,13:38:00,4016588,16,,
1519369761034642,12:34:00,12:34:00,4016615,1,,
1519369761034642,12:36:00,12:36:00,4016616,2,,
1519369761034642,12:39:00,12:39:00,4016611,3,,
1519369761034642,12:41:00,12:41:00,4016617,4,,
1519369761034642,12:42:00,12:42:00,4016608,5,,
1519369761034642,12:44:00,12:44:00,4016600,6,,
1519369761034642,12:45:00,12:45:00,4016602,7,,
1519369761034642,12:46:00,12:46:00,4016604,8,,
1519369761034642,12:48:00,12:48:00,4016606,9,,
1519369761034642,12:49:00,12:49:00,4016598,10,,
1519369761034642,12:50:00,12:50:00,4016596,11,,
1519369761034642,12:51:00,12:51:00,4016594,12,,
1519369761034642,12:53:00,12:53:00,4016592,13,,
1519369761034642,12:56:00,12:56:00,4016590,14,,
1519369761034642,12:57:00,12:57:00,4016618,15,,
1519369761034642,12:58:00,12:58:00,4016588,16,,
1519369771034642,12:34:00,12:34:00,4016615,1,,
1519369771034642,12:36:00,12:36:00,4016616,2,,
1519369771034642,12:39:00,12:39:00,4016611,3,,
1519369771034642,12:41:00,12:41:00,4016617,4,,
1519369771034642,12:42:00,12:42:00,4016608,5,,
1519369771034642,12:44:00,12:44:00,4016600,6,,
1519369771034642,12:45:00,12:45:00,4016602,7,,
1519369771034642,12:46:00,12:46:00,4016604,8,,
1519369771034642,12:48:00,12:48:00,4016606,9,,
1519369771034642,12:49:00,12:49:00,4016598,10,,
1519369771034642,12:50:00,12:50:00,4016596,11,,
1519369771034642,12:51:00,12:51:00,4016594,12,,
1519369771034642,12:53:00,12:53:00,4016592,13,,
1519369771034642,12:56:00,12:56:00,4016590,14,,
1519369771034642,12:57:00,12:57:00,4016618,15,,
1519369771034642,12:58:00,12:58:00,4016588,16,,
1519369781034642,12:34:00,12:34:00,4016615,1,,
1519369781034642,12:36:00,12:36:00,4016616,2,,
1519369781034642,12:39:00,12:39:00,4016611,3,,
1519369781034642,12:41:00,12:41:00,4016617,4,,
1519369781034642,12:42:00,12:42:00,4016608,5,,
1519369781034642,12:44:00,12:44:00,4016600,6,,
1519369781034642,12:45:00,12:45:00,4016602,7,,
1519369781034642,12:46:00,12:46:00,4016604,8,,
1519369781034642,12:48:00,12:48:00,4016606,9,,
1519369781034642,12:49:00,12:49:00,4016598,10,,
1519369781034642,12:50:00,12:50:00,4016596,11,,
1519369781034642,12:51:00,12:51:00,4016594,12,,
1519369781034642,12:53:00,12:53:00,4016592,13,,
1519369781034642,12:56:00,12:56:00,4016590,14,,
1519369781034642,12:57:00,12:57:00,4016618,15,,
1519369781034642,12:58:00,12:58:00,4016588,16,,
1519369791034642,12:34:00,12:34:00,4016615,1,,
1519369791034642,12:36:00,12:36:00,4016616,2,,
1519369791034642,12:39:00,12:39:00,4016611,3,,
1519369791034642,12:41:00,12:41:00,4016617,4,,
1519369791034642,12:42:00,12:42:00,4016608,5,,
1519369791034642,12:44:00,12:44:00,4016600,6,,
1519369791034642,12:45:00,12:45:00,4016602,7,,
1519369791034642,12:46:00,12:46:00,4016604,8,,
1519369791034642,12:48:00,12:48:00,4016606,9,,
1519369791034642,12:49:00,12:49:00,4016598,10,,
1519369791034642,12:50:00,12:50:00,4016596,11,,
1519369791034642,12:51:00,12:51:00,4016594,12,,
1519369791034642,12:53:00,12:53:00,4016592,13,,
1519369791034642,12:56:00,12:56:00,4016590,14,,
1519369791034642,12:57:00,12:57:00,4016618,15,,
1519369791034642,12:58:00,12:58:00,4016588,16,,
1519369801034642,12:34:00,12:34:00,4016615,1,,
1519369801034642,12:36:00,12:36:00,4016616,2,,
1519369801034642,12:39:00,12:39:00,4016611,3,,
1519369801034642,12:41:00,12:41:00,4016617,4,,
1519369801034642,12:42:00,12:42:00,4016608,5,,
1519369801034642,12:44:00,12:44:00,4016600,6,,
1519369801034642,12:45:00,12:45:00,4016602,7,,
1519369801034642,12:46:00,12:46:00,4016604,8,,
1519369801034642,12:48:00,12:48:00,4016606,9,,
1519369801034642,12:49:00,12:49:00,4016598,10,,
1519369801034642,12:50:00,12:50:00,4016596,11,,
1519369801034642,12:51:00,12:51:00,4016594,12,,
1519369801034642,12:53:00,12:53:00,4016592,13,,
1519369801034642,12:56:00,12:56:00,4016590,14,,
1519369801034642,12:57:00,12:57:00,4016618,15,,
1519369801034642,12:58:00,12:58:00,4016588,16,,
1619369761034642,12:54:00,12:54:00,4016615,1,,
1619369761034642,12:56:00,12:56:00,4016616,2,,
1619369761034642,12:59:00,12:59:00,4016611,3,,
1619369761034642,13:01:00,13:01:00,4016617,4,,
1619369761034642,13:02:00,13:02:00,4016608,5,,
1619369761034642,13:04:00,13:04:00,4016600,6,,
1619369761034642,13:05:00,13:05:00,4016602,7,,
1619369761034642,13:06:00,13:06:00,4016604,8,,
1619369761034642,13:08:00,13:08:00,4016606,9,,
1619369761034642,13:09:00,13:09:00,4016598,10,,
1619369761034642,13:10:00,13:10:00,4016596,11,,
1619369761034642,13:11:00,13:11:00,4016594,12,,
1619369761034642,13:13:00,13:13:00,4016592,13,,
1619369761034642,13:16:00,13:16:00,4016590,14,,
1619369761034642,13:17:00,13:17:00,4016618,15,,
1619369761034642,13:18:00,13:18:00,4016588,16,,
1619369771034642,12:54:00,12:54:00,4016615,1,,
1619369771034642,12:56:00,12:56:00,4016616,2,,
1619369771034642,12:59:00,12:59:00,4016611,3,,
1619369771034642,13:01:00,13:01:00,4016617,4,,
1619369771034642,13:02:00,13:02:00,4016608,5,,
1619369771034642,13:04:00,13:04:00,4016600,6,,
1619369771034642,13:05:00,13:05:00,4016602,7,,
1619369771034642,13:06:00,13:06:00,4016604,8,,
1619369771034642,13:08:00,13:08:00,4016606,9,,
1619369771034642,13:09:00,13:09:00,4016598,10,,
1619369771034642,13:10:00,13:10:00,4016596,11,,
1619369771034642,13:11:00,13:11:00,4016594,12,,
1619369771034642,13:13:00,13:13:00,4016592,13,,
1619369771034642,13:16:00,13:16:00,4016590,14,,
1619369771034642,13:17:00,13:17:00,4016618,15,,
1619369771034642,13:18:00,13:18:00,4016588,16,,
1619369781034642,12:54:00,12:54:00,4016615,1,,
1619369781034642,12:56:00,12:56:00,4016616,2,,
1619369781034642,12:59:00,12:59:00,4016611,3,,
1619369781034642,13:01:00,13:01:00,4016617,4,,
1619369781034642,13:02:00,13:02:00,4016608,5,,
1619369781034642,13:04:00,13:04:00,4016600,6,,
1619369781034642,13:05:00,13:05:00,4016602,7,,
1619369781034642,13:06:00,13:06:00,4016604,8,,
