trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8919259970858508,20:26:00,20:26:00,3619424,11,,
8919259970858508,20:27:00,20:27:00,3619426,12,,
8919259970858508,20:27:00,20:27:00,3619428,13,,
8919259970858508,20:28:00,20:28:00,3619430,14,,
9019259970858508,20:26:00,20:26:00,3619404,1,,
9019259970858508,20:28:00,20:28:00,3619406,2,,
9019259970858508,20:29:00,20:29:00,3619408,3,,
9019259970858508,20:30:00,20:30:00,3619410,4,,
9019259970858508,20:31:00,20:31:00,3619412,5,,
9019259970858508,20:32:00,20:32:00,3619414,6,,
9019259970858508,20:34:00,20:34:00,3619416,7,,
9019259970858508,20:36:00,20:36:00,3619418,8,,
9019259970858508,20:39:00,20:39:00,3619420,9,,
9019259970858508,20:40:00,20:40:00,3619422,10,,
9019259970858508,20:41:00,20:41:00,3619424,11,,
9019259970858508,20:42:00,20:42:00,3619426,12,,
9019259970858508,20:42:00,20:42:00,3619428,13,,
9019259970858508,20:43:00,20:43:00,3619430,14,,
9119259970858508,20:35:00,20:35:00,3619404,1,,
9119259970858508,20:37:00,20:37:00,3619406,2,,
9119259970858508,20:38:00,20:38:00,3619408,3,,
9119259970858508,20:39:00,20:39:00,3619410,4,,
9119259970858508,20:40:00,20:40:00,3619412,5,,
9119259970858508,20:41:00,20:41:00,3619414,6,,
9119259970858508,20:43:00,20:43:00,3619416,7,,
9119259970858508,20:45:00,20:45:00,3619418,8,,
9119259970858508,20:47:00,20:47:00,3619420,9,,
9119259970858508,20:48:00,20:48:00,3619422,10,,
9119259970858508,20:49:00,20:49:00,3619424,11,,
9119259970858508,20:50:00,20:50:00,3619426,12,,
9119259970858508,20:50:00,20:50:00,3619428,13,,
9119259970858508,20:51:00,20:51:00,3619430,14,,
919259960858508,11:35:00,11:35:00,3619404,1,,
919259960858508,11:37:00,11:37:00,3619406,2,,
919259960858508,11:39:00,11:39:00,3619408,3,,
919259960858508,11:40:00,11:40:00,3619410,4,,
919259960858508,11:41:00,11:41:00,3619412,5,,
919259960858508,11:42:00,11:42:00,3619414,6,,
919259960858508,11:44:00,11:44:00,3619416,7,,
919259960858508,11:46:00,11:46:00,3619418,8,,
919259960858508,11:48:00,11:48:00,3619420,9,,
919259960858508,11:49:00,11:49:00,3619422,10,,
919259960858508,11:50:00,11:50:00,3619424,11,,
919259960858508,11:51:00,11:51:00,3619426,12,,
919259960858508,11:51:00,11:51:00,3619428,13,,
919259960858508,11:52:00,11:52:00,3619430,14,,
919259970858508,07:27:00,07:27:00,3619404,1,,
919259970858508,07:29:00,07:29:00,3619406,2,,
919259970858508,07:31:00,07:31:00,3619408,3,,
919259970858508,07:32:00,07:32:00,3619410,4,,
919259970858508,07:34:00,07:34:00,3619412,5,,
919259970858508,07:35:00,07:35:00,3619414,6,,
919259970858508,07:37:00,07:37:00,3619416,7,,
919259970858508,07:39:00,07:39:00,3619418,8,,
919259970858508,07:41:00,07:41:00,3619420,9,,
919259970858508,07:42:00,07:42:00,3619422,10,,
919259970858508,07:43:00,07:43:00,3619424,11,,
919259970858508,07:44:00,07:44:00,3619426,12,,
919259970858508,07:45:00,07:45:00,3619428,13,,
919259970858508,07:46:00,07:46:00,3619430,14,,
919259980858508,07:34:00,07:34:00,3619404,1,,
919259980858508,07:36:00,07:36:00,3619406,2,,
919259980858508,07:37:00,07:37:00,3619408,3,,
919259980858508,07:39:00,07:39:00,3619410,4,,
919259980858508,07:41:00,07:41:00,3619412,5,,
919259980858508,07:42:00,07:42:00,3619414,6,,
919259980858508,07:44:00,07:44:00,3619416,7,,
919259980858508,07:46:00,07:46:00,3619418,8,,
919259980858508,07:47:00,07:47:00,3619420,9,,
919259980858508,07:48:00,07:48:00,3619422,10,,
919259980858508,07:49:00,07:49:00,3619424,11,,
919259980858508,07:50:00,07:50:00,3619426,12,,
919259980858508,07:50:00,07:50:00,3619428,13,,
919259980858508,07:51:00,07:51:00,3619430,14,,
919259990858508,08:38:00,08:38:00,3619404,1,,
919259990858508,08:40:00,08:40:00,3619406,2,,
919259990858508,08:42:00,08:42:00,3619408,3,,
919259990858508,08:43:00,08:43:00,3619410,4,,
919259990858508,08:45:00,08:45:00,3619412,5,,
919259990858508,08:46:00,08:46:00,3619414,6,,
919259990858508,08:48:00,08:48:00,3619416,7,,
919259990858508,08:50:00,08:50:00,3619418,8,,
919259990858508,08:51:00,08:51:00,3619420,9,,
919259990858508,08:52:00,08:52:00,3619422,10,,
919259990858508,08:53:00,08:53:00,3619424,11,,
919259990858508,08:54:00,08:54:00,3619426,12,,
919259990858508,08:54:00,08:54:00,3619428,13,,
919259990858508,08:55:00,08:55:00,3619430,14,,
919260000858508,09:36:00,09:36:00,3619404,1,,
919260000858508,09:38:00,09:38:00,3619406,2,,
919260000858508,09:40:00,09:40:00,3619408,3,,
919260000858508,09:41:00,09:41:00,3619410,4,,
919260000858508,09:43:00,09:43:00,3619412,5,,
919260000858508,09:44:00,09:44:00,3619414,6,,
919260000858508,09:46:00,09:46:00,3619416,7,,
919260000858508,09:48:00,09:48:00,3619418,8,,
919260000858508,09:50:00,09:50:00,3619420,9,,
919260000858508,09:51:00,09:51:00,3619422,10,,
919260000858508,09:52:00,09:52:00,3619424,11,,
919260000858508,09:53:00,09:53:00,3619426,12,,
919260000858508,09:54:00,09:54:00,3619428,13,,
919260000858508,09:55:00,09:55:00,3619430,14,,
9219259970858508,20:50:00,20:50:00,3619404,1,,
9219259970858508,20:52:00,20:52:00,3619406,2,,
9219259970858508,20:53:00,20:53:00,3619408,3,,
9219259970858508,20:54:00,20:54:00,3619410,4,,
9219259970858508,20:55:00,20:55:00,3619412,5,,
9219259970858508,20:56:00,20:56:00,3619414,6,,
9219259970858508,20:58:00,20:58:00,3619416,7,,
9219259970858508,21:00:00,21:00:00,3619418,8,,
9219259970858508,21:01:00,21:01:00,3619420,9,,
9219259970858508,21:02:00,21:02:00,3619422,10,,
9219259970858508,21:02:00,21:02:00,3619424,11,,
9219259970858508,21:03:00,21:03:00,3619426,12,,
9219259970858508,21:04:00,21:04:00,3619428,13,,
9219259970858508,21:04:00,21:04:00,3619430,14,,
9319259970858508,20:58:00,20:58:00,3619404,1,,
9319259970858508,21:00:00,21:00:00,3619406,2,,
9319259970858508,21:01:00,21:01:00,3619408,3,,
9319259970858508,21:02:00,21:02:00,3619410,4,,
9319259970858508,21:03:00,21:03:00,3619412,5,,
9319259970858508,21:04:00,21:04:00,3619414,6,,
9319259970858508,21:06:00,21:06:00,3619416,7,,
9319259970858508,21:08:00,21:08:00,3619418,8,,
9319259970858508,21:09:00,21:09:00,3619420,9,,
9319259970858508,21:10:00,21:10:00,3619422,10,,
9319259970858508,21:10:00,21:10:00,3619424,11,,
9319259970858508,21:11:00,21:11:00,3619426,12,,
9319259970858508,21:12:00,21:12:00,3619428,13,,
9319259970858508,21:12:00,21:12:00,3619430,14,,
9419259970858508,21:19:00,21:19:00,3619404,1,,
9419259970858508,21:21:00,21:21:00,3619406,2,,
9419259970858508,21:22:00,21:22:00,3619408,3,,
9419259970858508,21:23:00,21:23:00,3619410,4,,
9419259970858508,21:24:00,21:24:00,3619412,5,,
9419259970858508,21:25:00,21:25:00,3619414,6,,
9419259970858508,21:27:00,21:27:00,3619416,7,,
9419259970858508,21:29:00,21:29:00,3619418,8,,
9419259970858508,21:30:00,21:30:00,3619420,9,,
9419259970858508,21:31:00,21:31:00,3619422,10,,
9419259970858508,21:31:00,21:31:00,3619424,11,,
9419259970858508,21:32:00,21:32:00,3619426,12,,
9419259970858508,21:33:00,21:33:00,3619428,13,,
9419259970858508,21:33:00,21:33:00,3619430,14,,
9519259970858508,21:47:00,21:47:00,3619404,1,,
9519259970858508,21:49:00,21:49:00,3619406,2,,
9519259970858508,21:50:00,21:50:00,3619408,3,,
9519259970858508,21:51:00,21:51:00,3619410,4,,
9519259970858508,21:52:00,21:52:00,3619412,5,,
9519259970858508,21:53:00,21:53:00,3619414,6,,
9519259970858508,21:55:00,21:55:00,3619416,7,,
9519259970858508,21:57:00,21:57:00,3619418,8,,
9519259970858508,21:58:00,21:58:00,3619420,9,,
9519259970858508,21:59:00,21:59:00,3619422,10,,
9519259970858508,21:59:00,21:59:00,3619424,11,,
9519259970858508,22:00:00,22:00:00,3619426,12,,
9519259970858508,22:01:00,22:01:00,3619428,13,,
9519259970858508,22:01:00,22:01:00,3619430,14,,
9619259970858508,22:17:00,22:17:00,3619404,1,,
9619259970858508,22:19:00,22:19:00,3619406,2,,
9619259970858508,22:20:00,22:20:00,3619408,3,,
9619259970858508,22:21:00,22:21:00,3619410,4,,
9619259970858508,22:22:00,22:22:00,3619412,5,,
9619259970858508,22:23:00,22:23:00,3619414,6,,
9619259970858508,22:25:00,22:25:00,3619416,7,,
9619259970858508,22:27:00,22:27:00,3619418,8,,
9619259970858508,22:28:00,22:28:00,3619420,9,,
9619259970858508,22:29:00,22:29:00,3619422,10,,
9619259970858508,22:29:00,22:29:00,3619424,11,,
9619259970858508,22:30:00,22:30:00,3619426,12,,
9619259970858508,22:31:00,22:31:00,3619428,13,,
9619259970858508,22:31:00,22:31:00,3619430,14,,
9719259970858508,22:47:00,22:47:00,3619404,1,,
9719259970858508,22:49:00,22:49:00,3619406,2,,
9719259970858508,22:50:00,22:50:00,3619408,3,,
9719259970858508,22:51:00,22:51:00,3619410,4,,
9719259970858508,22:52:00,22:52:00,3619412,5,,
9719259970858508,22:53:00,22:53:00,3619414,6,,
9719259970858508,22:55:00,22:55:00,3619416,7,,
9719259970858508,22:57:00,22:57:00,3619418,8,,
9719259970858508,22:58:00,22:58:00,3619420,9,,
9719259970858508,22:59:00,22:59:00,3619422,10,,
9719259970858508,22:59:00,22:59:00,3619424,11,,
9719259970858508,23:00:00,23:00:00,3619426,12,,
9719259970858508,23:01:00,23:01:00,3619428,13,,
9719259970858508,23:01:00,23:01:00,3619430,14,,
9819259970858508,23:17:00,23:17:00,3619404,1,,
9819259970858508,23:19:00,23:19:00,3619406,2,,
9819259970858508,23:20:00,23:20:00,3619408,3,,
9819259970858508,23:21:00,23:21:00,3619410,4,,
9819259970858508,23:22:00,23:22:00,3619412,5,,
9819259970858508,23:23:00,23:23:00,3619414,6,,
9819259970858508,23:25:00,23:25:00,3619416,7,,
9819259970858508,23:27:00,23:27:00,3619418,8,,
9819259970858508,23:28:00,23:28:00,3619420,9,,
9819259970858508,23:29:00,23:29:00,3619422,10,,
9819259970858508,23:29:00,23:29:00,3619424,11,,
9819259970858508,23:30:00,23:30:00,3619426,12,,
9819259970858508,23:31:00,23:31:00,3619428,13,,
9819259970858508,23:31:00,23:31:00,3619430,14,,
9919259970858508,23:47:00,23:47:00,3619404,1,,
9919259970858508,23:49:00,23:49:00,3619406,2,,
9919259970858508,23:50:00,23:50:00,3619408,3,,
9919259970858508,23:51:00,23:51:00,3619410,4,,
9919259970858508,23:52:00,23:52:00,3619412,5,,
9919259970858508,23:53:00,23:53:00,3619414,6,,
9919259970858508,23:55:00,23:55:00,3619416,7,,
9919259970858508,23:57:00,23:57:00,3619418,8,,
9919259970858508,23:58:00,23:58:00,3619420,9,,
9919259970858508,23:59:00,23:59:00,3619422,10,,
9919259970858508,23:59:00,23:59:00,3619424,11,,
9919259970858508,24:00:00,24:00:00,3619426,12,,
9919259970858508,24:01:00,24:01:00,3619428,13,,
9919259970858508,24:01:00,24:01:00,3619430,14,,
119259960858510,06:42:00,06:42:00,3619406,1,,
119259960858510,06:43:00,06:43:00,3619408,2,,
119259960858510,06:44:00,06:44:00,3619410,3,,
119259960858510,06:45:00,06:45:00,3619412,4,,
119259960858510,06:46:00,06:46:00,3619414,5,,
119259960858510,06:48:00,06:48:00,3619416,6,,
119259960858510,06:50:00,06:50:00,3619418,7,,
119259960858510,06:51:00,06:51:00,3619420,8,,
119259960858510,06:52:00,06:52:00,3619422,9,,
119259960858510,06:53:00,06:53:00,3619424,10,,
119259960858510,06:54:00,06:54:00,3619426,11,,
119259960858510,06:54:00,06:54:00,3619428,12,,
119259960858510,06:55:00,06:55:00,3619430,13,,
119259970858510,04:45:00,04:45:00,3619406,1,,
119259970858510,04:46:00,04:46:00,3619408,2,,
119259970858510,04:47:00,04:47:00,3619410,3,,
119259970858510,04:48:00,04:48:00,3619412,4,,
119259970858510,04:49:00,04:49:00,3619414,5,,
119259970858510,04:51:00,04:51:00,3619416,6,,
119259970858510,04:52:00,04:52:00,3619418,7,,
119259970858510,04:53:00,04:53:00,3619420,8,,
119259970858510,04:54:00,04:54:00,3619422,9,,
119259970858510,04:55:00,04:55:00,3619424,10,,
119259970858510,04:56:00,04:56:00,3619426,11,,
119259970858510,04:56:00,04:56:00,3619428,12,,
119259970858510,04:57:00,04:57:00,3619430,13,,
119259980858510,04:45:00,04:45:00,3619406,1,,
119259980858510,04:46:00,04:46:00,3619408,2,,
119259980858510,04:47:00,04:47:00,3619410,3,,
119259980858510,04:48:00,04:48:00,3619412,4,,
119259980858510,04:49:00,04:49:00,3619414,5,,
119259980858510,04:51:00,04:51:00,3619416,6,,
119259980858510,04:52:00,04:52:00,3619418,7,,
119259980858510,04:53:00,04:53:00,3619420,8,,
119259980858510,04:54:00,04:54:00,3619422,9,,
119259980858510,04:55:00,04:55:00,3619424,10,,
119259980858510,04:56:00,04:56:00,3619426,11,,
119259980858510,04:56:00,04:56:00,3619428,12,,
119259980858510,04:57:00,04:57:00,3619430,13,,
119259990858510,04:45:00,04:45:00,3619406,1,,
119259990858510,04:46:00,04:46:00,3619408,2,,
119259990858510,04:47:00,04:47:00,3619410,3,,
119259990858510,04:48:00,04:48:00,3619412,4,,
119259990858510,04:49:00,04:49:00,3619414,5,,
119259990858510,04:51:00,04:51:00,3619416,6,,
119259990858510,04:52:00,04:52:00,3619418,7,,
119259990858510,04:53:00,04:53:00,3619420,8,,
119259990858510,04:54:00,04:54:00,3619422,9,,
119259990858510,04:55:00,04:55:00,3619424,10,,
119259990858510,04:56:00,04:56:00,3619426,11,,
119259990858510,04:56:00,04:56:00,3619428,12,,
119259990858510,04:57:00,04:57:00,3619430,13,,
119260000858510,04:45:00,04:45:00,3619406,1,,
119260000858510,04:46:00,04:46:00,3619408,2,,
119260000858510,04:47:00,04:47:00,3619410,3,,
119260000858510,04:48:00,04:48:00,3619412,4,,
119260000858510,04:49:00,04:49:00,3619414,5,,
119260000858510,04:51:00,04:51:00,3619416,6,,
119260000858510,04:52:00,04:52:00,3619418,7,,
119260000858510,04:53:00,04:53:00,3619420,8,,
119260000858510,04:54:00,04:54:00,3619422,9,,
119260000858510,04:55:00,04:55:00,3619424,10,,
119260000858510,04:56:00,04:56:00,3619426,11,,
119260000858510,04:56:00,04:56:00,3619428,12,,
119260000858510,04:57:00,04:57:00,3619430,13,,
219259970858510,04:59:00,04:59:00,3619406,1,,
219259970858510,05:00:00,05:00:00,3619408,2,,
219259970858510,05:01:00,05:01:00,3619410,3,,
219259970858510,05:02:00,05:02:00,3619412,4,,
219259970858510,05:03:00,05:03:00,3619414,5,,
219259970858510,05:05:00,05:05:00,3619416,6,,
219259970858510,05:06:00,05:06:00,3619418,7,,
219259970858510,05:07:00,05:07:00,3619420,8,,
219259970858510,05:08:00,05:08:00,3619422,9,,
219259970858510,05:09:00,05:09:00,3619424,10,,
219259970858510,05:10:00,05:10:00,3619426,11,,
219259970858510,05:10:00,05:10:00,3619428,12,,
219259970858510,05:11:00,05:11:00,3619430,13,,
219259980858510,04:59:00,04:59:00,3619406,1,,
219259980858510,05:00:00,05:00:00,3619408,2,,
219259980858510,05:01:00,05:01:00,3619410,3,,
219259980858510,05:02:00,05:02:00,3619412,4,,
219259980858510,05:03:00,05:03:00,3619414,5,,
219259980858510,05:05:00,05:05:00,3619416,6,,
219259980858510,05:06:00,05:06:00,3619418,7,,
219259980858510,05:07:00,05:07:00,3619420,8,,
219259980858510,05:08:00,05:08:00,3619422,9,,
219259980858510,05:09:00,05:09:00,3619424,10,,
219259980858510,05:10:00,05:10:00,3619426,11,,
219259980858510,05:10:00,05:10:00,3619428,12,,
219259980858510,05:11:00,05:11:00,3619430,13,,
219259990858510,05:11:00,05:11:00,3619406,1,,
219259990858510,05:12:00,05:12:00,3619408,2,,
219259990858510,05:13:00,05:13:00,3619410,3,,
219259990858510,05:14:00,05:14:00,3619412,4,,
219259990858510,05:15:00,05:15:00,3619414,5,,
219259990858510,05:17:00,05:17:00,3619416,6,,
219259990858510,05:18:00,05:18:00,3619418,7,,
219259990858510,05:19:00,05:19:00,3619420,8,,
219259990858510,05:20:00,05:20:00,3619422,9,,
219259990858510,05:21:00,05:21:00,3619424,10,,
219259990858510,05:22:00,05:22:00,3619426,11,,
219259990858510,05:22:00,05:22:00,3619428,12,,
219259990858510,05:23:00,05:23:00,3619430,13,,
219260000858510,05:11:00,05:11:00,3619406,1,,
219260000858510,05:12:00,05:12:00,3619408,2,,
219260000858510,05:13:00,05:13:00,3619410,3,,
219260000858510,05:14:00,05:14:00,3619412,4,,
219260000858510,05:15:00,05:15:00,3619414,5,,
219260000858510,05:17:00,05:17:00,3619416,6,,
219260000858510,05:18:00,05:18:00,3619418,7,,
219260000858510,05:19:00,05:19:00,3619420,8,,
219260000858510,05:20:00,05:20:00,3619422,9,,
219260000858510,05:21:00,05:21:00,3619424,10,,
219260000858510,05:22:00,05:22:00,3619426,11,,
219260000858510,05:22:00,05:22:00,3619428,12,,
219260000858510,05:23:00,05:23:00,3619430,13,,
319259970858510,05:14:00,05:14:00,3619406,1,,
319259970858510,05:15:00,05:15:00,3619408,2,,
319259970858510,05:16:00,05:16:00,3619410,3,,
319259970858510,05:17:00,05:17:00,3619412,4,,
319259970858510,05:18:00,05:18:00,3619414,5,,
319259970858510,05:20:00,05:20:00,3619416,6,,
319259970858510,05:21:00,05:21:00,3619418,7,,
319259970858510,05:22:00,05:22:00,3619420,8,,
319259970858510,05:23:00,05:23:00,3619422,9,,
319259970858510,05:24:00,05:24:00,3619424,10,,
319259970858510,05:25:00,05:25:00,3619426,11,,
319259970858510,05:25:00,05:25:00,3619428,12,,
319259970858510,05:26:00,05:26:00,3619430,13,,
319259980858510,05:14:00,05:14:00,3619406,1,,
319259980858510,05:15:00,05:15:00,3619408,2,,
319259980858510,05:16:00,05:16:00,3619410,3,,
319259980858510,05:17:00,05:17:00,3619412,4,,
319259980858510,05:18:00,05:18:00,3619414,5,,
319259980858510,05:20:00,05:20:00,3619416,6,,
319259980858510,05:21:00,05:21:00,3619418,7,,
319259980858510,05:22:00,05:22:00,3619420,8,,
319259980858510,05:23:00,05:23:00,3619422,9,,
319259980858510,05:24:00,05:24:00,3619424,10,,
319259980858510,05:25:00,05:25:00,3619426,11,,
319259980858510,05:25:00,05:25:00,3619428,12,,
319259980858510,05:26:00,05:26:00,3619430,13,,
419259980858510,06:15:00,06:15:00,3619406,1,,
419259980858510,06:16:00,06:16:00,3619408,2,,
419259980858510,06:17:00,06:17:00,3619410,3,,
419259980858510,06:18:00,06:18:00,3619412,4,,
419259980858510,06:19:00,06:19:00,3619414,5,,
419259980858510,06:21:00,06:21:00,3619416,6,,
419259980858510,06:22:00,06:22:00,3619418,7,,
419259980858510,06:23:00,06:23:00,3619420,8,,
419259980858510,06:24:00,06:24:00,3619422,9,,
419259980858510,06:25:00,06:25:00,3619424,10,,
419259980858510,06:26:00,06:26:00,3619426,11,,
419259980858510,06:26:00,06:26:00,3619428,12,,
419259980858510,06:27:00,06:27:00,3619430,13,,
10019259970858509,23:36:00,23:36:00,3619431,1,,
10019259970858509,23:37:00,23:37:00,3619429,2,,
10019259970858509,23:38:00,23:38:00,3619427,3,,
10019259970858509,23:38:00,23:38:00,3619425,4,,
10019259970858509,23:39:00,23:39:00,3619423,5,,
10019259970858509,23:40:00,23:40:00,3619421,6,,
10019259970858509,23:41:00,23:41:00,3619419,7,,
10019259970858509,23:42:00,23:42:00,3619417,8,,
10019259970858509,23:43:00,23:43:00,3619415,9,,
10019259970858509,23:45:00,23:45:00,3619413,10,,
10019259970858509,23:47:00,23:47:00,3619411,11,,
10019259970858509,23:48:00,23:48:00,3619409,12,,
10019259970858509,23:49:00,23:49:00,3619407,13,,
10019259970858509,23:51:00,23:51:00,3619405,14,,
10119259970858509,00:06:00,00:06:00,3619431,1,,
10119259970858509,00:07:00,00:07:00,3619429,2,,
10119259970858509,00:08:00,00:08:00,3619427,3,,
10119259970858509,00:08:00,00:08:00,3619425,4,,
10119259970858509,00:09:00,00:09:00,3619423,5,,
10119259970858509,00:10:00,00:10:00,3619421,6,,
10119259970858509,00:11:00,00:11:00,3619419,7,,
10119259970858509,00:12:00,00:12:00,3619417,8,,
10119259970858509,00:13:00,00:13:00,3619415,9,,
10119259970858509,00:15:00,00:15:00,3619413,10,,
10119259970858509,00:17:00,00:17:00,3619411,11,,
10119259970858509,00:18:00,00:18:00,3619409,12,,
10119259970858509,00:19:00,00:19:00,3619407,13,,
10119259970858509,00:21:00,00:21:00,3619405,14,,
1019259960858509,11:57:00,11:57:00,3619431,1,,
1019259960858509,11:58:00,11:58:00,3619429,2,,
1019259960858509,11:59:00,11:59:00,3619427,3,,
1019259960858509,11:59:00,11:59:00,3619425,4,,
1019259960858509,12:00:00,12:00:00,3619423,5,,
1019259960858509,12:01:00,12:01:00,3619421,6,,
1019259960858509,12:02:00,12:02:00,3619419,7,,
1019259960858509,12:03:00,12:03:00,3619417,8,,
1019259960858509,12:04:00,12:04:00,3619415,9,,
1019259960858509,12:06:00,12:06:00,3619413,10,,
1019259960858509,12:09:00,12:09:00,3619411,11,,
1019259960858509,12:10:00,12:10:00,3619409,12,,
1019259960858509,12:11:00,12:11:00,3619407,13,,
1019259960858509,12:13:00,12:13:00,3619405,14,,
1019259970858509,07:33:00,07:33:00,3619431,1,,
1019259970858509,07:35:00,07:35:00,3619429,2,,
1019259970858509,07:36:00,07:36:00,3619427,3,,
1019259970858509,07:37:00,07:37:00,3619425,4,,
1019259970858509,07:38:00,07:38:00,3619423,5,,
1019259970858509,07:39:00,07:39:00,3619421,6,,
1019259970858509,07:41:00,07:41:00,3619419,7,,
1019259970858509,07:43:00,07:43:00,3619417,8,,
1019259970858509,07:45:00,07:45:00,3619415,9,,
1019259970858509,07:48:00,07:48:00,3619413,10,,
1019259970858509,07:51:00,07:51:00,3619411,11,,
1019259970858509,07:52:00,07:52:00,3619409,12,,
1019259970858509,07:54:00,07:54:00,3619407,13,,
1019259970858509,07:58:00,07:58:00,3619405,14,,
1019259980858509,07:25:00,07:25:00,3619431,1,,
1019259980858509,07:26:00,07:26:00,3619429,2,,
1019259980858509,07:27:00,07:27:00,3619427,3,,
1019259980858509,07:27:00,07:27:00,3619425,4,,
1019259980858509,07:28:00,07:28:00,3619423,5,,
1019259980858509,07:29:00,07:29:00,3619421,6,,
1019259980858509,07:30:00,07:30:00,3619419,7,,
1019259980858509,07:32:00,07:32:00,3619417,8,,
1019259980858509,07:34:00,07:34:00,3619415,9,,
1019259980858509,07:37:00,07:37:00,3619413,10,,
1019259980858509,07:40:00,07:40:00,3619411,11,,
