trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7119946411320588,19:28:00,19:28:00,3811260,24,,
7119946411320588,19:30:00,19:30:00,3811262,25,,
7119946411320588,19:31:00,19:31:00,3811264,26,,
7119946411320588,19:32:00,19:32:00,3811266,27,,
7119946411320588,19:35:00,19:35:00,3811268,28,,
7119946411320588,19:36:00,19:36:00,3811270,29,,
7119946411320588,19:37:00,19:37:00,3811271,30,,
7119946411320588,19:37:00,19:37:00,3811272,31,,
7119946411320588,19:38:00,19:38:00,3811273,32,,
7119946411320588,19:39:00,19:39:00,3811274,33,,
7119946411320588,19:41:00,19:41:00,3811276,34,,
7119946411320588,19:42:00,19:42:00,3811278,35,,
719360311320588,09:26:00,09:26:00,3811223,1,,
719360311320588,09:28:00,09:28:00,3811225,2,,
719360311320588,09:29:00,09:29:00,3811226,3,,
719360311320588,09:29:00,09:29:00,3811227,4,,
719360311320588,09:31:00,09:31:00,3811228,5,,
719360311320588,09:33:00,09:33:00,3811229,6,,
719360311320588,09:35:00,09:35:00,3811230,7,,
719360311320588,09:36:00,09:36:00,3811232,8,,
719360311320588,09:37:00,09:37:00,3811233,9,,
719360311320588,09:38:00,09:38:00,3811234,10,,
719360311320588,09:39:00,09:39:00,3811235,11,,
719360311320588,09:42:00,09:42:00,3811236,12,,
719360311320588,09:43:00,09:43:00,3811238,13,,
719360311320588,09:44:00,09:44:00,3811240,14,,
719360311320588,09:45:00,09:45:00,3811242,15,,
719360311320588,09:46:00,09:46:00,3811244,16,,
719360311320588,09:48:00,09:48:00,3811246,17,,
719360311320588,09:50:00,09:50:00,3811248,18,,
719360311320588,09:52:00,09:52:00,3811250,19,,
719360311320588,09:52:00,09:52:00,3811252,20,,
719360311320588,09:53:00,09:53:00,3811254,21,,
719360311320588,09:54:00,09:54:00,3811256,22,,
719360311320588,09:55:00,09:55:00,3811258,23,,
719360311320588,09:57:00,09:57:00,3811260,24,,
719360311320588,09:58:00,09:58:00,3811262,25,,
719360311320588,09:59:00,09:59:00,3811264,26,,
719360311320588,10:00:00,10:00:00,3811266,27,,
719360311320588,10:01:00,10:01:00,3811268,28,,
719360311320588,10:01:00,10:01:00,3811270,29,,
719360311320588,10:02:00,10:02:00,3811271,30,,
719360311320588,10:02:00,10:02:00,3811272,31,,
719360311320588,10:03:00,10:03:00,3811273,32,,
719360311320588,10:03:00,10:03:00,3811274,33,,
719360311320588,10:04:00,10:04:00,3811276,34,,
719360311320588,10:05:00,10:05:00,3811278,35,,
719360321320588,07:36:00,07:36:00,3811223,1,,
719360321320588,07:38:00,07:38:00,3811225,2,,
719360321320588,07:39:00,07:39:00,3811226,3,,
719360321320588,07:40:00,07:40:00,3811227,4,,
719360321320588,07:42:00,07:42:00,3811228,5,,
719360321320588,07:45:00,07:45:00,3811229,6,,
719360321320588,07:47:00,07:47:00,3811230,7,,
719360321320588,07:49:00,07:49:00,3811232,8,,
719360321320588,07:51:00,07:51:00,3811233,9,,
719360321320588,07:53:00,07:53:00,3811234,10,,
719360321320588,07:54:00,07:54:00,3811235,11,,
719360321320588,07:58:00,07:58:00,3811236,12,,
719360321320588,07:59:00,07:59:00,3811238,13,,
719360321320588,08:00:00,08:00:00,3811240,14,,
719360321320588,08:02:00,08:02:00,3811242,15,,
719360321320588,08:03:00,08:03:00,3811244,16,,
719360321320588,08:05:00,08:05:00,3811246,17,,
719360321320588,08:07:00,08:07:00,3811248,18,,
719360321320588,08:09:00,08:09:00,3811250,19,,
719360321320588,08:10:00,08:10:00,3811252,20,,
719360321320588,08:11:00,08:11:00,3811254,21,,
719360321320588,08:12:00,08:12:00,3811256,22,,
719360321320588,08:14:00,08:14:00,3811258,23,,
719360321320588,08:16:00,08:16:00,3811260,24,,
719360321320588,08:18:00,08:18:00,3811262,25,,
719360321320588,08:19:00,08:19:00,3811264,26,,
719360321320588,08:20:00,08:20:00,3811266,27,,
719360321320588,08:21:00,08:21:00,3811268,28,,
719360321320588,08:22:00,08:22:00,3811270,29,,
719360321320588,08:23:00,08:23:00,3811271,30,,
719360321320588,08:23:00,08:23:00,3811272,31,,
719360321320588,08:23:00,08:23:00,3811273,32,,
719360321320588,08:24:00,08:24:00,3811274,33,,
719360321320588,08:25:00,08:25:00,3811276,34,,
719360321320588,08:26:00,08:26:00,3811278,35,,
719360361320588,07:57:00,07:57:00,3811223,1,,
719360361320588,07:59:00,07:59:00,3811225,2,,
719360361320588,08:00:00,08:00:00,3811226,3,,
719360361320588,08:00:00,08:00:00,3811227,4,,
719360361320588,08:02:00,08:02:00,3811228,5,,
719360361320588,08:04:00,08:04:00,3811229,6,,
719360361320588,08:05:00,08:05:00,3811230,7,,
719360361320588,08:06:00,08:06:00,3811232,8,,
719360361320588,08:07:00,08:07:00,3811233,9,,
719360361320588,08:09:00,08:09:00,3811234,10,,
719360361320588,08:10:00,08:10:00,3811235,11,,
719360361320588,08:12:00,08:12:00,3811236,12,,
719360361320588,08:13:00,08:13:00,3811238,13,,
719360361320588,08:14:00,08:14:00,3811240,14,,
719360361320588,08:16:00,08:16:00,3811242,15,,
719360361320588,08:17:00,08:17:00,3811244,16,,
719360361320588,08:18:00,08:18:00,3811246,17,,
719360361320588,08:19:00,08:19:00,3811248,18,,
719360361320588,08:21:00,08:21:00,3811250,19,,
719360361320588,08:21:00,08:21:00,3811252,20,,
719360361320588,08:22:00,08:22:00,3811254,21,,
719360361320588,08:23:00,08:23:00,3811256,22,,
719360361320588,08:25:00,08:25:00,3811258,23,,
719360361320588,08:26:00,08:26:00,3811260,24,,
719360361320588,08:28:00,08:28:00,3811262,25,,
719360361320588,08:29:00,08:29:00,3811264,26,,
719360361320588,08:30:00,08:30:00,3811266,27,,
719360361320588,08:31:00,08:31:00,3811268,28,,
719360361320588,08:32:00,08:32:00,3811270,29,,
719360361320588,08:33:00,08:33:00,3811271,30,,
719360361320588,08:33:00,08:33:00,3811272,31,,
719360361320588,08:33:00,08:33:00,3811273,32,,
719360361320588,08:34:00,08:34:00,3811274,33,,
719360361320588,08:35:00,08:35:00,3811276,34,,
719360361320588,08:35:00,08:35:00,3811278,35,,
719946371320588,09:30:00,09:30:00,3811223,1,,
719946371320588,09:32:00,09:32:00,3811225,2,,
719946371320588,09:33:00,09:33:00,3811226,3,,
719946371320588,09:33:00,09:33:00,3811227,4,,
719946371320588,09:35:00,09:35:00,3811228,5,,
719946371320588,09:37:00,09:37:00,3811229,6,,
719946371320588,09:39:00,09:39:00,3811230,7,,
719946371320588,09:40:00,09:40:00,3811232,8,,
719946371320588,09:41:00,09:41:00,3811233,9,,
719946371320588,09:43:00,09:43:00,3811234,10,,
719946371320588,09:44:00,09:44:00,3811235,11,,
719946371320588,09:46:00,09:46:00,3811236,12,,
719946371320588,09:47:00,09:47:00,3811238,13,,
719946371320588,09:48:00,09:48:00,3811240,14,,
719946371320588,09:49:00,09:49:00,3811242,15,,
719946371320588,09:50:00,09:50:00,3811244,16,,
719946371320588,09:52:00,09:52:00,3811246,17,,
719946371320588,09:53:00,09:53:00,3811248,18,,
719946371320588,09:55:00,09:55:00,3811250,19,,
719946371320588,09:55:00,09:55:00,3811252,20,,
719946371320588,09:56:00,09:56:00,3811254,21,,
719946371320588,09:57:00,09:57:00,3811256,22,,
719946371320588,09:59:00,09:59:00,3811258,23,,
719946371320588,10:00:00,10:00:00,3811260,24,,
719946371320588,10:02:00,10:02:00,3811262,25,,
719946371320588,10:03:00,10:03:00,3811264,26,,
719946371320588,10:04:00,10:04:00,3811266,27,,
719946371320588,10:06:00,10:06:00,3811268,28,,
719946371320588,10:07:00,10:07:00,3811270,29,,
719946371320588,10:07:00,10:07:00,3811271,30,,
719946371320588,10:08:00,10:08:00,3811272,31,,
719946371320588,10:08:00,10:08:00,3811273,32,,
719946371320588,10:09:00,10:09:00,3811274,33,,
719946371320588,10:10:00,10:10:00,3811276,34,,
719946371320588,10:11:00,10:11:00,3811278,35,,
719946381320588,07:40:00,07:40:00,3811223,1,,
719946381320588,07:42:00,07:42:00,3811225,2,,
719946381320588,07:43:00,07:43:00,3811226,3,,
719946381320588,07:44:00,07:44:00,3811227,4,,
719946381320588,07:46:00,07:46:00,3811228,5,,
719946381320588,07:49:00,07:49:00,3811229,6,,
719946381320588,07:51:00,07:51:00,3811230,7,,
719946381320588,07:53:00,07:53:00,3811232,8,,
719946381320588,07:55:00,07:55:00,3811233,9,,
719946381320588,07:57:00,07:57:00,3811234,10,,
719946381320588,07:58:00,07:58:00,3811235,11,,
719946381320588,08:02:00,08:02:00,3811236,12,,
719946381320588,08:04:00,08:04:00,3811238,13,,
719946381320588,08:05:00,08:05:00,3811240,14,,
719946381320588,08:07:00,08:07:00,3811242,15,,
719946381320588,08:08:00,08:08:00,3811244,16,,
719946381320588,08:10:00,08:10:00,3811246,17,,
719946381320588,08:12:00,08:12:00,3811248,18,,
719946381320588,08:14:00,08:14:00,3811250,19,,
719946381320588,08:15:00,08:15:00,3811252,20,,
719946381320588,08:16:00,08:16:00,3811254,21,,
719946381320588,08:17:00,08:17:00,3811256,22,,
719946381320588,08:19:00,08:19:00,3811258,23,,
719946381320588,08:21:00,08:21:00,3811260,24,,
719946381320588,08:23:00,08:23:00,3811262,25,,
719946381320588,08:24:00,08:24:00,3811264,26,,
719946381320588,08:25:00,08:25:00,3811266,27,,
719946381320588,08:26:00,08:26:00,3811268,28,,
719946381320588,08:26:00,08:26:00,3811270,29,,
719946381320588,08:27:00,08:27:00,3811271,30,,
719946381320588,08:27:00,08:27:00,3811272,31,,
719946381320588,08:28:00,08:28:00,3811273,32,,
719946381320588,08:28:00,08:28:00,3811274,33,,
719946381320588,08:30:00,08:30:00,3811276,34,,
719946381320588,08:31:00,08:31:00,3811278,35,,
719946391320588,07:16:00,07:16:00,3811223,1,,
719946391320588,07:19:00,07:19:00,3811225,2,,
719946391320588,07:20:00,07:20:00,3811226,3,,
719946391320588,07:21:00,07:21:00,3811227,4,,
719946391320588,07:25:00,07:25:00,3811228,5,,
719946391320588,07:29:00,07:29:00,3811229,6,,
719946391320588,07:31:00,07:31:00,3811230,7,,
719946391320588,07:33:00,07:33:00,3811232,8,,
719946391320588,07:35:00,07:35:00,3811233,9,,
719946391320588,07:37:00,07:37:00,3811234,10,,
719946391320588,07:38:00,07:38:00,3811235,11,,
719946391320588,07:41:00,07:41:00,3811236,12,,
719946391320588,07:42:00,07:42:00,3811238,13,,
719946391320588,07:43:00,07:43:00,3811240,14,,
719946391320588,07:45:00,07:45:00,3811242,15,,
719946391320588,07:46:00,07:46:00,3811244,16,,
719946391320588,07:48:00,07:48:00,3811246,17,,
719946391320588,07:50:00,07:50:00,3811248,18,,
719946391320588,07:52:00,07:52:00,3811250,19,,
719946391320588,07:53:00,07:53:00,3811252,20,,
719946391320588,07:54:00,07:54:00,3811254,21,,
719946391320588,07:55:00,07:55:00,3811256,22,,
719946391320588,07:57:00,07:57:00,3811258,23,,
719946391320588,08:00:00,08:00:00,3811260,24,,
719946391320588,08:02:00,08:02:00,3811262,25,,
719946391320588,08:03:00,08:03:00,3811264,26,,
719946391320588,08:04:00,08:04:00,3811266,27,,
719946391320588,08:06:00,08:06:00,3811268,28,,
719946391320588,08:07:00,08:07:00,3811270,29,,
719946391320588,08:08:00,08:08:00,3811271,30,,
719946391320588,08:08:00,08:08:00,3811272,31,,
719946391320588,08:09:00,08:09:00,3811273,32,,
719946391320588,08:10:00,08:10:00,3811274,33,,
719946391320588,08:12:00,08:12:00,3811276,34,,
719946391320588,08:13:00,08:13:00,3811278,35,,
719946401320588,07:19:00,07:19:00,3811223,1,,
719946401320588,07:21:00,07:21:00,3811225,2,,
719946401320588,07:22:00,07:22:00,3811226,3,,
719946401320588,07:22:00,07:22:00,3811227,4,,
719946401320588,07:25:00,07:25:00,3811228,5,,
719946401320588,07:28:00,07:28:00,3811229,6,,
719946401320588,07:30:00,07:30:00,3811230,7,,
719946401320588,07:32:00,07:32:00,3811232,8,,
719946401320588,07:33:00,07:33:00,3811233,9,,
719946401320588,07:35:00,07:35:00,3811234,10,,
719946401320588,07:36:00,07:36:00,3811235,11,,
719946401320588,07:39:00,07:39:00,3811236,12,,
719946401320588,07:40:00,07:40:00,3811238,13,,
719946401320588,07:41:00,07:41:00,3811240,14,,
719946401320588,07:42:00,07:42:00,3811242,15,,
719946401320588,07:43:00,07:43:00,3811244,16,,
719946401320588,07:45:00,07:45:00,3811246,17,,
719946401320588,07:46:00,07:46:00,3811248,18,,
719946401320588,07:48:00,07:48:00,3811250,19,,
719946401320588,07:49:00,07:49:00,3811252,20,,
719946401320588,07:50:00,07:50:00,3811254,21,,
719946401320588,07:51:00,07:51:00,3811256,22,,
719946401320588,07:53:00,07:53:00,3811258,23,,
719946401320588,07:54:00,07:54:00,3811260,24,,
719946401320588,07:56:00,07:56:00,3811262,25,,
719946401320588,07:57:00,07:57:00,3811264,26,,
719946401320588,07:58:00,07:58:00,3811266,27,,
719946401320588,08:00:00,08:00:00,3811268,28,,
719946401320588,08:01:00,08:01:00,3811270,29,,
719946401320588,08:02:00,08:02:00,3811271,30,,
719946401320588,08:02:00,08:02:00,3811272,31,,
719946401320588,08:03:00,08:03:00,3811273,32,,
719946401320588,08:04:00,08:04:00,3811274,33,,
719946401320588,08:05:00,08:05:00,3811276,34,,
719946401320588,08:06:00,08:06:00,3811278,35,,
719946411320588,07:57:00,07:57:00,3811223,1,,
719946411320588,07:59:00,07:59:00,3811225,2,,
719946411320588,08:00:00,08:00:00,3811226,3,,
719946411320588,08:00:00,08:00:00,3811227,4,,
719946411320588,08:02:00,08:02:00,3811228,5,,
719946411320588,08:04:00,08:04:00,3811229,6,,
719946411320588,08:06:00,08:06:00,3811230,7,,
719946411320588,08:07:00,08:07:00,3811232,8,,
719946411320588,08:08:00,08:08:00,3811233,9,,
719946411320588,08:09:00,08:09:00,3811234,10,,
719946411320588,08:10:00,08:10:00,3811235,11,,
719946411320588,08:12:00,08:12:00,3811236,12,,
719946411320588,08:13:00,08:13:00,3811238,13,,
719946411320588,08:14:00,08:14:00,3811240,14,,
719946411320588,08:15:00,08:15:00,3811242,15,,
719946411320588,08:16:00,08:16:00,3811244,16,,
719946411320588,08:18:00,08:18:00,3811246,17,,
719946411320588,08:19:00,08:19:00,3811248,18,,
719946411320588,08:21:00,08:21:00,3811250,19,,
719946411320588,08:21:00,08:21:00,3811252,20,,
719946411320588,08:22:00,08:22:00,3811254,21,,
719946411320588,08:23:00,08:23:00,3811256,22,,
719946411320588,08:24:00,08:24:00,3811258,23,,
719946411320588,08:26:00,08:26:00,3811260,24,,
719946411320588,08:27:00,08:27:00,3811262,25,,
719946411320588,08:28:00,08:28:00,3811264,26,,
719946411320588,08:29:00,08:29:00,3811266,27,,
719946411320588,08:30:00,08:30:00,3811268,28,,
719946411320588,08:31:00,08:31:00,3811270,29,,
719946411320588,08:32:00,08:32:00,3811271,30,,
719946411320588,08:32:00,08:32:00,3811272,31,,
719946411320588,08:32:00,08:32:00,3811273,32,,
719946411320588,08:33:00,08:33:00,3811274,33,,
719946411320588,08:34:00,08:34:00,3811276,34,,
719946411320588,08:34:00,08:34:00,3811278,35,,
7219360321320588,18:06:00,18:06:00,3811223,1,,
7219360321320588,18:09:00,18:09:00,3811225,2,,
7219360321320588,18:10:00,18:10:00,3811226,3,,
7219360321320588,18:11:00,18:11:00,3811227,4,,
7219360321320588,18:14:00,18:14:00,3811228,5,,
7219360321320588,18:17:00,18:17:00,3811229,6,,
7219360321320588,18:19:00,18:19:00,3811230,7,,
7219360321320588,18:21:00,18:21:00,3811232,8,,
7219360321320588,18:23:00,18:23:00,3811233,9,,
7219360321320588,18:25:00,18:25:00,3811234,10,,
7219360321320588,18:26:00,18:26:00,3811235,11,,
7219360321320588,18:30:00,18:30:00,3811236,12,,
7219360321320588,18:32:00,18:32:00,3811238,13,,
7219360321320588,18:33:00,18:33:00,3811240,14,,
7219360321320588,18:35:00,18:35:00,3811242,15,,
7219360321320588,18:36:00,18:36:00,3811244,16,,
7219360321320588,18:38:00,18:38:00,3811246,17,,
7219360321320588,18:40:00,18:40:00,3811248,18,,
7219360321320588,18:42:00,18:42:00,3811250,19,,
7219360321320588,18:43:00,18:43:00,3811252,20,,
7219360321320588,18:44:00,18:44:00,3811254,21,,
7219360321320588,18:46:00,18:46:00,3811256,22,,
7219360321320588,18:48:00,18:48:00,3811258,23,,
7219360321320588,18:50:00,18:50:00,3811260,24,,
7219360321320588,18:52:00,18:52:00,3811262,25,,
7219360321320588,18:53:00,18:53:00,3811264,26,,
7219360321320588,18:54:00,18:54:00,3811266,27,,
7219360321320588,18:56:00,18:56:00,3811268,28,,
7219360321320588,18:57:00,18:57:00,3811270,29,,
7219360321320588,18:58:00,18:58:00,3811271,30,,
7219360321320588,18:58:00,18:58:00,3811272,31,,
7219360321320588,18:59:00,18:59:00,3811273,32,,
7219360321320588,19:00:00,19:00:00,3811274,33,,
7219360321320588,19:02:00,19:02:00,3811276,34,,
7219360321320588,19:03:00,19:03:00,3811278,35,,
7219360361320588,19:45:00,19:45:00,3811223,1,,
7219360361320588,19:48:00,19:48:00,3811225,2,,
7219360361320588,19:49:00,19:49:00,3811226,3,,
7219360361320588,19:50:00,19:50:00,3811227,4,,
7219360361320588,19:52:00,19:52:00,3811228,5,,
7219360361320588,19:54:00,19:54:00,3811229,6,,
7219360361320588,19:56:00,19:56:00,3811230,7,,
7219360361320588,19:58:00,19:58:00,3811232,8,,
7219360361320588,20:00:00,20:00:00,3811233,9,,
7219360361320588,20:02:00,20:02:00,3811234,10,,
7219360361320588,20:03:00,20:03:00,3811235,11,,
7219360361320588,20:07:00,20:07:00,3811236,12,,
7219360361320588,20:09:00,20:09:00,3811238,13,,
7219360361320588,20:10:00,20:10:00,3811240,14,,
7219360361320588,20:12:00,20:12:00,3811242,15,,
7219360361320588,20:13:00,20:13:00,3811244,16,,
7219360361320588,20:15:00,20:15:00,3811246,17,,
7219360361320588,20:17:00,20:17:00,3811248,18,,
7219360361320588,20:19:00,20:19:00,3811250,19,,
7219360361320588,20:20:00,20:20:00,3811252,20,,
7219360361320588,20:21:00,20:21:00,3811254,21,,
7219360361320588,20:23:00,20:23:00,3811256,22,,
7219360361320588,20:25:00,20:25:00,3811258,23,,
7219360361320588,20:26:00,20:26:00,3811260,24,,
7219360361320588,20:28:00,20:28:00,3811262,25,,
7219360361320588,20:29:00,20:29:00,3811264,26,,
7219360361320588,20:30:00,20:30:00,3811266,27,,
7219360361320588,20:32:00,20:32:00,3811268,28,,
7219360361320588,20:33:00,20:33:00,3811270,29,,
7219360361320588,20:33:00,20:33:00,3811271,30,,
7219360361320588,20:34:00,20:34:00,3811272,31,,
7219360361320588,20:34:00,20:34:00,3811273,32,,
7219360361320588,20:35:00,20:35:00,3811274,33,,
7219360361320588,20:36:00,20:36:00,3811276,34,,
7219360361320588,20:37:00,20:37:00,3811278,35,,
7219946381320588,18:41:00,18:41:00,3811223,1,,
7219946381320588,18:44:00,18:44:00,3811225,2,,
7219946381320588,18:45:00,18:45:00,3811226,3,,
7219946381320588,18:46:00,18:46:00,3811227,4,,
7219946381320588,18:49:00,18:49:00,3811228,5,,
7219946381320588,18:52:00,18:52:00,3811229,6,,
7219946381320588,18:54:00,18:54:00,3811230,7,,
7219946381320588,18:56:00,18:56:00,3811232,8,,
7219946381320588,18:58:00,18:58:00,3811233,9,,
7219946381320588,19:00:00,19:00:00,3811234,10,,
7219946381320588,19:01:00,19:01:00,3811235,11,,
7219946381320588,19:05:00,19:05:00,3811236,12,,
7219946381320588,19:07:00,19:07:00,3811238,13,,
7219946381320588,19:08:00,19:08:00,3811240,14,,
7219946381320588,19:10:00,19:10:00,3811242,15,,
7219946381320588,19:11:00,19:11:00,3811244,16,,
7219946381320588,19:13:00,19:13:00,3811246,17,,
7219946381320588,19:15:00,19:15:00,3811248,18,,
7219946381320588,19:17:00,19:17:00,3811250,19,,
7219946381320588,19:18:00,19:18:00,3811252,20,,
7219946381320588,19:19:00,19:19:00,3811254,21,,
7219946381320588,19:21:00,19:21:00,3811256,22,,
7219946381320588,19:23:00,19:23:00,3811258,23,,
7219946381320588,19:25:00,19:25:00,3811260,24,,
7219946381320588,19:27:00,19:27:00,3811262,25,,
7219946381320588,19:28:00,19:28:00,3811264,26,,
7219946381320588,19:29:00,19:29:00,3811266,27,,
7219946381320588,19:31:00,19:31:00,3811268,28,,
7219946381320588,19:32:00,19:32:00,3811270,29,,
7219946381320588,19:33:00,19:33:00,3811271,30,,
7219946381320588,19:33:00,19:33:00,3811272,31,,
7219946381320588,19:34:00,19:34:00,3811273,32,,
7219946381320588,19:35:00,19:35:00,3811274,33,,
7219946381320588,19:37:00,19:37:00,3811276,34,,
7219946381320588,19:38:00,19:38:00,3811278,35,,
7219946391320588,16:48:00,16:48:00,3811223,1,,
7219946391320588,16:51:00,16:51:00,3811225,2,,
7219946391320588,16:52:00,16:52:00,3811226,3,,
7219946391320588,16:53:00,16:53:00,3811227,4,,
7219946391320588,16:56:00,16:56:00,3811228,5,,
7219946391320588,16:59:00,16:59:00,3811229,6,,
7219946391320588,17:01:00,17:01:00,3811230,7,,
7219946391320588,17:03:00,17:03:00,3811232,8,,
7219946391320588,17:05:00,17:05:00,3811233,9,,
7219946391320588,17:08:00,17:08:00,3811234,10,,
7219946391320588,17:09:00,17:09:00,3811235,11,,
7219946391320588,17:15:00,17:15:00,3811236,12,,
7219946391320588,17:17:00,17:17:00,3811238,13,,
7219946391320588,17:18:00,17:18:00,3811240,14,,
7219946391320588,17:20:00,17:20:00,3811242,15,,
7219946391320588,17:21:00,17:21:00,3811244,16,,
7219946391320588,17:23:00,17:23:00,3811246,17,,
7219946391320588,17:25:00,17:25:00,3811248,18,,
7219946391320588,17:27:00,17:27:00,3811250,19,,
7219946391320588,17:28:00,17:28:00,3811252,20,,
7219946391320588,17:29:00,17:29:00,3811254,21,,
7219946391320588,17:30:00,17:30:00,3811256,22,,
7219946391320588,17:32:00,17:32:00,3811258,23,,
7219946391320588,17:35:00,17:35:00,3811260,24,,
7219946391320588,17:37:00,17:37:00,3811262,25,,
7219946391320588,17:38:00,17:38:00,3811264,26,,
7219946391320588,17:39:00,17:39:00,3811266,27,,
7219946391320588,17:41:00,17:41:00,3811268,28,,
7219946391320588,17:42:00,17:42:00,3811270,29,,
7219946391320588,17:43:00,17:43:00,3811271,30,,
7219946391320588,17:43:00,17:43:00,3811272,31,,
7219946391320588,17:44:00,17:44:00,3811273,32,,
7219946391320588,17:45:00,17:45:00,3811274,33,,
7219946391320588,17:47:00,17:47:00,3811276,34,,
7219946391320588,17:48:00,17:48:00,3811278,35,,
7219946401320588,16:48:00,16:48:00,3811223,1,,
