trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7719448171030123,23:08:00,23:08:00,3764510,13,,
7719448171030123,23:09:00,23:09:00,3764512,14,,
7719448171030123,23:11:00,23:11:00,3764514,15,,
7719448171030123,23:12:00,23:12:00,3764515,16,,
7719448171030123,23:13:00,23:13:00,3764516,17,,
7719448171030123,23:15:00,23:15:00,3764518,18,,
7719448171030123,23:16:00,23:16:00,5138080,19,,
7719448171030123,23:17:00,23:17:00,5138081,20,,
7719448171030123,23:19:00,23:19:00,3764522,21,,
7719448171030123,23:21:00,23:21:00,3764523,22,,
7719448171030123,23:22:00,23:22:00,3764525,23,,
7719448171030123,23:23:00,23:23:00,3764527,24,,
7719448171030123,23:24:00,23:24:00,3764529,25,,
7719448171030123,23:25:00,23:25:00,3764530,26,,
7719448171030123,23:27:00,23:27:00,5150143,27,,
7719448171030123,23:29:00,23:29:00,3764534,28,,
7719448171030123,23:30:00,23:30:00,3764536,29,,
7719448171030123,23:31:00,23:31:00,3764538,30,,
7819252851030123,18:34:00,18:34:00,3764494,1,,
7819252851030123,18:38:00,18:38:00,3764496,2,,
7819252851030123,18:39:00,18:39:00,3764498,3,,
7819252851030123,18:42:00,18:42:00,3764499,4,,
7819252851030123,18:44:00,18:44:00,3764500,5,,
7819252851030123,18:49:00,18:49:00,3764502,6,,
7819252851030123,18:50:00,18:50:00,3764503,7,,
7819252851030123,18:51:00,18:51:00,3764504,8,,
7819252851030123,18:52:00,18:52:00,3764505,9,,
7819252851030123,18:55:00,18:55:00,3764506,10,,
7819252851030123,18:57:00,18:57:00,3764507,11,,
7819252851030123,19:00:00,19:00:00,3764509,12,,
7819252851030123,19:02:00,19:02:00,3764510,13,,
7819252851030123,19:04:00,19:04:00,3764512,14,,
7819252851030123,19:07:00,19:07:00,3764514,15,,
7819252851030123,19:08:00,19:08:00,3764515,16,,
7819252851030123,19:09:00,19:09:00,3764516,17,,
7819252851030123,19:11:00,19:11:00,3764518,18,,
7819252851030123,19:12:00,19:12:00,5138080,19,,
7819252851030123,19:13:00,19:13:00,5138081,20,,
7819252851030123,19:15:00,19:15:00,3764522,21,,
7819252851030123,19:17:00,19:17:00,3764523,22,,
7819252851030123,19:18:00,19:18:00,3764525,23,,
7819252851030123,19:19:00,19:19:00,3764527,24,,
7819252851030123,19:21:00,19:21:00,3764529,25,,
7819252851030123,19:22:00,19:22:00,3764530,26,,
7819252851030123,19:24:00,19:24:00,5150143,27,,
7819252851030123,19:25:00,19:25:00,3764534,28,,
7819252851030123,19:27:00,19:27:00,3764536,29,,
7819252851030123,19:28:00,19:28:00,3764538,30,,
7819448151030123,19:21:00,19:21:00,3764494,1,,
7819448151030123,19:25:00,19:25:00,3764496,2,,
7819448151030123,19:26:00,19:26:00,3764498,3,,
7819448151030123,19:28:00,19:28:00,3764499,4,,
7819448151030123,19:30:00,19:30:00,3764500,5,,
7819448151030123,19:35:00,19:35:00,3764502,6,,
7819448151030123,19:36:00,19:36:00,3764503,7,,
7819448151030123,19:37:00,19:37:00,3764504,8,,
7819448151030123,19:38:00,19:38:00,3764505,9,,
7819448151030123,19:41:00,19:41:00,3764506,10,,
7819448151030123,19:43:00,19:43:00,3764507,11,,
7819448151030123,19:46:00,19:46:00,3764509,12,,
7819448151030123,19:48:00,19:48:00,3764510,13,,
7819448151030123,19:50:00,19:50:00,3764512,14,,
7819448151030123,19:53:00,19:53:00,3764514,15,,
7819448151030123,19:54:00,19:54:00,3764515,16,,
7819448151030123,19:55:00,19:55:00,3764516,17,,
7819448151030123,19:57:00,19:57:00,3764518,18,,
7819448151030123,19:58:00,19:58:00,5138080,19,,
7819448151030123,19:59:00,19:59:00,5138081,20,,
7819448151030123,20:01:00,20:01:00,3764522,21,,
7819448151030123,20:03:00,20:03:00,3764523,22,,
7819448151030123,20:04:00,20:04:00,3764525,23,,
7819448151030123,20:05:00,20:05:00,3764527,24,,
7819448151030123,20:06:00,20:06:00,3764529,25,,
7819448151030123,20:07:00,20:07:00,3764530,26,,
7819448151030123,20:09:00,20:09:00,5150143,27,,
7819448151030123,20:11:00,20:11:00,3764534,28,,
7819448151030123,20:12:00,20:12:00,3764536,29,,
7819448151030123,20:13:00,20:13:00,3764538,30,,
7819448161030123,18:43:00,18:43:00,3764494,1,,
7819448161030123,18:47:00,18:47:00,3764496,2,,
7819448161030123,18:48:00,18:48:00,3764498,3,,
7819448161030123,18:51:00,18:51:00,3764499,4,,
7819448161030123,18:53:00,18:53:00,3764500,5,,
7819448161030123,18:58:00,18:58:00,3764502,6,,
7819448161030123,18:59:00,18:59:00,3764503,7,,
7819448161030123,18:59:00,18:59:00,3764504,8,,
7819448161030123,19:00:00,19:00:00,3764505,9,,
7819448161030123,19:02:00,19:02:00,3764506,10,,
7819448161030123,19:03:00,19:03:00,3764507,11,,
7819448161030123,19:05:00,19:05:00,3764509,12,,
7819448161030123,19:07:00,19:07:00,3764510,13,,
7819448161030123,19:08:00,19:08:00,3764512,14,,
7819448161030123,19:11:00,19:11:00,3764514,15,,
7819448161030123,19:13:00,19:13:00,3764515,16,,
7819448161030123,19:14:00,19:14:00,3764516,17,,
7819448161030123,19:16:00,19:16:00,3764518,18,,
7819448161030123,19:18:00,19:18:00,5138080,19,,
7819448161030123,19:21:00,19:21:00,5138081,20,,
7819448161030123,19:24:00,19:24:00,3764522,21,,
7819448161030123,19:26:00,19:26:00,3764523,22,,
7819448161030123,19:27:00,19:27:00,3764525,23,,
7819448161030123,19:29:00,19:29:00,3764527,24,,
7819448161030123,19:31:00,19:31:00,3764529,25,,
7819448161030123,19:33:00,19:33:00,3764530,26,,
7819448161030123,19:36:00,19:36:00,5150143,27,,
7819448161030123,19:38:00,19:38:00,3764534,28,,
7819448161030123,19:40:00,19:40:00,3764536,29,,
7819448161030123,19:42:00,19:42:00,3764538,30,,
7819448171030123,23:04:00,23:04:00,3764494,1,,
7819448171030123,23:07:00,23:07:00,3764496,2,,
7819448171030123,23:08:00,23:08:00,3764498,3,,
7819448171030123,23:10:00,23:10:00,3764499,4,,
7819448171030123,23:12:00,23:12:00,3764500,5,,
7819448171030123,23:15:00,23:15:00,3764502,6,,
7819448171030123,23:16:00,23:16:00,3764503,7,,
7819448171030123,23:16:00,23:16:00,3764504,8,,
7819448171030123,23:17:00,23:17:00,3764505,9,,
7819448171030123,23:19:00,23:19:00,3764506,10,,
7819448171030123,23:20:00,23:20:00,3764507,11,,
7819448171030123,23:22:00,23:22:00,3764509,12,,
7819448171030123,23:24:00,23:24:00,3764510,13,,
7819448171030123,23:25:00,23:25:00,3764512,14,,
7819448171030123,23:27:00,23:27:00,3764514,15,,
7819448171030123,23:28:00,23:28:00,3764515,16,,
7819448171030123,23:29:00,23:29:00,3764516,17,,
7819448171030123,23:31:00,23:31:00,3764518,18,,
7819448171030123,23:32:00,23:32:00,5138080,19,,
7819448171030123,23:33:00,23:33:00,5138081,20,,
7819448171030123,23:35:00,23:35:00,3764522,21,,
7819448171030123,23:37:00,23:37:00,3764523,22,,
7819448171030123,23:38:00,23:38:00,3764525,23,,
7819448171030123,23:39:00,23:39:00,3764527,24,,
7819448171030123,23:40:00,23:40:00,3764529,25,,
7819448171030123,23:41:00,23:41:00,3764530,26,,
7819448171030123,23:43:00,23:43:00,5150143,27,,
7819448171030123,23:45:00,23:45:00,3764534,28,,
7819448171030123,23:46:00,23:46:00,3764536,29,,
7819448171030123,23:47:00,23:47:00,3764538,30,,
7919252851030123,18:40:00,18:40:00,3764494,1,,
7919252851030123,18:44:00,18:44:00,3764496,2,,
7919252851030123,18:45:00,18:45:00,3764498,3,,
7919252851030123,18:48:00,18:48:00,3764499,4,,
7919252851030123,18:50:00,18:50:00,3764500,5,,
7919252851030123,18:55:00,18:55:00,3764502,6,,
7919252851030123,18:56:00,18:56:00,3764503,7,,
7919252851030123,18:57:00,18:57:00,3764504,8,,
7919252851030123,18:58:00,18:58:00,3764505,9,,
7919252851030123,19:01:00,19:01:00,3764506,10,,
7919252851030123,19:03:00,19:03:00,3764507,11,,
7919252851030123,19:06:00,19:06:00,3764509,12,,
7919252851030123,19:08:00,19:08:00,3764510,13,,
7919252851030123,19:10:00,19:10:00,3764512,14,,
7919252851030123,19:13:00,19:13:00,3764514,15,,
7919252851030123,19:14:00,19:14:00,3764515,16,,
7919252851030123,19:15:00,19:15:00,3764516,17,,
7919252851030123,19:17:00,19:17:00,3764518,18,,
7919252851030123,19:18:00,19:18:00,5138080,19,,
7919252851030123,19:19:00,19:19:00,5138081,20,,
7919252851030123,19:21:00,19:21:00,3764522,21,,
7919252851030123,19:23:00,19:23:00,3764523,22,,
7919252851030123,19:24:00,19:24:00,3764525,23,,
7919252851030123,19:25:00,19:25:00,3764527,24,,
7919252851030123,19:27:00,19:27:00,3764529,25,,
7919252851030123,19:28:00,19:28:00,3764530,26,,
7919252851030123,19:30:00,19:30:00,5150143,27,,
7919252851030123,19:31:00,19:31:00,3764534,28,,
7919252851030123,19:33:00,19:33:00,3764536,29,,
7919252851030123,19:34:00,19:34:00,3764538,30,,
7919448151030123,19:31:00,19:31:00,3764494,1,,
7919448151030123,19:35:00,19:35:00,3764496,2,,
7919448151030123,19:36:00,19:36:00,3764498,3,,
7919448151030123,19:38:00,19:38:00,3764499,4,,
7919448151030123,19:40:00,19:40:00,3764500,5,,
7919448151030123,19:45:00,19:45:00,3764502,6,,
7919448151030123,19:46:00,19:46:00,3764503,7,,
7919448151030123,19:47:00,19:47:00,3764504,8,,
7919448151030123,19:48:00,19:48:00,3764505,9,,
7919448151030123,19:50:00,19:50:00,3764506,10,,
7919448151030123,19:52:00,19:52:00,3764507,11,,
7919448151030123,19:54:00,19:54:00,3764509,12,,
7919448151030123,19:56:00,19:56:00,3764510,13,,
7919448151030123,19:58:00,19:58:00,3764512,14,,
7919448151030123,20:01:00,20:01:00,3764514,15,,
7919448151030123,20:02:00,20:02:00,3764515,16,,
7919448151030123,20:03:00,20:03:00,3764516,17,,
7919448151030123,20:05:00,20:05:00,3764518,18,,
7919448151030123,20:06:00,20:06:00,5138080,19,,
7919448151030123,20:07:00,20:07:00,5138081,20,,
7919448151030123,20:09:00,20:09:00,3764522,21,,
7919448151030123,20:11:00,20:11:00,3764523,22,,
7919448151030123,20:12:00,20:12:00,3764525,23,,
7919448151030123,20:13:00,20:13:00,3764527,24,,
7919448151030123,20:15:00,20:15:00,3764529,25,,
7919448151030123,20:16:00,20:16:00,3764530,26,,
7919448151030123,20:18:00,20:18:00,5150143,27,,
7919448151030123,20:19:00,20:19:00,3764534,28,,
7919448151030123,20:21:00,20:21:00,3764536,29,,
7919448151030123,20:22:00,20:22:00,3764538,30,,
7919448161030123,18:49:00,18:49:00,3764494,1,,
7919448161030123,18:53:00,18:53:00,3764496,2,,
7919448161030123,18:54:00,18:54:00,3764498,3,,
7919448161030123,18:57:00,18:57:00,3764499,4,,
7919448161030123,18:59:00,18:59:00,3764500,5,,
7919448161030123,19:04:00,19:04:00,3764502,6,,
7919448161030123,19:05:00,19:05:00,3764503,7,,
7919448161030123,19:05:00,19:05:00,3764504,8,,
7919448161030123,19:06:00,19:06:00,3764505,9,,
7919448161030123,19:08:00,19:08:00,3764506,10,,
7919448161030123,19:09:00,19:09:00,3764507,11,,
7919448161030123,19:11:00,19:11:00,3764509,12,,
7919448161030123,19:12:00,19:12:00,3764510,13,,
7919448161030123,19:14:00,19:14:00,3764512,14,,
7919448161030123,19:17:00,19:17:00,3764514,15,,
7919448161030123,19:19:00,19:19:00,3764515,16,,
7919448161030123,19:20:00,19:20:00,3764516,17,,
7919448161030123,19:22:00,19:22:00,3764518,18,,
7919448161030123,19:24:00,19:24:00,5138080,19,,
7919448161030123,19:27:00,19:27:00,5138081,20,,
7919448161030123,19:30:00,19:30:00,3764522,21,,
7919448161030123,19:32:00,19:32:00,3764523,22,,
7919448161030123,19:33:00,19:33:00,3764525,23,,
7919448161030123,19:35:00,19:35:00,3764527,24,,
7919448161030123,19:37:00,19:37:00,3764529,25,,
7919448161030123,19:39:00,19:39:00,3764530,26,,
7919448161030123,19:41:00,19:41:00,5150143,27,,
7919448161030123,19:44:00,19:44:00,3764534,28,,
7919448161030123,19:45:00,19:45:00,3764536,29,,
7919448161030123,19:47:00,19:47:00,3764538,30,,
7919448171030123,23:20:00,23:20:00,3764494,1,,
7919448171030123,23:23:00,23:23:00,3764496,2,,
7919448171030123,23:24:00,23:24:00,3764498,3,,
7919448171030123,23:26:00,23:26:00,3764499,4,,
7919448171030123,23:28:00,23:28:00,3764500,5,,
7919448171030123,23:31:00,23:31:00,3764502,6,,
7919448171030123,23:32:00,23:32:00,3764503,7,,
7919448171030123,23:32:00,23:32:00,3764504,8,,
7919448171030123,23:33:00,23:33:00,3764505,9,,
7919448171030123,23:35:00,23:35:00,3764506,10,,
7919448171030123,23:36:00,23:36:00,3764507,11,,
7919448171030123,23:38:00,23:38:00,3764509,12,,
7919448171030123,23:40:00,23:40:00,3764510,13,,
7919448171030123,23:41:00,23:41:00,3764512,14,,
7919448171030123,23:43:00,23:43:00,3764514,15,,
7919448171030123,23:44:00,23:44:00,3764515,16,,
7919448171030123,23:45:00,23:45:00,3764516,17,,
7919448171030123,23:47:00,23:47:00,3764518,18,,
7919448171030123,23:48:00,23:48:00,5138080,19,,
7919448171030123,23:49:00,23:49:00,5138081,20,,
7919448171030123,23:51:00,23:51:00,3764522,21,,
7919448171030123,23:53:00,23:53:00,3764523,22,,
7919448171030123,23:54:00,23:54:00,3764525,23,,
7919448171030123,23:55:00,23:55:00,3764527,24,,
7919448171030123,23:56:00,23:56:00,3764529,25,,
7919448171030123,23:57:00,23:57:00,3764530,26,,
7919448171030123,23:59:00,23:59:00,5150143,27,,
7919448171030123,24:01:00,24:01:00,3764534,28,,
7919448171030123,24:02:00,24:02:00,3764536,29,,
7919448171030123,24:03:00,24:03:00,3764538,30,,
8019252851030123,18:46:00,18:46:00,3764494,1,,
8019252851030123,18:50:00,18:50:00,3764496,2,,
8019252851030123,18:51:00,18:51:00,3764498,3,,
8019252851030123,18:54:00,18:54:00,3764499,4,,
8019252851030123,18:56:00,18:56:00,3764500,5,,
8019252851030123,19:01:00,19:01:00,3764502,6,,
8019252851030123,19:02:00,19:02:00,3764503,7,,
8019252851030123,19:03:00,19:03:00,3764504,8,,
8019252851030123,19:04:00,19:04:00,3764505,9,,
8019252851030123,19:07:00,19:07:00,3764506,10,,
8019252851030123,19:09:00,19:09:00,3764507,11,,
8019252851030123,19:12:00,19:12:00,3764509,12,,
8019252851030123,19:14:00,19:14:00,3764510,13,,
8019252851030123,19:16:00,19:16:00,3764512,14,,
8019252851030123,19:19:00,19:19:00,3764514,15,,
8019252851030123,19:20:00,19:20:00,3764515,16,,
8019252851030123,19:21:00,19:21:00,3764516,17,,
8019252851030123,19:23:00,19:23:00,3764518,18,,
8019252851030123,19:24:00,19:24:00,5138080,19,,
8019252851030123,19:25:00,19:25:00,5138081,20,,
8019252851030123,19:27:00,19:27:00,3764522,21,,
8019252851030123,19:29:00,19:29:00,3764523,22,,
8019252851030123,19:30:00,19:30:00,3764525,23,,
8019252851030123,19:31:00,19:31:00,3764527,24,,
8019252851030123,19:33:00,19:33:00,3764529,25,,
8019252851030123,19:34:00,19:34:00,3764530,26,,
8019252851030123,19:36:00,19:36:00,5150143,27,,
8019252851030123,19:37:00,19:37:00,3764534,28,,
8019252851030123,19:39:00,19:39:00,3764536,29,,
8019252851030123,19:40:00,19:40:00,3764538,30,,
8019448151030123,19:41:00,19:41:00,3764494,1,,
8019448151030123,19:45:00,19:45:00,3764496,2,,
8019448151030123,19:46:00,19:46:00,3764498,3,,
8019448151030123,19:48:00,19:48:00,3764499,4,,
8019448151030123,19:50:00,19:50:00,3764500,5,,
8019448151030123,19:55:00,19:55:00,3764502,6,,
8019448151030123,19:56:00,19:56:00,3764503,7,,
8019448151030123,19:56:00,19:56:00,3764504,8,,
8019448151030123,19:57:00,19:57:00,3764505,9,,
8019448151030123,19:59:00,19:59:00,3764506,10,,
8019448151030123,20:00:00,20:00:00,3764507,11,,
8019448151030123,20:03:00,20:03:00,3764509,12,,
8019448151030123,20:05:00,20:05:00,3764510,13,,
8019448151030123,20:07:00,20:07:00,3764512,14,,
8019448151030123,20:09:00,20:09:00,3764514,15,,
8019448151030123,20:10:00,20:10:00,3764515,16,,
8019448151030123,20:11:00,20:11:00,3764516,17,,
8019448151030123,20:13:00,20:13:00,3764518,18,,
8019448151030123,20:14:00,20:14:00,5138080,19,,
8019448151030123,20:15:00,20:15:00,5138081,20,,
8019448151030123,20:17:00,20:17:00,3764522,21,,
8019448151030123,20:19:00,20:19:00,3764523,22,,
8019448151030123,20:20:00,20:20:00,3764525,23,,
8019448151030123,20:21:00,20:21:00,3764527,24,,
8019448151030123,20:23:00,20:23:00,3764529,25,,
8019448151030123,20:24:00,20:24:00,3764530,26,,
8019448151030123,20:26:00,20:26:00,5150143,27,,
8019448151030123,20:27:00,20:27:00,3764534,28,,
8019448151030123,20:29:00,20:29:00,3764536,29,,
8019448151030123,20:30:00,20:30:00,3764538,30,,
8019448161030123,18:56:00,18:56:00,3764494,1,,
8019448161030123,19:00:00,19:00:00,3764496,2,,
8019448161030123,19:01:00,19:01:00,3764498,3,,
8019448161030123,19:04:00,19:04:00,3764499,4,,
8019448161030123,19:06:00,19:06:00,3764500,5,,
8019448161030123,19:11:00,19:11:00,3764502,6,,
8019448161030123,19:12:00,19:12:00,3764503,7,,
8019448161030123,19:12:00,19:12:00,3764504,8,,
8019448161030123,19:13:00,19:13:00,3764505,9,,
8019448161030123,19:14:00,19:14:00,3764506,10,,
8019448161030123,19:15:00,19:15:00,3764507,11,,
8019448161030123,19:17:00,19:17:00,3764509,12,,
8019448161030123,19:19:00,19:19:00,3764510,13,,
8019448161030123,19:21:00,19:21:00,3764512,14,,
8019448161030123,19:23:00,19:23:00,3764514,15,,
8019448161030123,19:25:00,19:25:00,3764515,16,,
8019448161030123,19:26:00,19:26:00,3764516,17,,
8019448161030123,19:28:00,19:28:00,3764518,18,,
8019448161030123,19:30:00,19:30:00,5138080,19,,
8019448161030123,19:33:00,19:33:00,5138081,20,,
8019448161030123,19:36:00,19:36:00,3764522,21,,
8019448161030123,19:38:00,19:38:00,3764523,22,,
8019448161030123,19:39:00,19:39:00,3764525,23,,
8019448161030123,19:41:00,19:41:00,3764527,24,,
8019448161030123,19:43:00,19:43:00,3764529,25,,
8019448161030123,19:45:00,19:45:00,3764530,26,,
8019448161030123,19:48:00,19:48:00,5150143,27,,
8019448161030123,19:50:00,19:50:00,3764534,28,,
8019448161030123,19:52:00,19:52:00,3764536,29,,
8019448161030123,19:54:00,19:54:00,3764538,30,,
8119252851030123,18:51:00,18:51:00,3764494,1,,
8119252851030123,18:55:00,18:55:00,3764496,2,,
8119252851030123,18:56:00,18:56:00,3764498,3,,
8119252851030123,18:59:00,18:59:00,3764499,4,,
8119252851030123,19:01:00,19:01:00,3764500,5,,
8119252851030123,19:06:00,19:06:00,3764502,6,,
8119252851030123,19:07:00,19:07:00,3764503,7,,
8119252851030123,19:08:00,19:08:00,3764504,8,,
8119252851030123,19:09:00,19:09:00,3764505,9,,
8119252851030123,19:12:00,19:12:00,3764506,10,,
8119252851030123,19:14:00,19:14:00,3764507,11,,
8119252851030123,19:17:00,19:17:00,3764509,12,,
8119252851030123,19:19:00,19:19:00,3764510,13,,
8119252851030123,19:21:00,19:21:00,3764512,14,,
8119252851030123,19:24:00,19:24:00,3764514,15,,
8119252851030123,19:25:00,19:25:00,3764515,16,,
8119252851030123,19:26:00,19:26:00,3764516,17,,
8119252851030123,19:28:00,19:28:00,3764518,18,,
8119252851030123,19:29:00,19:29:00,5138080,19,,
8119252851030123,19:30:00,19:30:00,5138081,20,,
8119252851030123,19:32:00,19:32:00,3764522,21,,
8119252851030123,19:34:00,19:34:00,3764523,22,,
8119252851030123,19:35:00,19:35:00,3764525,23,,
8119252851030123,19:36:00,19:36:00,3764527,24,,
8119252851030123,19:38:00,19:38:00,3764529,25,,
8119252851030123,19:39:00,19:39:00,3764530,26,,
8119252851030123,19:41:00,19:41:00,5150143,27,,
8119252851030123,19:42:00,19:42:00,3764534,28,,
8119252851030123,19:44:00,19:44:00,3764536,29,,
8119252851030123,19:45:00,19:45:00,3764538,30,,
8119448151030123,19:51:00,19:51:00,3764494,1,,
8119448151030123,19:54:00,19:54:00,3764496,2,,
8119448151030123,19:55:00,19:55:00,3764498,3,,
8119448151030123,19:57:00,19:57:00,3764499,4,,
8119448151030123,19:59:00,19:59:00,3764500,5,,
8119448151030123,20:04:00,20:04:00,3764502,6,,
8119448151030123,20:05:00,20:05:00,3764503,7,,
8119448151030123,20:05:00,20:05:00,3764504,8,,
8119448151030123,20:06:00,20:06:00,3764505,9,,
8119448151030123,20:08:00,20:08:00,3764506,10,,
8119448151030123,20:09:00,20:09:00,3764507,11,,
8119448151030123,20:11:00,20:11:00,3764509,12,,
8119448151030123,20:13:00,20:13:00,3764510,13,,
8119448151030123,20:15:00,20:15:00,3764512,14,,
8119448151030123,20:18:00,20:18:00,3764514,15,,
8119448151030123,20:19:00,20:19:00,3764515,16,,
8119448151030123,20:20:00,20:20:00,3764516,17,,
8119448151030123,20:22:00,20:22:00,3764518,18,,
8119448151030123,20:23:00,20:23:00,5138080,19,,
8119448151030123,20:24:00,20:24:00,5138081,20,,
8119448151030123,20:26:00,20:26:00,3764522,21,,
8119448151030123,20:28:00,20:28:00,3764523,22,,
8119448151030123,20:29:00,20:29:00,3764525,23,,
8119448151030123,20:30:00,20:30:00,3764527,24,,
8119448151030123,20:31:00,20:31:00,3764529,25,,
8119448151030123,20:32:00,20:32:00,3764530,26,,
8119448151030123,20:34:00,20:34:00,5150143,27,,
8119448151030123,20:36:00,20:36:00,3764534,28,,
8119448151030123,20:37:00,20:37:00,3764536,29,,
8119448151030123,20:38:00,20:38:00,3764538,30,,
8119448161030123,19:02:00,19:02:00,3764494,1,,
8119448161030123,19:06:00,19:06:00,3764496,2,,
8119448161030123,19:07:00,19:07:00,3764498,3,,
8119448161030123,19:10:00,19:10:00,3764499,4,,
8119448161030123,19:12:00,19:12:00,3764500,5,,
8119448161030123,19:17:00,19:17:00,3764502,6,,
8119448161030123,19:18:00,19:18:00,3764503,7,,
8119448161030123,19:18:00,19:18:00,3764504,8,,
8119448161030123,19:19:00,19:19:00,3764505,9,,
8119448161030123,19:20:00,19:20:00,3764506,10,,
8119448161030123,19:21:00,19:21:00,3764507,11,,
8119448161030123,19:23:00,19:23:00,3764509,12,,
8119448161030123,19:25:00,19:25:00,3764510,13,,
8119448161030123,19:27:00,19:27:00,3764512,14,,
8119448161030123,19:29:00,19:29:00,3764514,15,,
8119448161030123,19:31:00,19:31:00,3764515,16,,
8119448161030123,19:32:00,19:32:00,3764516,17,,
8119448161030123,19:34:00,19:34:00,3764518,18,,
8119448161030123,19:36:00,19:36:00,5138080,19,,
8119448161030123,19:39:00,19:39:00,5138081,20,,
