trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819983760941091,08:59:00,08:59:00,4023505,12,,
819983760941091,09:00:00,09:00:00,4023507,13,,
819983760941091,09:01:00,09:01:00,4023509,14,,
819983760941091,09:02:00,09:02:00,4023511,15,,
819983760941091,09:05:00,09:05:00,4023513,16,,
819983760941091,09:07:00,09:07:00,4023515,17,,
819983770941091,06:16:00,06:16:00,4023484,1,,
819983770941091,06:18:00,06:18:00,4023486,2,,
819983770941091,06:20:00,06:20:00,4023488,3,,
819983770941091,06:20:00,06:20:00,4023490,4,,
819983770941091,06:21:00,06:21:00,4023491,5,,
819983770941091,06:22:00,06:22:00,4023493,6,,
819983770941091,06:23:00,06:23:00,4023495,7,,
819983770941091,06:24:00,06:24:00,4023497,8,,
819983770941091,06:25:00,06:25:00,4023499,9,,
819983770941091,06:26:00,06:26:00,4023501,10,,
819983770941091,06:27:00,06:27:00,4023503,11,,
819983770941091,06:29:00,06:29:00,4023505,12,,
819983770941091,06:30:00,06:30:00,4023507,13,,
819983770941091,06:31:00,06:31:00,4023509,14,,
819983770941091,06:33:00,06:33:00,4023511,15,,
819983770941091,06:35:00,06:35:00,4023513,16,,
819983770941091,06:37:00,06:37:00,4023515,17,,
819983780941091,07:24:00,07:24:00,4023484,1,,
819983780941091,07:26:00,07:26:00,4023486,2,,
819983780941091,07:28:00,07:28:00,4023488,3,,
819983780941091,07:28:00,07:28:00,4023490,4,,
819983780941091,07:29:00,07:29:00,4023491,5,,
819983780941091,07:30:00,07:30:00,4023493,6,,
819983780941091,07:31:00,07:31:00,4023495,7,,
819983780941091,07:31:00,07:31:00,4023497,8,,
819983780941091,07:32:00,07:32:00,4023499,9,,
819983780941091,07:33:00,07:33:00,4023501,10,,
819983780941091,07:34:00,07:34:00,4023503,11,,
819983780941091,07:36:00,07:36:00,4023505,12,,
819983780941091,07:37:00,07:37:00,4023507,13,,
819983780941091,07:38:00,07:38:00,4023509,14,,
819983780941091,07:39:00,07:39:00,4023511,15,,
819983780941091,07:41:00,07:41:00,4023513,16,,
819983780941091,07:43:00,07:43:00,4023515,17,,
8219762130941091,20:30:00,20:30:00,4023484,1,,
8219762130941091,20:32:00,20:32:00,4023486,2,,
8219762130941091,20:34:00,20:34:00,4023488,3,,
8219762130941091,20:35:00,20:35:00,4023490,4,,
8219762130941091,20:36:00,20:36:00,4023491,5,,
8219762130941091,20:37:00,20:37:00,4023493,6,,
8219762130941091,20:38:00,20:38:00,4023495,7,,
8219762130941091,20:38:00,20:38:00,4023497,8,,
8219762130941091,20:39:00,20:39:00,4023499,9,,
8219762130941091,20:40:00,20:40:00,4023501,10,,
8219762130941091,20:41:00,20:41:00,4023503,11,,
8219762130941091,20:43:00,20:43:00,4023505,12,,
8219762130941091,20:44:00,20:44:00,4023507,13,,
8219762130941091,20:46:00,20:46:00,4023509,14,,
8219762130941091,20:48:00,20:48:00,4023511,15,,
8219762130941091,20:51:00,20:51:00,4023513,16,,
8219762130941091,20:53:00,20:53:00,4023515,17,,
8219983770941091,19:12:00,19:12:00,4023484,1,,
8219983770941091,19:14:00,19:14:00,4023486,2,,
8219983770941091,19:16:00,19:16:00,4023488,3,,
8219983770941091,19:17:00,19:17:00,4023490,4,,
8219983770941091,19:18:00,19:18:00,4023491,5,,
8219983770941091,19:19:00,19:19:00,4023493,6,,
8219983770941091,19:21:00,19:21:00,4023495,7,,
8219983770941091,19:22:00,19:22:00,4023497,8,,
8219983770941091,19:23:00,19:23:00,4023499,9,,
8219983770941091,19:24:00,19:24:00,4023501,10,,
8219983770941091,19:26:00,19:26:00,4023503,11,,
8219983770941091,19:29:00,19:29:00,4023505,12,,
8219983770941091,19:31:00,19:31:00,4023507,13,,
8219983770941091,19:33:00,19:33:00,4023509,14,,
8219983770941091,19:35:00,19:35:00,4023511,15,,
8219983770941091,19:38:00,19:38:00,4023513,16,,
8219983770941091,19:40:00,19:40:00,4023515,17,,
8319762130941091,20:45:00,20:45:00,4023484,1,,
8319762130941091,20:47:00,20:47:00,4023486,2,,
8319762130941091,20:49:00,20:49:00,4023488,3,,
8319762130941091,20:50:00,20:50:00,4023490,4,,
8319762130941091,20:51:00,20:51:00,4023491,5,,
8319762130941091,20:52:00,20:52:00,4023493,6,,
8319762130941091,20:53:00,20:53:00,4023495,7,,
8319762130941091,20:53:00,20:53:00,4023497,8,,
8319762130941091,20:54:00,20:54:00,4023499,9,,
8319762130941091,20:55:00,20:55:00,4023501,10,,
8319762130941091,20:56:00,20:56:00,4023503,11,,
8319762130941091,20:58:00,20:58:00,4023505,12,,
8319762130941091,20:59:00,20:59:00,4023507,13,,
8319762130941091,21:00:00,21:00:00,4023509,14,,
8319762130941091,21:02:00,21:02:00,4023511,15,,
8319762130941091,21:05:00,21:05:00,4023513,16,,
8319762130941091,21:07:00,21:07:00,4023515,17,,
8319983770941091,19:24:00,19:24:00,4023484,1,,
8319983770941091,19:26:00,19:26:00,4023486,2,,
8319983770941091,19:28:00,19:28:00,4023488,3,,
8319983770941091,19:29:00,19:29:00,4023490,4,,
8319983770941091,19:30:00,19:30:00,4023491,5,,
8319983770941091,19:31:00,19:31:00,4023493,6,,
8319983770941091,19:33:00,19:33:00,4023495,7,,
8319983770941091,19:34:00,19:34:00,4023497,8,,
8319983770941091,19:35:00,19:35:00,4023499,9,,
8319983770941091,19:36:00,19:36:00,4023501,10,,
8319983770941091,19:38:00,19:38:00,4023503,11,,
8319983770941091,19:41:00,19:41:00,4023505,12,,
8319983770941091,19:43:00,19:43:00,4023507,13,,
8319983770941091,19:45:00,19:45:00,4023509,14,,
8319983770941091,19:47:00,19:47:00,4023511,15,,
8319983770941091,19:50:00,19:50:00,4023513,16,,
8319983770941091,19:52:00,19:52:00,4023515,17,,
8419762130941091,21:00:00,21:00:00,4023484,1,,
8419762130941091,21:02:00,21:02:00,4023486,2,,
8419762130941091,21:04:00,21:04:00,4023488,3,,
8419762130941091,21:05:00,21:05:00,4023490,4,,
8419762130941091,21:06:00,21:06:00,4023491,5,,
8419762130941091,21:07:00,21:07:00,4023493,6,,
8419762130941091,21:07:00,21:07:00,4023495,7,,
8419762130941091,21:08:00,21:08:00,4023497,8,,
8419762130941091,21:09:00,21:09:00,4023499,9,,
8419762130941091,21:09:00,21:09:00,4023501,10,,
8419762130941091,21:10:00,21:10:00,4023503,11,,
8419762130941091,21:12:00,21:12:00,4023505,12,,
8419762130941091,21:13:00,21:13:00,4023507,13,,
8419762130941091,21:14:00,21:14:00,4023509,14,,
8419762130941091,21:16:00,21:16:00,4023511,15,,
8419762130941091,21:19:00,21:19:00,4023513,16,,
8419762130941091,21:21:00,21:21:00,4023515,17,,
8419983770941091,19:36:00,19:36:00,4023484,1,,
8419983770941091,19:38:00,19:38:00,4023486,2,,
8419983770941091,19:40:00,19:40:00,4023488,3,,
8419983770941091,19:41:00,19:41:00,4023490,4,,
8419983770941091,19:42:00,19:42:00,4023491,5,,
8419983770941091,19:43:00,19:43:00,4023493,6,,
8419983770941091,19:44:00,19:44:00,4023495,7,,
8419983770941091,19:46:00,19:46:00,4023497,8,,
8419983770941091,19:47:00,19:47:00,4023499,9,,
8419983770941091,19:48:00,19:48:00,4023501,10,,
8419983770941091,19:49:00,19:49:00,4023503,11,,
8419983770941091,19:52:00,19:52:00,4023505,12,,
8419983770941091,19:54:00,19:54:00,4023507,13,,
8419983770941091,19:56:00,19:56:00,4023509,14,,
8419983770941091,19:58:00,19:58:00,4023511,15,,
8419983770941091,20:01:00,20:01:00,4023513,16,,
8419983770941091,20:03:00,20:03:00,4023515,17,,
8519762130941091,21:20:00,21:20:00,4023484,1,,
8519762130941091,21:22:00,21:22:00,4023486,2,,
8519762130941091,21:24:00,21:24:00,4023488,3,,
8519762130941091,21:24:00,21:24:00,4023490,4,,
8519762130941091,21:25:00,21:25:00,4023491,5,,
8519762130941091,21:26:00,21:26:00,4023493,6,,
8519762130941091,21:26:00,21:26:00,4023495,7,,
8519762130941091,21:27:00,21:27:00,4023497,8,,
8519762130941091,21:28:00,21:28:00,4023499,9,,
8519762130941091,21:28:00,21:28:00,4023501,10,,
8519762130941091,21:29:00,21:29:00,4023503,11,,
8519762130941091,21:31:00,21:31:00,4023505,12,,
8519762130941091,21:32:00,21:32:00,4023507,13,,
8519762130941091,21:33:00,21:33:00,4023509,14,,
8519762130941091,21:35:00,21:35:00,4023511,15,,
8519762130941091,21:38:00,21:38:00,4023513,16,,
8519762130941091,21:40:00,21:40:00,4023515,17,,
8519983770941091,19:48:00,19:48:00,4023484,1,,
8519983770941091,19:50:00,19:50:00,4023486,2,,
8519983770941091,19:52:00,19:52:00,4023488,3,,
8519983770941091,19:53:00,19:53:00,4023490,4,,
8519983770941091,19:54:00,19:54:00,4023491,5,,
8519983770941091,19:55:00,19:55:00,4023493,6,,
8519983770941091,19:56:00,19:56:00,4023495,7,,
8519983770941091,19:58:00,19:58:00,4023497,8,,
8519983770941091,19:59:00,19:59:00,4023499,9,,
8519983770941091,20:00:00,20:00:00,4023501,10,,
8519983770941091,20:01:00,20:01:00,4023503,11,,
8519983770941091,20:04:00,20:04:00,4023505,12,,
8519983770941091,20:06:00,20:06:00,4023507,13,,
8519983770941091,20:08:00,20:08:00,4023509,14,,
8519983770941091,20:10:00,20:10:00,4023511,15,,
8519983770941091,20:13:00,20:13:00,4023513,16,,
8519983770941091,20:15:00,20:15:00,4023515,17,,
8619983770941091,20:00:00,20:00:00,4023484,1,,
8619983770941091,20:02:00,20:02:00,4023486,2,,
8619983770941091,20:04:00,20:04:00,4023488,3,,
8619983770941091,20:05:00,20:05:00,4023490,4,,
8619983770941091,20:06:00,20:06:00,4023491,5,,
8619983770941091,20:07:00,20:07:00,4023493,6,,
8619983770941091,20:08:00,20:08:00,4023495,7,,
8619983770941091,20:09:00,20:09:00,4023497,8,,
8619983770941091,20:10:00,20:10:00,4023499,9,,
8619983770941091,20:11:00,20:11:00,4023501,10,,
8619983770941091,20:13:00,20:13:00,4023503,11,,
8619983770941091,20:15:00,20:15:00,4023505,12,,
8619983770941091,20:17:00,20:17:00,4023507,13,,
8619983770941091,20:19:00,20:19:00,4023509,14,,
8619983770941091,20:21:00,20:21:00,4023511,15,,
8619983770941091,20:24:00,20:24:00,4023513,16,,
8619983770941091,20:26:00,20:26:00,4023515,17,,
8719983770941091,20:15:00,20:15:00,4023484,1,,
8719983770941091,20:17:00,20:17:00,4023486,2,,
8719983770941091,20:19:00,20:19:00,4023488,3,,
8719983770941091,20:20:00,20:20:00,4023490,4,,
8719983770941091,20:21:00,20:21:00,4023491,5,,
8719983770941091,20:22:00,20:22:00,4023493,6,,
8719983770941091,20:23:00,20:23:00,4023495,7,,
8719983770941091,20:24:00,20:24:00,4023497,8,,
8719983770941091,20:25:00,20:25:00,4023499,9,,
8719983770941091,20:26:00,20:26:00,4023501,10,,
8719983770941091,20:27:00,20:27:00,4023503,11,,
8719983770941091,20:29:00,20:29:00,4023505,12,,
8719983770941091,20:30:00,20:30:00,4023507,13,,
8719983770941091,20:32:00,20:32:00,4023509,14,,
8719983770941091,20:34:00,20:34:00,4023511,15,,
8719983770941091,20:37:00,20:37:00,4023513,16,,
8719983770941091,20:39:00,20:39:00,4023515,17,,
8819983770941091,20:30:00,20:30:00,4023484,1,,
8819983770941091,20:32:00,20:32:00,4023486,2,,
8819983770941091,20:34:00,20:34:00,4023488,3,,
8819983770941091,20:35:00,20:35:00,4023490,4,,
8819983770941091,20:36:00,20:36:00,4023491,5,,
8819983770941091,20:37:00,20:37:00,4023493,6,,
8819983770941091,20:38:00,20:38:00,4023495,7,,
8819983770941091,20:38:00,20:38:00,4023497,8,,
8819983770941091,20:39:00,20:39:00,4023499,9,,
8819983770941091,20:40:00,20:40:00,4023501,10,,
8819983770941091,20:41:00,20:41:00,4023503,11,,
8819983770941091,20:43:00,20:43:00,4023505,12,,
8819983770941091,20:44:00,20:44:00,4023507,13,,
8819983770941091,20:46:00,20:46:00,4023509,14,,
8819983770941091,20:48:00,20:48:00,4023511,15,,
8819983770941091,20:51:00,20:51:00,4023513,16,,
8819983770941091,20:53:00,20:53:00,4023515,17,,
8919983770941091,20:45:00,20:45:00,4023484,1,,
8919983770941091,20:47:00,20:47:00,4023486,2,,
8919983770941091,20:49:00,20:49:00,4023488,3,,
8919983770941091,20:50:00,20:50:00,4023490,4,,
8919983770941091,20:51:00,20:51:00,4023491,5,,
8919983770941091,20:52:00,20:52:00,4023493,6,,
8919983770941091,20:53:00,20:53:00,4023495,7,,
8919983770941091,20:53:00,20:53:00,4023497,8,,
8919983770941091,20:54:00,20:54:00,4023499,9,,
8919983770941091,20:55:00,20:55:00,4023501,10,,
8919983770941091,20:56:00,20:56:00,4023503,11,,
8919983770941091,20:58:00,20:58:00,4023505,12,,
8919983770941091,20:59:00,20:59:00,4023507,13,,
8919983770941091,21:00:00,21:00:00,4023509,14,,
8919983770941091,21:02:00,21:02:00,4023511,15,,
8919983770941091,21:05:00,21:05:00,4023513,16,,
8919983770941091,21:07:00,21:07:00,4023515,17,,
9019983770941091,21:00:00,21:00:00,4023484,1,,
9019983770941091,21:02:00,21:02:00,4023486,2,,
9019983770941091,21:04:00,21:04:00,4023488,3,,
9019983770941091,21:05:00,21:05:00,4023490,4,,
9019983770941091,21:06:00,21:06:00,4023491,5,,
9019983770941091,21:07:00,21:07:00,4023493,6,,
9019983770941091,21:07:00,21:07:00,4023495,7,,
9019983770941091,21:08:00,21:08:00,4023497,8,,
9019983770941091,21:09:00,21:09:00,4023499,9,,
9019983770941091,21:09:00,21:09:00,4023501,10,,
9019983770941091,21:10:00,21:10:00,4023503,11,,
9019983770941091,21:12:00,21:12:00,4023505,12,,
9019983770941091,21:13:00,21:13:00,4023507,13,,
9019983770941091,21:14:00,21:14:00,4023509,14,,
9019983770941091,21:16:00,21:16:00,4023511,15,,
9019983770941091,21:19:00,21:19:00,4023513,16,,
9019983770941091,21:21:00,21:21:00,4023515,17,,
9119983770941091,21:20:00,21:20:00,4023484,1,,
9119983770941091,21:22:00,21:22:00,4023486,2,,
9119983770941091,21:24:00,21:24:00,4023488,3,,
9119983770941091,21:24:00,21:24:00,4023490,4,,
9119983770941091,21:25:00,21:25:00,4023491,5,,
9119983770941091,21:26:00,21:26:00,4023493,6,,
9119983770941091,21:26:00,21:26:00,4023495,7,,
9119983770941091,21:27:00,21:27:00,4023497,8,,
9119983770941091,21:28:00,21:28:00,4023499,9,,
9119983770941091,21:28:00,21:28:00,4023501,10,,
9119983770941091,21:29:00,21:29:00,4023503,11,,
9119983770941091,21:31:00,21:31:00,4023505,12,,
9119983770941091,21:32:00,21:32:00,4023507,13,,
9119983770941091,21:33:00,21:33:00,4023509,14,,
9119983770941091,21:35:00,21:35:00,4023511,15,,
9119983770941091,21:38:00,21:38:00,4023513,16,,
9119983770941091,21:40:00,21:40:00,4023515,17,,
919762130941091,06:32:00,06:32:00,4023484,1,,
919762130941091,06:34:00,06:34:00,4023486,2,,
919762130941091,06:36:00,06:36:00,4023488,3,,
919762130941091,06:36:00,06:36:00,4023490,4,,
919762130941091,06:37:00,06:37:00,4023491,5,,
919762130941091,06:38:00,06:38:00,4023493,6,,
919762130941091,06:39:00,06:39:00,4023495,7,,
919762130941091,06:40:00,06:40:00,4023497,8,,
919762130941091,06:41:00,06:41:00,4023499,9,,
919762130941091,06:42:00,06:42:00,4023501,10,,
919762130941091,06:43:00,06:43:00,4023503,11,,
919762130941091,06:45:00,06:45:00,4023505,12,,
919762130941091,06:46:00,06:46:00,4023507,13,,
919762130941091,06:48:00,06:48:00,4023509,14,,
919762130941091,06:50:00,06:50:00,4023511,15,,
919762130941091,06:53:00,06:53:00,4023513,16,,
919762130941091,06:55:00,06:55:00,4023515,17,,
919983760941091,09:07:00,09:07:00,4023484,1,,
919983760941091,09:09:00,09:09:00,4023486,2,,
919983760941091,09:11:00,09:11:00,4023488,3,,
919983760941091,09:11:00,09:11:00,4023490,4,,
919983760941091,09:12:00,09:12:00,4023491,5,,
919983760941091,09:13:00,09:13:00,4023493,6,,
919983760941091,09:14:00,09:14:00,4023495,7,,
919983760941091,09:15:00,09:15:00,4023497,8,,
919983760941091,09:16:00,09:16:00,4023499,9,,
919983760941091,09:17:00,09:17:00,4023501,10,,
919983760941091,09:18:00,09:18:00,4023503,11,,
919983760941091,09:20:00,09:20:00,4023505,12,,
919983760941091,09:21:00,09:21:00,4023507,13,,
919983760941091,09:22:00,09:22:00,4023509,14,,
919983760941091,09:23:00,09:23:00,4023511,15,,
919983760941091,09:25:00,09:25:00,4023513,16,,
919983760941091,09:27:00,09:27:00,4023515,17,,
919983770941091,06:24:00,06:24:00,4023484,1,,
919983770941091,06:26:00,06:26:00,4023486,2,,
919983770941091,06:28:00,06:28:00,4023488,3,,
919983770941091,06:28:00,06:28:00,4023490,4,,
919983770941091,06:29:00,06:29:00,4023491,5,,
919983770941091,06:30:00,06:30:00,4023493,6,,
919983770941091,06:31:00,06:31:00,4023495,7,,
919983770941091,06:32:00,06:32:00,4023497,8,,
919983770941091,06:33:00,06:33:00,4023499,9,,
919983770941091,06:34:00,06:34:00,4023501,10,,
919983770941091,06:35:00,06:35:00,4023503,11,,
919983770941091,06:37:00,06:37:00,4023505,12,,
919983770941091,06:38:00,06:38:00,4023507,13,,
919983770941091,06:39:00,06:39:00,4023509,14,,
919983770941091,06:41:00,06:41:00,4023511,15,,
919983770941091,06:43:00,06:43:00,4023513,16,,
919983770941091,06:45:00,06:45:00,4023515,17,,
919983780941091,07:42:00,07:42:00,4023484,1,,
919983780941091,07:44:00,07:44:00,4023486,2,,
919983780941091,07:46:00,07:46:00,4023488,3,,
919983780941091,07:46:00,07:46:00,4023490,4,,
919983780941091,07:47:00,07:47:00,4023491,5,,
919983780941091,07:48:00,07:48:00,4023493,6,,
919983780941091,07:49:00,07:49:00,4023495,7,,
919983780941091,07:49:00,07:49:00,4023497,8,,
919983780941091,07:50:00,07:50:00,4023499,9,,
919983780941091,07:51:00,07:51:00,4023501,10,,
919983780941091,07:52:00,07:52:00,4023503,11,,
919983780941091,07:54:00,07:54:00,4023505,12,,
919983780941091,07:55:00,07:55:00,4023507,13,,
919983780941091,07:57:00,07:57:00,4023509,14,,
919983780941091,07:58:00,07:58:00,4023511,15,,
919983780941091,08:00:00,08:00:00,4023513,16,,
919983780941091,08:02:00,08:02:00,4023515,17,,
1019762130941092,07:11:00,07:11:00,4023516,1,,
1019762130941092,07:14:00,07:14:00,4023514,2,,
1019762130941092,07:16:00,07:16:00,4023512,3,,
1019762130941092,07:19:00,07:19:00,4023510,4,,
1019762130941092,07:20:00,07:20:00,4023508,5,,
1019762130941092,07:22:00,07:22:00,4023506,6,,
1019762130941092,07:25:00,07:25:00,4023504,7,,
1019762130941092,07:28:00,07:28:00,4023502,8,,
1019762130941092,07:30:00,07:30:00,4023500,9,,
1019762130941092,07:32:00,07:32:00,4023498,10,,
1019762130941092,07:34:00,07:34:00,4023496,11,,
1019762130941092,07:36:00,07:36:00,4023494,12,,
1019762130941092,07:38:00,07:38:00,4023492,13,,
1019762130941092,07:39:00,07:39:00,4023517,14,,
1019762130941092,07:41:00,07:41:00,4023489,15,,
1019762130941092,07:43:00,07:43:00,4023487,16,,
1019762130941092,07:44:00,07:44:00,4023485,17,,
1019983760941092,09:56:00,09:56:00,4023516,1,,
1019983760941092,09:58:00,09:58:00,4023514,2,,
1019983760941092,09:59:00,09:59:00,4023512,3,,
1019983760941092,10:00:00,10:00:00,4023510,4,,
1019983760941092,10:01:00,10:01:00,4023508,5,,
1019983760941092,10:03:00,10:03:00,4023506,6,,
1019983760941092,10:05:00,10:05:00,4023504,7,,
1019983760941092,10:06:00,10:06:00,4023502,8,,
1019983760941092,10:08:00,10:08:00,4023500,9,,
1019983760941092,10:09:00,10:09:00,4023498,10,,
1019983760941092,10:10:00,10:10:00,4023496,11,,
1019983760941092,10:11:00,10:11:00,4023494,12,,
1019983760941092,10:12:00,10:12:00,4023492,13,,
1019983760941092,10:13:00,10:13:00,4023517,14,,
1019983760941092,10:14:00,10:14:00,4023489,15,,
1019983760941092,10:15:00,10:15:00,4023487,16,,
1019983760941092,10:21:00,10:21:00,4023485,17,,
1019983770941092,07:00:00,07:00:00,4023516,1,,
1019983770941092,07:03:00,07:03:00,4023514,2,,
1019983770941092,07:05:00,07:05:00,4023512,3,,
1019983770941092,07:08:00,07:08:00,4023510,4,,
1019983770941092,07:09:00,07:09:00,4023508,5,,
1019983770941092,07:11:00,07:11:00,4023506,6,,
1019983770941092,07:14:00,07:14:00,4023504,7,,
1019983770941092,07:17:00,07:17:00,4023502,8,,
1019983770941092,07:19:00,07:19:00,4023500,9,,
1019983770941092,07:21:00,07:21:00,4023498,10,,
1019983770941092,07:23:00,07:23:00,4023496,11,,
1019983770941092,07:25:00,07:25:00,4023494,12,,
1019983770941092,07:27:00,07:27:00,4023492,13,,
1019983770941092,07:28:00,07:28:00,4023517,14,,
1019983770941092,07:30:00,07:30:00,4023489,15,,
1019983770941092,07:32:00,07:32:00,4023487,16,,
1019983770941092,07:33:00,07:33:00,4023485,17,,
1019983780941092,08:21:00,08:21:00,4023516,1,,
1019983780941092,08:23:00,08:23:00,4023514,2,,
1019983780941092,08:24:00,08:24:00,4023512,3,,
1019983780941092,08:25:00,08:25:00,4023510,4,,
1019983780941092,08:26:00,08:26:00,4023508,5,,
1019983780941092,08:27:00,08:27:00,4023506,6,,
1019983780941092,08:29:00,08:29:00,4023504,7,,
1019983780941092,08:30:00,08:30:00,4023502,8,,
1019983780941092,08:32:00,08:32:00,4023500,9,,
1019983780941092,08:33:00,08:33:00,4023498,10,,
1019983780941092,08:34:00,08:34:00,4023496,11,,
1019983780941092,08:35:00,08:35:00,4023494,12,,
1019983780941092,08:36:00,08:36:00,4023492,13,,
1019983780941092,08:37:00,08:37:00,4023517,14,,
1019983780941092,08:38:00,08:38:00,4023489,15,,
1019983780941092,08:39:00,08:39:00,4023487,16,,
1019983780941092,08:41:00,08:41:00,4023485,17,,
1119762130941092,07:22:00,07:22:00,4023516,1,,
1119762130941092,07:25:00,07:25:00,4023514,2,,
1119762130941092,07:27:00,07:27:00,4023512,3,,
1119762130941092,07:30:00,07:30:00,4023510,4,,
1119762130941092,07:31:00,07:31:00,4023508,5,,
1119762130941092,07:33:00,07:33:00,4023506,6,,
1119762130941092,07:36:00,07:36:00,4023504,7,,
1119762130941092,07:39:00,07:39:00,4023502,8,,
1119762130941092,07:41:00,07:41:00,4023500,9,,
1119762130941092,07:43:00,07:43:00,4023498,10,,
1119762130941092,07:45:00,07:45:00,4023496,11,,
1119762130941092,07:47:00,07:47:00,4023494,12,,
1119762130941092,07:49:00,07:49:00,4023492,13,,
1119762130941092,07:50:00,07:50:00,4023517,14,,
1119762130941092,07:52:00,07:52:00,4023489,15,,
1119762130941092,07:54:00,07:54:00,4023487,16,,
1119762130941092,07:55:00,07:55:00,4023485,17,,
1119983760941092,10:17:00,10:17:00,4023516,1,,
1119983760941092,10:19:00,10:19:00,4023514,2,,
