trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9519618761039776,22:39:00,22:39:00,4473560,8,,
9519618761039776,22:40:00,22:40:00,4473562,9,,
9519618761039776,22:41:00,22:41:00,4473564,10,,
9519618761039776,22:42:00,22:42:00,4473566,11,,
9519618761039776,22:45:00,22:45:00,4473568,12,,
9519618761039776,22:47:00,22:47:00,4473570,13,,
9519618761039776,22:48:00,22:48:00,4473572,14,,
9519618761039776,22:49:00,22:49:00,4473574,15,,
9519618761039776,22:50:00,22:50:00,4473576,16,,
9519618761039776,22:51:00,22:51:00,4473577,17,,
9519618761039776,22:53:00,22:53:00,4473578,18,,
9519618761039776,22:54:00,22:54:00,4473579,19,,
9519618761039776,22:55:00,22:55:00,4473580,20,,
9519618761039776,22:56:00,22:56:00,4473581,21,,
9519618761039776,22:56:00,22:56:00,4473582,22,,
9519618761039776,22:58:00,22:58:00,4473584,23,,
9519618761039776,22:59:00,22:59:00,4473585,24,,
9519618761039776,23:00:00,23:00:00,4473587,25,,
9519618761039776,23:01:00,23:01:00,4473589,26,,
9519618761039776,23:02:00,23:02:00,4473591,27,,
9519618761039776,23:04:00,23:04:00,4473593,28,,
9519618761039776,23:05:00,23:05:00,4473594,29,,
9519618761039776,23:06:00,23:06:00,4473596,30,,
9519618761039776,23:07:00,23:07:00,4473598,31,,
9519618761039776,23:09:00,23:09:00,4473600,32,,
9519618761039776,23:10:00,23:10:00,4473602,33,,
9519618761039776,23:11:00,23:11:00,4473604,34,,
9519618761039776,23:12:00,23:12:00,4473606,35,,
9519618761039776,23:14:00,23:14:00,4473608,36,,
9519618761039776,23:15:00,23:15:00,4473610,37,,
9519618761039776,23:16:00,23:16:00,4473612,38,,
9519618761039776,23:18:00,23:18:00,4473614,39,,
9519618761039776,23:19:00,23:19:00,4473616,40,,
9519618761039776,23:21:00,23:21:00,4473618,41,,
9519618771039776,22:30:00,22:30:00,4473547,1,,
9519618771039776,22:32:00,22:32:00,4473549,2,,
9519618771039776,22:34:00,22:34:00,4473551,3,,
9519618771039776,22:35:00,22:35:00,4473553,4,,
9519618771039776,22:36:00,22:36:00,4473555,5,,
9519618771039776,22:37:00,22:37:00,4473556,6,,
9519618771039776,22:38:00,22:38:00,4473558,7,,
9519618771039776,22:39:00,22:39:00,4473560,8,,
9519618771039776,22:40:00,22:40:00,4473562,9,,
9519618771039776,22:41:00,22:41:00,4473564,10,,
9519618771039776,22:42:00,22:42:00,4473566,11,,
9519618771039776,22:45:00,22:45:00,4473568,12,,
9519618771039776,22:47:00,22:47:00,4473570,13,,
9519618771039776,22:48:00,22:48:00,4473572,14,,
9519618771039776,22:49:00,22:49:00,4473574,15,,
9519618771039776,22:50:00,22:50:00,4473576,16,,
9519618771039776,22:51:00,22:51:00,4473577,17,,
9519618771039776,22:53:00,22:53:00,4473578,18,,
9519618771039776,22:54:00,22:54:00,4473579,19,,
9519618771039776,22:55:00,22:55:00,4473580,20,,
9519618771039776,22:56:00,22:56:00,4473581,21,,
9519618771039776,22:56:00,22:56:00,4473582,22,,
9519618771039776,22:58:00,22:58:00,4473584,23,,
9519618771039776,22:59:00,22:59:00,4473585,24,,
9519618771039776,23:00:00,23:00:00,4473587,25,,
9519618771039776,23:01:00,23:01:00,4473589,26,,
9519618771039776,23:02:00,23:02:00,4473591,27,,
9519618771039776,23:04:00,23:04:00,4473593,28,,
9519618771039776,23:05:00,23:05:00,4473594,29,,
9519618771039776,23:06:00,23:06:00,4473596,30,,
9519618771039776,23:07:00,23:07:00,4473598,31,,
9519618771039776,23:09:00,23:09:00,4473600,32,,
9519618771039776,23:10:00,23:10:00,4473602,33,,
9519618771039776,23:11:00,23:11:00,4473604,34,,
9519618771039776,23:12:00,23:12:00,4473606,35,,
9519618771039776,23:14:00,23:14:00,4473608,36,,
9519618771039776,23:15:00,23:15:00,4473610,37,,
9519618771039776,23:16:00,23:16:00,4473612,38,,
9519618771039776,23:18:00,23:18:00,4473614,39,,
9519618771039776,23:19:00,23:19:00,4473616,40,,
9519618771039776,23:21:00,23:21:00,4473618,41,,
9519843291039776,19:24:00,19:24:00,4473547,1,,
9519843291039776,19:26:00,19:26:00,4473549,2,,
9519843291039776,19:28:00,19:28:00,4473551,3,,
9519843291039776,19:29:00,19:29:00,4473553,4,,
9519843291039776,19:31:00,19:31:00,4473555,5,,
9519843291039776,19:32:00,19:32:00,4473556,6,,
9519843291039776,19:34:00,19:34:00,4473558,7,,
9519843291039776,19:35:00,19:35:00,4473560,8,,
9519843291039776,19:36:00,19:36:00,4473562,9,,
9519843291039776,19:38:00,19:38:00,4473564,10,,
9519843291039776,19:40:00,19:40:00,4473566,11,,
9519843291039776,19:42:00,19:42:00,4473568,12,,
9519843291039776,19:44:00,19:44:00,4473570,13,,
9519843291039776,19:46:00,19:46:00,4473572,14,,
9519843291039776,19:47:00,19:47:00,4473574,15,,
9519843291039776,19:48:00,19:48:00,4473576,16,,
9519843291039776,19:49:00,19:49:00,4473577,17,,
9519843291039776,19:51:00,19:51:00,4473578,18,,
9519843291039776,19:52:00,19:52:00,4473579,19,,
9519843291039776,19:53:00,19:53:00,4473580,20,,
9519843291039776,19:54:00,19:54:00,4473581,21,,
9519843291039776,19:54:00,19:54:00,4473582,22,,
9519843291039776,19:56:00,19:56:00,4473584,23,,
9519843291039776,19:57:00,19:57:00,4473585,24,,
9519843291039776,19:59:00,19:59:00,4473587,25,,
9519843291039776,20:01:00,20:01:00,4473589,26,,
9519843291039776,20:02:00,20:02:00,4473591,27,,
9519843291039776,20:05:00,20:05:00,4473593,28,,
9519843291039776,20:07:00,20:07:00,4473594,29,,
9519843291039776,20:08:00,20:08:00,4473596,30,,
9519843291039776,20:10:00,20:10:00,4473598,31,,
9519843291039776,20:12:00,20:12:00,4473600,32,,
9519843291039776,20:14:00,20:14:00,4473602,33,,
9519843291039776,20:15:00,20:15:00,4473604,34,,
9519843291039776,20:17:00,20:17:00,4473606,35,,
9519843291039776,20:18:00,20:18:00,4473608,36,,
9519843291039776,20:20:00,20:20:00,4473610,37,,
9519843291039776,20:21:00,20:21:00,4473612,38,,
9519843291039776,20:23:00,20:23:00,4473614,39,,
9519843291039776,20:24:00,20:24:00,4473616,40,,
9519843291039776,20:27:00,20:27:00,4473618,41,,
9519843311039776,19:22:00,19:22:00,4473547,1,,
9519843311039776,19:24:00,19:24:00,4473549,2,,
9519843311039776,19:26:00,19:26:00,4473551,3,,
9519843311039776,19:27:00,19:27:00,4473553,4,,
9519843311039776,19:29:00,19:29:00,4473555,5,,
9519843311039776,19:30:00,19:30:00,4473556,6,,
9519843311039776,19:32:00,19:32:00,4473558,7,,
9519843311039776,19:33:00,19:33:00,4473560,8,,
9519843311039776,19:34:00,19:34:00,4473562,9,,
9519843311039776,19:36:00,19:36:00,4473564,10,,
9519843311039776,19:38:00,19:38:00,4473566,11,,
9519843311039776,19:40:00,19:40:00,4473568,12,,
9519843311039776,19:42:00,19:42:00,4473570,13,,
9519843311039776,19:44:00,19:44:00,4473572,14,,
9519843311039776,19:45:00,19:45:00,4473574,15,,
9519843311039776,19:46:00,19:46:00,4473576,16,,
9519843311039776,19:47:00,19:47:00,4473577,17,,
9519843311039776,19:49:00,19:49:00,4473578,18,,
9519843311039776,19:50:00,19:50:00,4473579,19,,
9519843311039776,19:51:00,19:51:00,4473580,20,,
9519843311039776,19:52:00,19:52:00,4473581,21,,
9519843311039776,19:52:00,19:52:00,4473582,22,,
9519843311039776,19:54:00,19:54:00,4473584,23,,
9519843311039776,19:55:00,19:55:00,4473585,24,,
9519843311039776,19:57:00,19:57:00,4473587,25,,
9519843311039776,19:59:00,19:59:00,4473589,26,,
9519843311039776,20:00:00,20:00:00,4473591,27,,
9519843311039776,20:03:00,20:03:00,4473593,28,,
9519843311039776,20:05:00,20:05:00,4473594,29,,
9519843311039776,20:06:00,20:06:00,4473596,30,,
9519843311039776,20:08:00,20:08:00,4473598,31,,
9519843311039776,20:10:00,20:10:00,4473600,32,,
9519843311039776,20:12:00,20:12:00,4473602,33,,
9519843311039776,20:13:00,20:13:00,4473604,34,,
9519843311039776,20:15:00,20:15:00,4473606,35,,
9519843311039776,20:17:00,20:17:00,4473608,36,,
9519843311039776,20:18:00,20:18:00,4473610,37,,
9519843311039776,20:20:00,20:20:00,4473612,38,,
9519843311039776,20:22:00,20:22:00,4473614,39,,
9519843311039776,20:23:00,20:23:00,4473616,40,,
9519843311039776,20:25:00,20:25:00,4473618,41,,
9619405081039776,19:42:00,19:42:00,4473547,1,,
9619405081039776,19:44:00,19:44:00,4473549,2,,
9619405081039776,19:45:00,19:45:00,4473551,3,,
9619405081039776,19:46:00,19:46:00,4473553,4,,
9619405081039776,19:48:00,19:48:00,4473555,5,,
9619405081039776,19:50:00,19:50:00,4473556,6,,
9619405081039776,19:51:00,19:51:00,4473558,7,,
9619405081039776,19:53:00,19:53:00,4473560,8,,
9619405081039776,19:54:00,19:54:00,4473562,9,,
9619405081039776,19:56:00,19:56:00,4473564,10,,
9619405081039776,19:57:00,19:57:00,4473566,11,,
9619405081039776,20:00:00,20:00:00,4473568,12,,
9619405081039776,20:02:00,20:02:00,4473570,13,,
9619405081039776,20:03:00,20:03:00,4473572,14,,
9619405081039776,20:04:00,20:04:00,4473574,15,,
9619405081039776,20:05:00,20:05:00,4473576,16,,
9619405081039776,20:06:00,20:06:00,4473577,17,,
9619405081039776,20:08:00,20:08:00,4473578,18,,
9619405081039776,20:09:00,20:09:00,4473579,19,,
9619405081039776,20:10:00,20:10:00,4473580,20,,
9619405081039776,20:11:00,20:11:00,4473581,21,,
9619405081039776,20:11:00,20:11:00,4473582,22,,
9619405081039776,20:13:00,20:13:00,4473584,23,,
9619405081039776,20:14:00,20:14:00,4473585,24,,
9619405081039776,20:16:00,20:16:00,4473587,25,,
9619405081039776,20:17:00,20:17:00,4473589,26,,
9619405081039776,20:18:00,20:18:00,4473591,27,,
9619405081039776,20:21:00,20:21:00,4473593,28,,
9619405081039776,20:24:00,20:24:00,4473594,29,,
9619405081039776,20:25:00,20:25:00,4473596,30,,
9619405081039776,20:27:00,20:27:00,4473598,31,,
9619405081039776,20:29:00,20:29:00,4473600,32,,
9619405081039776,20:31:00,20:31:00,4473602,33,,
9619405081039776,20:32:00,20:32:00,4473604,34,,
9619405081039776,20:34:00,20:34:00,4473606,35,,
9619405081039776,20:35:00,20:35:00,4473608,36,,
9619405081039776,20:36:00,20:36:00,4473610,37,,
9619405081039776,20:38:00,20:38:00,4473612,38,,
9619405081039776,20:40:00,20:40:00,4473614,39,,
9619405081039776,20:41:00,20:41:00,4473616,40,,
9619405081039776,20:43:00,20:43:00,4473618,41,,
9619405321039776,19:40:00,19:40:00,4473547,1,,
9619405321039776,19:42:00,19:42:00,4473549,2,,
9619405321039776,19:43:00,19:43:00,4473551,3,,
9619405321039776,19:44:00,19:44:00,4473553,4,,
9619405321039776,19:46:00,19:46:00,4473555,5,,
9619405321039776,19:48:00,19:48:00,4473556,6,,
9619405321039776,19:49:00,19:49:00,4473558,7,,
9619405321039776,19:51:00,19:51:00,4473560,8,,
9619405321039776,19:52:00,19:52:00,4473562,9,,
9619405321039776,19:54:00,19:54:00,4473564,10,,
9619405321039776,19:55:00,19:55:00,4473566,11,,
9619405321039776,19:58:00,19:58:00,4473568,12,,
9619405321039776,20:00:00,20:00:00,4473570,13,,
9619405321039776,20:01:00,20:01:00,4473572,14,,
9619405321039776,20:02:00,20:02:00,4473574,15,,
9619405321039776,20:03:00,20:03:00,4473576,16,,
9619405321039776,20:04:00,20:04:00,4473577,17,,
9619405321039776,20:06:00,20:06:00,4473578,18,,
9619405321039776,20:07:00,20:07:00,4473579,19,,
9619405321039776,20:08:00,20:08:00,4473580,20,,
9619405321039776,20:09:00,20:09:00,4473581,21,,
9619405321039776,20:09:00,20:09:00,4473582,22,,
9619405321039776,20:11:00,20:11:00,4473584,23,,
9619405321039776,20:12:00,20:12:00,4473585,24,,
9619405321039776,20:14:00,20:14:00,4473587,25,,
9619405321039776,20:16:00,20:16:00,4473589,26,,
9619405321039776,20:17:00,20:17:00,4473591,27,,
9619405321039776,20:20:00,20:20:00,4473593,28,,
9619405321039776,20:22:00,20:22:00,4473594,29,,
9619405321039776,20:23:00,20:23:00,4473596,30,,
9619405321039776,20:25:00,20:25:00,4473598,31,,
9619405321039776,20:27:00,20:27:00,4473600,32,,
9619405321039776,20:29:00,20:29:00,4473602,33,,
9619405321039776,20:30:00,20:30:00,4473604,34,,
9619405321039776,20:32:00,20:32:00,4473606,35,,
9619405321039776,20:33:00,20:33:00,4473608,36,,
9619405321039776,20:34:00,20:34:00,4473610,37,,
9619405321039776,20:36:00,20:36:00,4473612,38,,
9619405321039776,20:38:00,20:38:00,4473614,39,,
9619405321039776,20:39:00,20:39:00,4473616,40,,
9619405321039776,20:41:00,20:41:00,4473618,41,,
9619618761039776,22:50:00,22:50:00,4473547,1,,
9619618761039776,22:52:00,22:52:00,4473549,2,,
9619618761039776,22:54:00,22:54:00,4473551,3,,
9619618761039776,22:55:00,22:55:00,4473553,4,,
9619618761039776,22:56:00,22:56:00,4473555,5,,
9619618761039776,22:57:00,22:57:00,4473556,6,,
9619618761039776,22:58:00,22:58:00,4473558,7,,
9619618761039776,22:59:00,22:59:00,4473560,8,,
9619618761039776,23:00:00,23:00:00,4473562,9,,
9619618761039776,23:01:00,23:01:00,4473564,10,,
9619618761039776,23:02:00,23:02:00,4473566,11,,
9619618761039776,23:05:00,23:05:00,4473568,12,,
9619618761039776,23:07:00,23:07:00,4473570,13,,
9619618761039776,23:08:00,23:08:00,4473572,14,,
9619618761039776,23:09:00,23:09:00,4473574,15,,
9619618761039776,23:10:00,23:10:00,4473576,16,,
9619618761039776,23:11:00,23:11:00,4473577,17,,
9619618761039776,23:13:00,23:13:00,4473578,18,,
9619618761039776,23:14:00,23:14:00,4473579,19,,
9619618761039776,23:15:00,23:15:00,4473580,20,,
9619618761039776,23:16:00,23:16:00,4473581,21,,
9619618761039776,23:16:00,23:16:00,4473582,22,,
9619618761039776,23:18:00,23:18:00,4473584,23,,
9619618761039776,23:19:00,23:19:00,4473585,24,,
9619618761039776,23:20:00,23:20:00,4473587,25,,
9619618761039776,23:21:00,23:21:00,4473589,26,,
9619618761039776,23:22:00,23:22:00,4473591,27,,
9619618761039776,23:24:00,23:24:00,4473593,28,,
9619618761039776,23:25:00,23:25:00,4473594,29,,
9619618761039776,23:26:00,23:26:00,4473596,30,,
9619618761039776,23:27:00,23:27:00,4473598,31,,
9619618761039776,23:29:00,23:29:00,4473600,32,,
9619618761039776,23:30:00,23:30:00,4473602,33,,
9619618761039776,23:31:00,23:31:00,4473604,34,,
9619618761039776,23:32:00,23:32:00,4473606,35,,
9619618761039776,23:34:00,23:34:00,4473608,36,,
9619618761039776,23:35:00,23:35:00,4473610,37,,
9619618761039776,23:36:00,23:36:00,4473612,38,,
9619618761039776,23:38:00,23:38:00,4473614,39,,
9619618761039776,23:39:00,23:39:00,4473616,40,,
9619618761039776,23:41:00,23:41:00,4473618,41,,
9619618771039776,22:50:00,22:50:00,4473547,1,,
9619618771039776,22:52:00,22:52:00,4473549,2,,
9619618771039776,22:54:00,22:54:00,4473551,3,,
9619618771039776,22:55:00,22:55:00,4473553,4,,
9619618771039776,22:56:00,22:56:00,4473555,5,,
9619618771039776,22:57:00,22:57:00,4473556,6,,
9619618771039776,22:58:00,22:58:00,4473558,7,,
9619618771039776,22:59:00,22:59:00,4473560,8,,
9619618771039776,23:00:00,23:00:00,4473562,9,,
9619618771039776,23:01:00,23:01:00,4473564,10,,
9619618771039776,23:02:00,23:02:00,4473566,11,,
9619618771039776,23:05:00,23:05:00,4473568,12,,
9619618771039776,23:07:00,23:07:00,4473570,13,,
9619618771039776,23:08:00,23:08:00,4473572,14,,
9619618771039776,23:09:00,23:09:00,4473574,15,,
9619618771039776,23:10:00,23:10:00,4473576,16,,
9619618771039776,23:11:00,23:11:00,4473577,17,,
9619618771039776,23:13:00,23:13:00,4473578,18,,
9619618771039776,23:14:00,23:14:00,4473579,19,,
9619618771039776,23:15:00,23:15:00,4473580,20,,
9619618771039776,23:16:00,23:16:00,4473581,21,,
9619618771039776,23:16:00,23:16:00,4473582,22,,
9619618771039776,23:18:00,23:18:00,4473584,23,,
9619618771039776,23:19:00,23:19:00,4473585,24,,
9619618771039776,23:20:00,23:20:00,4473587,25,,
9619618771039776,23:21:00,23:21:00,4473589,26,,
9619618771039776,23:22:00,23:22:00,4473591,27,,
9619618771039776,23:24:00,23:24:00,4473593,28,,
9619618771039776,23:25:00,23:25:00,4473594,29,,
9619618771039776,23:26:00,23:26:00,4473596,30,,
9619618771039776,23:27:00,23:27:00,4473598,31,,
9619618771039776,23:29:00,23:29:00,4473600,32,,
9619618771039776,23:30:00,23:30:00,4473602,33,,
9619618771039776,23:31:00,23:31:00,4473604,34,,
9619618771039776,23:32:00,23:32:00,4473606,35,,
9619618771039776,23:34:00,23:34:00,4473608,36,,
9619618771039776,23:35:00,23:35:00,4473610,37,,
9619618771039776,23:36:00,23:36:00,4473612,38,,
9619618771039776,23:38:00,23:38:00,4473614,39,,
9619618771039776,23:39:00,23:39:00,4473616,40,,
9619618771039776,23:41:00,23:41:00,4473618,41,,
9619843291039776,19:33:00,19:33:00,4473547,1,,
9619843291039776,19:35:00,19:35:00,4473549,2,,
9619843291039776,19:36:00,19:36:00,4473551,3,,
9619843291039776,19:37:00,19:37:00,4473553,4,,
9619843291039776,19:39:00,19:39:00,4473555,5,,
9619843291039776,19:41:00,19:41:00,4473556,6,,
9619843291039776,19:42:00,19:42:00,4473558,7,,
9619843291039776,19:44:00,19:44:00,4473560,8,,
9619843291039776,19:45:00,19:45:00,4473562,9,,
9619843291039776,19:47:00,19:47:00,4473564,10,,
9619843291039776,19:48:00,19:48:00,4473566,11,,
9619843291039776,19:51:00,19:51:00,4473568,12,,
9619843291039776,19:53:00,19:53:00,4473570,13,,
9619843291039776,19:54:00,19:54:00,4473572,14,,
9619843291039776,19:55:00,19:55:00,4473574,15,,
9619843291039776,19:56:00,19:56:00,4473576,16,,
9619843291039776,19:57:00,19:57:00,4473577,17,,
9619843291039776,19:59:00,19:59:00,4473578,18,,
9619843291039776,20:00:00,20:00:00,4473579,19,,
9619843291039776,20:02:00,20:02:00,4473580,20,,
9619843291039776,20:02:00,20:02:00,4473581,21,,
9619843291039776,20:03:00,20:03:00,4473582,22,,
9619843291039776,20:05:00,20:05:00,4473584,23,,
9619843291039776,20:06:00,20:06:00,4473585,24,,
9619843291039776,20:08:00,20:08:00,4473587,25,,
9619843291039776,20:09:00,20:09:00,4473589,26,,
9619843291039776,20:10:00,20:10:00,4473591,27,,
9619843291039776,20:13:00,20:13:00,4473593,28,,
9619843291039776,20:16:00,20:16:00,4473594,29,,
9619843291039776,20:17:00,20:17:00,4473596,30,,
9619843291039776,20:19:00,20:19:00,4473598,31,,
9619843291039776,20:21:00,20:21:00,4473600,32,,
9619843291039776,20:23:00,20:23:00,4473602,33,,
9619843291039776,20:24:00,20:24:00,4473604,34,,
9619843291039776,20:25:00,20:25:00,4473606,35,,
9619843291039776,20:27:00,20:27:00,4473608,36,,
9619843291039776,20:28:00,20:28:00,4473610,37,,
9619843291039776,20:30:00,20:30:00,4473612,38,,
9619843291039776,20:32:00,20:32:00,4473614,39,,
9619843291039776,20:33:00,20:33:00,4473616,40,,
9619843291039776,20:35:00,20:35:00,4473618,41,,
9619843311039776,19:32:00,19:32:00,4473547,1,,
9619843311039776,19:34:00,19:34:00,4473549,2,,
9619843311039776,19:35:00,19:35:00,4473551,3,,
9619843311039776,19:36:00,19:36:00,4473553,4,,
9619843311039776,19:38:00,19:38:00,4473555,5,,
9619843311039776,19:40:00,19:40:00,4473556,6,,
9619843311039776,19:41:00,19:41:00,4473558,7,,
9619843311039776,19:43:00,19:43:00,4473560,8,,
9619843311039776,19:44:00,19:44:00,4473562,9,,
9619843311039776,19:46:00,19:46:00,4473564,10,,
9619843311039776,19:47:00,19:47:00,4473566,11,,
9619843311039776,19:50:00,19:50:00,4473568,12,,
9619843311039776,19:52:00,19:52:00,4473570,13,,
9619843311039776,19:53:00,19:53:00,4473572,14,,
9619843311039776,19:54:00,19:54:00,4473574,15,,
9619843311039776,19:55:00,19:55:00,4473576,16,,
9619843311039776,19:56:00,19:56:00,4473577,17,,
9619843311039776,19:58:00,19:58:00,4473578,18,,
9619843311039776,19:59:00,19:59:00,4473579,19,,
9619843311039776,20:01:00,20:01:00,4473580,20,,
9619843311039776,20:01:00,20:01:00,4473581,21,,
9619843311039776,20:02:00,20:02:00,4473582,22,,
9619843311039776,20:04:00,20:04:00,4473584,23,,
9619843311039776,20:05:00,20:05:00,4473585,24,,
9619843311039776,20:07:00,20:07:00,4473587,25,,
9619843311039776,20:08:00,20:08:00,4473589,26,,
9619843311039776,20:09:00,20:09:00,4473591,27,,
9619843311039776,20:12:00,20:12:00,4473593,28,,
9619843311039776,20:15:00,20:15:00,4473594,29,,
9619843311039776,20:16:00,20:16:00,4473596,30,,
9619843311039776,20:18:00,20:18:00,4473598,31,,
9619843311039776,20:20:00,20:20:00,4473600,32,,
9619843311039776,20:22:00,20:22:00,4473602,33,,
9619843311039776,20:23:00,20:23:00,4473604,34,,
9619843311039776,20:24:00,20:24:00,4473606,35,,
9619843311039776,20:26:00,20:26:00,4473608,36,,
9619843311039776,20:27:00,20:27:00,4473610,37,,
9619843311039776,20:29:00,20:29:00,4473612,38,,
9619843311039776,20:31:00,20:31:00,4473614,39,,
9619843311039776,20:32:00,20:32:00,4473616,40,,
9619843311039776,20:34:00,20:34:00,4473618,41,,
9719405081039776,19:52:00,19:52:00,4473547,1,,
9719405081039776,19:54:00,19:54:00,4473549,2,,
9719405081039776,19:55:00,19:55:00,4473551,3,,
9719405081039776,19:56:00,19:56:00,4473553,4,,
9719405081039776,19:58:00,19:58:00,4473555,5,,
9719405081039776,19:59:00,19:59:00,4473556,6,,
9719405081039776,20:01:00,20:01:00,4473558,7,,
9719405081039776,20:02:00,20:02:00,4473560,8,,
9719405081039776,20:03:00,20:03:00,4473562,9,,
9719405081039776,20:05:00,20:05:00,4473564,10,,
9719405081039776,20:07:00,20:07:00,4473566,11,,
9719405081039776,20:09:00,20:09:00,4473568,12,,
9719405081039776,20:11:00,20:11:00,4473570,13,,
9719405081039776,20:13:00,20:13:00,4473572,14,,
9719405081039776,20:14:00,20:14:00,4473574,15,,
9719405081039776,20:15:00,20:15:00,4473576,16,,
9719405081039776,20:16:00,20:16:00,4473577,17,,
9719405081039776,20:18:00,20:18:00,4473578,18,,
9719405081039776,20:19:00,20:19:00,4473579,19,,
9719405081039776,20:20:00,20:20:00,4473580,20,,
9719405081039776,20:21:00,20:21:00,4473581,21,,
9719405081039776,20:21:00,20:21:00,4473582,22,,
9719405081039776,20:23:00,20:23:00,4473584,23,,
