trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419276221296130,20:04:00,20:04:00,3619696,9,,
419276221296130,20:05:00,20:05:00,3619698,10,,
419276221296130,20:05:00,20:05:00,3619700,11,,
419276221296130,20:06:00,20:06:00,3619702,12,,
419276221296130,20:07:00,20:07:00,3619704,13,,
419276221296130,20:09:00,20:09:00,3619705,14,,
419276221296130,20:10:00,20:10:00,3619707,15,,
419276221296130,20:11:00,20:11:00,3619709,16,,
419276221296130,20:12:00,20:12:00,3619711,17,,
419276221296130,20:13:00,20:13:00,3619713,18,,
419276221296130,20:14:00,20:14:00,3619715,19,,
419276221296130,20:15:00,20:15:00,3619717,20,,
419276221296130,20:16:00,20:16:00,3619719,21,,
519276221296130,20:15:00,20:15:00,5150150,1,,
519276221296130,20:17:00,20:17:00,3619682,2,,
519276221296130,20:17:00,20:17:00,3619684,3,,
519276221296130,20:18:00,20:18:00,3619686,4,,
519276221296130,20:19:00,20:19:00,3619688,5,,
519276221296130,20:20:00,20:20:00,3619690,6,,
519276221296130,20:21:00,20:21:00,3619692,7,,
519276221296130,20:22:00,20:22:00,3619694,8,,
519276221296130,20:23:00,20:23:00,3619696,9,,
519276221296130,20:24:00,20:24:00,3619698,10,,
519276221296130,20:25:00,20:25:00,3619700,11,,
519276221296130,20:26:00,20:26:00,3619702,12,,
519276221296130,20:27:00,20:27:00,3619704,13,,
519276221296130,20:29:00,20:29:00,3619705,14,,
519276221296130,20:30:00,20:30:00,3619707,15,,
519276221296130,20:30:00,20:30:00,3619709,16,,
519276221296130,20:31:00,20:31:00,3619711,17,,
519276221296130,20:32:00,20:32:00,3619713,18,,
519276221296130,20:33:00,20:33:00,3619715,19,,
519276221296130,20:34:00,20:34:00,3619717,20,,
519276221296130,20:35:00,20:35:00,3619719,21,,
1019276210858527,11:30:00,11:30:00,3619738,1,,
1019276210858527,11:31:00,11:31:00,3619736,2,,
1019276210858527,11:32:00,11:32:00,3619734,3,,
1019276210858527,11:33:00,11:33:00,3619732,4,,
1019276210858527,11:34:00,11:34:00,3619739,5,,
1019276210858527,11:36:00,11:36:00,3619729,6,,
1019276210858527,11:38:00,11:38:00,3619727,7,,
1019276210858527,11:38:00,11:38:00,3619725,8,,
1019276210858527,11:39:00,11:39:00,3619723,9,,
1019276210858527,11:40:00,11:40:00,3619740,10,,
1019276210858527,11:41:00,11:41:00,3619720,11,,
1019276210858527,11:42:00,11:42:00,3619718,12,,
1019276210858527,11:43:00,11:43:00,3619716,13,,
1019276210858527,11:44:00,11:44:00,3619714,14,,
1019276210858527,11:45:00,11:45:00,3619712,15,,
1019276210858527,11:46:00,11:46:00,3619710,16,,
1019276210858527,11:46:00,11:46:00,3619708,17,,
1019276210858527,11:47:00,11:47:00,3619706,18,,
1019276210858527,11:48:00,11:48:00,3619741,19,,
1019276210858527,11:51:00,11:51:00,3619703,20,,
1019276210858527,11:52:00,11:52:00,3619701,21,,
1019276210858527,11:52:00,11:52:00,3619699,22,,
1019276210858527,11:53:00,11:53:00,3619697,23,,
1019276210858527,11:54:00,11:54:00,3619695,24,,
1019276210858527,11:56:00,11:56:00,3619693,25,,
1019276210858527,11:57:00,11:57:00,3619691,26,,
1019276210858527,11:59:00,11:59:00,3619689,27,,
1019276210858527,12:00:00,12:00:00,3619687,28,,
1019276210858527,12:01:00,12:01:00,3619685,29,,
1019276210858527,12:01:00,12:01:00,3619683,30,,
1019276210858527,12:03:00,12:03:00,3619742,31,,
1019276220858527,07:12:00,07:12:00,3619738,1,,
1019276220858527,07:13:00,07:13:00,3619736,2,,
1019276220858527,07:14:00,07:14:00,3619734,3,,
1019276220858527,07:15:00,07:15:00,3619732,4,,
1019276220858527,07:16:00,07:16:00,3619739,5,,
1019276220858527,07:18:00,07:18:00,3619729,6,,
1019276220858527,07:20:00,07:20:00,3619727,7,,
1019276220858527,07:20:00,07:20:00,3619725,8,,
1019276220858527,07:21:00,07:21:00,3619723,9,,
1019276220858527,07:22:00,07:22:00,3619740,10,,
1019276220858527,07:23:00,07:23:00,3619720,11,,
1019276220858527,07:24:00,07:24:00,3619718,12,,
1019276220858527,07:25:00,07:25:00,3619716,13,,
1019276220858527,07:26:00,07:26:00,3619714,14,,
1019276220858527,07:27:00,07:27:00,3619712,15,,
1019276220858527,07:28:00,07:28:00,3619710,16,,
1019276220858527,07:29:00,07:29:00,3619708,17,,
1019276220858527,07:30:00,07:30:00,3619706,18,,
1019276220858527,07:31:00,07:31:00,3619741,19,,
1019276220858527,07:35:00,07:35:00,3619703,20,,
1019276220858527,07:36:00,07:36:00,3619701,21,,
1019276220858527,07:37:00,07:37:00,3619699,22,,
1019276220858527,07:38:00,07:38:00,3619697,23,,
1019276220858527,07:39:00,07:39:00,3619695,24,,
1019276220858527,07:41:00,07:41:00,3619693,25,,
1019276220858527,07:42:00,07:42:00,3619691,26,,
1019276220858527,07:44:00,07:44:00,3619689,27,,
1019276220858527,07:46:00,07:46:00,3619687,28,,
1019276220858527,07:47:00,07:47:00,3619685,29,,
1019276220858527,07:48:00,07:48:00,3619683,30,,
1019276220858527,07:50:00,07:50:00,3619742,31,,
1019276230858527,07:20:00,07:20:00,3619738,1,,
1019276230858527,07:21:00,07:21:00,3619736,2,,
1019276230858527,07:22:00,07:22:00,3619734,3,,
1019276230858527,07:23:00,07:23:00,3619732,4,,
1019276230858527,07:24:00,07:24:00,3619739,5,,
1019276230858527,07:26:00,07:26:00,3619729,6,,
1019276230858527,07:27:00,07:27:00,3619727,7,,
1019276230858527,07:28:00,07:28:00,3619725,8,,
1019276230858527,07:29:00,07:29:00,3619723,9,,
1019276230858527,07:29:00,07:29:00,3619740,10,,
1019276230858527,07:30:00,07:30:00,3619720,11,,
1019276230858527,07:31:00,07:31:00,3619718,12,,
1019276230858527,07:32:00,07:32:00,3619716,13,,
1019276230858527,07:33:00,07:33:00,3619714,14,,
1019276230858527,07:34:00,07:34:00,3619712,15,,
1019276230858527,07:35:00,07:35:00,3619710,16,,
1019276230858527,07:36:00,07:36:00,3619708,17,,
1019276230858527,07:37:00,07:37:00,3619706,18,,
1019276230858527,07:38:00,07:38:00,3619741,19,,
1019276230858527,07:41:00,07:41:00,3619703,20,,
1019276230858527,07:42:00,07:42:00,3619701,21,,
1019276230858527,07:43:00,07:43:00,3619699,22,,
1019276230858527,07:44:00,07:44:00,3619697,23,,
1019276230858527,07:45:00,07:45:00,3619695,24,,
1019276230858527,07:47:00,07:47:00,3619693,25,,
1019276230858527,07:48:00,07:48:00,3619691,26,,
1019276230858527,07:50:00,07:50:00,3619689,27,,
1019276230858527,07:51:00,07:51:00,3619687,28,,
1019276230858527,07:52:00,07:52:00,3619685,29,,
1019276230858527,07:53:00,07:53:00,3619683,30,,
1019276230858527,07:55:00,07:55:00,3619742,31,,
1019276240858527,08:27:00,08:27:00,3619738,1,,
1019276240858527,08:28:00,08:28:00,3619736,2,,
1019276240858527,08:29:00,08:29:00,3619734,3,,
1019276240858527,08:30:00,08:30:00,3619732,4,,
1019276240858527,08:31:00,08:31:00,3619739,5,,
1019276240858527,08:33:00,08:33:00,3619729,6,,
1019276240858527,08:34:00,08:34:00,3619727,7,,
1019276240858527,08:35:00,08:35:00,3619725,8,,
1019276240858527,08:36:00,08:36:00,3619723,9,,
1019276240858527,08:36:00,08:36:00,3619740,10,,
1019276240858527,08:37:00,08:37:00,3619720,11,,
1019276240858527,08:38:00,08:38:00,3619718,12,,
1019276240858527,08:39:00,08:39:00,3619716,13,,
1019276240858527,08:40:00,08:40:00,3619714,14,,
1019276240858527,08:41:00,08:41:00,3619712,15,,
1019276240858527,08:42:00,08:42:00,3619710,16,,
1019276240858527,08:42:00,08:42:00,3619708,17,,
1019276240858527,08:43:00,08:43:00,3619706,18,,
1019276240858527,08:44:00,08:44:00,3619741,19,,
1019276240858527,08:47:00,08:47:00,3619703,20,,
1019276240858527,08:48:00,08:48:00,3619701,21,,
1019276240858527,08:48:00,08:48:00,3619699,22,,
1019276240858527,08:49:00,08:49:00,3619697,23,,
1019276240858527,08:50:00,08:50:00,3619695,24,,
1019276240858527,08:51:00,08:51:00,3619693,25,,
1019276240858527,08:52:00,08:52:00,3619691,26,,
1019276240858527,08:54:00,08:54:00,3619689,27,,
1019276240858527,08:55:00,08:55:00,3619687,28,,
1019276240858527,08:56:00,08:56:00,3619685,29,,
1019276240858527,08:57:00,08:57:00,3619683,30,,
1019276240858527,08:59:00,08:59:00,3619742,31,,
1019276250858527,08:54:00,08:54:00,3619738,1,,
1019276250858527,08:55:00,08:55:00,3619736,2,,
1019276250858527,08:56:00,08:56:00,3619734,3,,
1019276250858527,08:57:00,08:57:00,3619732,4,,
1019276250858527,08:58:00,08:58:00,3619739,5,,
1019276250858527,09:00:00,09:00:00,3619729,6,,
1019276250858527,09:02:00,09:02:00,3619727,7,,
1019276250858527,09:02:00,09:02:00,3619725,8,,
1019276250858527,09:03:00,09:03:00,3619723,9,,
1019276250858527,09:04:00,09:04:00,3619740,10,,
1019276250858527,09:05:00,09:05:00,3619720,11,,
1019276250858527,09:06:00,09:06:00,3619718,12,,
1019276250858527,09:07:00,09:07:00,3619716,13,,
1019276250858527,09:08:00,09:08:00,3619714,14,,
1019276250858527,09:08:00,09:08:00,3619712,15,,
1019276250858527,09:09:00,09:09:00,3619710,16,,
1019276250858527,09:10:00,09:10:00,3619708,17,,
1019276250858527,09:10:00,09:10:00,3619706,18,,
1019276250858527,09:11:00,09:11:00,3619741,19,,
1019276250858527,09:15:00,09:15:00,3619703,20,,
1019276250858527,09:16:00,09:16:00,3619701,21,,
1019276250858527,09:16:00,09:16:00,3619699,22,,
1019276250858527,09:17:00,09:17:00,3619697,23,,
1019276250858527,09:18:00,09:18:00,3619695,24,,
1019276250858527,09:20:00,09:20:00,3619693,25,,
1019276250858527,09:21:00,09:21:00,3619691,26,,
1019276250858527,09:23:00,09:23:00,3619689,27,,
1019276250858527,09:24:00,09:24:00,3619687,28,,
1019276250858527,09:25:00,09:25:00,3619685,29,,
1019276250858527,09:25:00,09:25:00,3619683,30,,
1019276250858527,09:27:00,09:27:00,3619742,31,,
1119276210858527,12:00:00,12:00:00,3619738,1,,
1119276210858527,12:01:00,12:01:00,3619736,2,,
1119276210858527,12:02:00,12:02:00,3619734,3,,
1119276210858527,12:03:00,12:03:00,3619732,4,,
1119276210858527,12:04:00,12:04:00,3619739,5,,
1119276210858527,12:06:00,12:06:00,3619729,6,,
1119276210858527,12:08:00,12:08:00,3619727,7,,
1119276210858527,12:08:00,12:08:00,3619725,8,,
1119276210858527,12:09:00,12:09:00,3619723,9,,
1119276210858527,12:10:00,12:10:00,3619740,10,,
1119276210858527,12:11:00,12:11:00,3619720,11,,
1119276210858527,12:12:00,12:12:00,3619718,12,,
1119276210858527,12:13:00,12:13:00,3619716,13,,
1119276210858527,12:14:00,12:14:00,3619714,14,,
1119276210858527,12:15:00,12:15:00,3619712,15,,
1119276210858527,12:16:00,12:16:00,3619710,16,,
1119276210858527,12:16:00,12:16:00,3619708,17,,
1119276210858527,12:17:00,12:17:00,3619706,18,,
1119276210858527,12:18:00,12:18:00,3619741,19,,
1119276210858527,12:21:00,12:21:00,3619703,20,,
1119276210858527,12:22:00,12:22:00,3619701,21,,
1119276210858527,12:22:00,12:22:00,3619699,22,,
1119276210858527,12:23:00,12:23:00,3619697,23,,
1119276210858527,12:24:00,12:24:00,3619695,24,,
1119276210858527,12:26:00,12:26:00,3619693,25,,
1119276210858527,12:27:00,12:27:00,3619691,26,,
1119276210858527,12:29:00,12:29:00,3619689,27,,
1119276210858527,12:30:00,12:30:00,3619687,28,,
1119276210858527,12:31:00,12:31:00,3619685,29,,
1119276210858527,12:31:00,12:31:00,3619683,30,,
1119276210858527,12:33:00,12:33:00,3619742,31,,
1119276220858527,07:19:00,07:19:00,3619738,1,,
1119276220858527,07:20:00,07:20:00,3619736,2,,
1119276220858527,07:21:00,07:21:00,3619734,3,,
1119276220858527,07:22:00,07:22:00,3619732,4,,
1119276220858527,07:23:00,07:23:00,3619739,5,,
1119276220858527,07:25:00,07:25:00,3619729,6,,
1119276220858527,07:27:00,07:27:00,3619727,7,,
1119276220858527,07:27:00,07:27:00,3619725,8,,
1119276220858527,07:28:00,07:28:00,3619723,9,,
1119276220858527,07:29:00,07:29:00,3619740,10,,
1119276220858527,07:30:00,07:30:00,3619720,11,,
1119276220858527,07:31:00,07:31:00,3619718,12,,
1119276220858527,07:32:00,07:32:00,3619716,13,,
1119276220858527,07:33:00,07:33:00,3619714,14,,
1119276220858527,07:34:00,07:34:00,3619712,15,,
1119276220858527,07:35:00,07:35:00,3619710,16,,
1119276220858527,07:36:00,07:36:00,3619708,17,,
1119276220858527,07:37:00,07:37:00,3619706,18,,
1119276220858527,07:38:00,07:38:00,3619741,19,,
1119276220858527,07:42:00,07:42:00,3619703,20,,
1119276220858527,07:43:00,07:43:00,3619701,21,,
1119276220858527,07:44:00,07:44:00,3619699,22,,
1119276220858527,07:46:00,07:46:00,3619697,23,,
1119276220858527,07:47:00,07:47:00,3619695,24,,
1119276220858527,07:49:00,07:49:00,3619693,25,,
1119276220858527,07:50:00,07:50:00,3619691,26,,
1119276220858527,07:52:00,07:52:00,3619689,27,,
1119276220858527,07:54:00,07:54:00,3619687,28,,
1119276220858527,07:55:00,07:55:00,3619685,29,,
1119276220858527,07:56:00,07:56:00,3619683,30,,
1119276220858527,07:58:00,07:58:00,3619742,31,,
1119276230858527,07:29:00,07:29:00,3619738,1,,
1119276230858527,07:30:00,07:30:00,3619736,2,,
1119276230858527,07:31:00,07:31:00,3619734,3,,
1119276230858527,07:32:00,07:32:00,3619732,4,,
1119276230858527,07:33:00,07:33:00,3619739,5,,
1119276230858527,07:35:00,07:35:00,3619729,6,,
1119276230858527,07:36:00,07:36:00,3619727,7,,
1119276230858527,07:37:00,07:37:00,3619725,8,,
1119276230858527,07:38:00,07:38:00,3619723,9,,
1119276230858527,07:38:00,07:38:00,3619740,10,,
1119276230858527,07:39:00,07:39:00,3619720,11,,
1119276230858527,07:40:00,07:40:00,3619718,12,,
1119276230858527,07:41:00,07:41:00,3619716,13,,
1119276230858527,07:42:00,07:42:00,3619714,14,,
1119276230858527,07:43:00,07:43:00,3619712,15,,
1119276230858527,07:44:00,07:44:00,3619710,16,,
1119276230858527,07:45:00,07:45:00,3619708,17,,
1119276230858527,07:46:00,07:46:00,3619706,18,,
1119276230858527,07:47:00,07:47:00,3619741,19,,
1119276230858527,07:50:00,07:50:00,3619703,20,,
1119276230858527,07:51:00,07:51:00,3619701,21,,
1119276230858527,07:52:00,07:52:00,3619699,22,,
1119276230858527,07:53:00,07:53:00,3619697,23,,
1119276230858527,07:54:00,07:54:00,3619695,24,,
1119276230858527,07:56:00,07:56:00,3619693,25,,
1119276230858527,07:57:00,07:57:00,3619691,26,,
1119276230858527,07:59:00,07:59:00,3619689,27,,
1119276230858527,08:00:00,08:00:00,3619687,28,,
1119276230858527,08:01:00,08:01:00,3619685,29,,
1119276230858527,08:02:00,08:02:00,3619683,30,,
1119276230858527,08:04:00,08:04:00,3619742,31,,
1119276240858527,08:46:00,08:46:00,3619738,1,,
1119276240858527,08:47:00,08:47:00,3619736,2,,
1119276240858527,08:48:00,08:48:00,3619734,3,,
1119276240858527,08:49:00,08:49:00,3619732,4,,
1119276240858527,08:50:00,08:50:00,3619739,5,,
1119276240858527,08:52:00,08:52:00,3619729,6,,
1119276240858527,08:53:00,08:53:00,3619727,7,,
1119276240858527,08:54:00,08:54:00,3619725,8,,
1119276240858527,08:55:00,08:55:00,3619723,9,,
1119276240858527,08:55:00,08:55:00,3619740,10,,
1119276240858527,08:56:00,08:56:00,3619720,11,,
1119276240858527,08:57:00,08:57:00,3619718,12,,
1119276240858527,08:58:00,08:58:00,3619716,13,,
1119276240858527,08:59:00,08:59:00,3619714,14,,
1119276240858527,09:00:00,09:00:00,3619712,15,,
1119276240858527,09:01:00,09:01:00,3619710,16,,
1119276240858527,09:01:00,09:01:00,3619708,17,,
1119276240858527,09:02:00,09:02:00,3619706,18,,
1119276240858527,09:03:00,09:03:00,3619741,19,,
1119276240858527,09:07:00,09:07:00,3619703,20,,
1119276240858527,09:08:00,09:08:00,3619701,21,,
1119276240858527,09:08:00,09:08:00,3619699,22,,
1119276240858527,09:09:00,09:09:00,3619697,23,,
1119276240858527,09:10:00,09:10:00,3619695,24,,
1119276240858527,09:11:00,09:11:00,3619693,25,,
1119276240858527,09:12:00,09:12:00,3619691,26,,
1119276240858527,09:14:00,09:14:00,3619689,27,,
1119276240858527,09:15:00,09:15:00,3619687,28,,
1119276240858527,09:16:00,09:16:00,3619685,29,,
1119276240858527,09:17:00,09:17:00,3619683,30,,
1119276240858527,09:19:00,09:19:00,3619742,31,,
1119276250858527,09:17:00,09:17:00,3619738,1,,
1119276250858527,09:18:00,09:18:00,3619736,2,,
1119276250858527,09:19:00,09:19:00,3619734,3,,
1119276250858527,09:20:00,09:20:00,3619732,4,,
1119276250858527,09:21:00,09:21:00,3619739,5,,
1119276250858527,09:23:00,09:23:00,3619729,6,,
1119276250858527,09:25:00,09:25:00,3619727,7,,
1119276250858527,09:25:00,09:25:00,3619725,8,,
1119276250858527,09:26:00,09:26:00,3619723,9,,
1119276250858527,09:27:00,09:27:00,3619740,10,,
1119276250858527,09:28:00,09:28:00,3619720,11,,
1119276250858527,09:29:00,09:29:00,3619718,12,,
1119276250858527,09:30:00,09:30:00,3619716,13,,
1119276250858527,09:31:00,09:31:00,3619714,14,,
1119276250858527,09:32:00,09:32:00,3619712,15,,
1119276250858527,09:33:00,09:33:00,3619710,16,,
1119276250858527,09:33:00,09:33:00,3619708,17,,
1119276250858527,09:34:00,09:34:00,3619706,18,,
1119276250858527,09:35:00,09:35:00,3619741,19,,
1119276250858527,09:38:00,09:38:00,3619703,20,,
1119276250858527,09:39:00,09:39:00,3619701,21,,
1119276250858527,09:39:00,09:39:00,3619699,22,,
1119276250858527,09:40:00,09:40:00,3619697,23,,
1119276250858527,09:41:00,09:41:00,3619695,24,,
1119276250858527,09:43:00,09:43:00,3619693,25,,
1119276250858527,09:44:00,09:44:00,3619691,26,,
1119276250858527,09:46:00,09:46:00,3619689,27,,
1119276250858527,09:47:00,09:47:00,3619687,28,,
1119276250858527,09:48:00,09:48:00,3619685,29,,
1119276250858527,09:49:00,09:49:00,3619683,30,,
1119276250858527,09:51:00,09:51:00,3619742,31,,
119276210858527,06:40:00,06:40:00,3619738,1,,
119276210858527,06:41:00,06:41:00,3619736,2,,
119276210858527,06:42:00,06:42:00,3619734,3,,
119276210858527,06:43:00,06:43:00,3619732,4,,
119276210858527,06:44:00,06:44:00,3619739,5,,
119276210858527,06:45:00,06:45:00,3619729,6,,
119276210858527,06:47:00,06:47:00,3619727,7,,
119276210858527,06:47:00,06:47:00,3619725,8,,
119276210858527,06:48:00,06:48:00,3619723,9,,
119276210858527,06:48:00,06:48:00,3619740,10,,
119276210858527,06:49:00,06:49:00,3619720,11,,
119276210858527,06:50:00,06:50:00,3619718,12,,
119276210858527,06:51:00,06:51:00,3619716,13,,
119276210858527,06:52:00,06:52:00,3619714,14,,
119276210858527,06:52:00,06:52:00,3619712,15,,
119276210858527,06:53:00,06:53:00,3619710,16,,
119276210858527,06:54:00,06:54:00,3619708,17,,
119276210858527,06:54:00,06:54:00,3619706,18,,
119276210858527,06:55:00,06:55:00,3619741,19,,
119276210858527,06:58:00,06:58:00,3619703,20,,
119276210858527,06:59:00,06:59:00,3619701,21,,
119276210858527,06:59:00,06:59:00,3619699,22,,
119276210858527,07:00:00,07:00:00,3619697,23,,
119276210858527,07:01:00,07:01:00,3619695,24,,
119276210858527,07:02:00,07:02:00,3619693,25,,
119276210858527,07:03:00,07:03:00,3619691,26,,
119276210858527,07:05:00,07:05:00,3619689,27,,
119276210858527,07:06:00,07:06:00,3619687,28,,
119276210858527,07:07:00,07:07:00,3619685,29,,
119276210858527,07:07:00,07:07:00,3619683,30,,
119276210858527,07:09:00,07:09:00,3619742,31,,
119276220858527,05:20:00,05:20:00,3619738,1,,
119276220858527,05:21:00,05:21:00,3619736,2,,
119276220858527,05:22:00,05:22:00,3619734,3,,
119276220858527,05:23:00,05:23:00,3619732,4,,
119276220858527,05:24:00,05:24:00,3619739,5,,
119276220858527,05:25:00,05:25:00,3619729,6,,
119276220858527,05:27:00,05:27:00,3619727,7,,
119276220858527,05:27:00,05:27:00,3619725,8,,
119276220858527,05:28:00,05:28:00,3619723,9,,
119276220858527,05:28:00,05:28:00,3619740,10,,
119276220858527,05:29:00,05:29:00,3619720,11,,
119276220858527,05:30:00,05:30:00,3619718,12,,
119276220858527,05:31:00,05:31:00,3619716,13,,
119276220858527,05:32:00,05:32:00,3619714,14,,
119276220858527,05:32:00,05:32:00,3619712,15,,
119276220858527,05:33:00,05:33:00,3619710,16,,
119276220858527,05:34:00,05:34:00,3619708,17,,
119276220858527,05:34:00,05:34:00,3619706,18,,
119276220858527,05:35:00,05:35:00,3619741,19,,
119276220858527,05:38:00,05:38:00,3619703,20,,
119276220858527,05:39:00,05:39:00,3619701,21,,
119276220858527,05:40:00,05:40:00,3619699,22,,
119276220858527,05:41:00,05:41:00,3619697,23,,
119276220858527,05:42:00,05:42:00,3619695,24,,
119276220858527,05:43:00,05:43:00,3619693,25,,
119276220858527,05:44:00,05:44:00,3619691,26,,
119276220858527,05:46:00,05:46:00,3619689,27,,
119276220858527,05:47:00,05:47:00,3619687,28,,
119276220858527,05:48:00,05:48:00,3619685,29,,
119276220858527,05:48:00,05:48:00,3619683,30,,
119276220858527,05:50:00,05:50:00,3619742,31,,
119276230858527,05:20:00,05:20:00,3619738,1,,
119276230858527,05:21:00,05:21:00,3619736,2,,
119276230858527,05:22:00,05:22:00,3619734,3,,
119276230858527,05:23:00,05:23:00,3619732,4,,
119276230858527,05:24:00,05:24:00,3619739,5,,
119276230858527,05:25:00,05:25:00,3619729,6,,
119276230858527,05:27:00,05:27:00,3619727,7,,
119276230858527,05:27:00,05:27:00,3619725,8,,
119276230858527,05:28:00,05:28:00,3619723,9,,
119276230858527,05:28:00,05:28:00,3619740,10,,
119276230858527,05:29:00,05:29:00,3619720,11,,
119276230858527,05:30:00,05:30:00,3619718,12,,
119276230858527,05:31:00,05:31:00,3619716,13,,
119276230858527,05:32:00,05:32:00,3619714,14,,
119276230858527,05:32:00,05:32:00,3619712,15,,
119276230858527,05:33:00,05:33:00,3619710,16,,
119276230858527,05:34:00,05:34:00,3619708,17,,
119276230858527,05:34:00,05:34:00,3619706,18,,
