trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019439190912356,13:13:00,13:13:00,3926128,18,,
2019439190912356,13:14:00,13:14:00,3900929,19,,
2019439190912356,13:16:00,13:16:00,3900965,20,,
2019439190912356,13:18:00,13:18:00,3900966,21,,
2019439190912356,13:21:00,13:21:00,3900925,22,,
2019439220912356,10:50:00,10:50:00,3900955,1,,
2019439220912356,10:51:00,10:51:00,3900956,2,,
2019439220912356,10:52:00,10:52:00,3900957,3,,
2019439220912356,10:53:00,10:53:00,3900958,4,,
2019439220912356,10:54:00,10:54:00,3900952,5,,
2019439220912356,10:58:00,10:58:00,3900949,6,,
2019439220912356,10:59:00,10:59:00,3900947,7,,
2019439220912356,11:02:00,11:02:00,3900945,8,,
2019439220912356,11:05:00,11:05:00,3900943,9,,
2019439220912356,11:06:00,11:06:00,3900941,10,,
2019439220912356,11:09:00,11:09:00,3900939,11,,
2019439220912356,11:10:00,11:10:00,3900959,12,,
2019439220912356,11:11:00,11:11:00,3900960,13,,
2019439220912356,11:12:00,11:12:00,3900935,14,,
2019439220912356,11:13:00,11:13:00,3900961,15,,
2019439220912356,11:13:00,11:13:00,3900962,16,,
2019439220912356,11:14:00,11:14:00,3900963,17,,
2019439220912356,11:14:00,11:14:00,3926128,18,,
2019439220912356,11:15:00,11:15:00,3900929,19,,
2019439220912356,11:17:00,11:17:00,3900965,20,,
2019439220912356,11:19:00,11:19:00,3900966,21,,
2019439220912356,11:22:00,11:22:00,3900925,22,,
2019439230912356,10:50:00,10:50:00,3900955,1,,
2019439230912356,10:51:00,10:51:00,3900956,2,,
2019439230912356,10:52:00,10:52:00,3900957,3,,
2019439230912356,10:53:00,10:53:00,3900958,4,,
2019439230912356,10:54:00,10:54:00,3900952,5,,
2019439230912356,10:58:00,10:58:00,3900949,6,,
2019439230912356,10:59:00,10:59:00,3900947,7,,
2019439230912356,11:02:00,11:02:00,3900945,8,,
2019439230912356,11:05:00,11:05:00,3900943,9,,
2019439230912356,11:06:00,11:06:00,3900941,10,,
2019439230912356,11:09:00,11:09:00,3900939,11,,
2019439230912356,11:10:00,11:10:00,3900959,12,,
2019439230912356,11:11:00,11:11:00,3900960,13,,
2019439230912356,11:12:00,11:12:00,3900935,14,,
2019439230912356,11:13:00,11:13:00,3900961,15,,
2019439230912356,11:13:00,11:13:00,3900962,16,,
2019439230912356,11:14:00,11:14:00,3900963,17,,
2019439230912356,11:14:00,11:14:00,3926128,18,,
2019439230912356,11:15:00,11:15:00,3900929,19,,
2019439230912356,11:17:00,11:17:00,3900965,20,,
2019439230912356,11:19:00,11:19:00,3900966,21,,
2019439230912356,11:22:00,11:22:00,3900925,22,,
2119439140912356,15:37:00,15:37:00,3900955,1,,
2119439140912356,15:38:00,15:38:00,3900956,2,,
2119439140912356,15:39:00,15:39:00,3900957,3,,
2119439140912356,15:40:00,15:40:00,3900958,4,,
2119439140912356,15:41:00,15:41:00,3900952,5,,
2119439140912356,15:45:00,15:45:00,3900949,6,,
2119439140912356,15:46:00,15:46:00,3900947,7,,
2119439140912356,15:49:00,15:49:00,3900945,8,,
2119439140912356,15:52:00,15:52:00,3900943,9,,
2119439140912356,15:53:00,15:53:00,3900941,10,,
2119439140912356,15:56:00,15:56:00,3900939,11,,
2119439140912356,15:58:00,15:58:00,3900959,12,,
2119439140912356,15:59:00,15:59:00,3900960,13,,
2119439140912356,16:00:00,16:00:00,3900935,14,,
2119439140912356,16:00:00,16:00:00,3900961,15,,
2119439140912356,16:01:00,16:01:00,3900962,16,,
2119439140912356,16:01:00,16:01:00,3900963,17,,
2119439140912356,16:01:00,16:01:00,3926128,18,,
2119439140912356,16:02:00,16:02:00,3900929,19,,
2119439140912356,16:04:00,16:04:00,3900965,20,,
2119439140912356,16:05:00,16:05:00,3900966,21,,
2119439140912356,16:08:00,16:08:00,3900925,22,,
2119439160912356,11:02:00,11:02:00,3900955,1,,
2119439160912356,11:03:00,11:03:00,3900956,2,,
2119439160912356,11:04:00,11:04:00,3900957,3,,
2119439160912356,11:05:00,11:05:00,3900958,4,,
2119439160912356,11:06:00,11:06:00,3900952,5,,
2119439160912356,11:10:00,11:10:00,3900949,6,,
2119439160912356,11:11:00,11:11:00,3900947,7,,
2119439160912356,11:14:00,11:14:00,3900945,8,,
2119439160912356,11:17:00,11:17:00,3900943,9,,
2119439160912356,11:18:00,11:18:00,3900941,10,,
2119439160912356,11:21:00,11:21:00,3900939,11,,
2119439160912356,11:22:00,11:22:00,3900959,12,,
2119439160912356,11:23:00,11:23:00,3900960,13,,
2119439160912356,11:24:00,11:24:00,3900935,14,,
2119439160912356,11:25:00,11:25:00,3900961,15,,
2119439160912356,11:25:00,11:25:00,3900962,16,,
2119439160912356,11:26:00,11:26:00,3900963,17,,
2119439160912356,11:26:00,11:26:00,3926128,18,,
2119439160912356,11:27:00,11:27:00,3900929,19,,
2119439160912356,11:29:00,11:29:00,3900965,20,,
2119439160912356,11:31:00,11:31:00,3900966,21,,
2119439160912356,11:34:00,11:34:00,3900925,22,,
2119439180912356,11:02:00,11:02:00,3900955,1,,
2119439180912356,11:03:00,11:03:00,3900956,2,,
2119439180912356,11:04:00,11:04:00,3900957,3,,
2119439180912356,11:05:00,11:05:00,3900958,4,,
2119439180912356,11:06:00,11:06:00,3900952,5,,
2119439180912356,11:10:00,11:10:00,3900949,6,,
2119439180912356,11:11:00,11:11:00,3900947,7,,
2119439180912356,11:14:00,11:14:00,3900945,8,,
2119439180912356,11:17:00,11:17:00,3900943,9,,
2119439180912356,11:18:00,11:18:00,3900941,10,,
2119439180912356,11:21:00,11:21:00,3900939,11,,
2119439180912356,11:22:00,11:22:00,3900959,12,,
2119439180912356,11:23:00,11:23:00,3900960,13,,
2119439180912356,11:24:00,11:24:00,3900935,14,,
2119439180912356,11:25:00,11:25:00,3900961,15,,
2119439180912356,11:25:00,11:25:00,3900962,16,,
2119439180912356,11:26:00,11:26:00,3900963,17,,
2119439180912356,11:26:00,11:26:00,3926128,18,,
2119439180912356,11:27:00,11:27:00,3900929,19,,
2119439180912356,11:29:00,11:29:00,3900965,20,,
2119439180912356,11:31:00,11:31:00,3900966,21,,
2119439180912356,11:34:00,11:34:00,3900925,22,,
2119439190912356,13:05:00,13:05:00,3900955,1,,
2119439190912356,13:06:00,13:06:00,3900956,2,,
2119439190912356,13:07:00,13:07:00,3900957,3,,
2119439190912356,13:08:00,13:08:00,3900958,4,,
2119439190912356,13:10:00,13:10:00,3900952,5,,
2119439190912356,13:13:00,13:13:00,3900949,6,,
2119439190912356,13:14:00,13:14:00,3900947,7,,
2119439190912356,13:16:00,13:16:00,3900945,8,,
2119439190912356,13:19:00,13:19:00,3900943,9,,
2119439190912356,13:20:00,13:20:00,3900941,10,,
2119439190912356,13:23:00,13:23:00,3900939,11,,
2119439190912356,13:24:00,13:24:00,3900959,12,,
2119439190912356,13:25:00,13:25:00,3900960,13,,
2119439190912356,13:26:00,13:26:00,3900935,14,,
2119439190912356,13:27:00,13:27:00,3900961,15,,
2119439190912356,13:27:00,13:27:00,3900962,16,,
2119439190912356,13:28:00,13:28:00,3900963,17,,
2119439190912356,13:28:00,13:28:00,3926128,18,,
2119439190912356,13:29:00,13:29:00,3900929,19,,
2119439190912356,13:31:00,13:31:00,3900965,20,,
2119439190912356,13:33:00,13:33:00,3900966,21,,
2119439190912356,13:36:00,13:36:00,3900925,22,,
2119439220912356,11:02:00,11:02:00,3900955,1,,
2119439220912356,11:03:00,11:03:00,3900956,2,,
2119439220912356,11:04:00,11:04:00,3900957,3,,
2119439220912356,11:05:00,11:05:00,3900958,4,,
2119439220912356,11:06:00,11:06:00,3900952,5,,
2119439220912356,11:10:00,11:10:00,3900949,6,,
2119439220912356,11:11:00,11:11:00,3900947,7,,
2119439220912356,11:14:00,11:14:00,3900945,8,,
2119439220912356,11:17:00,11:17:00,3900943,9,,
2119439220912356,11:18:00,11:18:00,3900941,10,,
2119439220912356,11:21:00,11:21:00,3900939,11,,
2119439220912356,11:22:00,11:22:00,3900959,12,,
2119439220912356,11:23:00,11:23:00,3900960,13,,
2119439220912356,11:24:00,11:24:00,3900935,14,,
2119439220912356,11:25:00,11:25:00,3900961,15,,
2119439220912356,11:25:00,11:25:00,3900962,16,,
2119439220912356,11:26:00,11:26:00,3900963,17,,
2119439220912356,11:26:00,11:26:00,3926128,18,,
2119439220912356,11:27:00,11:27:00,3900929,19,,
2119439220912356,11:29:00,11:29:00,3900965,20,,
2119439220912356,11:31:00,11:31:00,3900966,21,,
2119439220912356,11:34:00,11:34:00,3900925,22,,
2119439230912356,11:02:00,11:02:00,3900955,1,,
2119439230912356,11:03:00,11:03:00,3900956,2,,
2119439230912356,11:04:00,11:04:00,3900957,3,,
2119439230912356,11:05:00,11:05:00,3900958,4,,
2119439230912356,11:06:00,11:06:00,3900952,5,,
2119439230912356,11:10:00,11:10:00,3900949,6,,
2119439230912356,11:11:00,11:11:00,3900947,7,,
2119439230912356,11:14:00,11:14:00,3900945,8,,
2119439230912356,11:17:00,11:17:00,3900943,9,,
2119439230912356,11:18:00,11:18:00,3900941,10,,
2119439230912356,11:21:00,11:21:00,3900939,11,,
2119439230912356,11:22:00,11:22:00,3900959,12,,
2119439230912356,11:23:00,11:23:00,3900960,13,,
2119439230912356,11:24:00,11:24:00,3900935,14,,
2119439230912356,11:25:00,11:25:00,3900961,15,,
2119439230912356,11:25:00,11:25:00,3900962,16,,
2119439230912356,11:26:00,11:26:00,3900963,17,,
2119439230912356,11:26:00,11:26:00,3926128,18,,
2119439230912356,11:27:00,11:27:00,3900929,19,,
2119439230912356,11:29:00,11:29:00,3900965,20,,
2119439230912356,11:31:00,11:31:00,3900966,21,,
2119439230912356,11:34:00,11:34:00,3900925,22,,
219439140912356,08:22:00,08:22:00,3900955,1,,
219439140912356,08:23:00,08:23:00,3900956,2,,
219439140912356,08:23:00,08:23:00,3900957,3,,
219439140912356,08:24:00,08:24:00,3900958,4,,
219439140912356,08:25:00,08:25:00,3900952,5,,
219439140912356,08:28:00,08:28:00,3900949,6,,
219439140912356,08:29:00,08:29:00,3900947,7,,
219439140912356,08:31:00,08:31:00,3900945,8,,
219439140912356,08:34:00,08:34:00,3900943,9,,
219439140912356,08:35:00,08:35:00,3900941,10,,
219439140912356,08:38:00,08:38:00,3900939,11,,
219439140912356,08:40:00,08:40:00,3900959,12,,
219439140912356,08:41:00,08:41:00,3900960,13,,
219439140912356,08:42:00,08:42:00,3900935,14,,
219439140912356,08:42:00,08:42:00,3900961,15,,
219439140912356,08:43:00,08:43:00,3900962,16,,
219439140912356,08:43:00,08:43:00,3900963,17,,
219439140912356,08:43:00,08:43:00,3926128,18,,
219439140912356,08:44:00,08:44:00,3900929,19,,
219439140912356,08:46:00,08:46:00,3900965,20,,
219439140912356,08:47:00,08:47:00,3900966,21,,
219439140912356,08:50:00,08:50:00,3900925,22,,
219439160912356,07:49:00,07:49:00,3900955,1,,
219439160912356,07:50:00,07:50:00,3900956,2,,
219439160912356,07:51:00,07:51:00,3900957,3,,
219439160912356,07:52:00,07:52:00,3900958,4,,
219439160912356,07:54:00,07:54:00,3900952,5,,
219439160912356,07:59:00,07:59:00,3900949,6,,
219439160912356,08:01:00,08:01:00,3900947,7,,
219439160912356,08:04:00,08:04:00,3900945,8,,
219439160912356,08:08:00,08:08:00,3900943,9,,
219439160912356,08:10:00,08:10:00,3900941,10,,
219439160912356,08:13:00,08:13:00,3900939,11,,
219439160912356,08:14:00,08:14:00,3900959,12,,
219439160912356,08:15:00,08:15:00,3900960,13,,
219439160912356,08:16:00,08:16:00,3900935,14,,
219439160912356,08:17:00,08:17:00,3900961,15,,
219439160912356,08:17:00,08:17:00,3900962,16,,
219439160912356,08:18:00,08:18:00,3900963,17,,
219439160912356,08:18:00,08:18:00,3926128,18,,
219439160912356,08:19:00,08:19:00,3900929,19,,
219439160912356,08:21:00,08:21:00,3900965,20,,
219439160912356,08:23:00,08:23:00,3900966,21,,
219439160912356,08:26:00,08:26:00,3900925,22,,
219439180912356,07:49:00,07:49:00,3900955,1,,
219439180912356,07:50:00,07:50:00,3900956,2,,
219439180912356,07:51:00,07:51:00,3900957,3,,
219439180912356,07:52:00,07:52:00,3900958,4,,
219439180912356,07:54:00,07:54:00,3900952,5,,
219439180912356,07:59:00,07:59:00,3900949,6,,
219439180912356,08:01:00,08:01:00,3900947,7,,
219439180912356,08:04:00,08:04:00,3900945,8,,
219439180912356,08:08:00,08:08:00,3900943,9,,
219439180912356,08:10:00,08:10:00,3900941,10,,
219439180912356,08:13:00,08:13:00,3900939,11,,
219439180912356,08:14:00,08:14:00,3900959,12,,
219439180912356,08:15:00,08:15:00,3900960,13,,
219439180912356,08:16:00,08:16:00,3900935,14,,
219439180912356,08:17:00,08:17:00,3900961,15,,
219439180912356,08:17:00,08:17:00,3900962,16,,
219439180912356,08:18:00,08:18:00,3900963,17,,
219439180912356,08:18:00,08:18:00,3926128,18,,
219439180912356,08:19:00,08:19:00,3900929,19,,
219439180912356,08:21:00,08:21:00,3900965,20,,
219439180912356,08:23:00,08:23:00,3900966,21,,
219439180912356,08:26:00,08:26:00,3900925,22,,
219439190912356,07:59:00,07:59:00,3900955,1,,
219439190912356,08:00:00,08:00:00,3900956,2,,
219439190912356,08:01:00,08:01:00,3900957,3,,
219439190912356,08:02:00,08:02:00,3900958,4,,
219439190912356,08:03:00,08:03:00,3900952,5,,
219439190912356,08:06:00,08:06:00,3900949,6,,
219439190912356,08:07:00,08:07:00,3900947,7,,
219439190912356,08:09:00,08:09:00,3900945,8,,
219439190912356,08:12:00,08:12:00,3900943,9,,
219439190912356,08:13:00,08:13:00,3900941,10,,
219439190912356,08:16:00,08:16:00,3900939,11,,
219439190912356,08:17:00,08:17:00,3900959,12,,
219439190912356,08:18:00,08:18:00,3900960,13,,
219439190912356,08:19:00,08:19:00,3900935,14,,
219439190912356,08:20:00,08:20:00,3900961,15,,
219439190912356,08:20:00,08:20:00,3900962,16,,
219439190912356,08:21:00,08:21:00,3900963,17,,
219439190912356,08:21:00,08:21:00,3926128,18,,
219439190912356,08:22:00,08:22:00,3900929,19,,
219439190912356,08:24:00,08:24:00,3900965,20,,
219439190912356,08:26:00,08:26:00,3900966,21,,
219439190912356,08:29:00,08:29:00,3900925,22,,
219439220912356,07:49:00,07:49:00,3900955,1,,
219439220912356,07:50:00,07:50:00,3900956,2,,
219439220912356,07:51:00,07:51:00,3900957,3,,
219439220912356,07:52:00,07:52:00,3900958,4,,
219439220912356,07:54:00,07:54:00,3900952,5,,
219439220912356,07:59:00,07:59:00,3900949,6,,
219439220912356,08:01:00,08:01:00,3900947,7,,
219439220912356,08:04:00,08:04:00,3900945,8,,
219439220912356,08:08:00,08:08:00,3900943,9,,
219439220912356,08:10:00,08:10:00,3900941,10,,
219439220912356,08:13:00,08:13:00,3900939,11,,
219439220912356,08:14:00,08:14:00,3900959,12,,
219439220912356,08:15:00,08:15:00,3900960,13,,
219439220912356,08:16:00,08:16:00,3900935,14,,
219439220912356,08:17:00,08:17:00,3900961,15,,
219439220912356,08:17:00,08:17:00,3900962,16,,
219439220912356,08:18:00,08:18:00,3900963,17,,
219439220912356,08:18:00,08:18:00,3926128,18,,
219439220912356,08:19:00,08:19:00,3900929,19,,
219439220912356,08:21:00,08:21:00,3900965,20,,
219439220912356,08:23:00,08:23:00,3900966,21,,
219439220912356,08:26:00,08:26:00,3900925,22,,
219439230912356,07:49:00,07:49:00,3900955,1,,
219439230912356,07:50:00,07:50:00,3900956,2,,
219439230912356,07:51:00,07:51:00,3900957,3,,
219439230912356,07:52:00,07:52:00,3900958,4,,
219439230912356,07:54:00,07:54:00,3900952,5,,
219439230912356,07:59:00,07:59:00,3900949,6,,
219439230912356,08:01:00,08:01:00,3900947,7,,
219439230912356,08:04:00,08:04:00,3900945,8,,
219439230912356,08:08:00,08:08:00,3900943,9,,
219439230912356,08:10:00,08:10:00,3900941,10,,
219439230912356,08:13:00,08:13:00,3900939,11,,
219439230912356,08:14:00,08:14:00,3900959,12,,
219439230912356,08:15:00,08:15:00,3900960,13,,
219439230912356,08:16:00,08:16:00,3900935,14,,
219439230912356,08:17:00,08:17:00,3900961,15,,
219439230912356,08:17:00,08:17:00,3900962,16,,
219439230912356,08:18:00,08:18:00,3900963,17,,
219439230912356,08:18:00,08:18:00,3926128,18,,
219439230912356,08:19:00,08:19:00,3900929,19,,
219439230912356,08:21:00,08:21:00,3900965,20,,
219439230912356,08:23:00,08:23:00,3900966,21,,
219439230912356,08:26:00,08:26:00,3900925,22,,
2219439140912356,16:07:00,16:07:00,3900955,1,,
2219439140912356,16:08:00,16:08:00,3900956,2,,
2219439140912356,16:09:00,16:09:00,3900957,3,,
2219439140912356,16:10:00,16:10:00,3900958,4,,
2219439140912356,16:11:00,16:11:00,3900952,5,,
2219439140912356,16:15:00,16:15:00,3900949,6,,
2219439140912356,16:16:00,16:16:00,3900947,7,,
2219439140912356,16:19:00,16:19:00,3900945,8,,
2219439140912356,16:22:00,16:22:00,3900943,9,,
2219439140912356,16:23:00,16:23:00,3900941,10,,
2219439140912356,16:26:00,16:26:00,3900939,11,,
2219439140912356,16:28:00,16:28:00,3900959,12,,
2219439140912356,16:29:00,16:29:00,3900960,13,,
2219439140912356,16:30:00,16:30:00,3900935,14,,
2219439140912356,16:30:00,16:30:00,3900961,15,,
2219439140912356,16:31:00,16:31:00,3900962,16,,
2219439140912356,16:31:00,16:31:00,3900963,17,,
2219439140912356,16:31:00,16:31:00,3926128,18,,
2219439140912356,16:32:00,16:32:00,3900929,19,,
2219439140912356,16:34:00,16:34:00,3900965,20,,
2219439140912356,16:35:00,16:35:00,3900966,21,,
2219439140912356,16:38:00,16:38:00,3900925,22,,
2219439160912356,11:14:00,11:14:00,3900955,1,,
2219439160912356,11:15:00,11:15:00,3900956,2,,
2219439160912356,11:16:00,11:16:00,3900957,3,,
2219439160912356,11:17:00,11:17:00,3900958,4,,
2219439160912356,11:18:00,11:18:00,3900952,5,,
2219439160912356,11:22:00,11:22:00,3900949,6,,
2219439160912356,11:23:00,11:23:00,3900947,7,,
2219439160912356,11:26:00,11:26:00,3900945,8,,
2219439160912356,11:29:00,11:29:00,3900943,9,,
2219439160912356,11:30:00,11:30:00,3900941,10,,
2219439160912356,11:33:00,11:33:00,3900939,11,,
2219439160912356,11:34:00,11:34:00,3900959,12,,
2219439160912356,11:35:00,11:35:00,3900960,13,,
2219439160912356,11:36:00,11:36:00,3900935,14,,
2219439160912356,11:37:00,11:37:00,3900961,15,,
2219439160912356,11:37:00,11:37:00,3900962,16,,
2219439160912356,11:38:00,11:38:00,3900963,17,,
2219439160912356,11:38:00,11:38:00,3926128,18,,
2219439160912356,11:39:00,11:39:00,3900929,19,,
2219439160912356,11:41:00,11:41:00,3900965,20,,
2219439160912356,11:43:00,11:43:00,3900966,21,,
2219439160912356,11:46:00,11:46:00,3900925,22,,
2219439180912356,11:14:00,11:14:00,3900955,1,,
2219439180912356,11:15:00,11:15:00,3900956,2,,
2219439180912356,11:16:00,11:16:00,3900957,3,,
2219439180912356,11:17:00,11:17:00,3900958,4,,
2219439180912356,11:18:00,11:18:00,3900952,5,,
2219439180912356,11:22:00,11:22:00,3900949,6,,
2219439180912356,11:23:00,11:23:00,3900947,7,,
2219439180912356,11:26:00,11:26:00,3900945,8,,
2219439180912356,11:29:00,11:29:00,3900943,9,,
2219439180912356,11:30:00,11:30:00,3900941,10,,
2219439180912356,11:33:00,11:33:00,3900939,11,,
2219439180912356,11:34:00,11:34:00,3900959,12,,
2219439180912356,11:35:00,11:35:00,3900960,13,,
2219439180912356,11:36:00,11:36:00,3900935,14,,
2219439180912356,11:37:00,11:37:00,3900961,15,,
2219439180912356,11:37:00,11:37:00,3900962,16,,
2219439180912356,11:38:00,11:38:00,3900963,17,,
2219439180912356,11:38:00,11:38:00,3926128,18,,
2219439180912356,11:39:00,11:39:00,3900929,19,,
2219439180912356,11:41:00,11:41:00,3900965,20,,
2219439180912356,11:43:00,11:43:00,3900966,21,,
2219439180912356,11:46:00,11:46:00,3900925,22,,
2219439190912356,13:20:00,13:20:00,3900955,1,,
2219439190912356,13:21:00,13:21:00,3900956,2,,
2219439190912356,13:22:00,13:22:00,3900957,3,,
2219439190912356,13:23:00,13:23:00,3900958,4,,
2219439190912356,13:25:00,13:25:00,3900952,5,,
2219439190912356,13:28:00,13:28:00,3900949,6,,
2219439190912356,13:29:00,13:29:00,3900947,7,,
2219439190912356,13:31:00,13:31:00,3900945,8,,
2219439190912356,13:34:00,13:34:00,3900943,9,,
2219439190912356,13:35:00,13:35:00,3900941,10,,
2219439190912356,13:38:00,13:38:00,3900939,11,,
2219439190912356,13:39:00,13:39:00,3900959,12,,
2219439190912356,13:40:00,13:40:00,3900960,13,,
2219439190912356,13:41:00,13:41:00,3900935,14,,
2219439190912356,13:42:00,13:42:00,3900961,15,,
2219439190912356,13:42:00,13:42:00,3900962,16,,
2219439190912356,13:43:00,13:43:00,3900963,17,,
2219439190912356,13:43:00,13:43:00,3926128,18,,
2219439190912356,13:44:00,13:44:00,3900929,19,,
2219439190912356,13:46:00,13:46:00,3900965,20,,
2219439190912356,13:48:00,13:48:00,3900966,21,,
2219439190912356,13:51:00,13:51:00,3900925,22,,
2219439220912356,11:14:00,11:14:00,3900955,1,,
2219439220912356,11:15:00,11:15:00,3900956,2,,
2219439220912356,11:16:00,11:16:00,3900957,3,,
2219439220912356,11:17:00,11:17:00,3900958,4,,
2219439220912356,11:18:00,11:18:00,3900952,5,,
2219439220912356,11:22:00,11:22:00,3900949,6,,
2219439220912356,11:23:00,11:23:00,3900947,7,,
2219439220912356,11:26:00,11:26:00,3900945,8,,
2219439220912356,11:29:00,11:29:00,3900943,9,,
2219439220912356,11:30:00,11:30:00,3900941,10,,
2219439220912356,11:33:00,11:33:00,3900939,11,,
2219439220912356,11:34:00,11:34:00,3900959,12,,
2219439220912356,11:35:00,11:35:00,3900960,13,,
2219439220912356,11:36:00,11:36:00,3900935,14,,
2219439220912356,11:37:00,11:37:00,3900961,15,,
2219439220912356,11:37:00,11:37:00,3900962,16,,
2219439220912356,11:38:00,11:38:00,3900963,17,,
2219439220912356,11:38:00,11:38:00,3926128,18,,
2219439220912356,11:39:00,11:39:00,3900929,19,,
2219439220912356,11:41:00,11:41:00,3900965,20,,
2219439220912356,11:43:00,11:43:00,3900966,21,,
2219439220912356,11:46:00,11:46:00,3900925,22,,
2219439230912356,11:14:00,11:14:00,3900955,1,,
2219439230912356,11:15:00,11:15:00,3900956,2,,
2219439230912356,11:16:00,11:16:00,3900957,3,,
2219439230912356,11:17:00,11:17:00,3900958,4,,
2219439230912356,11:18:00,11:18:00,3900952,5,,
2219439230912356,11:22:00,11:22:00,3900949,6,,
2219439230912356,11:23:00,11:23:00,3900947,7,,
2219439230912356,11:26:00,11:26:00,3900945,8,,
2219439230912356,11:29:00,11:29:00,3900943,9,,
2219439230912356,11:30:00,11:30:00,3900941,10,,
