trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2420020351245858,12:39:00,12:39:00,3673604,16,,
2420020351245858,12:40:00,12:40:00,3673602,17,,
2420020351245858,12:41:00,12:41:00,3673600,18,,
2420020351245858,12:42:00,12:42:00,3673634,19,,
2420020351245858,12:42:00,12:42:00,3673635,20,,
2420020351245858,12:43:00,12:43:00,3673636,21,,
2420020351245858,12:45:00,12:45:00,3673596,22,,
2420020351245858,12:47:00,12:47:00,3673594,23,,
2420020351245858,12:48:00,12:48:00,5138085,24,,
2420020351245858,12:49:00,12:49:00,5138082,25,,
2420020351245858,12:51:00,12:51:00,3673590,26,,
2420020351245858,12:53:00,12:53:00,3673588,27,,
2420020351245858,12:54:00,12:54:00,3673586,28,,
2420020351245858,12:56:00,12:56:00,3673584,29,,
2420020361245858,08:59:00,08:59:00,3673631,1,,
2420020361245858,09:02:00,09:02:00,3673629,2,,
2420020361245858,09:04:00,09:04:00,3673627,3,,
2420020361245858,09:05:00,09:05:00,3673632,4,,
2420020361245858,09:06:00,09:06:00,3673625,5,,
2420020361245858,09:07:00,09:07:00,3673623,6,,
2420020361245858,09:09:00,09:09:00,3673621,7,,
2420020361245858,09:11:00,09:11:00,3673619,8,,
2420020361245858,09:13:00,09:13:00,3673617,9,,
2420020361245858,09:14:00,09:14:00,3673615,10,,
2420020361245858,09:18:00,09:18:00,3673613,11,,
2420020361245858,09:20:00,09:20:00,3673611,12,,
2420020361245858,09:22:00,09:22:00,3673609,13,,
2420020361245858,09:26:00,09:26:00,3673633,14,,
2420020361245858,09:28:00,09:28:00,3673606,15,,
2420020361245858,09:29:00,09:29:00,3673604,16,,
2420020361245858,09:29:00,09:29:00,3673602,17,,
2420020361245858,09:30:00,09:30:00,3673600,18,,
2420020361245858,09:32:00,09:32:00,3673634,19,,
2420020361245858,09:34:00,09:34:00,3673635,20,,
2420020361245858,09:36:00,09:36:00,3673636,21,,
2420020361245858,09:40:00,09:40:00,3673596,22,,
2420020361245858,09:42:00,09:42:00,3673594,23,,
2420020361245858,09:43:00,09:43:00,5138085,24,,
2420020361245858,09:44:00,09:44:00,5138082,25,,
2420020361245858,09:45:00,09:45:00,3673590,26,,
2420020361245858,09:47:00,09:47:00,3673588,27,,
2420020361245858,09:48:00,09:48:00,3673586,28,,
2420020361245858,09:51:00,09:51:00,3673584,29,,
2420020371245858,11:33:00,11:33:00,3673631,1,,
2420020371245858,11:36:00,11:36:00,3673629,2,,
2420020371245858,11:38:00,11:38:00,3673627,3,,
2420020371245858,11:39:00,11:39:00,3673632,4,,
2420020371245858,11:40:00,11:40:00,3673625,5,,
2420020371245858,11:41:00,11:41:00,3673623,6,,
2420020371245858,11:42:00,11:42:00,3673621,7,,
2420020371245858,11:44:00,11:44:00,3673619,8,,
2420020371245858,11:45:00,11:45:00,3673617,9,,
2420020371245858,11:46:00,11:46:00,3673615,10,,
2420020371245858,11:50:00,11:50:00,3673613,11,,
2420020371245858,11:51:00,11:51:00,3673611,12,,
2420020371245858,11:52:00,11:52:00,3673609,13,,
2420020371245858,11:55:00,11:55:00,3673633,14,,
2420020371245858,11:56:00,11:56:00,3673606,15,,
2420020371245858,11:57:00,11:57:00,3673604,16,,
2420020371245858,11:58:00,11:58:00,3673602,17,,
2420020371245858,11:59:00,11:59:00,3673600,18,,
2420020371245858,12:00:00,12:00:00,3673634,19,,
2420020371245858,12:00:00,12:00:00,3673635,20,,
2420020371245858,12:01:00,12:01:00,3673636,21,,
2420020371245858,12:04:00,12:04:00,3673596,22,,
2420020371245858,12:06:00,12:06:00,3673594,23,,
2420020371245858,12:08:00,12:08:00,5138085,24,,
2420020371245858,12:10:00,12:10:00,5138082,25,,
2420020371245858,12:11:00,12:11:00,3673590,26,,
2420020371245858,12:14:00,12:14:00,3673588,27,,
2420020371245858,12:16:00,12:16:00,3673586,28,,
2420020371245858,12:20:00,12:20:00,3673584,29,,
2519698121245858,09:40:00,09:40:00,3673631,1,,
2519698121245858,09:43:00,09:43:00,3673629,2,,
2519698121245858,09:45:00,09:45:00,3673627,3,,
2519698121245858,09:46:00,09:46:00,3673632,4,,
2519698121245858,09:47:00,09:47:00,3673625,5,,
2519698121245858,09:48:00,09:48:00,3673623,6,,
2519698121245858,09:49:00,09:49:00,3673621,7,,
2519698121245858,09:51:00,09:51:00,3673619,8,,
2519698121245858,09:53:00,09:53:00,3673617,9,,
2519698121245858,09:54:00,09:54:00,3673615,10,,
2519698121245858,09:58:00,09:58:00,3673613,11,,
2519698121245858,09:59:00,09:59:00,3673611,12,,
2519698121245858,10:01:00,10:01:00,3673609,13,,
2519698121245858,10:05:00,10:05:00,3673633,14,,
2519698121245858,10:07:00,10:07:00,3673606,15,,
2519698121245858,10:09:00,10:09:00,3673604,16,,
2519698121245858,10:10:00,10:10:00,3673602,17,,
2519698121245858,10:11:00,10:11:00,3673600,18,,
2519698121245858,10:12:00,10:12:00,3673634,19,,
2519698121245858,10:13:00,10:13:00,3673635,20,,
2519698121245858,10:14:00,10:14:00,3673636,21,,
2519698121245858,10:17:00,10:17:00,3673596,22,,
2519698121245858,10:18:00,10:18:00,3673594,23,,
2519698121245858,10:19:00,10:19:00,5138085,24,,
2519698121245858,10:20:00,10:20:00,5138082,25,,
2519698121245858,10:21:00,10:21:00,3673590,26,,
2519698121245858,10:22:00,10:22:00,3673588,27,,
2519698121245858,10:25:00,10:25:00,3673586,28,,
2519698121245858,10:32:00,10:32:00,3673584,29,,
2519698131245858,11:48:00,11:48:00,3673631,1,,
2519698131245858,11:51:00,11:51:00,3673629,2,,
2519698131245858,11:53:00,11:53:00,3673627,3,,
2519698131245858,11:54:00,11:54:00,3673632,4,,
2519698131245858,11:55:00,11:55:00,3673625,5,,
2519698131245858,11:56:00,11:56:00,3673623,6,,
2519698131245858,11:57:00,11:57:00,3673621,7,,
2519698131245858,11:59:00,11:59:00,3673619,8,,
2519698131245858,12:00:00,12:00:00,3673617,9,,
2519698131245858,12:01:00,12:01:00,3673615,10,,
2519698131245858,12:05:00,12:05:00,3673613,11,,
2519698131245858,12:06:00,12:06:00,3673611,12,,
2519698131245858,12:07:00,12:07:00,3673609,13,,
2519698131245858,12:10:00,12:10:00,3673633,14,,
2519698131245858,12:11:00,12:11:00,3673606,15,,
2519698131245858,12:12:00,12:12:00,3673604,16,,
2519698131245858,12:13:00,12:13:00,3673602,17,,
2519698131245858,12:14:00,12:14:00,3673600,18,,
2519698131245858,12:15:00,12:15:00,3673634,19,,
2519698131245858,12:15:00,12:15:00,3673635,20,,
2519698131245858,12:16:00,12:16:00,3673636,21,,
2519698131245858,12:19:00,12:19:00,3673596,22,,
2519698131245858,12:21:00,12:21:00,3673594,23,,
2519698131245858,12:23:00,12:23:00,5138085,24,,
2519698131245858,12:25:00,12:25:00,5138082,25,,
2519698131245858,12:26:00,12:26:00,3673590,26,,
2519698131245858,12:29:00,12:29:00,3673588,27,,
2519698131245858,12:31:00,12:31:00,3673586,28,,
2519698131245858,12:35:00,12:35:00,3673584,29,,
2520020351245858,12:33:00,12:33:00,3673631,1,,
2520020351245858,12:35:00,12:35:00,3673629,2,,
2520020351245858,12:37:00,12:37:00,3673627,3,,
2520020351245858,12:38:00,12:38:00,3673632,4,,
2520020351245858,12:39:00,12:39:00,3673625,5,,
2520020351245858,12:40:00,12:40:00,3673623,6,,
2520020351245858,12:41:00,12:41:00,3673621,7,,
2520020351245858,12:42:00,12:42:00,3673619,8,,
2520020351245858,12:43:00,12:43:00,3673617,9,,
2520020351245858,12:44:00,12:44:00,3673615,10,,
2520020351245858,12:47:00,12:47:00,3673613,11,,
2520020351245858,12:48:00,12:48:00,3673611,12,,
2520020351245858,12:49:00,12:49:00,3673609,13,,
2520020351245858,12:52:00,12:52:00,3673633,14,,
2520020351245858,12:53:00,12:53:00,3673606,15,,
2520020351245858,12:54:00,12:54:00,3673604,16,,
2520020351245858,12:55:00,12:55:00,3673602,17,,
2520020351245858,12:56:00,12:56:00,3673600,18,,
2520020351245858,12:57:00,12:57:00,3673634,19,,
2520020351245858,12:57:00,12:57:00,3673635,20,,
2520020351245858,12:58:00,12:58:00,3673636,21,,
2520020351245858,13:00:00,13:00:00,3673596,22,,
2520020351245858,13:02:00,13:02:00,3673594,23,,
2520020351245858,13:03:00,13:03:00,5138085,24,,
2520020351245858,13:04:00,13:04:00,5138082,25,,
2520020351245858,13:06:00,13:06:00,3673590,26,,
2520020351245858,13:08:00,13:08:00,3673588,27,,
2520020351245858,13:09:00,13:09:00,3673586,28,,
2520020351245858,13:11:00,13:11:00,3673584,29,,
2520020361245858,09:09:00,09:09:00,3673631,1,,
2520020361245858,09:12:00,09:12:00,3673629,2,,
2520020361245858,09:14:00,09:14:00,3673627,3,,
2520020361245858,09:15:00,09:15:00,3673632,4,,
2520020361245858,09:16:00,09:16:00,3673625,5,,
2520020361245858,09:17:00,09:17:00,3673623,6,,
2520020361245858,09:19:00,09:19:00,3673621,7,,
2520020361245858,09:21:00,09:21:00,3673619,8,,
2520020361245858,09:23:00,09:23:00,3673617,9,,
2520020361245858,09:24:00,09:24:00,3673615,10,,
2520020361245858,09:28:00,09:28:00,3673613,11,,
2520020361245858,09:30:00,09:30:00,3673611,12,,
2520020361245858,09:32:00,09:32:00,3673609,13,,
2520020361245858,09:36:00,09:36:00,3673633,14,,
2520020361245858,09:38:00,09:38:00,3673606,15,,
2520020361245858,09:39:00,09:39:00,3673604,16,,
2520020361245858,09:39:00,09:39:00,3673602,17,,
2520020361245858,09:40:00,09:40:00,3673600,18,,
2520020361245858,09:42:00,09:42:00,3673634,19,,
2520020361245858,09:44:00,09:44:00,3673635,20,,
2520020361245858,09:46:00,09:46:00,3673636,21,,
2520020361245858,09:50:00,09:50:00,3673596,22,,
2520020361245858,09:52:00,09:52:00,3673594,23,,
2520020361245858,09:53:00,09:53:00,5138085,24,,
2520020361245858,09:54:00,09:54:00,5138082,25,,
2520020361245858,09:55:00,09:55:00,3673590,26,,
2520020361245858,09:57:00,09:57:00,3673588,27,,
2520020361245858,09:58:00,09:58:00,3673586,28,,
2520020361245858,10:01:00,10:01:00,3673584,29,,
2520020371245858,11:48:00,11:48:00,3673631,1,,
2520020371245858,11:51:00,11:51:00,3673629,2,,
2520020371245858,11:53:00,11:53:00,3673627,3,,
2520020371245858,11:54:00,11:54:00,3673632,4,,
2520020371245858,11:55:00,11:55:00,3673625,5,,
2520020371245858,11:56:00,11:56:00,3673623,6,,
2520020371245858,11:57:00,11:57:00,3673621,7,,
2520020371245858,11:59:00,11:59:00,3673619,8,,
2520020371245858,12:00:00,12:00:00,3673617,9,,
2520020371245858,12:01:00,12:01:00,3673615,10,,
2520020371245858,12:05:00,12:05:00,3673613,11,,
2520020371245858,12:06:00,12:06:00,3673611,12,,
2520020371245858,12:07:00,12:07:00,3673609,13,,
2520020371245858,12:10:00,12:10:00,3673633,14,,
2520020371245858,12:11:00,12:11:00,3673606,15,,
2520020371245858,12:12:00,12:12:00,3673604,16,,
2520020371245858,12:13:00,12:13:00,3673602,17,,
2520020371245858,12:14:00,12:14:00,3673600,18,,
2520020371245858,12:15:00,12:15:00,3673634,19,,
2520020371245858,12:15:00,12:15:00,3673635,20,,
2520020371245858,12:16:00,12:16:00,3673636,21,,
2520020371245858,12:19:00,12:19:00,3673596,22,,
2520020371245858,12:21:00,12:21:00,3673594,23,,
2520020371245858,12:23:00,12:23:00,5138085,24,,
2520020371245858,12:25:00,12:25:00,5138082,25,,
2520020371245858,12:26:00,12:26:00,3673590,26,,
2520020371245858,12:29:00,12:29:00,3673588,27,,
2520020371245858,12:31:00,12:31:00,3673586,28,,
2520020371245858,12:35:00,12:35:00,3673584,29,,
2619698121245858,09:50:00,09:50:00,3673631,1,,
2619698121245858,09:53:00,09:53:00,3673629,2,,
2619698121245858,09:55:00,09:55:00,3673627,3,,
2619698121245858,09:56:00,09:56:00,3673632,4,,
2619698121245858,09:57:00,09:57:00,3673625,5,,
2619698121245858,09:58:00,09:58:00,3673623,6,,
2619698121245858,09:59:00,09:59:00,3673621,7,,
2619698121245858,10:01:00,10:01:00,3673619,8,,
2619698121245858,10:03:00,10:03:00,3673617,9,,
2619698121245858,10:04:00,10:04:00,3673615,10,,
2619698121245858,10:08:00,10:08:00,3673613,11,,
2619698121245858,10:09:00,10:09:00,3673611,12,,
2619698121245858,10:11:00,10:11:00,3673609,13,,
2619698121245858,10:15:00,10:15:00,3673633,14,,
2619698121245858,10:17:00,10:17:00,3673606,15,,
2619698121245858,10:19:00,10:19:00,3673604,16,,
2619698121245858,10:20:00,10:20:00,3673602,17,,
2619698121245858,10:21:00,10:21:00,3673600,18,,
2619698121245858,10:22:00,10:22:00,3673634,19,,
2619698121245858,10:23:00,10:23:00,3673635,20,,
2619698121245858,10:24:00,10:24:00,3673636,21,,
2619698121245858,10:27:00,10:27:00,3673596,22,,
2619698121245858,10:28:00,10:28:00,3673594,23,,
2619698121245858,10:29:00,10:29:00,5138085,24,,
2619698121245858,10:30:00,10:30:00,5138082,25,,
2619698121245858,10:31:00,10:31:00,3673590,26,,
2619698121245858,10:32:00,10:32:00,3673588,27,,
2619698121245858,10:34:00,10:34:00,3673586,28,,
2619698121245858,10:41:00,10:41:00,3673584,29,,
2619698131245858,12:01:00,12:01:00,3673631,1,,
2619698131245858,12:04:00,12:04:00,3673629,2,,
2619698131245858,12:06:00,12:06:00,3673627,3,,
2619698131245858,12:07:00,12:07:00,3673632,4,,
2619698131245858,12:08:00,12:08:00,3673625,5,,
2619698131245858,12:09:00,12:09:00,3673623,6,,
2619698131245858,12:11:00,12:11:00,3673621,7,,
2619698131245858,12:13:00,12:13:00,3673619,8,,
2619698131245858,12:14:00,12:14:00,3673617,9,,
2619698131245858,12:15:00,12:15:00,3673615,10,,
2619698131245858,12:19:00,12:19:00,3673613,11,,
2619698131245858,12:20:00,12:20:00,3673611,12,,
2619698131245858,12:21:00,12:21:00,3673609,13,,
2619698131245858,12:24:00,12:24:00,3673633,14,,
2619698131245858,12:25:00,12:25:00,3673606,15,,
2619698131245858,12:26:00,12:26:00,3673604,16,,
2619698131245858,12:27:00,12:27:00,3673602,17,,
2619698131245858,12:28:00,12:28:00,3673600,18,,
2619698131245858,12:29:00,12:29:00,3673634,19,,
2619698131245858,12:29:00,12:29:00,3673635,20,,
2619698131245858,12:30:00,12:30:00,3673636,21,,
2619698131245858,12:33:00,12:33:00,3673596,22,,
2619698131245858,12:35:00,12:35:00,3673594,23,,
2619698131245858,12:37:00,12:37:00,5138085,24,,
2619698131245858,12:39:00,12:39:00,5138082,25,,
2619698131245858,12:40:00,12:40:00,3673590,26,,
2619698131245858,12:43:00,12:43:00,3673588,27,,
2619698131245858,12:45:00,12:45:00,3673586,28,,
2619698131245858,12:49:00,12:49:00,3673584,29,,
2620020351245858,12:48:00,12:48:00,3673631,1,,
2620020351245858,12:50:00,12:50:00,3673629,2,,
2620020351245858,12:52:00,12:52:00,3673627,3,,
2620020351245858,12:53:00,12:53:00,3673632,4,,
2620020351245858,12:54:00,12:54:00,3673625,5,,
2620020351245858,12:55:00,12:55:00,3673623,6,,
2620020351245858,12:56:00,12:56:00,3673621,7,,
2620020351245858,12:57:00,12:57:00,3673619,8,,
2620020351245858,12:58:00,12:58:00,3673617,9,,
2620020351245858,12:59:00,12:59:00,3673615,10,,
2620020351245858,13:02:00,13:02:00,3673613,11,,
2620020351245858,13:03:00,13:03:00,3673611,12,,
2620020351245858,13:04:00,13:04:00,3673609,13,,
2620020351245858,13:07:00,13:07:00,3673633,14,,
2620020351245858,13:08:00,13:08:00,3673606,15,,
2620020351245858,13:09:00,13:09:00,3673604,16,,
2620020351245858,13:10:00,13:10:00,3673602,17,,
2620020351245858,13:11:00,13:11:00,3673600,18,,
2620020351245858,13:12:00,13:12:00,3673634,19,,
2620020351245858,13:12:00,13:12:00,3673635,20,,
2620020351245858,13:13:00,13:13:00,3673636,21,,
2620020351245858,13:16:00,13:16:00,3673596,22,,
2620020351245858,13:18:00,13:18:00,3673594,23,,
2620020351245858,13:19:00,13:19:00,5138085,24,,
2620020351245858,13:20:00,13:20:00,5138082,25,,
2620020351245858,13:21:00,13:21:00,3673590,26,,
2620020351245858,13:23:00,13:23:00,3673588,27,,
2620020351245858,13:24:00,13:24:00,3673586,28,,
2620020351245858,13:27:00,13:27:00,3673584,29,,
2620020361245858,09:19:00,09:19:00,3673631,1,,
2620020361245858,09:22:00,09:22:00,3673629,2,,
2620020361245858,09:24:00,09:24:00,3673627,3,,
2620020361245858,09:25:00,09:25:00,3673632,4,,
2620020361245858,09:26:00,09:26:00,3673625,5,,
2620020361245858,09:27:00,09:27:00,3673623,6,,
2620020361245858,09:28:00,09:28:00,3673621,7,,
2620020361245858,09:30:00,09:30:00,3673619,8,,
2620020361245858,09:32:00,09:32:00,3673617,9,,
2620020361245858,09:33:00,09:33:00,3673615,10,,
2620020361245858,09:37:00,09:37:00,3673613,11,,
2620020361245858,09:39:00,09:39:00,3673611,12,,
2620020361245858,09:41:00,09:41:00,3673609,13,,
2620020361245858,09:45:00,09:45:00,3673633,14,,
2620020361245858,09:47:00,09:47:00,3673606,15,,
2620020361245858,09:48:00,09:48:00,3673604,16,,
2620020361245858,09:48:00,09:48:00,3673602,17,,
2620020361245858,09:49:00,09:49:00,3673600,18,,
2620020361245858,09:51:00,09:51:00,3673634,19,,
2620020361245858,09:53:00,09:53:00,3673635,20,,
2620020361245858,09:55:00,09:55:00,3673636,21,,
2620020361245858,09:59:00,09:59:00,3673596,22,,
2620020361245858,10:01:00,10:01:00,3673594,23,,
2620020361245858,10:02:00,10:02:00,5138085,24,,
2620020361245858,10:03:00,10:03:00,5138082,25,,
2620020361245858,10:04:00,10:04:00,3673590,26,,
2620020361245858,10:06:00,10:06:00,3673588,27,,
2620020361245858,10:07:00,10:07:00,3673586,28,,
2620020361245858,10:10:00,10:10:00,3673584,29,,
2620020371245858,12:01:00,12:01:00,3673631,1,,
2620020371245858,12:04:00,12:04:00,3673629,2,,
2620020371245858,12:06:00,12:06:00,3673627,3,,
2620020371245858,12:07:00,12:07:00,3673632,4,,
2620020371245858,12:08:00,12:08:00,3673625,5,,
2620020371245858,12:09:00,12:09:00,3673623,6,,
2620020371245858,12:11:00,12:11:00,3673621,7,,
2620020371245858,12:13:00,12:13:00,3673619,8,,
2620020371245858,12:14:00,12:14:00,3673617,9,,
2620020371245858,12:15:00,12:15:00,3673615,10,,
2620020371245858,12:19:00,12:19:00,3673613,11,,
2620020371245858,12:20:00,12:20:00,3673611,12,,
2620020371245858,12:21:00,12:21:00,3673609,13,,
2620020371245858,12:24:00,12:24:00,3673633,14,,
2620020371245858,12:25:00,12:25:00,3673606,15,,
2620020371245858,12:26:00,12:26:00,3673604,16,,
2620020371245858,12:27:00,12:27:00,3673602,17,,
2620020371245858,12:28:00,12:28:00,3673600,18,,
2620020371245858,12:29:00,12:29:00,3673634,19,,
2620020371245858,12:29:00,12:29:00,3673635,20,,
2620020371245858,12:30:00,12:30:00,3673636,21,,
2620020371245858,12:33:00,12:33:00,3673596,22,,
2620020371245858,12:35:00,12:35:00,3673594,23,,
2620020371245858,12:37:00,12:37:00,5138085,24,,
2620020371245858,12:39:00,12:39:00,5138082,25,,
2620020371245858,12:40:00,12:40:00,3673590,26,,
2620020371245858,12:43:00,12:43:00,3673588,27,,
2620020371245858,12:45:00,12:45:00,3673586,28,,
2620020371245858,12:49:00,12:49:00,3673584,29,,
2719698121245858,10:00:00,10:00:00,3673631,1,,
2719698121245858,10:03:00,10:03:00,3673629,2,,
2719698121245858,10:05:00,10:05:00,3673627,3,,
2719698121245858,10:06:00,10:06:00,3673632,4,,
2719698121245858,10:07:00,10:07:00,3673625,5,,
2719698121245858,10:08:00,10:08:00,3673623,6,,
2719698121245858,10:09:00,10:09:00,3673621,7,,
2719698121245858,10:11:00,10:11:00,3673619,8,,
2719698121245858,10:13:00,10:13:00,3673617,9,,
2719698121245858,10:14:00,10:14:00,3673615,10,,
2719698121245858,10:18:00,10:18:00,3673613,11,,
2719698121245858,10:19:00,10:19:00,3673611,12,,
2719698121245858,10:21:00,10:21:00,3673609,13,,
2719698121245858,10:25:00,10:25:00,3673633,14,,
2719698121245858,10:27:00,10:27:00,3673606,15,,
2719698121245858,10:29:00,10:29:00,3673604,16,,
2719698121245858,10:30:00,10:30:00,3673602,17,,
2719698121245858,10:31:00,10:31:00,3673600,18,,
2719698121245858,10:32:00,10:32:00,3673634,19,,
2719698121245858,10:32:00,10:32:00,3673635,20,,
2719698121245858,10:33:00,10:33:00,3673636,21,,
2719698121245858,10:36:00,10:36:00,3673596,22,,
2719698121245858,10:37:00,10:37:00,3673594,23,,
2719698121245858,10:38:00,10:38:00,5138085,24,,
2719698121245858,10:39:00,10:39:00,5138082,25,,
2719698121245858,10:40:00,10:40:00,3673590,26,,
2719698121245858,10:41:00,10:41:00,3673588,27,,
2719698121245858,10:43:00,10:43:00,3673586,28,,
2719698121245858,10:50:00,10:50:00,3673584,29,,
2719698131245858,12:14:00,12:14:00,3673631,1,,
2719698131245858,12:17:00,12:17:00,3673629,2,,
2719698131245858,12:19:00,12:19:00,3673627,3,,
2719698131245858,12:20:00,12:20:00,3673632,4,,
2719698131245858,12:21:00,12:21:00,3673625,5,,
2719698131245858,12:22:00,12:22:00,3673623,6,,
2719698131245858,12:24:00,12:24:00,3673621,7,,
2719698131245858,12:26:00,12:26:00,3673619,8,,
2719698131245858,12:27:00,12:27:00,3673617,9,,
2719698131245858,12:28:00,12:28:00,3673615,10,,
2719698131245858,12:32:00,12:32:00,3673613,11,,
2719698131245858,12:33:00,12:33:00,3673611,12,,
2719698131245858,12:34:00,12:34:00,3673609,13,,
2719698131245858,12:37:00,12:37:00,3673633,14,,
2719698131245858,12:38:00,12:38:00,3673606,15,,
2719698131245858,12:39:00,12:39:00,3673604,16,,
2719698131245858,12:40:00,12:40:00,3673602,17,,
2719698131245858,12:41:00,12:41:00,3673600,18,,
2719698131245858,12:42:00,12:42:00,3673634,19,,
2719698131245858,12:42:00,12:42:00,3673635,20,,
2719698131245858,12:43:00,12:43:00,3673636,21,,
2719698131245858,12:46:00,12:46:00,3673596,22,,
2719698131245858,12:48:00,12:48:00,3673594,23,,
2719698131245858,12:50:00,12:50:00,5138085,24,,
2719698131245858,12:52:00,12:52:00,5138082,25,,
2719698131245858,12:53:00,12:53:00,3673590,26,,
2719698131245858,12:56:00,12:56:00,3673588,27,,
2719698131245858,12:58:00,12:58:00,3673586,28,,
2719698131245858,13:02:00,13:02:00,3673584,29,,
2720020351245858,13:03:00,13:03:00,3673631,1,,
2720020351245858,13:05:00,13:05:00,3673629,2,,
2720020351245858,13:07:00,13:07:00,3673627,3,,
2720020351245858,13:08:00,13:08:00,3673632,4,,
2720020351245858,13:09:00,13:09:00,3673625,5,,
