trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1820068400857743,08:50:00,08:50:00,3616921,5,,
1820068400857743,08:51:00,08:51:00,3616919,6,,
1820068400857743,08:52:00,08:52:00,3616917,7,,
1820068400857743,08:54:00,08:54:00,3616915,8,,
1820068400857743,08:55:00,08:55:00,3616930,9,,
1820068400857743,08:57:00,08:57:00,3616913,10,,
1820068400857743,09:01:00,09:01:00,3616911,11,,
1820068400857743,09:03:00,09:03:00,3616909,12,,
1820068400857743,09:05:00,09:05:00,3616907,13,,
1820068400857743,09:07:00,09:07:00,3616905,14,,
1820068400857743,09:10:00,09:10:00,3616903,15,,
1820068400857743,09:12:00,09:12:00,3616901,16,,
1820068400857743,09:15:00,09:15:00,3616899,17,,
1820068400857743,09:16:00,09:16:00,3616897,18,,
1820068400857743,09:18:00,09:18:00,3616895,19,,
1820068400857743,09:19:00,09:19:00,3616893,20,,
1820068400857743,09:20:00,09:20:00,3616891,21,,
1820068400857743,09:21:00,09:21:00,3616931,22,,
1820068400857743,09:34:00,09:34:00,3616889,23,,
1820068410857743,10:40:00,10:40:00,3616929,1,,
1820068410857743,10:42:00,10:42:00,3616927,2,,
1820068410857743,10:44:00,10:44:00,3616925,3,,
1820068410857743,10:45:00,10:45:00,3616923,4,,
1820068410857743,10:46:00,10:46:00,3616921,5,,
1820068410857743,10:47:00,10:47:00,3616919,6,,
1820068410857743,10:48:00,10:48:00,3616917,7,,
1820068410857743,10:50:00,10:50:00,3616915,8,,
1820068410857743,10:52:00,10:52:00,3616930,9,,
1820068410857743,10:53:00,10:53:00,3616913,10,,
1820068410857743,10:58:00,10:58:00,3616911,11,,
1820068410857743,10:59:00,10:59:00,3616909,12,,
1820068410857743,11:01:00,11:01:00,3616907,13,,
1820068410857743,11:02:00,11:02:00,3616905,14,,
1820068410857743,11:04:00,11:04:00,3616903,15,,
1820068410857743,11:04:00,11:04:00,3616901,16,,
1820068410857743,11:06:00,11:06:00,3616899,17,,
1820068410857743,11:07:00,11:07:00,3616897,18,,
1820068410857743,11:09:00,11:09:00,3616895,19,,
1820068410857743,11:10:00,11:10:00,3616893,20,,
1820068410857743,11:12:00,11:12:00,3616891,21,,
1820068410857743,11:12:00,11:12:00,3616931,22,,
1820068410857743,11:21:00,11:21:00,3616889,23,,
1919312570857743,14:22:00,14:22:00,3616929,1,,
1919312570857743,14:24:00,14:24:00,3616927,2,,
1919312570857743,14:26:00,14:26:00,3616925,3,,
1919312570857743,14:27:00,14:27:00,3616923,4,,
1919312570857743,14:28:00,14:28:00,3616921,5,,
1919312570857743,14:29:00,14:29:00,3616919,6,,
1919312570857743,14:30:00,14:30:00,3616917,7,,
1919312570857743,14:32:00,14:32:00,3616915,8,,
1919312570857743,14:33:00,14:33:00,3616930,9,,
1919312570857743,14:34:00,14:34:00,3616913,10,,
1919312570857743,14:36:00,14:36:00,3616911,11,,
1919312570857743,14:37:00,14:37:00,3616909,12,,
1919312570857743,14:39:00,14:39:00,3616907,13,,
1919312570857743,14:40:00,14:40:00,3616905,14,,
1919312570857743,14:42:00,14:42:00,3616903,15,,
1919312570857743,14:42:00,14:42:00,3616901,16,,
1919312570857743,14:44:00,14:44:00,3616899,17,,
1919312570857743,14:45:00,14:45:00,3616897,18,,
1919312570857743,14:47:00,14:47:00,3616895,19,,
1919312570857743,14:48:00,14:48:00,3616893,20,,
1919312570857743,14:49:00,14:49:00,3616891,21,,
1919312570857743,14:49:00,14:49:00,3616931,22,,
1919312570857743,14:59:00,14:59:00,3616889,23,,
1919312580857743,13:21:00,13:21:00,3616929,1,,
1919312580857743,13:23:00,13:23:00,3616927,2,,
1919312580857743,13:25:00,13:25:00,3616925,3,,
1919312580857743,13:26:00,13:26:00,3616923,4,,
1919312580857743,13:27:00,13:27:00,3616921,5,,
1919312580857743,13:28:00,13:28:00,3616919,6,,
1919312580857743,13:29:00,13:29:00,3616917,7,,
1919312580857743,13:31:00,13:31:00,3616915,8,,
1919312580857743,13:32:00,13:32:00,3616930,9,,
1919312580857743,13:33:00,13:33:00,3616913,10,,
1919312580857743,13:35:00,13:35:00,3616911,11,,
1919312580857743,13:36:00,13:36:00,3616909,12,,
1919312580857743,13:38:00,13:38:00,3616907,13,,
1919312580857743,13:39:00,13:39:00,3616905,14,,
1919312580857743,13:41:00,13:41:00,3616903,15,,
1919312580857743,13:41:00,13:41:00,3616901,16,,
1919312580857743,13:43:00,13:43:00,3616899,17,,
1919312580857743,13:44:00,13:44:00,3616897,18,,
1919312580857743,13:46:00,13:46:00,3616895,19,,
1919312580857743,13:47:00,13:47:00,3616893,20,,
1919312580857743,13:48:00,13:48:00,3616891,21,,
1919312580857743,13:48:00,13:48:00,3616931,22,,
1919312580857743,13:58:00,13:58:00,3616889,23,,
1919312590857743,08:56:00,08:56:00,3616929,1,,
1919312590857743,08:58:00,08:58:00,3616927,2,,
1919312590857743,09:00:00,09:00:00,3616925,3,,
1919312590857743,09:01:00,09:01:00,3616923,4,,
1919312590857743,09:03:00,09:03:00,3616921,5,,
1919312590857743,09:04:00,09:04:00,3616919,6,,
1919312590857743,09:05:00,09:05:00,3616917,7,,
1919312590857743,09:07:00,09:07:00,3616915,8,,
1919312590857743,09:08:00,09:08:00,3616930,9,,
1919312590857743,09:10:00,09:10:00,3616913,10,,
1919312590857743,09:14:00,09:14:00,3616911,11,,
1919312590857743,09:16:00,09:16:00,3616909,12,,
1919312590857743,09:18:00,09:18:00,3616907,13,,
1919312590857743,09:19:00,09:19:00,3616905,14,,
1919312590857743,09:22:00,09:22:00,3616903,15,,
1919312590857743,09:23:00,09:23:00,3616901,16,,
1919312590857743,09:26:00,09:26:00,3616899,17,,
1919312590857743,09:27:00,09:27:00,3616897,18,,
1919312590857743,09:29:00,09:29:00,3616895,19,,
1919312590857743,09:30:00,09:30:00,3616893,20,,
1919312590857743,09:31:00,09:31:00,3616891,21,,
1919312590857743,09:32:00,09:32:00,3616931,22,,
1919312590857743,09:44:00,09:44:00,3616889,23,,
1919312600857743,09:23:00,09:23:00,3616929,1,,
1919312600857743,09:25:00,09:25:00,3616927,2,,
1919312600857743,09:27:00,09:27:00,3616925,3,,
1919312600857743,09:28:00,09:28:00,3616923,4,,
1919312600857743,09:29:00,09:29:00,3616921,5,,
1919312600857743,09:30:00,09:30:00,3616919,6,,
1919312600857743,09:31:00,09:31:00,3616917,7,,
1919312600857743,09:33:00,09:33:00,3616915,8,,
1919312600857743,09:34:00,09:34:00,3616930,9,,
1919312600857743,09:35:00,09:35:00,3616913,10,,
1919312600857743,09:38:00,09:38:00,3616911,11,,
1919312600857743,09:40:00,09:40:00,3616909,12,,
1919312600857743,09:42:00,09:42:00,3616907,13,,
1919312600857743,09:43:00,09:43:00,3616905,14,,
1919312600857743,09:45:00,09:45:00,3616903,15,,
1919312600857743,09:46:00,09:46:00,3616901,16,,
1919312600857743,09:48:00,09:48:00,3616899,17,,
1919312600857743,09:49:00,09:49:00,3616897,18,,
1919312600857743,09:50:00,09:50:00,3616895,19,,
1919312600857743,09:51:00,09:51:00,3616893,20,,
1919312600857743,09:52:00,09:52:00,3616891,21,,
1919312600857743,09:52:00,09:52:00,3616931,22,,
1919312600857743,10:03:00,10:03:00,3616889,23,,
1919312610857743,11:00:00,11:00:00,3616929,1,,
1919312610857743,11:02:00,11:02:00,3616927,2,,
1919312610857743,11:04:00,11:04:00,3616925,3,,
1919312610857743,11:05:00,11:05:00,3616923,4,,
1919312610857743,11:06:00,11:06:00,3616921,5,,
1919312610857743,11:07:00,11:07:00,3616919,6,,
1919312610857743,11:08:00,11:08:00,3616917,7,,
1919312610857743,11:10:00,11:10:00,3616915,8,,
1919312610857743,11:12:00,11:12:00,3616930,9,,
1919312610857743,11:13:00,11:13:00,3616913,10,,
1919312610857743,11:18:00,11:18:00,3616911,11,,
1919312610857743,11:19:00,11:19:00,3616909,12,,
1919312610857743,11:21:00,11:21:00,3616907,13,,
1919312610857743,11:22:00,11:22:00,3616905,14,,
1919312610857743,11:24:00,11:24:00,3616903,15,,
1919312610857743,11:24:00,11:24:00,3616901,16,,
1919312610857743,11:26:00,11:26:00,3616899,17,,
1919312610857743,11:27:00,11:27:00,3616897,18,,
1919312610857743,11:29:00,11:29:00,3616895,19,,
1919312610857743,11:30:00,11:30:00,3616893,20,,
1919312610857743,11:32:00,11:32:00,3616891,21,,
1919312610857743,11:32:00,11:32:00,3616931,22,,
1919312610857743,11:41:00,11:41:00,3616889,23,,
1920068390857743,14:22:00,14:22:00,3616929,1,,
1920068390857743,14:24:00,14:24:00,3616927,2,,
1920068390857743,14:26:00,14:26:00,3616925,3,,
1920068390857743,14:27:00,14:27:00,3616923,4,,
1920068390857743,14:28:00,14:28:00,3616921,5,,
1920068390857743,14:29:00,14:29:00,3616919,6,,
1920068390857743,14:30:00,14:30:00,3616917,7,,
1920068390857743,14:32:00,14:32:00,3616915,8,,
1920068390857743,14:33:00,14:33:00,3616930,9,,
1920068390857743,14:34:00,14:34:00,3616913,10,,
1920068390857743,14:36:00,14:36:00,3616911,11,,
1920068390857743,14:37:00,14:37:00,3616909,12,,
1920068390857743,14:39:00,14:39:00,3616907,13,,
1920068390857743,14:40:00,14:40:00,3616905,14,,
1920068390857743,14:42:00,14:42:00,3616903,15,,
1920068390857743,14:42:00,14:42:00,3616901,16,,
1920068390857743,14:44:00,14:44:00,3616899,17,,
1920068390857743,14:45:00,14:45:00,3616897,18,,
1920068390857743,14:47:00,14:47:00,3616895,19,,
1920068390857743,14:48:00,14:48:00,3616893,20,,
1920068390857743,14:49:00,14:49:00,3616891,21,,
1920068390857743,14:49:00,14:49:00,3616931,22,,
1920068390857743,14:59:00,14:59:00,3616889,23,,
1920068400857743,08:56:00,08:56:00,3616929,1,,
1920068400857743,08:58:00,08:58:00,3616927,2,,
1920068400857743,09:00:00,09:00:00,3616925,3,,
1920068400857743,09:01:00,09:01:00,3616923,4,,
1920068400857743,09:03:00,09:03:00,3616921,5,,
1920068400857743,09:04:00,09:04:00,3616919,6,,
1920068400857743,09:05:00,09:05:00,3616917,7,,
1920068400857743,09:07:00,09:07:00,3616915,8,,
1920068400857743,09:08:00,09:08:00,3616930,9,,
1920068400857743,09:10:00,09:10:00,3616913,10,,
1920068400857743,09:14:00,09:14:00,3616911,11,,
1920068400857743,09:16:00,09:16:00,3616909,12,,
1920068400857743,09:18:00,09:18:00,3616907,13,,
1920068400857743,09:19:00,09:19:00,3616905,14,,
1920068400857743,09:22:00,09:22:00,3616903,15,,
1920068400857743,09:23:00,09:23:00,3616901,16,,
1920068400857743,09:26:00,09:26:00,3616899,17,,
1920068400857743,09:27:00,09:27:00,3616897,18,,
1920068400857743,09:29:00,09:29:00,3616895,19,,
1920068400857743,09:30:00,09:30:00,3616893,20,,
1920068400857743,09:31:00,09:31:00,3616891,21,,
1920068400857743,09:32:00,09:32:00,3616931,22,,
1920068400857743,09:44:00,09:44:00,3616889,23,,
1920068410857743,11:00:00,11:00:00,3616929,1,,
1920068410857743,11:02:00,11:02:00,3616927,2,,
1920068410857743,11:04:00,11:04:00,3616925,3,,
1920068410857743,11:05:00,11:05:00,3616923,4,,
1920068410857743,11:06:00,11:06:00,3616921,5,,
1920068410857743,11:07:00,11:07:00,3616919,6,,
1920068410857743,11:08:00,11:08:00,3616917,7,,
1920068410857743,11:10:00,11:10:00,3616915,8,,
1920068410857743,11:12:00,11:12:00,3616930,9,,
1920068410857743,11:13:00,11:13:00,3616913,10,,
1920068410857743,11:18:00,11:18:00,3616911,11,,
1920068410857743,11:19:00,11:19:00,3616909,12,,
1920068410857743,11:21:00,11:21:00,3616907,13,,
1920068410857743,11:22:00,11:22:00,3616905,14,,
1920068410857743,11:24:00,11:24:00,3616903,15,,
1920068410857743,11:24:00,11:24:00,3616901,16,,
1920068410857743,11:26:00,11:26:00,3616899,17,,
1920068410857743,11:27:00,11:27:00,3616897,18,,
1920068410857743,11:29:00,11:29:00,3616895,19,,
1920068410857743,11:30:00,11:30:00,3616893,20,,
1920068410857743,11:32:00,11:32:00,3616891,21,,
1920068410857743,11:32:00,11:32:00,3616931,22,,
1920068410857743,11:41:00,11:41:00,3616889,23,,
2019312570857743,14:52:00,14:52:00,3616929,1,,
2019312570857743,14:54:00,14:54:00,3616927,2,,
2019312570857743,14:56:00,14:56:00,3616925,3,,
2019312570857743,14:57:00,14:57:00,3616923,4,,
2019312570857743,14:58:00,14:58:00,3616921,5,,
2019312570857743,14:59:00,14:59:00,3616919,6,,
2019312570857743,15:00:00,15:00:00,3616917,7,,
2019312570857743,15:02:00,15:02:00,3616915,8,,
2019312570857743,15:03:00,15:03:00,3616930,9,,
2019312570857743,15:04:00,15:04:00,3616913,10,,
2019312570857743,15:06:00,15:06:00,3616911,11,,
2019312570857743,15:07:00,15:07:00,3616909,12,,
2019312570857743,15:09:00,15:09:00,3616907,13,,
2019312570857743,15:10:00,15:10:00,3616905,14,,
2019312570857743,15:12:00,15:12:00,3616903,15,,
2019312570857743,15:12:00,15:12:00,3616901,16,,
2019312570857743,15:14:00,15:14:00,3616899,17,,
2019312570857743,15:15:00,15:15:00,3616897,18,,
2019312570857743,15:17:00,15:17:00,3616895,19,,
2019312570857743,15:18:00,15:18:00,3616893,20,,
2019312570857743,15:19:00,15:19:00,3616891,21,,
2019312570857743,15:19:00,15:19:00,3616931,22,,
2019312570857743,15:29:00,15:29:00,3616889,23,,
2019312580857743,13:38:00,13:38:00,3616929,1,,
2019312580857743,13:40:00,13:40:00,3616927,2,,
2019312580857743,13:42:00,13:42:00,3616925,3,,
2019312580857743,13:43:00,13:43:00,3616923,4,,
2019312580857743,13:44:00,13:44:00,3616921,5,,
2019312580857743,13:45:00,13:45:00,3616919,6,,
2019312580857743,13:46:00,13:46:00,3616917,7,,
2019312580857743,13:48:00,13:48:00,3616915,8,,
2019312580857743,13:49:00,13:49:00,3616930,9,,
2019312580857743,13:50:00,13:50:00,3616913,10,,
2019312580857743,13:52:00,13:52:00,3616911,11,,
2019312580857743,13:53:00,13:53:00,3616909,12,,
2019312580857743,13:55:00,13:55:00,3616907,13,,
2019312580857743,13:56:00,13:56:00,3616905,14,,
2019312580857743,13:58:00,13:58:00,3616903,15,,
2019312580857743,13:58:00,13:58:00,3616901,16,,
2019312580857743,14:00:00,14:00:00,3616899,17,,
2019312580857743,14:01:00,14:01:00,3616897,18,,
2019312580857743,14:03:00,14:03:00,3616895,19,,
2019312580857743,14:04:00,14:04:00,3616893,20,,
2019312580857743,14:05:00,14:05:00,3616891,21,,
2019312580857743,14:05:00,14:05:00,3616931,22,,
2019312580857743,14:15:00,14:15:00,3616889,23,,
2019312590857743,09:09:00,09:09:00,3616929,1,,
2019312590857743,09:11:00,09:11:00,3616927,2,,
2019312590857743,09:13:00,09:13:00,3616925,3,,
2019312590857743,09:14:00,09:14:00,3616923,4,,
2019312590857743,09:16:00,09:16:00,3616921,5,,
2019312590857743,09:17:00,09:17:00,3616919,6,,
2019312590857743,09:18:00,09:18:00,3616917,7,,
2019312590857743,09:20:00,09:20:00,3616915,8,,
2019312590857743,09:21:00,09:21:00,3616930,9,,
2019312590857743,09:22:00,09:22:00,3616913,10,,
2019312590857743,09:26:00,09:26:00,3616911,11,,
2019312590857743,09:28:00,09:28:00,3616909,12,,
2019312590857743,09:30:00,09:30:00,3616907,13,,
2019312590857743,09:31:00,09:31:00,3616905,14,,
2019312590857743,09:33:00,09:33:00,3616903,15,,
2019312590857743,09:35:00,09:35:00,3616901,16,,
2019312590857743,09:37:00,09:37:00,3616899,17,,
2019312590857743,09:38:00,09:38:00,3616897,18,,
2019312590857743,09:40:00,09:40:00,3616895,19,,
2019312590857743,09:41:00,09:41:00,3616893,20,,
2019312590857743,09:42:00,09:42:00,3616891,21,,
2019312590857743,09:42:00,09:42:00,3616931,22,,
2019312590857743,09:54:00,09:54:00,3616889,23,,
2019312600857743,09:40:00,09:40:00,3616929,1,,
2019312600857743,09:42:00,09:42:00,3616927,2,,
2019312600857743,09:44:00,09:44:00,3616925,3,,
2019312600857743,09:45:00,09:45:00,3616923,4,,
2019312600857743,09:47:00,09:47:00,3616921,5,,
2019312600857743,09:48:00,09:48:00,3616919,6,,
2019312600857743,09:49:00,09:49:00,3616917,7,,
2019312600857743,09:51:00,09:51:00,3616915,8,,
2019312600857743,09:52:00,09:52:00,3616930,9,,
2019312600857743,09:53:00,09:53:00,3616913,10,,
2019312600857743,09:56:00,09:56:00,3616911,11,,
2019312600857743,09:58:00,09:58:00,3616909,12,,
2019312600857743,10:00:00,10:00:00,3616907,13,,
2019312600857743,10:01:00,10:01:00,3616905,14,,
2019312600857743,10:03:00,10:03:00,3616903,15,,
2019312600857743,10:03:00,10:03:00,3616901,16,,
2019312600857743,10:05:00,10:05:00,3616899,17,,
2019312600857743,10:06:00,10:06:00,3616897,18,,
2019312600857743,10:08:00,10:08:00,3616895,19,,
2019312600857743,10:09:00,10:09:00,3616893,20,,
2019312600857743,10:10:00,10:10:00,3616891,21,,
2019312600857743,10:10:00,10:10:00,3616931,22,,
2019312600857743,10:20:00,10:20:00,3616889,23,,
2019312610857743,11:20:00,11:20:00,3616929,1,,
2019312610857743,11:22:00,11:22:00,3616927,2,,
2019312610857743,11:24:00,11:24:00,3616925,3,,
2019312610857743,11:25:00,11:25:00,3616923,4,,
2019312610857743,11:26:00,11:26:00,3616921,5,,
2019312610857743,11:27:00,11:27:00,3616919,6,,
2019312610857743,11:28:00,11:28:00,3616917,7,,
2019312610857743,11:30:00,11:30:00,3616915,8,,
2019312610857743,11:32:00,11:32:00,3616930,9,,
2019312610857743,11:33:00,11:33:00,3616913,10,,
2019312610857743,11:38:00,11:38:00,3616911,11,,
2019312610857743,11:39:00,11:39:00,3616909,12,,
2019312610857743,11:41:00,11:41:00,3616907,13,,
2019312610857743,11:42:00,11:42:00,3616905,14,,
2019312610857743,11:44:00,11:44:00,3616903,15,,
2019312610857743,11:44:00,11:44:00,3616901,16,,
2019312610857743,11:46:00,11:46:00,3616899,17,,
2019312610857743,11:47:00,11:47:00,3616897,18,,
2019312610857743,11:49:00,11:49:00,3616895,19,,
2019312610857743,11:50:00,11:50:00,3616893,20,,
2019312610857743,11:52:00,11:52:00,3616891,21,,
2019312610857743,11:52:00,11:52:00,3616931,22,,
2019312610857743,12:01:00,12:01:00,3616889,23,,
2020068390857743,14:52:00,14:52:00,3616929,1,,
2020068390857743,14:54:00,14:54:00,3616927,2,,
2020068390857743,14:56:00,14:56:00,3616925,3,,
2020068390857743,14:57:00,14:57:00,3616923,4,,
2020068390857743,14:58:00,14:58:00,3616921,5,,
2020068390857743,14:59:00,14:59:00,3616919,6,,
2020068390857743,15:00:00,15:00:00,3616917,7,,
2020068390857743,15:02:00,15:02:00,3616915,8,,
2020068390857743,15:03:00,15:03:00,3616930,9,,
2020068390857743,15:04:00,15:04:00,3616913,10,,
2020068390857743,15:06:00,15:06:00,3616911,11,,
2020068390857743,15:07:00,15:07:00,3616909,12,,
2020068390857743,15:09:00,15:09:00,3616907,13,,
2020068390857743,15:10:00,15:10:00,3616905,14,,
2020068390857743,15:12:00,15:12:00,3616903,15,,
2020068390857743,15:12:00,15:12:00,3616901,16,,
2020068390857743,15:14:00,15:14:00,3616899,17,,
2020068390857743,15:15:00,15:15:00,3616897,18,,
2020068390857743,15:17:00,15:17:00,3616895,19,,
2020068390857743,15:18:00,15:18:00,3616893,20,,
2020068390857743,15:19:00,15:19:00,3616891,21,,
2020068390857743,15:19:00,15:19:00,3616931,22,,
2020068390857743,15:29:00,15:29:00,3616889,23,,
2020068400857743,09:09:00,09:09:00,3616929,1,,
2020068400857743,09:11:00,09:11:00,3616927,2,,
2020068400857743,09:13:00,09:13:00,3616925,3,,
2020068400857743,09:14:00,09:14:00,3616923,4,,
2020068400857743,09:16:00,09:16:00,3616921,5,,
2020068400857743,09:17:00,09:17:00,3616919,6,,
2020068400857743,09:18:00,09:18:00,3616917,7,,
2020068400857743,09:20:00,09:20:00,3616915,8,,
2020068400857743,09:21:00,09:21:00,3616930,9,,
2020068400857743,09:22:00,09:22:00,3616913,10,,
2020068400857743,09:26:00,09:26:00,3616911,11,,
2020068400857743,09:28:00,09:28:00,3616909,12,,
2020068400857743,09:30:00,09:30:00,3616907,13,,
2020068400857743,09:31:00,09:31:00,3616905,14,,
2020068400857743,09:33:00,09:33:00,3616903,15,,
2020068400857743,09:35:00,09:35:00,3616901,16,,
2020068400857743,09:37:00,09:37:00,3616899,17,,
2020068400857743,09:38:00,09:38:00,3616897,18,,
2020068400857743,09:40:00,09:40:00,3616895,19,,
2020068400857743,09:41:00,09:41:00,3616893,20,,
2020068400857743,09:42:00,09:42:00,3616891,21,,
2020068400857743,09:42:00,09:42:00,3616931,22,,
2020068400857743,09:54:00,09:54:00,3616889,23,,
2020068410857743,11:20:00,11:20:00,3616929,1,,
2020068410857743,11:22:00,11:22:00,3616927,2,,
2020068410857743,11:24:00,11:24:00,3616925,3,,
2020068410857743,11:25:00,11:25:00,3616923,4,,
2020068410857743,11:26:00,11:26:00,3616921,5,,
2020068410857743,11:27:00,11:27:00,3616919,6,,
2020068410857743,11:28:00,11:28:00,3616917,7,,
2020068410857743,11:30:00,11:30:00,3616915,8,,
2020068410857743,11:32:00,11:32:00,3616930,9,,
2020068410857743,11:33:00,11:33:00,3616913,10,,
2020068410857743,11:38:00,11:38:00,3616911,11,,
2020068410857743,11:39:00,11:39:00,3616909,12,,
2020068410857743,11:41:00,11:41:00,3616907,13,,
2020068410857743,11:42:00,11:42:00,3616905,14,,
2020068410857743,11:44:00,11:44:00,3616903,15,,
2020068410857743,11:44:00,11:44:00,3616901,16,,
2020068410857743,11:46:00,11:46:00,3616899,17,,
2020068410857743,11:47:00,11:47:00,3616897,18,,
2020068410857743,11:49:00,11:49:00,3616895,19,,
2020068410857743,11:50:00,11:50:00,3616893,20,,
2020068410857743,11:52:00,11:52:00,3616891,21,,
2020068410857743,11:52:00,11:52:00,3616931,22,,
2020068410857743,12:01:00,12:01:00,3616889,23,,
2119312570857743,15:14:00,15:14:00,3616929,1,,
2119312570857743,15:16:00,15:16:00,3616927,2,,
2119312570857743,15:18:00,15:18:00,3616925,3,,
2119312570857743,15:19:00,15:19:00,3616923,4,,
2119312570857743,15:20:00,15:20:00,3616921,5,,
2119312570857743,15:21:00,15:21:00,3616919,6,,
2119312570857743,15:22:00,15:22:00,3616917,7,,
2119312570857743,15:24:00,15:24:00,3616915,8,,
2119312570857743,15:25:00,15:25:00,3616930,9,,
2119312570857743,15:26:00,15:26:00,3616913,10,,
2119312570857743,15:28:00,15:28:00,3616911,11,,
2119312570857743,15:29:00,15:29:00,3616909,12,,
2119312570857743,15:31:00,15:31:00,3616907,13,,
2119312570857743,15:32:00,15:32:00,3616905,14,,
2119312570857743,15:34:00,15:34:00,3616903,15,,
2119312570857743,15:34:00,15:34:00,3616901,16,,
2119312570857743,15:36:00,15:36:00,3616899,17,,
2119312570857743,15:37:00,15:37:00,3616897,18,,
2119312570857743,15:39:00,15:39:00,3616895,19,,
2119312570857743,15:40:00,15:40:00,3616893,20,,
