trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3119855871103602,13:25:00,13:25:00,4677648,1,,
3119855871103602,13:26:00,13:26:00,5027603,2,,
3119855871103602,13:27:00,13:27:00,4677649,3,,
3119855871103602,13:29:00,13:29:00,4677646,4,,
3119855871103602,13:31:00,13:31:00,4677650,5,,
3119855871103602,13:32:00,13:32:00,4677651,6,,
3119855871103602,13:35:00,13:35:00,4677652,7,,
3119855871103602,13:37:00,13:37:00,4677653,8,,
3119855871103602,13:39:00,13:39:00,4677640,9,,
3119855871103602,13:40:00,13:40:00,4677638,10,,
3119855871103602,13:42:00,13:42:00,4677636,11,,
3119855871103602,13:43:00,13:43:00,4677634,12,,
3119855871103602,13:46:00,13:46:00,4677632,13,,
3119855871103602,13:50:00,13:50:00,4677630,14,,
3119855871103602,13:50:00,13:50:00,4677628,15,,
3119855871103602,13:51:00,13:51:00,4677626,16,,
3119855871103602,13:52:00,13:52:00,4677624,17,,
3119855871103602,13:54:00,13:54:00,4677654,18,,
3119855871103602,13:55:00,13:55:00,4677655,19,,
3119855871103602,13:57:00,13:57:00,4677656,20,,
3119855871103602,13:59:00,13:59:00,4677619,21,,
3119855871103602,14:01:00,14:01:00,4677617,22,,
3119855881103602,10:40:00,10:40:00,4677648,1,,
3119855881103602,10:41:00,10:41:00,5027603,2,,
3119855881103602,10:42:00,10:42:00,4677649,3,,
3119855881103602,10:44:00,10:44:00,4677646,4,,
3119855881103602,10:45:00,10:45:00,4677650,5,,
3119855881103602,10:46:00,10:46:00,4677651,6,,
3119855881103602,10:48:00,10:48:00,4677652,7,,
3119855881103602,10:50:00,10:50:00,4677653,8,,
3119855881103602,10:51:00,10:51:00,4677640,9,,
3119855881103602,10:53:00,10:53:00,4677638,10,,
3119855881103602,10:55:00,10:55:00,4677636,11,,
3119855881103602,10:56:00,10:56:00,4677634,12,,
3119855881103602,10:58:00,10:58:00,4677632,13,,
3119855881103602,11:01:00,11:01:00,4677630,14,,
3119855881103602,11:02:00,11:02:00,4677628,15,,
3119855881103602,11:03:00,11:03:00,4677626,16,,
3119855881103602,11:04:00,11:04:00,4677624,17,,
3119855881103602,11:06:00,11:06:00,4677654,18,,
3119855881103602,11:08:00,11:08:00,4677655,19,,
3119855881103602,11:10:00,11:10:00,4677656,20,,
3119855881103602,11:15:00,11:15:00,4677619,21,,
3119855881103602,11:20:00,11:20:00,4677617,22,,
319761831103602,06:15:00,06:15:00,4677648,1,,
319761831103602,06:16:00,06:16:00,5027603,2,,
319761831103602,06:17:00,06:17:00,4677649,3,,
319761831103602,06:19:00,06:19:00,4677646,4,,
319761831103602,06:20:00,06:20:00,4677650,5,,
319761831103602,06:21:00,06:21:00,4677651,6,,
319761831103602,06:22:00,06:22:00,4677652,7,,
319761831103602,06:24:00,06:24:00,4677653,8,,
319761831103602,06:25:00,06:25:00,4677640,9,,
319761831103602,06:26:00,06:26:00,4677638,10,,
319761831103602,06:27:00,06:27:00,4677636,11,,
319761831103602,06:28:00,06:28:00,4677634,12,,
319761831103602,06:29:00,06:29:00,4677632,13,,
319761831103602,06:32:00,06:32:00,4677630,14,,
319761831103602,06:33:00,06:33:00,4677628,15,,
319761831103602,06:34:00,06:34:00,4677626,16,,
319761831103602,06:35:00,06:35:00,4677624,17,,
319761831103602,06:37:00,06:37:00,4677654,18,,
319761831103602,06:38:00,06:38:00,4677655,19,,
319761831103602,06:40:00,06:40:00,4677656,20,,
319761831103602,06:42:00,06:42:00,4677619,21,,
319761831103602,06:44:00,06:44:00,4677617,22,,
319761861103602,06:15:00,06:15:00,4677648,1,,
319761861103602,06:16:00,06:16:00,5027603,2,,
319761861103602,06:17:00,06:17:00,4677649,3,,
319761861103602,06:19:00,06:19:00,4677646,4,,
319761861103602,06:20:00,06:20:00,4677650,5,,
319761861103602,06:21:00,06:21:00,4677651,6,,
319761861103602,06:22:00,06:22:00,4677652,7,,
319761861103602,06:24:00,06:24:00,4677653,8,,
319761861103602,06:25:00,06:25:00,4677640,9,,
319761861103602,06:26:00,06:26:00,4677638,10,,
319761861103602,06:27:00,06:27:00,4677636,11,,
319761861103602,06:28:00,06:28:00,4677634,12,,
319761861103602,06:29:00,06:29:00,4677632,13,,
319761861103602,06:32:00,06:32:00,4677630,14,,
319761861103602,06:33:00,06:33:00,4677628,15,,
319761861103602,06:34:00,06:34:00,4677626,16,,
319761861103602,06:35:00,06:35:00,4677624,17,,
319761861103602,06:37:00,06:37:00,4677654,18,,
319761861103602,06:38:00,06:38:00,4677655,19,,
319761861103602,06:40:00,06:40:00,4677656,20,,
319761861103602,06:42:00,06:42:00,4677619,21,,
319761861103602,06:44:00,06:44:00,4677617,22,,
319855851103602,08:05:00,08:05:00,4677648,1,,
319855851103602,08:06:00,08:06:00,5027603,2,,
319855851103602,08:07:00,08:07:00,4677649,3,,
319855851103602,08:09:00,08:09:00,4677646,4,,
319855851103602,08:10:00,08:10:00,4677650,5,,
319855851103602,08:11:00,08:11:00,4677651,6,,
319855851103602,08:12:00,08:12:00,4677652,7,,
319855851103602,08:14:00,08:14:00,4677653,8,,
319855851103602,08:15:00,08:15:00,4677640,9,,
319855851103602,08:16:00,08:16:00,4677638,10,,
319855851103602,08:17:00,08:17:00,4677636,11,,
319855851103602,08:18:00,08:18:00,4677634,12,,
319855851103602,08:19:00,08:19:00,4677632,13,,
319855851103602,08:22:00,08:22:00,4677630,14,,
319855851103602,08:22:00,08:22:00,4677628,15,,
319855851103602,08:23:00,08:23:00,4677626,16,,
319855851103602,08:24:00,08:24:00,4677624,17,,
319855851103602,08:25:00,08:25:00,4677654,18,,
319855851103602,08:27:00,08:27:00,4677655,19,,
319855851103602,08:28:00,08:28:00,4677656,20,,
319855851103602,08:30:00,08:30:00,4677619,21,,
319855851103602,08:33:00,08:33:00,4677617,22,,
319855861103602,06:14:00,06:14:00,4677648,1,,
319855861103602,06:15:00,06:15:00,5027603,2,,
319855861103602,06:16:00,06:16:00,4677649,3,,
319855861103602,06:18:00,06:18:00,4677646,4,,
319855861103602,06:19:00,06:19:00,4677650,5,,
319855861103602,06:20:00,06:20:00,4677651,6,,
319855861103602,06:21:00,06:21:00,4677652,7,,
319855861103602,06:23:00,06:23:00,4677653,8,,
319855861103602,06:24:00,06:24:00,4677640,9,,
319855861103602,06:25:00,06:25:00,4677638,10,,
319855861103602,06:26:00,06:26:00,4677636,11,,
319855861103602,06:27:00,06:27:00,4677634,12,,
319855861103602,06:28:00,06:28:00,4677632,13,,
319855861103602,06:31:00,06:31:00,4677630,14,,
319855861103602,06:32:00,06:32:00,4677628,15,,
319855861103602,06:33:00,06:33:00,4677626,16,,
319855861103602,06:34:00,06:34:00,4677624,17,,
319855861103602,06:36:00,06:36:00,4677654,18,,
319855861103602,06:37:00,06:37:00,4677655,19,,
319855861103602,06:39:00,06:39:00,4677656,20,,
319855861103602,06:41:00,06:41:00,4677619,21,,
319855861103602,06:43:00,06:43:00,4677617,22,,
319855871103602,06:15:00,06:15:00,4677648,1,,
319855871103602,06:16:00,06:16:00,5027603,2,,
319855871103602,06:17:00,06:17:00,4677649,3,,
319855871103602,06:19:00,06:19:00,4677646,4,,
319855871103602,06:20:00,06:20:00,4677650,5,,
319855871103602,06:21:00,06:21:00,4677651,6,,
319855871103602,06:22:00,06:22:00,4677652,7,,
319855871103602,06:23:00,06:23:00,4677653,8,,
319855871103602,06:24:00,06:24:00,4677640,9,,
319855871103602,06:25:00,06:25:00,4677638,10,,
319855871103602,06:26:00,06:26:00,4677636,11,,
319855871103602,06:27:00,06:27:00,4677634,12,,
319855871103602,06:29:00,06:29:00,4677632,13,,
319855871103602,06:33:00,06:33:00,4677630,14,,
319855871103602,06:33:00,06:33:00,4677628,15,,
319855871103602,06:34:00,06:34:00,4677626,16,,
319855871103602,06:35:00,06:35:00,4677624,17,,
319855871103602,06:36:00,06:36:00,4677654,18,,
319855871103602,06:37:00,06:37:00,4677655,19,,
319855871103602,06:38:00,06:38:00,4677656,20,,
319855871103602,06:40:00,06:40:00,4677619,21,,
319855871103602,06:42:00,06:42:00,4677617,22,,
319855881103602,06:14:00,06:14:00,4677648,1,,
319855881103602,06:15:00,06:15:00,5027603,2,,
319855881103602,06:16:00,06:16:00,4677649,3,,
319855881103602,06:18:00,06:18:00,4677646,4,,
319855881103602,06:19:00,06:19:00,4677650,5,,
319855881103602,06:20:00,06:20:00,4677651,6,,
319855881103602,06:21:00,06:21:00,4677652,7,,
319855881103602,06:23:00,06:23:00,4677653,8,,
319855881103602,06:24:00,06:24:00,4677640,9,,
319855881103602,06:25:00,06:25:00,4677638,10,,
319855881103602,06:26:00,06:26:00,4677636,11,,
319855881103602,06:27:00,06:27:00,4677634,12,,
319855881103602,06:28:00,06:28:00,4677632,13,,
319855881103602,06:31:00,06:31:00,4677630,14,,
319855881103602,06:32:00,06:32:00,4677628,15,,
319855881103602,06:33:00,06:33:00,4677626,16,,
319855881103602,06:34:00,06:34:00,4677624,17,,
319855881103602,06:36:00,06:36:00,4677654,18,,
319855881103602,06:37:00,06:37:00,4677655,19,,
319855881103602,06:39:00,06:39:00,4677656,20,,
319855881103602,06:41:00,06:41:00,4677619,21,,
319855881103602,06:43:00,06:43:00,4677617,22,,
3219761831103602,11:55:00,11:55:00,4677648,1,,
3219761831103602,11:56:00,11:56:00,5027603,2,,
3219761831103602,11:57:00,11:57:00,4677649,3,,
3219761831103602,11:59:00,11:59:00,4677646,4,,
3219761831103602,12:00:00,12:00:00,4677650,5,,
3219761831103602,12:01:00,12:01:00,4677651,6,,
3219761831103602,12:03:00,12:03:00,4677652,7,,
3219761831103602,12:05:00,12:05:00,4677653,8,,
3219761831103602,12:06:00,12:06:00,4677640,9,,
3219761831103602,12:08:00,12:08:00,4677638,10,,
3219761831103602,12:10:00,12:10:00,4677636,11,,
3219761831103602,12:11:00,12:11:00,4677634,12,,
3219761831103602,12:13:00,12:13:00,4677632,13,,
3219761831103602,12:16:00,12:16:00,4677630,14,,
3219761831103602,12:17:00,12:17:00,4677628,15,,
3219761831103602,12:18:00,12:18:00,4677626,16,,
3219761831103602,12:19:00,12:19:00,4677624,17,,
3219761831103602,12:21:00,12:21:00,4677654,18,,
3219761831103602,12:23:00,12:23:00,4677655,19,,
3219761831103602,12:25:00,12:25:00,4677656,20,,
3219761831103602,12:29:00,12:29:00,4677619,21,,
3219761831103602,12:33:00,12:33:00,4677617,22,,
3219761861103602,11:55:00,11:55:00,4677648,1,,
3219761861103602,11:56:00,11:56:00,5027603,2,,
3219761861103602,11:57:00,11:57:00,4677649,3,,
3219761861103602,11:59:00,11:59:00,4677646,4,,
3219761861103602,12:00:00,12:00:00,4677650,5,,
3219761861103602,12:01:00,12:01:00,4677651,6,,
3219761861103602,12:03:00,12:03:00,4677652,7,,
3219761861103602,12:05:00,12:05:00,4677653,8,,
3219761861103602,12:06:00,12:06:00,4677640,9,,
3219761861103602,12:08:00,12:08:00,4677638,10,,
3219761861103602,12:10:00,12:10:00,4677636,11,,
3219761861103602,12:11:00,12:11:00,4677634,12,,
3219761861103602,12:13:00,12:13:00,4677632,13,,
3219761861103602,12:16:00,12:16:00,4677630,14,,
3219761861103602,12:17:00,12:17:00,4677628,15,,
3219761861103602,12:18:00,12:18:00,4677626,16,,
3219761861103602,12:19:00,12:19:00,4677624,17,,
3219761861103602,12:21:00,12:21:00,4677654,18,,
3219761861103602,12:23:00,12:23:00,4677655,19,,
3219761861103602,12:25:00,12:25:00,4677656,20,,
3219761861103602,12:29:00,12:29:00,4677619,21,,
3219761861103602,12:33:00,12:33:00,4677617,22,,
3219855851103602,17:14:00,17:14:00,4677648,1,,
3219855851103602,17:15:00,17:15:00,5027603,2,,
3219855851103602,17:16:00,17:16:00,4677649,3,,
3219855851103602,17:18:00,17:18:00,4677646,4,,
3219855851103602,17:20:00,17:20:00,4677650,5,,
3219855851103602,17:21:00,17:21:00,4677651,6,,
3219855851103602,17:23:00,17:23:00,4677652,7,,
3219855851103602,17:25:00,17:25:00,4677653,8,,
3219855851103602,17:27:00,17:27:00,4677640,9,,
3219855851103602,17:28:00,17:28:00,4677638,10,,
3219855851103602,17:29:00,17:29:00,4677636,11,,
3219855851103602,17:30:00,17:30:00,4677634,12,,
3219855851103602,17:32:00,17:32:00,4677632,13,,
3219855851103602,17:35:00,17:35:00,4677630,14,,
3219855851103602,17:36:00,17:36:00,4677628,15,,
3219855851103602,17:37:00,17:37:00,4677626,16,,
3219855851103602,17:39:00,17:39:00,4677624,17,,
3219855851103602,17:41:00,17:41:00,4677654,18,,
3219855851103602,17:42:00,17:42:00,4677655,19,,
3219855851103602,17:44:00,17:44:00,4677656,20,,
3219855851103602,17:46:00,17:46:00,4677619,21,,
3219855851103602,17:49:00,17:49:00,4677617,22,,
3219855861103602,10:55:00,10:55:00,4677648,1,,
3219855861103602,10:56:00,10:56:00,5027603,2,,
3219855861103602,10:57:00,10:57:00,4677649,3,,
3219855861103602,10:59:00,10:59:00,4677646,4,,
3219855861103602,11:00:00,11:00:00,4677650,5,,
3219855861103602,11:01:00,11:01:00,4677651,6,,
3219855861103602,11:03:00,11:03:00,4677652,7,,
3219855861103602,11:05:00,11:05:00,4677653,8,,
3219855861103602,11:06:00,11:06:00,4677640,9,,
3219855861103602,11:08:00,11:08:00,4677638,10,,
3219855861103602,11:10:00,11:10:00,4677636,11,,
3219855861103602,11:11:00,11:11:00,4677634,12,,
3219855861103602,11:13:00,11:13:00,4677632,13,,
3219855861103602,11:16:00,11:16:00,4677630,14,,
3219855861103602,11:17:00,11:17:00,4677628,15,,
3219855861103602,11:18:00,11:18:00,4677626,16,,
3219855861103602,11:19:00,11:19:00,4677624,17,,
3219855861103602,11:21:00,11:21:00,4677654,18,,
3219855861103602,11:23:00,11:23:00,4677655,19,,
3219855861103602,11:25:00,11:25:00,4677656,20,,
3219855861103602,11:30:00,11:30:00,4677619,21,,
3219855861103602,11:35:00,11:35:00,4677617,22,,
3219855871103602,13:40:00,13:40:00,4677648,1,,
3219855871103602,13:41:00,13:41:00,5027603,2,,
3219855871103602,13:42:00,13:42:00,4677649,3,,
3219855871103602,13:44:00,13:44:00,4677646,4,,
3219855871103602,13:46:00,13:46:00,4677650,5,,
3219855871103602,13:47:00,13:47:00,4677651,6,,
3219855871103602,13:50:00,13:50:00,4677652,7,,
3219855871103602,13:52:00,13:52:00,4677653,8,,
3219855871103602,13:54:00,13:54:00,4677640,9,,
3219855871103602,13:55:00,13:55:00,4677638,10,,
3219855871103602,13:57:00,13:57:00,4677636,11,,
3219855871103602,13:58:00,13:58:00,4677634,12,,
3219855871103602,14:01:00,14:01:00,4677632,13,,
3219855871103602,14:05:00,14:05:00,4677630,14,,
3219855871103602,14:05:00,14:05:00,4677628,15,,
3219855871103602,14:06:00,14:06:00,4677626,16,,
3219855871103602,14:07:00,14:07:00,4677624,17,,
3219855871103602,14:09:00,14:09:00,4677654,18,,
3219855871103602,14:10:00,14:10:00,4677655,19,,
3219855871103602,14:12:00,14:12:00,4677656,20,,
3219855871103602,14:14:00,14:14:00,4677619,21,,
3219855871103602,14:16:00,14:16:00,4677617,22,,
3219855881103602,10:55:00,10:55:00,4677648,1,,
3219855881103602,10:56:00,10:56:00,5027603,2,,
3219855881103602,10:57:00,10:57:00,4677649,3,,
3219855881103602,10:59:00,10:59:00,4677646,4,,
3219855881103602,11:00:00,11:00:00,4677650,5,,
3219855881103602,11:01:00,11:01:00,4677651,6,,
3219855881103602,11:03:00,11:03:00,4677652,7,,
3219855881103602,11:05:00,11:05:00,4677653,8,,
3219855881103602,11:06:00,11:06:00,4677640,9,,
3219855881103602,11:08:00,11:08:00,4677638,10,,
3219855881103602,11:10:00,11:10:00,4677636,11,,
3219855881103602,11:11:00,11:11:00,4677634,12,,
3219855881103602,11:13:00,11:13:00,4677632,13,,
3219855881103602,11:16:00,11:16:00,4677630,14,,
3219855881103602,11:17:00,11:17:00,4677628,15,,
3219855881103602,11:18:00,11:18:00,4677626,16,,
3219855881103602,11:19:00,11:19:00,4677624,17,,
3219855881103602,11:21:00,11:21:00,4677654,18,,
3219855881103602,11:23:00,11:23:00,4677655,19,,
3219855881103602,11:25:00,11:25:00,4677656,20,,
3219855881103602,11:30:00,11:30:00,4677619,21,,
3219855881103602,11:35:00,11:35:00,4677617,22,,
3319761831103602,12:10:00,12:10:00,4677648,1,,
3319761831103602,12:11:00,12:11:00,5027603,2,,
3319761831103602,12:12:00,12:12:00,4677649,3,,
3319761831103602,12:14:00,12:14:00,4677646,4,,
3319761831103602,12:15:00,12:15:00,4677650,5,,
3319761831103602,12:16:00,12:16:00,4677651,6,,
3319761831103602,12:18:00,12:18:00,4677652,7,,
3319761831103602,12:20:00,12:20:00,4677653,8,,
3319761831103602,12:21:00,12:21:00,4677640,9,,
3319761831103602,12:23:00,12:23:00,4677638,10,,
3319761831103602,12:25:00,12:25:00,4677636,11,,
3319761831103602,12:26:00,12:26:00,4677634,12,,
3319761831103602,12:28:00,12:28:00,4677632,13,,
3319761831103602,12:31:00,12:31:00,4677630,14,,
3319761831103602,12:32:00,12:32:00,4677628,15,,
3319761831103602,12:33:00,12:33:00,4677626,16,,
3319761831103602,12:34:00,12:34:00,4677624,17,,
3319761831103602,12:36:00,12:36:00,4677654,18,,
3319761831103602,12:38:00,12:38:00,4677655,19,,
3319761831103602,12:40:00,12:40:00,4677656,20,,
3319761831103602,12:44:00,12:44:00,4677619,21,,
3319761831103602,12:48:00,12:48:00,4677617,22,,
3319761861103602,12:10:00,12:10:00,4677648,1,,
3319761861103602,12:11:00,12:11:00,5027603,2,,
3319761861103602,12:12:00,12:12:00,4677649,3,,
3319761861103602,12:14:00,12:14:00,4677646,4,,
3319761861103602,12:15:00,12:15:00,4677650,5,,
3319761861103602,12:16:00,12:16:00,4677651,6,,
3319761861103602,12:18:00,12:18:00,4677652,7,,
3319761861103602,12:20:00,12:20:00,4677653,8,,
3319761861103602,12:21:00,12:21:00,4677640,9,,
3319761861103602,12:23:00,12:23:00,4677638,10,,
3319761861103602,12:25:00,12:25:00,4677636,11,,
3319761861103602,12:26:00,12:26:00,4677634,12,,
3319761861103602,12:28:00,12:28:00,4677632,13,,
3319761861103602,12:31:00,12:31:00,4677630,14,,
3319761861103602,12:32:00,12:32:00,4677628,15,,
3319761861103602,12:33:00,12:33:00,4677626,16,,
3319761861103602,12:34:00,12:34:00,4677624,17,,
3319761861103602,12:36:00,12:36:00,4677654,18,,
3319761861103602,12:38:00,12:38:00,4677655,19,,
3319761861103602,12:40:00,12:40:00,4677656,20,,
3319761861103602,12:44:00,12:44:00,4677619,21,,
3319761861103602,12:48:00,12:48:00,4677617,22,,
3319855851103602,17:32:00,17:32:00,4677648,1,,
3319855851103602,17:33:00,17:33:00,5027603,2,,
3319855851103602,17:34:00,17:34:00,4677649,3,,
3319855851103602,17:36:00,17:36:00,4677646,4,,
3319855851103602,17:38:00,17:38:00,4677650,5,,
3319855851103602,17:39:00,17:39:00,4677651,6,,
3319855851103602,17:41:00,17:41:00,4677652,7,,
3319855851103602,17:43:00,17:43:00,4677653,8,,
3319855851103602,17:45:00,17:45:00,4677640,9,,
3319855851103602,17:46:00,17:46:00,4677638,10,,
3319855851103602,17:47:00,17:47:00,4677636,11,,
3319855851103602,17:48:00,17:48:00,4677634,12,,
3319855851103602,17:50:00,17:50:00,4677632,13,,
3319855851103602,17:53:00,17:53:00,4677630,14,,
3319855851103602,17:54:00,17:54:00,4677628,15,,
3319855851103602,17:55:00,17:55:00,4677626,16,,
3319855851103602,17:57:00,17:57:00,4677624,17,,
3319855851103602,17:59:00,17:59:00,4677654,18,,
3319855851103602,18:00:00,18:00:00,4677655,19,,
3319855851103602,18:02:00,18:02:00,4677656,20,,
3319855851103602,18:04:00,18:04:00,4677619,21,,
3319855851103602,18:07:00,18:07:00,4677617,22,,
3319855861103602,11:10:00,11:10:00,4677648,1,,
3319855861103602,11:11:00,11:11:00,5027603,2,,
3319855861103602,11:12:00,11:12:00,4677649,3,,
3319855861103602,11:14:00,11:14:00,4677646,4,,
3319855861103602,11:15:00,11:15:00,4677650,5,,
3319855861103602,11:16:00,11:16:00,4677651,6,,
3319855861103602,11:18:00,11:18:00,4677652,7,,
3319855861103602,11:20:00,11:20:00,4677653,8,,
3319855861103602,11:21:00,11:21:00,4677640,9,,
3319855861103602,11:23:00,11:23:00,4677638,10,,
3319855861103602,11:25:00,11:25:00,4677636,11,,
3319855861103602,11:26:00,11:26:00,4677634,12,,
3319855861103602,11:28:00,11:28:00,4677632,13,,
3319855861103602,11:31:00,11:31:00,4677630,14,,
3319855861103602,11:32:00,11:32:00,4677628,15,,
3319855861103602,11:33:00,11:33:00,4677626,16,,
3319855861103602,11:34:00,11:34:00,4677624,17,,
3319855861103602,11:36:00,11:36:00,4677654,18,,
3319855861103602,11:38:00,11:38:00,4677655,19,,
3319855861103602,11:40:00,11:40:00,4677656,20,,
3319855861103602,11:44:00,11:44:00,4677619,21,,
3319855861103602,11:49:00,11:49:00,4677617,22,,
3319855871103602,13:55:00,13:55:00,4677648,1,,
3319855871103602,13:56:00,13:56:00,5027603,2,,
3319855871103602,13:57:00,13:57:00,4677649,3,,
3319855871103602,13:59:00,13:59:00,4677646,4,,
3319855871103602,14:01:00,14:01:00,4677650,5,,
3319855871103602,14:02:00,14:02:00,4677651,6,,
3319855871103602,14:05:00,14:05:00,4677652,7,,
3319855871103602,14:07:00,14:07:00,4677653,8,,
3319855871103602,14:09:00,14:09:00,4677640,9,,
3319855871103602,14:10:00,14:10:00,4677638,10,,
3319855871103602,14:12:00,14:12:00,4677636,11,,
3319855871103602,14:13:00,14:13:00,4677634,12,,
3319855871103602,14:16:00,14:16:00,4677632,13,,
3319855871103602,14:20:00,14:20:00,4677630,14,,
3319855871103602,14:20:00,14:20:00,4677628,15,,
3319855871103602,14:21:00,14:21:00,4677626,16,,
3319855871103602,14:22:00,14:22:00,4677624,17,,
3319855871103602,14:24:00,14:24:00,4677654,18,,
3319855871103602,14:25:00,14:25:00,4677655,19,,
3319855871103602,14:27:00,14:27:00,4677656,20,,
3319855871103602,14:29:00,14:29:00,4677619,21,,
3319855871103602,14:31:00,14:31:00,4677617,22,,
3319855881103602,11:10:00,11:10:00,4677648,1,,
3319855881103602,11:11:00,11:11:00,5027603,2,,
3319855881103602,11:12:00,11:12:00,4677649,3,,
3319855881103602,11:14:00,11:14:00,4677646,4,,
3319855881103602,11:15:00,11:15:00,4677650,5,,
3319855881103602,11:16:00,11:16:00,4677651,6,,
3319855881103602,11:18:00,11:18:00,4677652,7,,
3319855881103602,11:20:00,11:20:00,4677653,8,,
3319855881103602,11:21:00,11:21:00,4677640,9,,
3319855881103602,11:23:00,11:23:00,4677638,10,,
3319855881103602,11:25:00,11:25:00,4677636,11,,
3319855881103602,11:26:00,11:26:00,4677634,12,,
3319855881103602,11:28:00,11:28:00,4677632,13,,
3319855881103602,11:31:00,11:31:00,4677630,14,,
3319855881103602,11:32:00,11:32:00,4677628,15,,
