trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319312470942056,11:27:00,11:27:00,4028815,10,,
1319312470942056,11:28:00,11:28:00,4028813,11,,
1319312470942056,11:29:00,11:29:00,4028811,12,,
1319312470942056,11:31:00,11:31:00,4028809,13,,
1319312470942056,11:32:00,11:32:00,4028807,14,,
1319312470942056,11:33:00,11:33:00,4028833,15,,
1319312470942056,11:34:00,11:34:00,4028834,16,,
1319312470942056,11:36:00,11:36:00,4028804,17,,
1319312470942056,11:37:00,11:37:00,4028802,18,,
1319312470942056,11:39:00,11:39:00,4028797,19,,
1319312470942056,11:40:00,11:40:00,4028795,20,,
1319312470942056,11:41:00,11:41:00,4028793,21,,
1319312470942056,11:44:00,11:44:00,4028835,22,,
1319312470942056,11:46:00,11:46:00,4028790,23,,
1319312470942056,11:47:00,11:47:00,4028788,24,,
1319312470942056,11:49:00,11:49:00,4028786,25,,
1319312470942056,11:50:00,11:50:00,4028784,26,,
1319312470942056,11:52:00,11:52:00,4028782,27,,
1319312470942056,11:53:00,11:53:00,4028780,28,,
1319312470942056,11:54:00,11:54:00,4028778,29,,
1319312470942056,11:55:00,11:55:00,4028776,30,,
1319312470942056,11:58:00,11:58:00,4028774,31,,
1319312470942056,12:00:00,12:00:00,4028772,32,,
1319312470942056,12:02:00,12:02:00,4028768,33,,
1319312470942056,12:03:00,12:03:00,4028766,34,,
1319312470942056,12:05:00,12:05:00,4028764,35,,
1320085490942056,09:00:00,09:00:00,4028831,1,,
1320085490942056,09:02:00,09:02:00,4028829,2,,
1320085490942056,09:03:00,09:03:00,4028832,3,,
1320085490942056,09:05:00,09:05:00,4028827,4,,
1320085490942056,09:06:00,09:06:00,4028825,5,,
1320085490942056,09:07:00,09:07:00,4028823,6,,
1320085490942056,09:08:00,09:08:00,4028821,7,,
1320085490942056,09:09:00,09:09:00,4028819,8,,
1320085490942056,09:10:00,09:10:00,4028817,9,,
1320085490942056,09:11:00,09:11:00,4028815,10,,
1320085490942056,09:12:00,09:12:00,4028813,11,,
1320085490942056,09:13:00,09:13:00,4028811,12,,
1320085490942056,09:15:00,09:15:00,4028809,13,,
1320085490942056,09:17:00,09:17:00,4028807,14,,
1320085490942056,09:18:00,09:18:00,4028833,15,,
1320085490942056,09:20:00,09:20:00,4028834,16,,
1320085490942056,09:22:00,09:22:00,4028804,17,,
1320085490942056,09:23:00,09:23:00,4028802,18,,
1320085490942056,09:25:00,09:25:00,4028797,19,,
1320085490942056,09:26:00,09:26:00,4028795,20,,
1320085490942056,09:27:00,09:27:00,4028793,21,,
1320085490942056,09:30:00,09:30:00,4028835,22,,
1320085490942056,09:32:00,09:32:00,4028790,23,,
1320085490942056,09:34:00,09:34:00,4028788,24,,
1320085490942056,09:37:00,09:37:00,4028786,25,,
1320085490942056,09:40:00,09:40:00,4028784,26,,
1320085490942056,09:42:00,09:42:00,4028782,27,,
1320085490942056,09:44:00,09:44:00,4028780,28,,
1320085490942056,09:46:00,09:46:00,4028778,29,,
1320085490942056,09:47:00,09:47:00,4028776,30,,
1320085490942056,09:50:00,09:50:00,4028774,31,,
1320085490942056,09:52:00,09:52:00,4028772,32,,
1320085490942056,09:54:00,09:54:00,4028768,33,,
1320085490942056,09:55:00,09:55:00,4028766,34,,
1320085490942056,09:57:00,09:57:00,4028764,35,,
1320085500942056,11:16:00,11:16:00,4028831,1,,
1320085500942056,11:18:00,11:18:00,4028829,2,,
1320085500942056,11:19:00,11:19:00,4028832,3,,
1320085500942056,11:21:00,11:21:00,4028827,4,,
1320085500942056,11:22:00,11:22:00,4028825,5,,
1320085500942056,11:23:00,11:23:00,4028823,6,,
1320085500942056,11:24:00,11:24:00,4028821,7,,
1320085500942056,11:25:00,11:25:00,4028819,8,,
1320085500942056,11:26:00,11:26:00,4028817,9,,
1320085500942056,11:27:00,11:27:00,4028815,10,,
1320085500942056,11:28:00,11:28:00,4028813,11,,
1320085500942056,11:29:00,11:29:00,4028811,12,,
1320085500942056,11:31:00,11:31:00,4028809,13,,
1320085500942056,11:32:00,11:32:00,4028807,14,,
1320085500942056,11:33:00,11:33:00,4028833,15,,
1320085500942056,11:34:00,11:34:00,4028834,16,,
1320085500942056,11:36:00,11:36:00,4028804,17,,
1320085500942056,11:37:00,11:37:00,4028802,18,,
1320085500942056,11:39:00,11:39:00,4028797,19,,
1320085500942056,11:40:00,11:40:00,4028795,20,,
1320085500942056,11:41:00,11:41:00,4028793,21,,
1320085500942056,11:44:00,11:44:00,4028835,22,,
1320085500942056,11:46:00,11:46:00,4028790,23,,
1320085500942056,11:47:00,11:47:00,4028788,24,,
1320085500942056,11:49:00,11:49:00,4028786,25,,
1320085500942056,11:50:00,11:50:00,4028784,26,,
1320085500942056,11:52:00,11:52:00,4028782,27,,
1320085500942056,11:53:00,11:53:00,4028780,28,,
1320085500942056,11:54:00,11:54:00,4028778,29,,
1320085500942056,11:55:00,11:55:00,4028776,30,,
1320085500942056,11:58:00,11:58:00,4028774,31,,
1320085500942056,12:00:00,12:00:00,4028772,32,,
1320085500942056,12:02:00,12:02:00,4028768,33,,
1320085500942056,12:03:00,12:03:00,4028766,34,,
1320085500942056,12:05:00,12:05:00,4028764,35,,
1419312450942056,09:20:00,09:20:00,4028831,1,,
1419312450942056,09:22:00,09:22:00,4028829,2,,
1419312450942056,09:23:00,09:23:00,4028832,3,,
1419312450942056,09:25:00,09:25:00,4028827,4,,
1419312450942056,09:26:00,09:26:00,4028825,5,,
1419312450942056,09:27:00,09:27:00,4028823,6,,
1419312450942056,09:28:00,09:28:00,4028821,7,,
1419312450942056,09:29:00,09:29:00,4028819,8,,
1419312450942056,09:29:00,09:29:00,4028817,9,,
1419312450942056,09:30:00,09:30:00,4028815,10,,
1419312450942056,09:31:00,09:31:00,4028813,11,,
1419312450942056,09:32:00,09:32:00,4028811,12,,
1419312450942056,09:34:00,09:34:00,4028809,13,,
1419312450942056,09:36:00,09:36:00,4028807,14,,
1419312450942056,09:37:00,09:37:00,4028833,15,,
1419312450942056,09:39:00,09:39:00,4028834,16,,
1419312450942056,09:41:00,09:41:00,4028804,17,,
1419312450942056,09:42:00,09:42:00,4028802,18,,
1419312450942056,09:43:00,09:43:00,4028797,19,,
1419312450942056,09:44:00,09:44:00,4028795,20,,
1419312450942056,09:45:00,09:45:00,4028793,21,,
1419312450942056,09:48:00,09:48:00,4028835,22,,
1419312450942056,09:50:00,09:50:00,4028790,23,,
1419312450942056,09:52:00,09:52:00,4028788,24,,
1419312450942056,09:55:00,09:55:00,4028786,25,,
1419312450942056,09:57:00,09:57:00,4028784,26,,
1419312450942056,09:59:00,09:59:00,4028782,27,,
1419312450942056,10:00:00,10:00:00,4028780,28,,
1419312450942056,10:02:00,10:02:00,4028778,29,,
1419312450942056,10:03:00,10:03:00,4028776,30,,
1419312450942056,10:06:00,10:06:00,4028774,31,,
1419312450942056,10:08:00,10:08:00,4028772,32,,
1419312450942056,10:10:00,10:10:00,4028768,33,,
1419312450942056,10:11:00,10:11:00,4028766,34,,
1419312450942056,10:13:00,10:13:00,4028764,35,,
1419312460942056,09:33:00,09:33:00,4028831,1,,
1419312460942056,09:35:00,09:35:00,4028829,2,,
1419312460942056,09:36:00,09:36:00,4028832,3,,
1419312460942056,09:38:00,09:38:00,4028827,4,,
1419312460942056,09:39:00,09:39:00,4028825,5,,
1419312460942056,09:40:00,09:40:00,4028823,6,,
1419312460942056,09:41:00,09:41:00,4028821,7,,
1419312460942056,09:42:00,09:42:00,4028819,8,,
1419312460942056,09:42:00,09:42:00,4028817,9,,
1419312460942056,09:43:00,09:43:00,4028815,10,,
1419312460942056,09:44:00,09:44:00,4028813,11,,
1419312460942056,09:45:00,09:45:00,4028811,12,,
1419312460942056,09:47:00,09:47:00,4028809,13,,
1419312460942056,09:48:00,09:48:00,4028807,14,,
1419312460942056,09:49:00,09:49:00,4028833,15,,
1419312460942056,09:50:00,09:50:00,4028834,16,,
1419312460942056,09:52:00,09:52:00,4028804,17,,
1419312460942056,09:53:00,09:53:00,4028802,18,,
1419312460942056,09:54:00,09:54:00,4028797,19,,
1419312460942056,09:55:00,09:55:00,4028795,20,,
1419312460942056,09:56:00,09:56:00,4028793,21,,
1419312460942056,09:59:00,09:59:00,4028835,22,,
1419312460942056,10:01:00,10:01:00,4028790,23,,
1419312460942056,10:02:00,10:02:00,4028788,24,,
1419312460942056,10:04:00,10:04:00,4028786,25,,
1419312460942056,10:06:00,10:06:00,4028784,26,,
1419312460942056,10:08:00,10:08:00,4028782,27,,
1419312460942056,10:09:00,10:09:00,4028780,28,,
1419312460942056,10:11:00,10:11:00,4028778,29,,
1419312460942056,10:12:00,10:12:00,4028776,30,,
1419312460942056,10:14:00,10:14:00,4028774,31,,
1419312460942056,10:16:00,10:16:00,4028772,32,,
1419312460942056,10:18:00,10:18:00,4028768,33,,
1419312460942056,10:20:00,10:20:00,4028766,34,,
1419312460942056,10:21:00,10:21:00,4028764,35,,
1419312470942056,11:46:00,11:46:00,4028831,1,,
1419312470942056,11:48:00,11:48:00,4028829,2,,
1419312470942056,11:49:00,11:49:00,4028832,3,,
1419312470942056,11:51:00,11:51:00,4028827,4,,
1419312470942056,11:52:00,11:52:00,4028825,5,,
1419312470942056,11:53:00,11:53:00,4028823,6,,
1419312470942056,11:54:00,11:54:00,4028821,7,,
1419312470942056,11:55:00,11:55:00,4028819,8,,
1419312470942056,11:56:00,11:56:00,4028817,9,,
1419312470942056,11:57:00,11:57:00,4028815,10,,
1419312470942056,11:58:00,11:58:00,4028813,11,,
1419312470942056,11:59:00,11:59:00,4028811,12,,
1419312470942056,12:01:00,12:01:00,4028809,13,,
1419312470942056,12:02:00,12:02:00,4028807,14,,
1419312470942056,12:03:00,12:03:00,4028833,15,,
1419312470942056,12:04:00,12:04:00,4028834,16,,
1419312470942056,12:06:00,12:06:00,4028804,17,,
1419312470942056,12:07:00,12:07:00,4028802,18,,
1419312470942056,12:09:00,12:09:00,4028797,19,,
1419312470942056,12:10:00,12:10:00,4028795,20,,
1419312470942056,12:11:00,12:11:00,4028793,21,,
1419312470942056,12:14:00,12:14:00,4028835,22,,
1419312470942056,12:16:00,12:16:00,4028790,23,,
1419312470942056,12:17:00,12:17:00,4028788,24,,
1419312470942056,12:19:00,12:19:00,4028786,25,,
1419312470942056,12:20:00,12:20:00,4028784,26,,
1419312470942056,12:22:00,12:22:00,4028782,27,,
1419312470942056,12:23:00,12:23:00,4028780,28,,
1419312470942056,12:24:00,12:24:00,4028778,29,,
1419312470942056,12:25:00,12:25:00,4028776,30,,
1419312470942056,12:28:00,12:28:00,4028774,31,,
1419312470942056,12:30:00,12:30:00,4028772,32,,
1419312470942056,12:32:00,12:32:00,4028768,33,,
1419312470942056,12:33:00,12:33:00,4028766,34,,
1419312470942056,12:35:00,12:35:00,4028764,35,,
1420085490942056,09:20:00,09:20:00,4028831,1,,
1420085490942056,09:22:00,09:22:00,4028829,2,,
1420085490942056,09:23:00,09:23:00,4028832,3,,
1420085490942056,09:25:00,09:25:00,4028827,4,,
1420085490942056,09:26:00,09:26:00,4028825,5,,
1420085490942056,09:27:00,09:27:00,4028823,6,,
1420085490942056,09:28:00,09:28:00,4028821,7,,
1420085490942056,09:29:00,09:29:00,4028819,8,,
1420085490942056,09:29:00,09:29:00,4028817,9,,
1420085490942056,09:30:00,09:30:00,4028815,10,,
1420085490942056,09:31:00,09:31:00,4028813,11,,
1420085490942056,09:32:00,09:32:00,4028811,12,,
1420085490942056,09:34:00,09:34:00,4028809,13,,
1420085490942056,09:36:00,09:36:00,4028807,14,,
1420085490942056,09:37:00,09:37:00,4028833,15,,
1420085490942056,09:39:00,09:39:00,4028834,16,,
1420085490942056,09:41:00,09:41:00,4028804,17,,
1420085490942056,09:42:00,09:42:00,4028802,18,,
1420085490942056,09:43:00,09:43:00,4028797,19,,
1420085490942056,09:44:00,09:44:00,4028795,20,,
1420085490942056,09:45:00,09:45:00,4028793,21,,
1420085490942056,09:48:00,09:48:00,4028835,22,,
1420085490942056,09:50:00,09:50:00,4028790,23,,
1420085490942056,09:52:00,09:52:00,4028788,24,,
1420085490942056,09:55:00,09:55:00,4028786,25,,
1420085490942056,09:57:00,09:57:00,4028784,26,,
1420085490942056,09:59:00,09:59:00,4028782,27,,
1420085490942056,10:00:00,10:00:00,4028780,28,,
1420085490942056,10:02:00,10:02:00,4028778,29,,
1420085490942056,10:03:00,10:03:00,4028776,30,,
1420085490942056,10:06:00,10:06:00,4028774,31,,
1420085490942056,10:08:00,10:08:00,4028772,32,,
1420085490942056,10:10:00,10:10:00,4028768,33,,
1420085490942056,10:11:00,10:11:00,4028766,34,,
1420085490942056,10:13:00,10:13:00,4028764,35,,
1420085500942056,11:46:00,11:46:00,4028831,1,,
1420085500942056,11:48:00,11:48:00,4028829,2,,
1420085500942056,11:49:00,11:49:00,4028832,3,,
1420085500942056,11:51:00,11:51:00,4028827,4,,
1420085500942056,11:52:00,11:52:00,4028825,5,,
1420085500942056,11:53:00,11:53:00,4028823,6,,
1420085500942056,11:54:00,11:54:00,4028821,7,,
1420085500942056,11:55:00,11:55:00,4028819,8,,
1420085500942056,11:56:00,11:56:00,4028817,9,,
1420085500942056,11:57:00,11:57:00,4028815,10,,
1420085500942056,11:58:00,11:58:00,4028813,11,,
1420085500942056,11:59:00,11:59:00,4028811,12,,
1420085500942056,12:01:00,12:01:00,4028809,13,,
1420085500942056,12:02:00,12:02:00,4028807,14,,
1420085500942056,12:03:00,12:03:00,4028833,15,,
1420085500942056,12:04:00,12:04:00,4028834,16,,
1420085500942056,12:06:00,12:06:00,4028804,17,,
1420085500942056,12:07:00,12:07:00,4028802,18,,
1420085500942056,12:09:00,12:09:00,4028797,19,,
1420085500942056,12:10:00,12:10:00,4028795,20,,
1420085500942056,12:11:00,12:11:00,4028793,21,,
1420085500942056,12:14:00,12:14:00,4028835,22,,
1420085500942056,12:16:00,12:16:00,4028790,23,,
1420085500942056,12:17:00,12:17:00,4028788,24,,
1420085500942056,12:19:00,12:19:00,4028786,25,,
1420085500942056,12:20:00,12:20:00,4028784,26,,
1420085500942056,12:22:00,12:22:00,4028782,27,,
1420085500942056,12:23:00,12:23:00,4028780,28,,
1420085500942056,12:24:00,12:24:00,4028778,29,,
1420085500942056,12:25:00,12:25:00,4028776,30,,
1420085500942056,12:28:00,12:28:00,4028774,31,,
1420085500942056,12:30:00,12:30:00,4028772,32,,
1420085500942056,12:32:00,12:32:00,4028768,33,,
1420085500942056,12:33:00,12:33:00,4028766,34,,
1420085500942056,12:35:00,12:35:00,4028764,35,,
1519312450942056,09:40:00,09:40:00,4028831,1,,
1519312450942056,09:42:00,09:42:00,4028829,2,,
1519312450942056,09:43:00,09:43:00,4028832,3,,
1519312450942056,09:45:00,09:45:00,4028827,4,,
1519312450942056,09:46:00,09:46:00,4028825,5,,
1519312450942056,09:47:00,09:47:00,4028823,6,,
1519312450942056,09:48:00,09:48:00,4028821,7,,
1519312450942056,09:49:00,09:49:00,4028819,8,,
1519312450942056,09:49:00,09:49:00,4028817,9,,
1519312450942056,09:50:00,09:50:00,4028815,10,,
1519312450942056,09:51:00,09:51:00,4028813,11,,
1519312450942056,09:52:00,09:52:00,4028811,12,,
1519312450942056,09:54:00,09:54:00,4028809,13,,
1519312450942056,09:55:00,09:55:00,4028807,14,,
1519312450942056,09:57:00,09:57:00,4028833,15,,
1519312450942056,09:58:00,09:58:00,4028834,16,,
1519312450942056,10:00:00,10:00:00,4028804,17,,
1519312450942056,10:01:00,10:01:00,4028802,18,,
1519312450942056,10:02:00,10:02:00,4028797,19,,
1519312450942056,10:03:00,10:03:00,4028795,20,,
1519312450942056,10:04:00,10:04:00,4028793,21,,
1519312450942056,10:07:00,10:07:00,4028835,22,,
1519312450942056,10:09:00,10:09:00,4028790,23,,
1519312450942056,10:10:00,10:10:00,4028788,24,,
1519312450942056,10:12:00,10:12:00,4028786,25,,
1519312450942056,10:14:00,10:14:00,4028784,26,,
1519312450942056,10:16:00,10:16:00,4028782,27,,
1519312450942056,10:17:00,10:17:00,4028780,28,,
1519312450942056,10:19:00,10:19:00,4028778,29,,
1519312450942056,10:20:00,10:20:00,4028776,30,,
1519312450942056,10:23:00,10:23:00,4028774,31,,
1519312450942056,10:25:00,10:25:00,4028772,32,,
1519312450942056,10:27:00,10:27:00,4028768,33,,
1519312450942056,10:28:00,10:28:00,4028766,34,,
1519312450942056,10:30:00,10:30:00,4028764,35,,
1519312460942056,09:53:00,09:53:00,4028831,1,,
1519312460942056,09:55:00,09:55:00,4028829,2,,
1519312460942056,09:56:00,09:56:00,4028832,3,,
1519312460942056,09:58:00,09:58:00,4028827,4,,
1519312460942056,09:59:00,09:59:00,4028825,5,,
1519312460942056,10:00:00,10:00:00,4028823,6,,
1519312460942056,10:01:00,10:01:00,4028821,7,,
1519312460942056,10:02:00,10:02:00,4028819,8,,
1519312460942056,10:02:00,10:02:00,4028817,9,,
1519312460942056,10:03:00,10:03:00,4028815,10,,
1519312460942056,10:04:00,10:04:00,4028813,11,,
1519312460942056,10:05:00,10:05:00,4028811,12,,
1519312460942056,10:07:00,10:07:00,4028809,13,,
1519312460942056,10:08:00,10:08:00,4028807,14,,
1519312460942056,10:09:00,10:09:00,4028833,15,,
1519312460942056,10:10:00,10:10:00,4028834,16,,
1519312460942056,10:12:00,10:12:00,4028804,17,,
1519312460942056,10:13:00,10:13:00,4028802,18,,
1519312460942056,10:14:00,10:14:00,4028797,19,,
1519312460942056,10:15:00,10:15:00,4028795,20,,
1519312460942056,10:16:00,10:16:00,4028793,21,,
1519312460942056,10:19:00,10:19:00,4028835,22,,
1519312460942056,10:21:00,10:21:00,4028790,23,,
1519312460942056,10:22:00,10:22:00,4028788,24,,
1519312460942056,10:24:00,10:24:00,4028786,25,,
1519312460942056,10:26:00,10:26:00,4028784,26,,
1519312460942056,10:28:00,10:28:00,4028782,27,,
1519312460942056,10:29:00,10:29:00,4028780,28,,
1519312460942056,10:31:00,10:31:00,4028778,29,,
1519312460942056,10:32:00,10:32:00,4028776,30,,
1519312460942056,10:34:00,10:34:00,4028774,31,,
1519312460942056,10:36:00,10:36:00,4028772,32,,
1519312460942056,10:38:00,10:38:00,4028768,33,,
1519312460942056,10:40:00,10:40:00,4028766,34,,
1519312460942056,10:41:00,10:41:00,4028764,35,,
1519312470942056,12:16:00,12:16:00,4028831,1,,
1519312470942056,12:18:00,12:18:00,4028829,2,,
1519312470942056,12:19:00,12:19:00,4028832,3,,
1519312470942056,12:21:00,12:21:00,4028827,4,,
1519312470942056,12:22:00,12:22:00,4028825,5,,
1519312470942056,12:23:00,12:23:00,4028823,6,,
1519312470942056,12:24:00,12:24:00,4028821,7,,
1519312470942056,12:25:00,12:25:00,4028819,8,,
1519312470942056,12:26:00,12:26:00,4028817,9,,
1519312470942056,12:27:00,12:27:00,4028815,10,,
1519312470942056,12:28:00,12:28:00,4028813,11,,
1519312470942056,12:29:00,12:29:00,4028811,12,,
1519312470942056,12:31:00,12:31:00,4028809,13,,
1519312470942056,12:32:00,12:32:00,4028807,14,,
1519312470942056,12:33:00,12:33:00,4028833,15,,
1519312470942056,12:34:00,12:34:00,4028834,16,,
1519312470942056,12:36:00,12:36:00,4028804,17,,
1519312470942056,12:37:00,12:37:00,4028802,18,,
1519312470942056,12:39:00,12:39:00,4028797,19,,
1519312470942056,12:40:00,12:40:00,4028795,20,,
1519312470942056,12:41:00,12:41:00,4028793,21,,
1519312470942056,12:44:00,12:44:00,4028835,22,,
1519312470942056,12:46:00,12:46:00,4028790,23,,
1519312470942056,12:47:00,12:47:00,4028788,24,,
1519312470942056,12:49:00,12:49:00,4028786,25,,
1519312470942056,12:50:00,12:50:00,4028784,26,,
1519312470942056,12:52:00,12:52:00,4028782,27,,
1519312470942056,12:53:00,12:53:00,4028780,28,,
1519312470942056,12:54:00,12:54:00,4028778,29,,
1519312470942056,12:55:00,12:55:00,4028776,30,,
1519312470942056,12:58:00,12:58:00,4028774,31,,
1519312470942056,13:00:00,13:00:00,4028772,32,,
1519312470942056,13:02:00,13:02:00,4028768,33,,
1519312470942056,13:03:00,13:03:00,4028766,34,,
1519312470942056,13:05:00,13:05:00,4028764,35,,
1520085490942056,09:40:00,09:40:00,4028831,1,,
1520085490942056,09:42:00,09:42:00,4028829,2,,
1520085490942056,09:43:00,09:43:00,4028832,3,,
1520085490942056,09:45:00,09:45:00,4028827,4,,
1520085490942056,09:46:00,09:46:00,4028825,5,,
1520085490942056,09:47:00,09:47:00,4028823,6,,
1520085490942056,09:48:00,09:48:00,4028821,7,,
1520085490942056,09:49:00,09:49:00,4028819,8,,
1520085490942056,09:49:00,09:49:00,4028817,9,,
1520085490942056,09:50:00,09:50:00,4028815,10,,
1520085490942056,09:51:00,09:51:00,4028813,11,,
1520085490942056,09:52:00,09:52:00,4028811,12,,
1520085490942056,09:54:00,09:54:00,4028809,13,,
1520085490942056,09:55:00,09:55:00,4028807,14,,
1520085490942056,09:57:00,09:57:00,4028833,15,,
1520085490942056,09:58:00,09:58:00,4028834,16,,
1520085490942056,10:00:00,10:00:00,4028804,17,,
1520085490942056,10:01:00,10:01:00,4028802,18,,
1520085490942056,10:02:00,10:02:00,4028797,19,,
1520085490942056,10:03:00,10:03:00,4028795,20,,
1520085490942056,10:04:00,10:04:00,4028793,21,,
1520085490942056,10:07:00,10:07:00,4028835,22,,
1520085490942056,10:09:00,10:09:00,4028790,23,,
1520085490942056,10:10:00,10:10:00,4028788,24,,
1520085490942056,10:12:00,10:12:00,4028786,25,,
1520085490942056,10:14:00,10:14:00,4028784,26,,
1520085490942056,10:16:00,10:16:00,4028782,27,,
1520085490942056,10:17:00,10:17:00,4028780,28,,
1520085490942056,10:19:00,10:19:00,4028778,29,,
1520085490942056,10:20:00,10:20:00,4028776,30,,
1520085490942056,10:23:00,10:23:00,4028774,31,,
1520085490942056,10:25:00,10:25:00,4028772,32,,
1520085490942056,10:27:00,10:27:00,4028768,33,,
1520085490942056,10:28:00,10:28:00,4028766,34,,
1520085490942056,10:30:00,10:30:00,4028764,35,,
1520085500942056,12:16:00,12:16:00,4028831,1,,
1520085500942056,12:18:00,12:18:00,4028829,2,,
1520085500942056,12:19:00,12:19:00,4028832,3,,
1520085500942056,12:21:00,12:21:00,4028827,4,,
1520085500942056,12:22:00,12:22:00,4028825,5,,
1520085500942056,12:23:00,12:23:00,4028823,6,,
1520085500942056,12:24:00,12:24:00,4028821,7,,
1520085500942056,12:25:00,12:25:00,4028819,8,,
1520085500942056,12:26:00,12:26:00,4028817,9,,
1520085500942056,12:27:00,12:27:00,4028815,10,,
1520085500942056,12:28:00,12:28:00,4028813,11,,
1520085500942056,12:29:00,12:29:00,4028811,12,,
1520085500942056,12:31:00,12:31:00,4028809,13,,
