trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519646430961229,08:09:00,08:09:00,4117648,4,,
519646430961229,08:11:00,08:11:00,4117641,5,,
519646430961229,08:17:00,08:17:00,4117639,6,,
519646430961229,08:18:00,08:18:00,4117637,7,,
519646430961229,08:21:00,08:21:00,4117635,8,,
519646430961229,08:22:00,08:22:00,4117633,9,,
519646430961229,08:22:00,08:22:00,4117631,10,,
519646430961229,08:24:00,08:24:00,4117629,11,,
519646430961229,08:25:00,08:25:00,4117627,12,,
519646430961229,08:27:00,08:27:00,4117649,13,,
519646430961229,08:30:00,08:30:00,4117650,14,,
519646430961229,08:31:00,08:31:00,4117623,15,,
519646430961229,08:32:00,08:32:00,4117621,16,,
519646430961229,08:33:00,08:33:00,4117651,17,,
519646430961229,08:34:00,08:34:00,4117652,18,,
519646430961229,08:36:00,08:36:00,4117617,19,,
519646430961229,08:37:00,08:37:00,4117653,20,,
519646430961229,08:39:00,08:39:00,4117654,21,,
519646430961229,08:41:00,08:41:00,4117613,22,,
519646430961229,08:44:00,08:44:00,4117611,23,,
520055750961229,10:11:00,10:11:00,4117645,1,,
520055750961229,10:12:00,10:12:00,4117646,2,,
520055750961229,10:14:00,10:14:00,4117647,3,,
520055750961229,10:15:00,10:15:00,4117648,4,,
520055750961229,10:16:00,10:16:00,4117641,5,,
520055750961229,10:21:00,10:21:00,4117639,6,,
520055750961229,10:22:00,10:22:00,4117637,7,,
520055750961229,10:25:00,10:25:00,4117635,8,,
520055750961229,10:26:00,10:26:00,4117633,9,,
520055750961229,10:26:00,10:26:00,4117631,10,,
520055750961229,10:27:00,10:27:00,4117629,11,,
520055750961229,10:29:00,10:29:00,4117627,12,,
520055750961229,10:31:00,10:31:00,4117649,13,,
520055750961229,10:33:00,10:33:00,4117650,14,,
520055750961229,10:34:00,10:34:00,4117623,15,,
520055750961229,10:36:00,10:36:00,4117621,16,,
520055750961229,10:36:00,10:36:00,4117651,17,,
520055750961229,10:37:00,10:37:00,4117652,18,,
520055750961229,10:38:00,10:38:00,4117617,19,,
520055750961229,10:39:00,10:39:00,4117653,20,,
520055750961229,10:41:00,10:41:00,4117654,21,,
520055750961229,10:43:00,10:43:00,4117613,22,,
520055750961229,10:45:00,10:45:00,4117611,23,,
520055760961229,07:45:00,07:45:00,4117645,1,,
520055760961229,07:46:00,07:46:00,4117646,2,,
520055760961229,07:48:00,07:48:00,4117647,3,,
520055760961229,07:49:00,07:49:00,4117648,4,,
520055760961229,07:50:00,07:50:00,4117641,5,,
520055760961229,07:55:00,07:55:00,4117639,6,,
520055760961229,07:56:00,07:56:00,4117637,7,,
520055760961229,07:58:00,07:58:00,4117635,8,,
520055760961229,07:59:00,07:59:00,4117633,9,,
520055760961229,07:59:00,07:59:00,4117631,10,,
520055760961229,08:01:00,08:01:00,4117629,11,,
520055760961229,08:02:00,08:02:00,4117627,12,,
520055760961229,08:05:00,08:05:00,4117649,13,,
520055760961229,08:08:00,08:08:00,4117650,14,,
520055760961229,08:09:00,08:09:00,4117623,15,,
520055760961229,08:10:00,08:10:00,4117621,16,,
520055760961229,08:11:00,08:11:00,4117651,17,,
520055760961229,08:12:00,08:12:00,4117652,18,,
520055760961229,08:14:00,08:14:00,4117617,19,,
520055760961229,08:15:00,08:15:00,4117653,20,,
520055760961229,08:17:00,08:17:00,4117654,21,,
520055760961229,08:19:00,08:19:00,4117613,22,,
520055760961229,08:22:00,08:22:00,4117611,23,,
520055780961229,08:55:00,08:55:00,4117645,1,,
520055780961229,08:56:00,08:56:00,4117646,2,,
520055780961229,08:58:00,08:58:00,4117647,3,,
520055780961229,08:59:00,08:59:00,4117648,4,,
520055780961229,09:00:00,09:00:00,4117641,5,,
520055780961229,09:05:00,09:05:00,4117639,6,,
520055780961229,09:06:00,09:06:00,4117637,7,,
520055780961229,09:09:00,09:09:00,4117635,8,,
520055780961229,09:10:00,09:10:00,4117633,9,,
520055780961229,09:10:00,09:10:00,4117631,10,,
520055780961229,09:11:00,09:11:00,4117629,11,,
520055780961229,09:13:00,09:13:00,4117627,12,,
520055780961229,09:15:00,09:15:00,4117649,13,,
520055780961229,09:17:00,09:17:00,4117650,14,,
520055780961229,09:18:00,09:18:00,4117623,15,,
520055780961229,09:20:00,09:20:00,4117621,16,,
520055780961229,09:20:00,09:20:00,4117651,17,,
520055780961229,09:21:00,09:21:00,4117652,18,,
520055780961229,09:22:00,09:22:00,4117617,19,,
520055780961229,09:23:00,09:23:00,4117653,20,,
520055780961229,09:25:00,09:25:00,4117654,21,,
520055780961229,09:27:00,09:27:00,4117613,22,,
520055780961229,09:29:00,09:29:00,4117611,23,,
619646430961229,08:35:00,08:35:00,4117645,1,,
619646430961229,08:36:00,08:36:00,4117646,2,,
619646430961229,08:38:00,08:38:00,4117647,3,,
619646430961229,08:39:00,08:39:00,4117648,4,,
619646430961229,08:40:00,08:40:00,4117641,5,,
619646430961229,08:46:00,08:46:00,4117639,6,,
619646430961229,08:47:00,08:47:00,4117637,7,,
619646430961229,08:50:00,08:50:00,4117635,8,,
619646430961229,08:51:00,08:51:00,4117633,9,,
619646430961229,08:51:00,08:51:00,4117631,10,,
619646430961229,08:52:00,08:52:00,4117629,11,,
619646430961229,08:54:00,08:54:00,4117627,12,,
619646430961229,08:56:00,08:56:00,4117649,13,,
619646430961229,08:58:00,08:58:00,4117650,14,,
619646430961229,08:59:00,08:59:00,4117623,15,,
619646430961229,09:01:00,09:01:00,4117621,16,,
619646430961229,09:01:00,09:01:00,4117651,17,,
619646430961229,09:02:00,09:02:00,4117652,18,,
619646430961229,09:04:00,09:04:00,4117617,19,,
619646430961229,09:04:00,09:04:00,4117653,20,,
619646430961229,09:07:00,09:07:00,4117654,21,,
619646430961229,09:09:00,09:09:00,4117613,22,,
619646430961229,09:11:00,09:11:00,4117611,23,,
620055750961229,10:53:00,10:53:00,4117645,1,,
620055750961229,10:54:00,10:54:00,4117646,2,,
620055750961229,10:56:00,10:56:00,4117647,3,,
620055750961229,10:57:00,10:57:00,4117648,4,,
620055750961229,10:58:00,10:58:00,4117641,5,,
620055750961229,11:03:00,11:03:00,4117639,6,,
620055750961229,11:04:00,11:04:00,4117637,7,,
620055750961229,11:07:00,11:07:00,4117635,8,,
620055750961229,11:08:00,11:08:00,4117633,9,,
620055750961229,11:08:00,11:08:00,4117631,10,,
620055750961229,11:09:00,11:09:00,4117629,11,,
620055750961229,11:11:00,11:11:00,4117627,12,,
620055750961229,11:13:00,11:13:00,4117649,13,,
620055750961229,11:15:00,11:15:00,4117650,14,,
620055750961229,11:16:00,11:16:00,4117623,15,,
620055750961229,11:18:00,11:18:00,4117621,16,,
620055750961229,11:18:00,11:18:00,4117651,17,,
620055750961229,11:19:00,11:19:00,4117652,18,,
620055750961229,11:20:00,11:20:00,4117617,19,,
620055750961229,11:21:00,11:21:00,4117653,20,,
620055750961229,11:23:00,11:23:00,4117654,21,,
620055750961229,11:25:00,11:25:00,4117613,22,,
620055750961229,11:27:00,11:27:00,4117611,23,,
620055760961229,08:07:00,08:07:00,4117645,1,,
620055760961229,08:08:00,08:08:00,4117646,2,,
620055760961229,08:10:00,08:10:00,4117647,3,,
620055760961229,08:11:00,08:11:00,4117648,4,,
620055760961229,08:12:00,08:12:00,4117641,5,,
620055760961229,08:17:00,08:17:00,4117639,6,,
620055760961229,08:18:00,08:18:00,4117637,7,,
620055760961229,08:20:00,08:20:00,4117635,8,,
620055760961229,08:21:00,08:21:00,4117633,9,,
620055760961229,08:21:00,08:21:00,4117631,10,,
620055760961229,08:23:00,08:23:00,4117629,11,,
620055760961229,08:24:00,08:24:00,4117627,12,,
620055760961229,08:27:00,08:27:00,4117649,13,,
620055760961229,08:30:00,08:30:00,4117650,14,,
620055760961229,08:31:00,08:31:00,4117623,15,,
620055760961229,08:32:00,08:32:00,4117621,16,,
620055760961229,08:33:00,08:33:00,4117651,17,,
620055760961229,08:34:00,08:34:00,4117652,18,,
620055760961229,08:36:00,08:36:00,4117617,19,,
620055760961229,08:37:00,08:37:00,4117653,20,,
620055760961229,08:39:00,08:39:00,4117654,21,,
620055760961229,08:41:00,08:41:00,4117613,22,,
620055760961229,08:44:00,08:44:00,4117611,23,,
620055780961229,09:25:00,09:25:00,4117645,1,,
620055780961229,09:26:00,09:26:00,4117646,2,,
620055780961229,09:28:00,09:28:00,4117647,3,,
620055780961229,09:29:00,09:29:00,4117648,4,,
620055780961229,09:30:00,09:30:00,4117641,5,,
620055780961229,09:35:00,09:35:00,4117639,6,,
620055780961229,09:36:00,09:36:00,4117637,7,,
620055780961229,09:39:00,09:39:00,4117635,8,,
620055780961229,09:40:00,09:40:00,4117633,9,,
620055780961229,09:40:00,09:40:00,4117631,10,,
620055780961229,09:41:00,09:41:00,4117629,11,,
620055780961229,09:43:00,09:43:00,4117627,12,,
620055780961229,09:45:00,09:45:00,4117649,13,,
620055780961229,09:47:00,09:47:00,4117650,14,,
620055780961229,09:48:00,09:48:00,4117623,15,,
620055780961229,09:50:00,09:50:00,4117621,16,,
620055780961229,09:50:00,09:50:00,4117651,17,,
620055780961229,09:51:00,09:51:00,4117652,18,,
620055780961229,09:52:00,09:52:00,4117617,19,,
620055780961229,09:53:00,09:53:00,4117653,20,,
620055780961229,09:55:00,09:55:00,4117654,21,,
620055780961229,09:57:00,09:57:00,4117613,22,,
620055780961229,09:59:00,09:59:00,4117611,23,,
719646430961229,09:05:00,09:05:00,4117645,1,,
719646430961229,09:06:00,09:06:00,4117646,2,,
719646430961229,09:08:00,09:08:00,4117647,3,,
719646430961229,09:09:00,09:09:00,4117648,4,,
719646430961229,09:10:00,09:10:00,4117641,5,,
719646430961229,09:15:00,09:15:00,4117639,6,,
719646430961229,09:16:00,09:16:00,4117637,7,,
719646430961229,09:19:00,09:19:00,4117635,8,,
719646430961229,09:20:00,09:20:00,4117633,9,,
719646430961229,09:20:00,09:20:00,4117631,10,,
719646430961229,09:21:00,09:21:00,4117629,11,,
719646430961229,09:23:00,09:23:00,4117627,12,,
719646430961229,09:25:00,09:25:00,4117649,13,,
719646430961229,09:27:00,09:27:00,4117650,14,,
719646430961229,09:28:00,09:28:00,4117623,15,,
719646430961229,09:30:00,09:30:00,4117621,16,,
719646430961229,09:30:00,09:30:00,4117651,17,,
719646430961229,09:31:00,09:31:00,4117652,18,,
719646430961229,09:32:00,09:32:00,4117617,19,,
719646430961229,09:33:00,09:33:00,4117653,20,,
719646430961229,09:35:00,09:35:00,4117654,21,,
719646430961229,09:37:00,09:37:00,4117613,22,,
719646430961229,09:39:00,09:39:00,4117611,23,,
720055750961229,11:35:00,11:35:00,4117645,1,,
720055750961229,11:36:00,11:36:00,4117646,2,,
720055750961229,11:38:00,11:38:00,4117647,3,,
720055750961229,11:39:00,11:39:00,4117648,4,,
720055750961229,11:40:00,11:40:00,4117641,5,,
720055750961229,11:45:00,11:45:00,4117639,6,,
720055750961229,11:46:00,11:46:00,4117637,7,,
720055750961229,11:49:00,11:49:00,4117635,8,,
720055750961229,11:50:00,11:50:00,4117633,9,,
720055750961229,11:50:00,11:50:00,4117631,10,,
720055750961229,11:51:00,11:51:00,4117629,11,,
720055750961229,11:53:00,11:53:00,4117627,12,,
720055750961229,11:55:00,11:55:00,4117649,13,,
720055750961229,11:57:00,11:57:00,4117650,14,,
720055750961229,11:58:00,11:58:00,4117623,15,,
720055750961229,12:00:00,12:00:00,4117621,16,,
720055750961229,12:00:00,12:00:00,4117651,17,,
720055750961229,12:01:00,12:01:00,4117652,18,,
720055750961229,12:02:00,12:02:00,4117617,19,,
720055750961229,12:03:00,12:03:00,4117653,20,,
720055750961229,12:05:00,12:05:00,4117654,21,,
720055750961229,12:07:00,12:07:00,4117613,22,,
720055750961229,12:09:00,12:09:00,4117611,23,,
720055760961229,08:29:00,08:29:00,4117645,1,,
720055760961229,08:30:00,08:30:00,4117646,2,,
720055760961229,08:32:00,08:32:00,4117647,3,,
720055760961229,08:33:00,08:33:00,4117648,4,,
720055760961229,08:34:00,08:34:00,4117641,5,,
720055760961229,08:39:00,08:39:00,4117639,6,,
720055760961229,08:40:00,08:40:00,4117637,7,,
720055760961229,08:42:00,08:42:00,4117635,8,,
720055760961229,08:43:00,08:43:00,4117633,9,,
720055760961229,08:43:00,08:43:00,4117631,10,,
720055760961229,08:45:00,08:45:00,4117629,11,,
720055760961229,08:46:00,08:46:00,4117627,12,,
720055760961229,08:48:00,08:48:00,4117649,13,,
720055760961229,08:51:00,08:51:00,4117650,14,,
720055760961229,08:52:00,08:52:00,4117623,15,,
720055760961229,08:53:00,08:53:00,4117621,16,,
720055760961229,08:54:00,08:54:00,4117651,17,,
720055760961229,08:55:00,08:55:00,4117652,18,,
720055760961229,08:57:00,08:57:00,4117617,19,,
720055760961229,08:58:00,08:58:00,4117653,20,,
720055760961229,09:00:00,09:00:00,4117654,21,,
720055760961229,09:02:00,09:02:00,4117613,22,,
720055760961229,09:05:00,09:05:00,4117611,23,,
720055780961229,09:55:00,09:55:00,4117645,1,,
720055780961229,09:56:00,09:56:00,4117646,2,,
720055780961229,09:58:00,09:58:00,4117647,3,,
720055780961229,09:59:00,09:59:00,4117648,4,,
720055780961229,10:00:00,10:00:00,4117641,5,,
720055780961229,10:05:00,10:05:00,4117639,6,,
720055780961229,10:06:00,10:06:00,4117637,7,,
720055780961229,10:09:00,10:09:00,4117635,8,,
720055780961229,10:10:00,10:10:00,4117633,9,,
720055780961229,10:10:00,10:10:00,4117631,10,,
720055780961229,10:11:00,10:11:00,4117629,11,,
720055780961229,10:13:00,10:13:00,4117627,12,,
720055780961229,10:15:00,10:15:00,4117649,13,,
720055780961229,10:17:00,10:17:00,4117650,14,,
720055780961229,10:18:00,10:18:00,4117623,15,,
720055780961229,10:20:00,10:20:00,4117621,16,,
720055780961229,10:20:00,10:20:00,4117651,17,,
720055780961229,10:21:00,10:21:00,4117652,18,,
720055780961229,10:22:00,10:22:00,4117617,19,,
720055780961229,10:23:00,10:23:00,4117653,20,,
720055780961229,10:25:00,10:25:00,4117654,21,,
720055780961229,10:27:00,10:27:00,4117613,22,,
720055780961229,10:29:00,10:29:00,4117611,23,,
819646430961229,09:35:00,09:35:00,4117645,1,,
819646430961229,09:36:00,09:36:00,4117646,2,,
819646430961229,09:38:00,09:38:00,4117647,3,,
819646430961229,09:39:00,09:39:00,4117648,4,,
819646430961229,09:40:00,09:40:00,4117641,5,,
819646430961229,09:45:00,09:45:00,4117639,6,,
819646430961229,09:46:00,09:46:00,4117637,7,,
819646430961229,09:49:00,09:49:00,4117635,8,,
819646430961229,09:50:00,09:50:00,4117633,9,,
819646430961229,09:50:00,09:50:00,4117631,10,,
819646430961229,09:51:00,09:51:00,4117629,11,,
819646430961229,09:53:00,09:53:00,4117627,12,,
819646430961229,09:55:00,09:55:00,4117649,13,,
819646430961229,09:57:00,09:57:00,4117650,14,,
819646430961229,09:58:00,09:58:00,4117623,15,,
819646430961229,10:00:00,10:00:00,4117621,16,,
819646430961229,10:00:00,10:00:00,4117651,17,,
819646430961229,10:01:00,10:01:00,4117652,18,,
819646430961229,10:02:00,10:02:00,4117617,19,,
819646430961229,10:03:00,10:03:00,4117653,20,,
819646430961229,10:05:00,10:05:00,4117654,21,,
819646430961229,10:07:00,10:07:00,4117613,22,,
819646430961229,10:09:00,10:09:00,4117611,23,,
820055750961229,12:17:00,12:17:00,4117645,1,,
820055750961229,12:18:00,12:18:00,4117646,2,,
820055750961229,12:20:00,12:20:00,4117647,3,,
820055750961229,12:21:00,12:21:00,4117648,4,,
820055750961229,12:22:00,12:22:00,4117641,5,,
820055750961229,12:27:00,12:27:00,4117639,6,,
820055750961229,12:28:00,12:28:00,4117637,7,,
820055750961229,12:31:00,12:31:00,4117635,8,,
820055750961229,12:32:00,12:32:00,4117633,9,,
820055750961229,12:32:00,12:32:00,4117631,10,,
820055750961229,12:33:00,12:33:00,4117629,11,,
820055750961229,12:35:00,12:35:00,4117627,12,,
820055750961229,12:37:00,12:37:00,4117649,13,,
820055750961229,12:39:00,12:39:00,4117650,14,,
820055750961229,12:40:00,12:40:00,4117623,15,,
820055750961229,12:42:00,12:42:00,4117621,16,,
820055750961229,12:42:00,12:42:00,4117651,17,,
820055750961229,12:43:00,12:43:00,4117652,18,,
820055750961229,12:44:00,12:44:00,4117617,19,,
820055750961229,12:45:00,12:45:00,4117653,20,,
820055750961229,12:47:00,12:47:00,4117654,21,,
820055750961229,12:49:00,12:49:00,4117613,22,,
820055750961229,12:51:00,12:51:00,4117611,23,,
820055760961229,08:53:00,08:53:00,4117645,1,,
820055760961229,08:54:00,08:54:00,4117646,2,,
820055760961229,08:56:00,08:56:00,4117647,3,,
820055760961229,08:57:00,08:57:00,4117648,4,,
820055760961229,08:58:00,08:58:00,4117641,5,,
820055760961229,09:03:00,09:03:00,4117639,6,,
820055760961229,09:05:00,09:05:00,4117637,7,,
820055760961229,09:08:00,09:08:00,4117635,8,,
820055760961229,09:09:00,09:09:00,4117633,9,,
820055760961229,09:09:00,09:09:00,4117631,10,,
820055760961229,09:10:00,09:10:00,4117629,11,,
820055760961229,09:12:00,09:12:00,4117627,12,,
820055760961229,09:13:00,09:13:00,4117649,13,,
820055760961229,09:16:00,09:16:00,4117650,14,,
820055760961229,09:17:00,09:17:00,4117623,15,,
820055760961229,09:18:00,09:18:00,4117621,16,,
820055760961229,09:18:00,09:18:00,4117651,17,,
820055760961229,09:19:00,09:19:00,4117652,18,,
820055760961229,09:20:00,09:20:00,4117617,19,,
820055760961229,09:21:00,09:21:00,4117653,20,,
820055760961229,09:23:00,09:23:00,4117654,21,,
820055760961229,09:24:00,09:24:00,4117613,22,,
820055760961229,09:26:00,09:26:00,4117611,23,,
820055780961229,10:25:00,10:25:00,4117645,1,,
820055780961229,10:26:00,10:26:00,4117646,2,,
820055780961229,10:28:00,10:28:00,4117647,3,,
820055780961229,10:29:00,10:29:00,4117648,4,,
820055780961229,10:30:00,10:30:00,4117641,5,,
820055780961229,10:35:00,10:35:00,4117639,6,,
820055780961229,10:36:00,10:36:00,4117637,7,,
820055780961229,10:39:00,10:39:00,4117635,8,,
820055780961229,10:40:00,10:40:00,4117633,9,,
820055780961229,10:40:00,10:40:00,4117631,10,,
820055780961229,10:41:00,10:41:00,4117629,11,,
820055780961229,10:43:00,10:43:00,4117627,12,,
820055780961229,10:45:00,10:45:00,4117649,13,,
820055780961229,10:47:00,10:47:00,4117650,14,,
820055780961229,10:48:00,10:48:00,4117623,15,,
820055780961229,10:50:00,10:50:00,4117621,16,,
820055780961229,10:50:00,10:50:00,4117651,17,,
820055780961229,10:51:00,10:51:00,4117652,18,,
820055780961229,10:52:00,10:52:00,4117617,19,,
820055780961229,10:53:00,10:53:00,4117653,20,,
820055780961229,10:55:00,10:55:00,4117654,21,,
820055780961229,10:57:00,10:57:00,4117613,22,,
820055780961229,10:59:00,10:59:00,4117611,23,,
919646430961229,10:05:00,10:05:00,4117645,1,,
919646430961229,10:06:00,10:06:00,4117646,2,,
919646430961229,10:08:00,10:08:00,4117647,3,,
919646430961229,10:09:00,10:09:00,4117648,4,,
919646430961229,10:10:00,10:10:00,4117641,5,,
919646430961229,10:15:00,10:15:00,4117639,6,,
919646430961229,10:16:00,10:16:00,4117637,7,,
919646430961229,10:19:00,10:19:00,4117635,8,,
919646430961229,10:20:00,10:20:00,4117633,9,,
919646430961229,10:20:00,10:20:00,4117631,10,,
919646430961229,10:21:00,10:21:00,4117629,11,,
919646430961229,10:23:00,10:23:00,4117627,12,,
919646430961229,10:25:00,10:25:00,4117649,13,,
919646430961229,10:27:00,10:27:00,4117650,14,,
919646430961229,10:28:00,10:28:00,4117623,15,,
919646430961229,10:30:00,10:30:00,4117621,16,,
919646430961229,10:30:00,10:30:00,4117651,17,,
919646430961229,10:31:00,10:31:00,4117652,18,,
919646430961229,10:32:00,10:32:00,4117617,19,,
919646430961229,10:33:00,10:33:00,4117653,20,,
919646430961229,10:35:00,10:35:00,4117654,21,,
919646430961229,10:37:00,10:37:00,4117613,22,,
919646430961229,10:39:00,10:39:00,4117611,23,,
920055750961229,12:57:00,12:57:00,4117645,1,,
920055750961229,12:58:00,12:58:00,4117646,2,,
920055750961229,13:00:00,13:00:00,4117647,3,,
920055750961229,13:01:00,13:01:00,4117648,4,,
920055750961229,13:02:00,13:02:00,4117641,5,,
920055750961229,13:07:00,13:07:00,4117639,6,,
920055750961229,13:08:00,13:08:00,4117637,7,,
920055750961229,13:11:00,13:11:00,4117635,8,,
920055750961229,13:12:00,13:12:00,4117633,9,,
920055750961229,13:12:00,13:12:00,4117631,10,,
920055750961229,13:13:00,13:13:00,4117629,11,,
920055750961229,13:15:00,13:15:00,4117627,12,,
920055750961229,13:17:00,13:17:00,4117649,13,,
920055750961229,13:19:00,13:19:00,4117650,14,,
920055750961229,13:20:00,13:20:00,4117623,15,,
920055750961229,13:22:00,13:22:00,4117621,16,,
920055750961229,13:22:00,13:22:00,4117651,17,,
920055750961229,13:23:00,13:23:00,4117652,18,,
920055750961229,13:24:00,13:24:00,4117617,19,,
920055750961229,13:25:00,13:25:00,4117653,20,,
920055750961229,13:27:00,13:27:00,4117654,21,,
920055750961229,13:29:00,13:29:00,4117613,22,,
920055750961229,13:31:00,13:31:00,4117611,23,,
920055760961229,09:17:00,09:17:00,4117645,1,,
920055760961229,09:18:00,09:18:00,4117646,2,,
920055760961229,09:20:00,09:20:00,4117647,3,,
920055760961229,09:21:00,09:21:00,4117648,4,,
920055760961229,09:22:00,09:22:00,4117641,5,,
920055760961229,09:27:00,09:27:00,4117639,6,,
920055760961229,09:29:00,09:29:00,4117637,7,,
920055760961229,09:32:00,09:32:00,4117635,8,,
920055760961229,09:33:00,09:33:00,4117633,9,,
920055760961229,09:33:00,09:33:00,4117631,10,,
920055760961229,09:34:00,09:34:00,4117629,11,,
920055760961229,09:36:00,09:36:00,4117627,12,,
920055760961229,09:37:00,09:37:00,4117649,13,,
920055760961229,09:40:00,09:40:00,4117650,14,,
920055760961229,09:41:00,09:41:00,4117623,15,,
920055760961229,09:42:00,09:42:00,4117621,16,,
920055760961229,09:42:00,09:42:00,4117651,17,,
920055760961229,09:43:00,09:43:00,4117652,18,,
920055760961229,09:44:00,09:44:00,4117617,19,,
920055760961229,09:45:00,09:45:00,4117653,20,,
920055760961229,09:47:00,09:47:00,4117654,21,,
920055760961229,09:48:00,09:48:00,4117613,22,,
920055760961229,09:50:00,09:50:00,4117611,23,,
920055780961229,10:55:00,10:55:00,4117645,1,,
920055780961229,10:56:00,10:56:00,4117646,2,,
