trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219760991312038,08:23:00,08:23:00,3764198,13,,
1219760991312038,08:24:00,08:24:00,3764196,14,,
1219760991312038,08:26:00,08:26:00,3764194,15,,
1219760991312038,08:27:00,08:27:00,3764192,16,,
1219760991312038,08:28:00,08:28:00,3764190,17,,
1219760991312038,08:29:00,08:29:00,3764188,18,,
1219760991312038,08:30:00,08:30:00,3764262,19,,
1219760991312038,08:31:00,08:31:00,3764263,20,,
1219760991312038,08:33:00,08:33:00,3764184,21,,
1219761001312038,08:23:00,08:23:00,3764221,1,,
1219761001312038,08:25:00,08:25:00,3764219,2,,
1219761001312038,08:26:00,08:26:00,3764217,3,,
1219761001312038,08:27:00,08:27:00,3764215,4,,
1219761001312038,08:28:00,08:28:00,3764213,5,,
1219761001312038,08:30:00,08:30:00,3764211,6,,
1219761001312038,08:31:00,08:31:00,3764209,7,,
1219761001312038,08:32:00,08:32:00,3764206,8,,
1219761001312038,08:33:00,08:33:00,3764261,9,,
1219761001312038,08:34:00,08:34:00,3764204,10,,
1219761001312038,08:35:00,08:35:00,3764202,11,,
1219761001312038,08:36:00,08:36:00,3764200,12,,
1219761001312038,08:37:00,08:37:00,3764198,13,,
1219761001312038,08:38:00,08:38:00,3764196,14,,
1219761001312038,08:39:00,08:39:00,3764194,15,,
1219761001312038,08:40:00,08:40:00,3764192,16,,
1219761001312038,08:43:00,08:43:00,3764190,17,,
1219761001312038,08:44:00,08:44:00,3764188,18,,
1219761001312038,08:44:00,08:44:00,3764262,19,,
1219761001312038,08:45:00,08:45:00,3764263,20,,
1219761001312038,08:46:00,08:46:00,3764184,21,,
1219761031312038,08:59:00,08:59:00,3764221,1,,
1219761031312038,09:00:00,09:00:00,3764219,2,,
1219761031312038,09:01:00,09:01:00,3764217,3,,
1219761031312038,09:02:00,09:02:00,3764215,4,,
1219761031312038,09:03:00,09:03:00,3764213,5,,
1219761031312038,09:04:00,09:04:00,3764211,6,,
1219761031312038,09:05:00,09:05:00,3764209,7,,
1219761031312038,09:06:00,09:06:00,3764206,8,,
1219761031312038,09:07:00,09:07:00,3764261,9,,
1219761031312038,09:08:00,09:08:00,3764204,10,,
1219761031312038,09:09:00,09:09:00,3764202,11,,
1219761031312038,09:10:00,09:10:00,3764200,12,,
1219761031312038,09:11:00,09:11:00,3764198,13,,
1219761031312038,09:12:00,09:12:00,3764196,14,,
1219761031312038,09:14:00,09:14:00,3764194,15,,
1219761031312038,09:15:00,09:15:00,3764192,16,,
1219761031312038,09:16:00,09:16:00,3764190,17,,
1219761031312038,09:17:00,09:17:00,3764188,18,,
1219761031312038,09:17:00,09:17:00,3764262,19,,
1219761031312038,09:18:00,09:18:00,3764263,20,,
1219761031312038,09:19:00,09:19:00,3764184,21,,
1319760981312038,11:45:00,11:45:00,3764221,1,,
1319760981312038,11:46:00,11:46:00,3764219,2,,
1319760981312038,11:47:00,11:47:00,3764217,3,,
1319760981312038,11:48:00,11:48:00,3764215,4,,
1319760981312038,11:49:00,11:49:00,3764213,5,,
1319760981312038,11:50:00,11:50:00,3764211,6,,
1319760981312038,11:51:00,11:51:00,3764209,7,,
1319760981312038,11:52:00,11:52:00,3764206,8,,
1319760981312038,11:53:00,11:53:00,3764261,9,,
1319760981312038,11:54:00,11:54:00,3764204,10,,
1319760981312038,11:55:00,11:55:00,3764202,11,,
1319760981312038,11:56:00,11:56:00,3764200,12,,
1319760981312038,11:57:00,11:57:00,3764198,13,,
1319760981312038,11:58:00,11:58:00,3764196,14,,
1319760981312038,11:59:00,11:59:00,3764194,15,,
1319760981312038,12:00:00,12:00:00,3764192,16,,
1319760981312038,12:02:00,12:02:00,3764190,17,,
1319760981312038,12:03:00,12:03:00,3764188,18,,
1319760981312038,12:03:00,12:03:00,3764262,19,,
1319760981312038,12:04:00,12:04:00,3764263,20,,
1319760981312038,12:05:00,12:05:00,3764184,21,,
1319760991312038,08:16:00,08:16:00,3764221,1,,
1319760991312038,08:18:00,08:18:00,3764219,2,,
1319760991312038,08:19:00,08:19:00,3764217,3,,
1319760991312038,08:20:00,08:20:00,3764215,4,,
1319760991312038,08:21:00,08:21:00,3764213,5,,
1319760991312038,08:23:00,08:23:00,3764211,6,,
1319760991312038,08:24:00,08:24:00,3764209,7,,
1319760991312038,08:25:00,08:25:00,3764206,8,,
1319760991312038,08:26:00,08:26:00,3764261,9,,
1319760991312038,08:27:00,08:27:00,3764204,10,,
1319760991312038,08:28:00,08:28:00,3764202,11,,
1319760991312038,08:29:00,08:29:00,3764200,12,,
1319760991312038,08:30:00,08:30:00,3764198,13,,
1319760991312038,08:31:00,08:31:00,3764196,14,,
1319760991312038,08:33:00,08:33:00,3764194,15,,
1319760991312038,08:34:00,08:34:00,3764192,16,,
1319760991312038,08:35:00,08:35:00,3764190,17,,
1319760991312038,08:36:00,08:36:00,3764188,18,,
1319760991312038,08:37:00,08:37:00,3764262,19,,
1319760991312038,08:38:00,08:38:00,3764263,20,,
1319760991312038,08:40:00,08:40:00,3764184,21,,
1319761001312038,08:34:00,08:34:00,3764221,1,,
1319761001312038,08:36:00,08:36:00,3764219,2,,
1319761001312038,08:37:00,08:37:00,3764217,3,,
1319761001312038,08:38:00,08:38:00,3764215,4,,
1319761001312038,08:39:00,08:39:00,3764213,5,,
1319761001312038,08:41:00,08:41:00,3764211,6,,
1319761001312038,08:43:00,08:43:00,3764209,7,,
1319761001312038,08:44:00,08:44:00,3764206,8,,
1319761001312038,08:45:00,08:45:00,3764261,9,,
1319761001312038,08:46:00,08:46:00,3764204,10,,
1319761001312038,08:47:00,08:47:00,3764202,11,,
1319761001312038,08:47:00,08:47:00,3764200,12,,
1319761001312038,08:48:00,08:48:00,3764198,13,,
1319761001312038,08:49:00,08:49:00,3764196,14,,
1319761001312038,08:50:00,08:50:00,3764194,15,,
1319761001312038,08:51:00,08:51:00,3764192,16,,
1319761001312038,08:53:00,08:53:00,3764190,17,,
1319761001312038,08:54:00,08:54:00,3764188,18,,
1319761001312038,08:54:00,08:54:00,3764262,19,,
1319761001312038,08:55:00,08:55:00,3764263,20,,
1319761001312038,08:56:00,08:56:00,3764184,21,,
1319761031312038,09:12:00,09:12:00,3764221,1,,
1319761031312038,09:13:00,09:13:00,3764219,2,,
1319761031312038,09:14:00,09:14:00,3764217,3,,
1319761031312038,09:15:00,09:15:00,3764215,4,,
1319761031312038,09:16:00,09:16:00,3764213,5,,
1319761031312038,09:17:00,09:17:00,3764211,6,,
1319761031312038,09:18:00,09:18:00,3764209,7,,
1319761031312038,09:19:00,09:19:00,3764206,8,,
1319761031312038,09:20:00,09:20:00,3764261,9,,
1319761031312038,09:21:00,09:21:00,3764204,10,,
1319761031312038,09:22:00,09:22:00,3764202,11,,
1319761031312038,09:23:00,09:23:00,3764200,12,,
1319761031312038,09:24:00,09:24:00,3764198,13,,
1319761031312038,09:25:00,09:25:00,3764196,14,,
1319761031312038,09:27:00,09:27:00,3764194,15,,
1319761031312038,09:28:00,09:28:00,3764192,16,,
1319761031312038,09:29:00,09:29:00,3764190,17,,
1319761031312038,09:30:00,09:30:00,3764188,18,,
1319761031312038,09:30:00,09:30:00,3764262,19,,
1319761031312038,09:31:00,09:31:00,3764263,20,,
1319761031312038,09:32:00,09:32:00,3764184,21,,
1419760981312038,12:05:00,12:05:00,3764221,1,,
1419760981312038,12:06:00,12:06:00,3764219,2,,
1419760981312038,12:07:00,12:07:00,3764217,3,,
1419760981312038,12:08:00,12:08:00,3764215,4,,
1419760981312038,12:09:00,12:09:00,3764213,5,,
1419760981312038,12:10:00,12:10:00,3764211,6,,
1419760981312038,12:11:00,12:11:00,3764209,7,,
1419760981312038,12:12:00,12:12:00,3764206,8,,
1419760981312038,12:13:00,12:13:00,3764261,9,,
1419760981312038,12:14:00,12:14:00,3764204,10,,
1419760981312038,12:15:00,12:15:00,3764202,11,,
1419760981312038,12:16:00,12:16:00,3764200,12,,
1419760981312038,12:17:00,12:17:00,3764198,13,,
1419760981312038,12:18:00,12:18:00,3764196,14,,
1419760981312038,12:19:00,12:19:00,3764194,15,,
1419760981312038,12:20:00,12:20:00,3764192,16,,
1419760981312038,12:22:00,12:22:00,3764190,17,,
1419760981312038,12:23:00,12:23:00,3764188,18,,
1419760981312038,12:23:00,12:23:00,3764262,19,,
1419760981312038,12:24:00,12:24:00,3764263,20,,
1419760981312038,12:25:00,12:25:00,3764184,21,,
1419760991312038,08:24:00,08:24:00,3764221,1,,
1419760991312038,08:26:00,08:26:00,3764219,2,,
1419760991312038,08:27:00,08:27:00,3764217,3,,
1419760991312038,08:28:00,08:28:00,3764215,4,,
1419760991312038,08:29:00,08:29:00,3764213,5,,
1419760991312038,08:31:00,08:31:00,3764211,6,,
1419760991312038,08:32:00,08:32:00,3764209,7,,
1419760991312038,08:33:00,08:33:00,3764206,8,,
1419760991312038,08:34:00,08:34:00,3764261,9,,
1419760991312038,08:35:00,08:35:00,3764204,10,,
1419760991312038,08:36:00,08:36:00,3764202,11,,
1419760991312038,08:37:00,08:37:00,3764200,12,,
1419760991312038,08:38:00,08:38:00,3764198,13,,
1419760991312038,08:39:00,08:39:00,3764196,14,,
1419760991312038,08:41:00,08:41:00,3764194,15,,
1419760991312038,08:42:00,08:42:00,3764192,16,,
1419760991312038,08:43:00,08:43:00,3764190,17,,
1419760991312038,08:44:00,08:44:00,3764188,18,,
1419760991312038,08:45:00,08:45:00,3764262,19,,
1419760991312038,08:46:00,08:46:00,3764263,20,,
1419760991312038,08:48:00,08:48:00,3764184,21,,
1419761001312038,08:45:00,08:45:00,3764221,1,,
1419761001312038,08:47:00,08:47:00,3764219,2,,
1419761001312038,08:48:00,08:48:00,3764217,3,,
1419761001312038,08:49:00,08:49:00,3764215,4,,
1419761001312038,08:50:00,08:50:00,3764213,5,,
1419761001312038,08:53:00,08:53:00,3764211,6,,
1419761001312038,08:55:00,08:55:00,3764209,7,,
1419761001312038,08:56:00,08:56:00,3764206,8,,
1419761001312038,08:57:00,08:57:00,3764261,9,,
1419761001312038,08:58:00,08:58:00,3764204,10,,
1419761001312038,08:58:00,08:58:00,3764202,11,,
1419761001312038,08:59:00,08:59:00,3764200,12,,
1419761001312038,09:00:00,09:00:00,3764198,13,,
1419761001312038,09:00:00,09:00:00,3764196,14,,
1419761001312038,09:01:00,09:01:00,3764194,15,,
1419761001312038,09:02:00,09:02:00,3764192,16,,
1419761001312038,09:04:00,09:04:00,3764190,17,,
1419761001312038,09:05:00,09:05:00,3764188,18,,
1419761001312038,09:05:00,09:05:00,3764262,19,,
1419761001312038,09:06:00,09:06:00,3764263,20,,
1419761001312038,09:07:00,09:07:00,3764184,21,,
1419761031312038,09:26:00,09:26:00,3764221,1,,
1419761031312038,09:27:00,09:27:00,3764219,2,,
1419761031312038,09:28:00,09:28:00,3764217,3,,
1419761031312038,09:29:00,09:29:00,3764215,4,,
1419761031312038,09:30:00,09:30:00,3764213,5,,
1419761031312038,09:31:00,09:31:00,3764211,6,,
1419761031312038,09:32:00,09:32:00,3764209,7,,
1419761031312038,09:33:00,09:33:00,3764206,8,,
1419761031312038,09:34:00,09:34:00,3764261,9,,
1419761031312038,09:35:00,09:35:00,3764204,10,,
1419761031312038,09:36:00,09:36:00,3764202,11,,
1419761031312038,09:37:00,09:37:00,3764200,12,,
1419761031312038,09:38:00,09:38:00,3764198,13,,
1419761031312038,09:39:00,09:39:00,3764196,14,,
1419761031312038,09:41:00,09:41:00,3764194,15,,
1419761031312038,09:42:00,09:42:00,3764192,16,,
1419761031312038,09:44:00,09:44:00,3764190,17,,
1419761031312038,09:45:00,09:45:00,3764188,18,,
1419761031312038,09:45:00,09:45:00,3764262,19,,
1419761031312038,09:46:00,09:46:00,3764263,20,,
1419761031312038,09:47:00,09:47:00,3764184,21,,
1519760981312038,12:25:00,12:25:00,3764221,1,,
1519760981312038,12:26:00,12:26:00,3764219,2,,
1519760981312038,12:27:00,12:27:00,3764217,3,,
1519760981312038,12:28:00,12:28:00,3764215,4,,
1519760981312038,12:29:00,12:29:00,3764213,5,,
1519760981312038,12:30:00,12:30:00,3764211,6,,
1519760981312038,12:31:00,12:31:00,3764209,7,,
1519760981312038,12:32:00,12:32:00,3764206,8,,
1519760981312038,12:33:00,12:33:00,3764261,9,,
1519760981312038,12:34:00,12:34:00,3764204,10,,
1519760981312038,12:35:00,12:35:00,3764202,11,,
1519760981312038,12:36:00,12:36:00,3764200,12,,
1519760981312038,12:37:00,12:37:00,3764198,13,,
1519760981312038,12:38:00,12:38:00,3764196,14,,
1519760981312038,12:39:00,12:39:00,3764194,15,,
1519760981312038,12:40:00,12:40:00,3764192,16,,
1519760981312038,12:42:00,12:42:00,3764190,17,,
1519760981312038,12:43:00,12:43:00,3764188,18,,
1519760981312038,12:43:00,12:43:00,3764262,19,,
1519760981312038,12:44:00,12:44:00,3764263,20,,
1519760981312038,12:45:00,12:45:00,3764184,21,,
1519760991312038,08:32:00,08:32:00,3764221,1,,
1519760991312038,08:34:00,08:34:00,3764219,2,,
1519760991312038,08:35:00,08:35:00,3764217,3,,
1519760991312038,08:36:00,08:36:00,3764215,4,,
1519760991312038,08:37:00,08:37:00,3764213,5,,
1519760991312038,08:39:00,08:39:00,3764211,6,,
1519760991312038,08:40:00,08:40:00,3764209,7,,
1519760991312038,08:41:00,08:41:00,3764206,8,,
1519760991312038,08:42:00,08:42:00,3764261,9,,
1519760991312038,08:43:00,08:43:00,3764204,10,,
1519760991312038,08:44:00,08:44:00,3764202,11,,
1519760991312038,08:45:00,08:45:00,3764200,12,,
1519760991312038,08:46:00,08:46:00,3764198,13,,
1519760991312038,08:47:00,08:47:00,3764196,14,,
1519760991312038,08:49:00,08:49:00,3764194,15,,
1519760991312038,08:50:00,08:50:00,3764192,16,,
1519760991312038,08:51:00,08:51:00,3764190,17,,
1519760991312038,08:52:00,08:52:00,3764188,18,,
1519760991312038,08:53:00,08:53:00,3764262,19,,
1519760991312038,08:54:00,08:54:00,3764263,20,,
1519760991312038,08:56:00,08:56:00,3764184,21,,
1519761001312038,09:00:00,09:00:00,3764221,1,,
1519761001312038,09:02:00,09:02:00,3764219,2,,
1519761001312038,09:03:00,09:03:00,3764217,3,,
1519761001312038,09:04:00,09:04:00,3764215,4,,
1519761001312038,09:05:00,09:05:00,3764213,5,,
1519761001312038,09:08:00,09:08:00,3764211,6,,
1519761001312038,09:10:00,09:10:00,3764209,7,,
1519761001312038,09:11:00,09:11:00,3764206,8,,
1519761001312038,09:12:00,09:12:00,3764261,9,,
1519761001312038,09:13:00,09:13:00,3764204,10,,
1519761001312038,09:13:00,09:13:00,3764202,11,,
1519761001312038,09:14:00,09:14:00,3764200,12,,
1519761001312038,09:15:00,09:15:00,3764198,13,,
1519761001312038,09:15:00,09:15:00,3764196,14,,
1519761001312038,09:16:00,09:16:00,3764194,15,,
1519761001312038,09:17:00,09:17:00,3764192,16,,
1519761001312038,09:19:00,09:19:00,3764190,17,,
1519761001312038,09:20:00,09:20:00,3764188,18,,
1519761001312038,09:20:00,09:20:00,3764262,19,,
1519761001312038,09:21:00,09:21:00,3764263,20,,
1519761001312038,09:22:00,09:22:00,3764184,21,,
1519761031312038,09:38:00,09:38:00,3764221,1,,
1519761031312038,09:39:00,09:39:00,3764219,2,,
1519761031312038,09:40:00,09:40:00,3764217,3,,
1519761031312038,09:41:00,09:41:00,3764215,4,,
1519761031312038,09:42:00,09:42:00,3764213,5,,
1519761031312038,09:43:00,09:43:00,3764211,6,,
1519761031312038,09:44:00,09:44:00,3764209,7,,
1519761031312038,09:45:00,09:45:00,3764206,8,,
1519761031312038,09:46:00,09:46:00,3764261,9,,
1519761031312038,09:47:00,09:47:00,3764204,10,,
1519761031312038,09:48:00,09:48:00,3764202,11,,
1519761031312038,09:49:00,09:49:00,3764200,12,,
1519761031312038,09:50:00,09:50:00,3764198,13,,
1519761031312038,09:51:00,09:51:00,3764196,14,,
1519761031312038,09:53:00,09:53:00,3764194,15,,
1519761031312038,09:54:00,09:54:00,3764192,16,,
1519761031312038,09:56:00,09:56:00,3764190,17,,
1519761031312038,09:57:00,09:57:00,3764188,18,,
1519761031312038,09:57:00,09:57:00,3764262,19,,
1519761031312038,09:58:00,09:58:00,3764263,20,,
1519761031312038,09:59:00,09:59:00,3764184,21,,
1619760981312038,12:45:00,12:45:00,3764221,1,,
1619760981312038,12:46:00,12:46:00,3764219,2,,
1619760981312038,12:47:00,12:47:00,3764217,3,,
1619760981312038,12:48:00,12:48:00,3764215,4,,
1619760981312038,12:49:00,12:49:00,3764213,5,,
1619760981312038,12:50:00,12:50:00,3764211,6,,
1619760981312038,12:51:00,12:51:00,3764209,7,,
1619760981312038,12:52:00,12:52:00,3764206,8,,
1619760981312038,12:53:00,12:53:00,3764261,9,,
1619760981312038,12:54:00,12:54:00,3764204,10,,
1619760981312038,12:55:00,12:55:00,3764202,11,,
1619760981312038,12:56:00,12:56:00,3764200,12,,
1619760981312038,12:57:00,12:57:00,3764198,13,,
1619760981312038,12:58:00,12:58:00,3764196,14,,
1619760981312038,12:59:00,12:59:00,3764194,15,,
1619760981312038,13:00:00,13:00:00,3764192,16,,
1619760981312038,13:02:00,13:02:00,3764190,17,,
1619760981312038,13:03:00,13:03:00,3764188,18,,
1619760981312038,13:03:00,13:03:00,3764262,19,,
1619760981312038,13:04:00,13:04:00,3764263,20,,
1619760981312038,13:05:00,13:05:00,3764184,21,,
1619760991312038,08:40:00,08:40:00,3764221,1,,
1619760991312038,08:42:00,08:42:00,3764219,2,,
1619760991312038,08:43:00,08:43:00,3764217,3,,
1619760991312038,08:44:00,08:44:00,3764215,4,,
1619760991312038,08:45:00,08:45:00,3764213,5,,
1619760991312038,08:47:00,08:47:00,3764211,6,,
1619760991312038,08:48:00,08:48:00,3764209,7,,
1619760991312038,08:49:00,08:49:00,3764206,8,,
1619760991312038,08:50:00,08:50:00,3764261,9,,
1619760991312038,08:51:00,08:51:00,3764204,10,,
1619760991312038,08:52:00,08:52:00,3764202,11,,
1619760991312038,08:53:00,08:53:00,3764200,12,,
1619760991312038,08:54:00,08:54:00,3764198,13,,
1619760991312038,08:55:00,08:55:00,3764196,14,,
1619760991312038,08:57:00,08:57:00,3764194,15,,
1619760991312038,08:58:00,08:58:00,3764192,16,,
1619760991312038,08:59:00,08:59:00,3764190,17,,
1619760991312038,09:00:00,09:00:00,3764188,18,,
1619760991312038,09:01:00,09:01:00,3764262,19,,
1619760991312038,09:02:00,09:02:00,3764263,20,,
1619760991312038,09:04:00,09:04:00,3764184,21,,
1619761001312038,09:15:00,09:15:00,3764221,1,,
1619761001312038,09:17:00,09:17:00,3764219,2,,
1619761001312038,09:18:00,09:18:00,3764217,3,,
1619761001312038,09:19:00,09:19:00,3764215,4,,
1619761001312038,09:20:00,09:20:00,3764213,5,,
1619761001312038,09:23:00,09:23:00,3764211,6,,
1619761001312038,09:25:00,09:25:00,3764209,7,,
1619761001312038,09:26:00,09:26:00,3764206,8,,
1619761001312038,09:27:00,09:27:00,3764261,9,,
1619761001312038,09:28:00,09:28:00,3764204,10,,
1619761001312038,09:28:00,09:28:00,3764202,11,,
1619761001312038,09:29:00,09:29:00,3764200,12,,
1619761001312038,09:30:00,09:30:00,3764198,13,,
1619761001312038,09:30:00,09:30:00,3764196,14,,
1619761001312038,09:31:00,09:31:00,3764194,15,,
1619761001312038,09:32:00,09:32:00,3764192,16,,
1619761001312038,09:34:00,09:34:00,3764190,17,,
1619761001312038,09:35:00,09:35:00,3764188,18,,
1619761001312038,09:35:00,09:35:00,3764262,19,,
1619761001312038,09:36:00,09:36:00,3764263,20,,
1619761001312038,09:37:00,09:37:00,3764184,21,,
1619761031312038,09:51:00,09:51:00,3764221,1,,
1619761031312038,09:52:00,09:52:00,3764219,2,,
1619761031312038,09:53:00,09:53:00,3764217,3,,
1619761031312038,09:54:00,09:54:00,3764215,4,,
1619761031312038,09:55:00,09:55:00,3764213,5,,
1619761031312038,09:56:00,09:56:00,3764211,6,,
1619761031312038,09:57:00,09:57:00,3764209,7,,
1619761031312038,09:58:00,09:58:00,3764206,8,,
1619761031312038,09:59:00,09:59:00,3764261,9,,
1619761031312038,10:00:00,10:00:00,3764204,10,,
1619761031312038,10:01:00,10:01:00,3764202,11,,
1619761031312038,10:02:00,10:02:00,3764200,12,,
1619761031312038,10:03:00,10:03:00,3764198,13,,
1619761031312038,10:04:00,10:04:00,3764196,14,,
1619761031312038,10:06:00,10:06:00,3764194,15,,
1619761031312038,10:07:00,10:07:00,3764192,16,,
1619761031312038,10:09:00,10:09:00,3764190,17,,
1619761031312038,10:10:00,10:10:00,3764188,18,,
1619761031312038,10:10:00,10:10:00,3764262,19,,
1619761031312038,10:11:00,10:11:00,3764263,20,,
1619761031312038,10:12:00,10:12:00,3764184,21,,
1719760981312038,13:05:00,13:05:00,3764221,1,,
1719760981312038,13:06:00,13:06:00,3764219,2,,
1719760981312038,13:07:00,13:07:00,3764217,3,,
1719760981312038,13:08:00,13:08:00,3764215,4,,
1719760981312038,13:09:00,13:09:00,3764213,5,,
1719760981312038,13:10:00,13:10:00,3764211,6,,
1719760981312038,13:11:00,13:11:00,3764209,7,,
1719760981312038,13:12:00,13:12:00,3764206,8,,
1719760981312038,13:13:00,13:13:00,3764261,9,,
1719760981312038,13:14:00,13:14:00,3764204,10,,
1719760981312038,13:15:00,13:15:00,3764202,11,,
1719760981312038,13:16:00,13:16:00,3764200,12,,
1719760981312038,13:17:00,13:17:00,3764198,13,,
1719760981312038,13:18:00,13:18:00,3764196,14,,
1719760981312038,13:19:00,13:19:00,3764194,15,,
1719760981312038,13:20:00,13:20:00,3764192,16,,
1719760981312038,13:22:00,13:22:00,3764190,17,,
1719760981312038,13:23:00,13:23:00,3764188,18,,
1719760981312038,13:23:00,13:23:00,3764262,19,,
1719760981312038,13:24:00,13:24:00,3764263,20,,
1719760981312038,13:25:00,13:25:00,3764184,21,,
1719760991312038,08:47:00,08:47:00,3764221,1,,
1719760991312038,08:49:00,08:49:00,3764219,2,,
1719760991312038,08:50:00,08:50:00,3764217,3,,
1719760991312038,08:51:00,08:51:00,3764215,4,,
1719760991312038,08:52:00,08:52:00,3764213,5,,
1719760991312038,08:54:00,08:54:00,3764211,6,,
1719760991312038,08:55:00,08:55:00,3764209,7,,
1719760991312038,08:56:00,08:56:00,3764206,8,,
1719760991312038,08:57:00,08:57:00,3764261,9,,
1719760991312038,08:58:00,08:58:00,3764204,10,,
1719760991312038,08:59:00,08:59:00,3764202,11,,
1719760991312038,09:00:00,09:00:00,3764200,12,,
1719760991312038,09:01:00,09:01:00,3764198,13,,
1719760991312038,09:02:00,09:02:00,3764196,14,,
1719760991312038,09:04:00,09:04:00,3764194,15,,
1719760991312038,09:05:00,09:05:00,3764192,16,,
