trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319367161092849,06:55:00,06:55:00,3683023,16,,
319367161092849,06:57:00,06:57:00,3683021,17,,
319367161092849,06:58:00,06:58:00,3683019,18,,
319367161092849,07:00:00,07:00:00,3683017,19,,
319367161092849,07:01:00,07:01:00,3683053,20,,
319367161092849,07:03:00,07:03:00,3683014,21,,
319367161092849,07:04:00,07:04:00,3683011,22,,
319367171092849,07:26:00,07:26:00,3683050,1,,
319367171092849,07:27:00,07:27:00,3683048,2,,
319367171092849,07:28:00,07:28:00,3683046,3,,
319367171092849,07:29:00,07:29:00,3683051,4,,
319367171092849,07:29:00,07:29:00,3683052,5,,
319367171092849,07:30:00,07:30:00,3683043,6,,
319367171092849,07:31:00,07:31:00,3683041,7,,
319367171092849,07:32:00,07:32:00,3683039,8,,
319367171092849,07:33:00,07:33:00,3683037,9,,
319367171092849,07:33:00,07:33:00,3683035,10,,
319367171092849,07:35:00,07:35:00,3683033,11,,
319367171092849,07:36:00,07:36:00,3683031,12,,
319367171092849,07:37:00,07:37:00,3683029,13,,
319367171092849,07:38:00,07:38:00,3683027,14,,
319367171092849,07:39:00,07:39:00,3683025,15,,
319367171092849,07:40:00,07:40:00,3683023,16,,
319367171092849,07:41:00,07:41:00,3683021,17,,
319367171092849,07:42:00,07:42:00,3683019,18,,
319367171092849,07:44:00,07:44:00,3683017,19,,
319367171092849,07:45:00,07:45:00,3683053,20,,
319367171092849,07:47:00,07:47:00,3683014,21,,
319367171092849,07:48:00,07:48:00,3683011,22,,
3219367151092849,19:52:00,19:52:00,3683050,1,,
3219367151092849,19:53:00,19:53:00,3683048,2,,
3219367151092849,19:53:00,19:53:00,3683046,3,,
3219367151092849,19:54:00,19:54:00,3683051,4,,
3219367151092849,19:54:00,19:54:00,3683052,5,,
3219367151092849,19:55:00,19:55:00,3683043,6,,
3219367151092849,19:56:00,19:56:00,3683041,7,,
3219367151092849,19:57:00,19:57:00,3683039,8,,
3219367151092849,19:58:00,19:58:00,3683037,9,,
3219367151092849,19:58:00,19:58:00,3683035,10,,
3219367151092849,20:00:00,20:00:00,3683033,11,,
3219367151092849,20:01:00,20:01:00,3683031,12,,
3219367151092849,20:02:00,20:02:00,3683029,13,,
3219367151092849,20:03:00,20:03:00,3683027,14,,
3219367151092849,20:04:00,20:04:00,3683025,15,,
3219367151092849,20:05:00,20:05:00,3683023,16,,
3219367151092849,20:06:00,20:06:00,3683021,17,,
3219367151092849,20:07:00,20:07:00,3683019,18,,
3219367151092849,20:09:00,20:09:00,3683017,19,,
3219367151092849,20:10:00,20:10:00,3683053,20,,
3219367151092849,20:12:00,20:12:00,3683014,21,,
3219367151092849,20:13:00,20:13:00,3683011,22,,
3219367161092849,19:52:00,19:52:00,3683050,1,,
3219367161092849,19:53:00,19:53:00,3683048,2,,
3219367161092849,19:53:00,19:53:00,3683046,3,,
3219367161092849,19:54:00,19:54:00,3683051,4,,
3219367161092849,19:54:00,19:54:00,3683052,5,,
3219367161092849,19:55:00,19:55:00,3683043,6,,
3219367161092849,19:56:00,19:56:00,3683041,7,,
3219367161092849,19:57:00,19:57:00,3683039,8,,
3219367161092849,19:58:00,19:58:00,3683037,9,,
3219367161092849,19:58:00,19:58:00,3683035,10,,
3219367161092849,20:00:00,20:00:00,3683033,11,,
3219367161092849,20:01:00,20:01:00,3683031,12,,
3219367161092849,20:02:00,20:02:00,3683029,13,,
3219367161092849,20:03:00,20:03:00,3683027,14,,
3219367161092849,20:04:00,20:04:00,3683025,15,,
3219367161092849,20:05:00,20:05:00,3683023,16,,
3219367161092849,20:06:00,20:06:00,3683021,17,,
3219367161092849,20:07:00,20:07:00,3683019,18,,
3219367161092849,20:09:00,20:09:00,3683017,19,,
3219367161092849,20:10:00,20:10:00,3683053,20,,
3219367161092849,20:12:00,20:12:00,3683014,21,,
3219367161092849,20:13:00,20:13:00,3683011,22,,
3319367151092849,20:13:00,20:13:00,3683050,1,,
3319367151092849,20:14:00,20:14:00,3683048,2,,
3319367151092849,20:14:00,20:14:00,3683046,3,,
3319367151092849,20:15:00,20:15:00,3683051,4,,
3319367151092849,20:15:00,20:15:00,3683052,5,,
3319367151092849,20:16:00,20:16:00,3683043,6,,
3319367151092849,20:17:00,20:17:00,3683041,7,,
3319367151092849,20:18:00,20:18:00,3683039,8,,
3319367151092849,20:19:00,20:19:00,3683037,9,,
3319367151092849,20:19:00,20:19:00,3683035,10,,
3319367151092849,20:21:00,20:21:00,3683033,11,,
3319367151092849,20:22:00,20:22:00,3683031,12,,
3319367151092849,20:23:00,20:23:00,3683029,13,,
3319367151092849,20:24:00,20:24:00,3683027,14,,
3319367151092849,20:25:00,20:25:00,3683025,15,,
3319367151092849,20:26:00,20:26:00,3683023,16,,
3319367151092849,20:27:00,20:27:00,3683021,17,,
3319367151092849,20:28:00,20:28:00,3683019,18,,
3319367151092849,20:29:00,20:29:00,3683017,19,,
3319367151092849,20:30:00,20:30:00,3683053,20,,
3319367151092849,20:32:00,20:32:00,3683014,21,,
3319367151092849,20:33:00,20:33:00,3683011,22,,
3319367161092849,20:13:00,20:13:00,3683050,1,,
3319367161092849,20:14:00,20:14:00,3683048,2,,
3319367161092849,20:14:00,20:14:00,3683046,3,,
3319367161092849,20:15:00,20:15:00,3683051,4,,
3319367161092849,20:15:00,20:15:00,3683052,5,,
3319367161092849,20:16:00,20:16:00,3683043,6,,
3319367161092849,20:17:00,20:17:00,3683041,7,,
3319367161092849,20:18:00,20:18:00,3683039,8,,
3319367161092849,20:19:00,20:19:00,3683037,9,,
3319367161092849,20:19:00,20:19:00,3683035,10,,
3319367161092849,20:21:00,20:21:00,3683033,11,,
3319367161092849,20:22:00,20:22:00,3683031,12,,
3319367161092849,20:23:00,20:23:00,3683029,13,,
3319367161092849,20:24:00,20:24:00,3683027,14,,
3319367161092849,20:25:00,20:25:00,3683025,15,,
3319367161092849,20:26:00,20:26:00,3683023,16,,
3319367161092849,20:27:00,20:27:00,3683021,17,,
3319367161092849,20:28:00,20:28:00,3683019,18,,
3319367161092849,20:29:00,20:29:00,3683017,19,,
3319367161092849,20:30:00,20:30:00,3683053,20,,
3319367161092849,20:32:00,20:32:00,3683014,21,,
3319367161092849,20:33:00,20:33:00,3683011,22,,
3419367151092849,21:07:00,21:07:00,3683050,1,,
3419367151092849,21:08:00,21:08:00,3683048,2,,
3419367151092849,21:08:00,21:08:00,3683046,3,,
3419367151092849,21:09:00,21:09:00,3683051,4,,
3419367151092849,21:09:00,21:09:00,3683052,5,,
3419367151092849,21:10:00,21:10:00,3683043,6,,
3419367151092849,21:11:00,21:11:00,3683041,7,,
3419367151092849,21:12:00,21:12:00,3683039,8,,
3419367151092849,21:13:00,21:13:00,3683037,9,,
3419367151092849,21:13:00,21:13:00,3683035,10,,
3419367151092849,21:15:00,21:15:00,3683033,11,,
3419367151092849,21:16:00,21:16:00,3683031,12,,
3419367151092849,21:17:00,21:17:00,3683029,13,,
3419367151092849,21:18:00,21:18:00,3683027,14,,
3419367151092849,21:19:00,21:19:00,3683025,15,,
3419367151092849,21:20:00,21:20:00,3683023,16,,
3419367151092849,21:21:00,21:21:00,3683021,17,,
3419367151092849,21:22:00,21:22:00,3683019,18,,
3419367151092849,21:23:00,21:23:00,3683017,19,,
3419367151092849,21:24:00,21:24:00,3683053,20,,
3419367151092849,21:26:00,21:26:00,3683014,21,,
3419367151092849,21:27:00,21:27:00,3683011,22,,
3419367161092849,21:07:00,21:07:00,3683050,1,,
3419367161092849,21:08:00,21:08:00,3683048,2,,
3419367161092849,21:08:00,21:08:00,3683046,3,,
3419367161092849,21:09:00,21:09:00,3683051,4,,
3419367161092849,21:09:00,21:09:00,3683052,5,,
3419367161092849,21:10:00,21:10:00,3683043,6,,
3419367161092849,21:11:00,21:11:00,3683041,7,,
3419367161092849,21:12:00,21:12:00,3683039,8,,
3419367161092849,21:13:00,21:13:00,3683037,9,,
3419367161092849,21:13:00,21:13:00,3683035,10,,
3419367161092849,21:15:00,21:15:00,3683033,11,,
3419367161092849,21:16:00,21:16:00,3683031,12,,
3419367161092849,21:17:00,21:17:00,3683029,13,,
3419367161092849,21:18:00,21:18:00,3683027,14,,
3419367161092849,21:19:00,21:19:00,3683025,15,,
3419367161092849,21:20:00,21:20:00,3683023,16,,
3419367161092849,21:21:00,21:21:00,3683021,17,,
3419367161092849,21:22:00,21:22:00,3683019,18,,
3419367161092849,21:23:00,21:23:00,3683017,19,,
3419367161092849,21:24:00,21:24:00,3683053,20,,
3419367161092849,21:26:00,21:26:00,3683014,21,,
3419367161092849,21:27:00,21:27:00,3683011,22,,
419367151092849,06:57:00,06:57:00,3683050,1,,
419367151092849,06:58:00,06:58:00,3683048,2,,
419367151092849,06:59:00,06:59:00,3683046,3,,
419367151092849,07:00:00,07:00:00,3683051,4,,
419367151092849,07:00:00,07:00:00,3683052,5,,
419367151092849,07:01:00,07:01:00,3683043,6,,
419367151092849,07:02:00,07:02:00,3683041,7,,
419367151092849,07:03:00,07:03:00,3683039,8,,
419367151092849,07:04:00,07:04:00,3683037,9,,
419367151092849,07:05:00,07:05:00,3683035,10,,
419367151092849,07:06:00,07:06:00,3683033,11,,
419367151092849,07:07:00,07:07:00,3683031,12,,
419367151092849,07:09:00,07:09:00,3683029,13,,
419367151092849,07:10:00,07:10:00,3683027,14,,
419367151092849,07:11:00,07:11:00,3683025,15,,
419367151092849,07:13:00,07:13:00,3683023,16,,
419367151092849,07:14:00,07:14:00,3683021,17,,
419367151092849,07:15:00,07:15:00,3683019,18,,
419367151092849,07:18:00,07:18:00,3683017,19,,
419367151092849,07:19:00,07:19:00,3683053,20,,
419367151092849,07:21:00,07:21:00,3683014,21,,
419367151092849,07:22:00,07:22:00,3683011,22,,
419367161092849,06:57:00,06:57:00,3683050,1,,
419367161092849,06:58:00,06:58:00,3683048,2,,
419367161092849,06:59:00,06:59:00,3683046,3,,
419367161092849,07:00:00,07:00:00,3683051,4,,
419367161092849,07:00:00,07:00:00,3683052,5,,
419367161092849,07:01:00,07:01:00,3683043,6,,
419367161092849,07:02:00,07:02:00,3683041,7,,
419367161092849,07:03:00,07:03:00,3683039,8,,
419367161092849,07:04:00,07:04:00,3683037,9,,
419367161092849,07:05:00,07:05:00,3683035,10,,
419367161092849,07:06:00,07:06:00,3683033,11,,
419367161092849,07:07:00,07:07:00,3683031,12,,
419367161092849,07:09:00,07:09:00,3683029,13,,
419367161092849,07:10:00,07:10:00,3683027,14,,
419367161092849,07:11:00,07:11:00,3683025,15,,
419367161092849,07:13:00,07:13:00,3683023,16,,
419367161092849,07:14:00,07:14:00,3683021,17,,
419367161092849,07:15:00,07:15:00,3683019,18,,
419367161092849,07:18:00,07:18:00,3683017,19,,
419367161092849,07:19:00,07:19:00,3683053,20,,
419367161092849,07:21:00,07:21:00,3683014,21,,
419367161092849,07:22:00,07:22:00,3683011,22,,
419367171092849,08:13:00,08:13:00,3683050,1,,
419367171092849,08:14:00,08:14:00,3683048,2,,
419367171092849,08:15:00,08:15:00,3683046,3,,
419367171092849,08:16:00,08:16:00,3683051,4,,
419367171092849,08:16:00,08:16:00,3683052,5,,
419367171092849,08:17:00,08:17:00,3683043,6,,
419367171092849,08:18:00,08:18:00,3683041,7,,
419367171092849,08:19:00,08:19:00,3683039,8,,
419367171092849,08:20:00,08:20:00,3683037,9,,
419367171092849,08:20:00,08:20:00,3683035,10,,
419367171092849,08:22:00,08:22:00,3683033,11,,
419367171092849,08:23:00,08:23:00,3683031,12,,
419367171092849,08:24:00,08:24:00,3683029,13,,
419367171092849,08:25:00,08:25:00,3683027,14,,
419367171092849,08:26:00,08:26:00,3683025,15,,
419367171092849,08:27:00,08:27:00,3683023,16,,
419367171092849,08:29:00,08:29:00,3683021,17,,
419367171092849,08:30:00,08:30:00,3683019,18,,
419367171092849,08:32:00,08:32:00,3683017,19,,
419367171092849,08:33:00,08:33:00,3683053,20,,
419367171092849,08:35:00,08:35:00,3683014,21,,
419367171092849,08:36:00,08:36:00,3683011,22,,
519367151092849,07:20:00,07:20:00,3683050,1,,
519367151092849,07:21:00,07:21:00,3683048,2,,
519367151092849,07:22:00,07:22:00,3683046,3,,
519367151092849,07:23:00,07:23:00,3683051,4,,
519367151092849,07:23:00,07:23:00,3683052,5,,
519367151092849,07:24:00,07:24:00,3683043,6,,
519367151092849,07:25:00,07:25:00,3683041,7,,
519367151092849,07:26:00,07:26:00,3683039,8,,
519367151092849,07:27:00,07:27:00,3683037,9,,
519367151092849,07:28:00,07:28:00,3683035,10,,
519367151092849,07:30:00,07:30:00,3683033,11,,
519367151092849,07:31:00,07:31:00,3683031,12,,
519367151092849,07:32:00,07:32:00,3683029,13,,
519367151092849,07:34:00,07:34:00,3683027,14,,
519367151092849,07:35:00,07:35:00,3683025,15,,
519367151092849,07:37:00,07:37:00,3683023,16,,
519367151092849,07:38:00,07:38:00,3683021,17,,
519367151092849,07:40:00,07:40:00,3683019,18,,
519367151092849,07:43:00,07:43:00,3683017,19,,
519367151092849,07:44:00,07:44:00,3683053,20,,
519367151092849,07:46:00,07:46:00,3683014,21,,
519367151092849,07:47:00,07:47:00,3683011,22,,
519367161092849,07:20:00,07:20:00,3683050,1,,
519367161092849,07:21:00,07:21:00,3683048,2,,
519367161092849,07:22:00,07:22:00,3683046,3,,
519367161092849,07:23:00,07:23:00,3683051,4,,
519367161092849,07:23:00,07:23:00,3683052,5,,
519367161092849,07:24:00,07:24:00,3683043,6,,
519367161092849,07:25:00,07:25:00,3683041,7,,
519367161092849,07:26:00,07:26:00,3683039,8,,
519367161092849,07:27:00,07:27:00,3683037,9,,
519367161092849,07:28:00,07:28:00,3683035,10,,
519367161092849,07:30:00,07:30:00,3683033,11,,
519367161092849,07:31:00,07:31:00,3683031,12,,
519367161092849,07:32:00,07:32:00,3683029,13,,
519367161092849,07:34:00,07:34:00,3683027,14,,
519367161092849,07:35:00,07:35:00,3683025,15,,
519367161092849,07:37:00,07:37:00,3683023,16,,
519367161092849,07:38:00,07:38:00,3683021,17,,
519367161092849,07:40:00,07:40:00,3683019,18,,
519367161092849,07:43:00,07:43:00,3683017,19,,
519367161092849,07:44:00,07:44:00,3683053,20,,
519367161092849,07:46:00,07:46:00,3683014,21,,
519367161092849,07:47:00,07:47:00,3683011,22,,
519367171092849,09:01:00,09:01:00,3683050,1,,
519367171092849,09:02:00,09:02:00,3683048,2,,
519367171092849,09:03:00,09:03:00,3683046,3,,
519367171092849,09:04:00,09:04:00,3683051,4,,
519367171092849,09:04:00,09:04:00,3683052,5,,
519367171092849,09:05:00,09:05:00,3683043,6,,
519367171092849,09:06:00,09:06:00,3683041,7,,
519367171092849,09:07:00,09:07:00,3683039,8,,
519367171092849,09:08:00,09:08:00,3683037,9,,
519367171092849,09:09:00,09:09:00,3683035,10,,
519367171092849,09:10:00,09:10:00,3683033,11,,
519367171092849,09:11:00,09:11:00,3683031,12,,
519367171092849,09:13:00,09:13:00,3683029,13,,
519367171092849,09:14:00,09:14:00,3683027,14,,
519367171092849,09:15:00,09:15:00,3683025,15,,
519367171092849,09:16:00,09:16:00,3683023,16,,
519367171092849,09:18:00,09:18:00,3683021,17,,
519367171092849,09:19:00,09:19:00,3683019,18,,
519367171092849,09:21:00,09:21:00,3683017,19,,
519367171092849,09:22:00,09:22:00,3683053,20,,
519367171092849,09:24:00,09:24:00,3683014,21,,
519367171092849,09:25:00,09:25:00,3683011,22,,
619367151092849,07:40:00,07:40:00,3683050,1,,
619367151092849,07:41:00,07:41:00,3683048,2,,
619367151092849,07:42:00,07:42:00,3683046,3,,
619367151092849,07:43:00,07:43:00,3683051,4,,
619367151092849,07:44:00,07:44:00,3683052,5,,
619367151092849,07:45:00,07:45:00,3683043,6,,
619367151092849,07:46:00,07:46:00,3683041,7,,
619367151092849,07:47:00,07:47:00,3683039,8,,
619367151092849,07:48:00,07:48:00,3683037,9,,
619367151092849,07:49:00,07:49:00,3683035,10,,
619367151092849,07:51:00,07:51:00,3683033,11,,
619367151092849,07:52:00,07:52:00,3683031,12,,
619367151092849,07:53:00,07:53:00,3683029,13,,
619367151092849,07:55:00,07:55:00,3683027,14,,
619367151092849,07:56:00,07:56:00,3683025,15,,
619367151092849,07:58:00,07:58:00,3683023,16,,
619367151092849,07:59:00,07:59:00,3683021,17,,
619367151092849,08:01:00,08:01:00,3683019,18,,
619367151092849,08:04:00,08:04:00,3683017,19,,
619367151092849,08:05:00,08:05:00,3683053,20,,
619367151092849,08:07:00,08:07:00,3683014,21,,
619367151092849,08:08:00,08:08:00,3683011,22,,
619367161092849,07:40:00,07:40:00,3683050,1,,
619367161092849,07:41:00,07:41:00,3683048,2,,
619367161092849,07:42:00,07:42:00,3683046,3,,
619367161092849,07:43:00,07:43:00,3683051,4,,
619367161092849,07:44:00,07:44:00,3683052,5,,
619367161092849,07:45:00,07:45:00,3683043,6,,
619367161092849,07:46:00,07:46:00,3683041,7,,
619367161092849,07:47:00,07:47:00,3683039,8,,
619367161092849,07:48:00,07:48:00,3683037,9,,
619367161092849,07:49:00,07:49:00,3683035,10,,
619367161092849,07:51:00,07:51:00,3683033,11,,
619367161092849,07:52:00,07:52:00,3683031,12,,
619367161092849,07:53:00,07:53:00,3683029,13,,
619367161092849,07:55:00,07:55:00,3683027,14,,
619367161092849,07:56:00,07:56:00,3683025,15,,
619367161092849,07:58:00,07:58:00,3683023,16,,
619367161092849,07:59:00,07:59:00,3683021,17,,
619367161092849,08:01:00,08:01:00,3683019,18,,
619367161092849,08:04:00,08:04:00,3683017,19,,
619367161092849,08:05:00,08:05:00,3683053,20,,
619367161092849,08:07:00,08:07:00,3683014,21,,
619367161092849,08:08:00,08:08:00,3683011,22,,
619367171092849,09:54:00,09:54:00,3683050,1,,
619367171092849,09:55:00,09:55:00,3683048,2,,
619367171092849,09:56:00,09:56:00,3683046,3,,
619367171092849,09:57:00,09:57:00,3683051,4,,
619367171092849,09:57:00,09:57:00,3683052,5,,
619367171092849,09:58:00,09:58:00,3683043,6,,
619367171092849,09:59:00,09:59:00,3683041,7,,
619367171092849,10:00:00,10:00:00,3683039,8,,
619367171092849,10:01:00,10:01:00,3683037,9,,
619367171092849,10:02:00,10:02:00,3683035,10,,
619367171092849,10:03:00,10:03:00,3683033,11,,
619367171092849,10:04:00,10:04:00,3683031,12,,
619367171092849,10:06:00,10:06:00,3683029,13,,
619367171092849,10:07:00,10:07:00,3683027,14,,
619367171092849,10:08:00,10:08:00,3683025,15,,
619367171092849,10:09:00,10:09:00,3683023,16,,
619367171092849,10:11:00,10:11:00,3683021,17,,
619367171092849,10:12:00,10:12:00,3683019,18,,
619367171092849,10:14:00,10:14:00,3683017,19,,
619367171092849,10:15:00,10:15:00,3683053,20,,
619367171092849,10:17:00,10:17:00,3683014,21,,
619367171092849,10:18:00,10:18:00,3683011,22,,
719367151092849,08:04:00,08:04:00,3683050,1,,
719367151092849,08:05:00,08:05:00,3683048,2,,
719367151092849,08:06:00,08:06:00,3683046,3,,
719367151092849,08:07:00,08:07:00,3683051,4,,
719367151092849,08:08:00,08:08:00,3683052,5,,
719367151092849,08:09:00,08:09:00,3683043,6,,
719367151092849,08:10:00,08:10:00,3683041,7,,
719367151092849,08:11:00,08:11:00,3683039,8,,
719367151092849,08:12:00,08:12:00,3683037,9,,
719367151092849,08:13:00,08:13:00,3683035,10,,
719367151092849,08:15:00,08:15:00,3683033,11,,
719367151092849,08:16:00,08:16:00,3683031,12,,
719367151092849,08:17:00,08:17:00,3683029,13,,
719367151092849,08:19:00,08:19:00,3683027,14,,
719367151092849,08:20:00,08:20:00,3683025,15,,
719367151092849,08:22:00,08:22:00,3683023,16,,
719367151092849,08:23:00,08:23:00,3683021,17,,
719367151092849,08:25:00,08:25:00,3683019,18,,
719367151092849,08:28:00,08:28:00,3683017,19,,
719367151092849,08:29:00,08:29:00,3683053,20,,
719367151092849,08:31:00,08:31:00,3683014,21,,
719367151092849,08:32:00,08:32:00,3683011,22,,
719367161092849,08:04:00,08:04:00,3683050,1,,
719367161092849,08:05:00,08:05:00,3683048,2,,
719367161092849,08:06:00,08:06:00,3683046,3,,
719367161092849,08:07:00,08:07:00,3683051,4,,
719367161092849,08:08:00,08:08:00,3683052,5,,
719367161092849,08:09:00,08:09:00,3683043,6,,
719367161092849,08:10:00,08:10:00,3683041,7,,
719367161092849,08:11:00,08:11:00,3683039,8,,
719367161092849,08:12:00,08:12:00,3683037,9,,
719367161092849,08:13:00,08:13:00,3683035,10,,
719367161092849,08:15:00,08:15:00,3683033,11,,
719367161092849,08:16:00,08:16:00,3683031,12,,
719367161092849,08:17:00,08:17:00,3683029,13,,
719367161092849,08:19:00,08:19:00,3683027,14,,
719367161092849,08:20:00,08:20:00,3683025,15,,
719367161092849,08:22:00,08:22:00,3683023,16,,
719367161092849,08:23:00,08:23:00,3683021,17,,
719367161092849,08:25:00,08:25:00,3683019,18,,
719367161092849,08:28:00,08:28:00,3683017,19,,
719367161092849,08:29:00,08:29:00,3683053,20,,
719367161092849,08:31:00,08:31:00,3683014,21,,
719367161092849,08:32:00,08:32:00,3683011,22,,
719367171092849,10:54:00,10:54:00,3683050,1,,
719367171092849,10:55:00,10:55:00,3683048,2,,
719367171092849,10:56:00,10:56:00,3683046,3,,
719367171092849,10:57:00,10:57:00,3683051,4,,
719367171092849,10:57:00,10:57:00,3683052,5,,
719367171092849,10:58:00,10:58:00,3683043,6,,
719367171092849,10:59:00,10:59:00,3683041,7,,
719367171092849,11:00:00,11:00:00,3683039,8,,
719367171092849,11:01:00,11:01:00,3683037,9,,
719367171092849,11:02:00,11:02:00,3683035,10,,
719367171092849,11:03:00,11:03:00,3683033,11,,
719367171092849,11:04:00,11:04:00,3683031,12,,
719367171092849,11:06:00,11:06:00,3683029,13,,
719367171092849,11:07:00,11:07:00,3683027,14,,
719367171092849,11:08:00,11:08:00,3683025,15,,
719367171092849,11:09:00,11:09:00,3683023,16,,
719367171092849,11:11:00,11:11:00,3683021,17,,
719367171092849,11:12:00,11:12:00,3683019,18,,
719367171092849,11:14:00,11:14:00,3683017,19,,
719367171092849,11:15:00,11:15:00,3683053,20,,
719367171092849,11:17:00,11:17:00,3683014,21,,
719367171092849,11:18:00,11:18:00,3683011,22,,
819367151092849,08:26:00,08:26:00,3683050,1,,
819367151092849,08:27:00,08:27:00,3683048,2,,
819367151092849,08:28:00,08:28:00,3683046,3,,
819367151092849,08:29:00,08:29:00,3683051,4,,
819367151092849,08:29:00,08:29:00,3683052,5,,
819367151092849,08:30:00,08:30:00,3683043,6,,
819367151092849,08:31:00,08:31:00,3683041,7,,
819367151092849,08:32:00,08:32:00,3683039,8,,
819367151092849,08:33:00,08:33:00,3683037,9,,
819367151092849,08:34:00,08:34:00,3683035,10,,
819367151092849,08:36:00,08:36:00,3683033,11,,
819367151092849,08:37:00,08:37:00,3683031,12,,
819367151092849,08:38:00,08:38:00,3683029,13,,
819367151092849,08:40:00,08:40:00,3683027,14,,
819367151092849,08:41:00,08:41:00,3683025,15,,
819367151092849,08:43:00,08:43:00,3683023,16,,
819367151092849,08:44:00,08:44:00,3683021,17,,
819367151092849,08:46:00,08:46:00,3683019,18,,
819367151092849,08:49:00,08:49:00,3683017,19,,
819367151092849,08:50:00,08:50:00,3683053,20,,
819367151092849,08:52:00,08:52:00,3683014,21,,
819367151092849,08:53:00,08:53:00,3683011,22,,
819367161092849,08:26:00,08:26:00,3683050,1,,
819367161092849,08:27:00,08:27:00,3683048,2,,
819367161092849,08:28:00,08:28:00,3683046,3,,
819367161092849,08:29:00,08:29:00,3683051,4,,
819367161092849,08:29:00,08:29:00,3683052,5,,
819367161092849,08:30:00,08:30:00,3683043,6,,
819367161092849,08:31:00,08:31:00,3683041,7,,
819367161092849,08:32:00,08:32:00,3683039,8,,
819367161092849,08:33:00,08:33:00,3683037,9,,
819367161092849,08:34:00,08:34:00,3683035,10,,
819367161092849,08:36:00,08:36:00,3683033,11,,
819367161092849,08:37:00,08:37:00,3683031,12,,
819367161092849,08:38:00,08:38:00,3683029,13,,
819367161092849,08:40:00,08:40:00,3683027,14,,
819367161092849,08:41:00,08:41:00,3683025,15,,
819367161092849,08:43:00,08:43:00,3683023,16,,
819367161092849,08:44:00,08:44:00,3683021,17,,
819367161092849,08:46:00,08:46:00,3683019,18,,
819367161092849,08:49:00,08:49:00,3683017,19,,
819367161092849,08:50:00,08:50:00,3683053,20,,
819367161092849,08:52:00,08:52:00,3683014,21,,
819367161092849,08:53:00,08:53:00,3683011,22,,
819367171092849,11:54:00,11:54:00,3683050,1,,
819367171092849,11:55:00,11:55:00,3683048,2,,
819367171092849,11:56:00,11:56:00,3683046,3,,
819367171092849,11:57:00,11:57:00,3683051,4,,
819367171092849,11:57:00,11:57:00,3683052,5,,
819367171092849,11:58:00,11:58:00,3683043,6,,
819367171092849,11:59:00,11:59:00,3683041,7,,
819367171092849,12:00:00,12:00:00,3683039,8,,
819367171092849,12:01:00,12:01:00,3683037,9,,
819367171092849,12:02:00,12:02:00,3683035,10,,
819367171092849,12:03:00,12:03:00,3683033,11,,
819367171092849,12:04:00,12:04:00,3683031,12,,
819367171092849,12:06:00,12:06:00,3683029,13,,
819367171092849,12:07:00,12:07:00,3683027,14,,
819367171092849,12:08:00,12:08:00,3683025,15,,
819367171092849,12:09:00,12:09:00,3683023,16,,
819367171092849,12:11:00,12:11:00,3683021,17,,
819367171092849,12:12:00,12:12:00,3683019,18,,
819367171092849,12:14:00,12:14:00,3683017,19,,
819367171092849,12:15:00,12:15:00,3683053,20,,
819367171092849,12:17:00,12:17:00,3683014,21,,
819367171092849,12:18:00,12:18:00,3683011,22,,
919367151092849,08:41:00,08:41:00,3683050,1,,
919367151092849,08:42:00,08:42:00,3683048,2,,
919367151092849,08:43:00,08:43:00,3683046,3,,
919367151092849,08:44:00,08:44:00,3683051,4,,
919367151092849,08:44:00,08:44:00,3683052,5,,
919367151092849,08:45:00,08:45:00,3683043,6,,
919367151092849,08:46:00,08:46:00,3683041,7,,
919367151092849,08:47:00,08:47:00,3683039,8,,
919367151092849,08:48:00,08:48:00,3683037,9,,
919367151092849,08:49:00,08:49:00,3683035,10,,
919367151092849,08:51:00,08:51:00,3683033,11,,
919367151092849,08:52:00,08:52:00,3683031,12,,
919367151092849,08:53:00,08:53:00,3683029,13,,
919367151092849,08:55:00,08:55:00,3683027,14,,
919367151092849,08:56:00,08:56:00,3683025,15,,
919367151092849,08:58:00,08:58:00,3683023,16,,
919367151092849,08:59:00,08:59:00,3683021,17,,
919367151092849,09:00:00,09:00:00,3683019,18,,
919367151092849,09:03:00,09:03:00,3683017,19,,
919367151092849,09:04:00,09:04:00,3683053,20,,
919367151092849,09:06:00,09:06:00,3683014,21,,
919367151092849,09:07:00,09:07:00,3683011,22,,
919367161092849,08:41:00,08:41:00,3683050,1,,
919367161092849,08:42:00,08:42:00,3683048,2,,
919367161092849,08:43:00,08:43:00,3683046,3,,
919367161092849,08:44:00,08:44:00,3683051,4,,
919367161092849,08:44:00,08:44:00,3683052,5,,
919367161092849,08:45:00,08:45:00,3683043,6,,
919367161092849,08:46:00,08:46:00,3683041,7,,
919367161092849,08:47:00,08:47:00,3683039,8,,
919367161092849,08:48:00,08:48:00,3683037,9,,
919367161092849,08:49:00,08:49:00,3683035,10,,
919367161092849,08:51:00,08:51:00,3683033,11,,
919367161092849,08:52:00,08:52:00,3683031,12,,
919367161092849,08:53:00,08:53:00,3683029,13,,
919367161092849,08:55:00,08:55:00,3683027,14,,
919367161092849,08:56:00,08:56:00,3683025,15,,
919367161092849,08:58:00,08:58:00,3683023,16,,
919367161092849,08:59:00,08:59:00,3683021,17,,
919367161092849,09:00:00,09:00:00,3683019,18,,
